time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.68,-26.7498,3.3857,6.46,69.9035,30.4747,163.8323
37.7,-26.7724,3.4441,6.546,69.6379,29.6482,162.8659
37.72,-26.9178,3.396,6.5129,70.0369,28.3832,161.4274
37.74,-27.0529,3.2991,6.3897,70.7355,27.6537,160.6081
37.76,-27.2054,3.16,6.2051,71.681,27.0891,159.9945
37.78,-27.3797,2.9997,5.9588,72.8749,26.5606,159.5303
37.8,-27.5739,2.7937,5.6356,74.3723,26.3014,159.4994
37.82,-28.049,2.3686,4.7662,78.1284,25.9177,160.1773
37.84,-28.3294,2.1727,4.225,80.3242,25.868,160.829
37.86,-28.6355,1.9916,3.6139,82.7209,25.8017,161.4395
37.88,-28.956,1.8501,2.946,85.2954,25.8315,162.0412
37.9,-29.2991,1.7295,2.2151,88.0614,26.6589,163.4665
37.92,-30.0111,1.6367,0.6477,86.1382,203.5263,341.731
37.94,-30.3677,1.6495,-0.1613,83.1341,203.9393,342.4827
37.96,-30.7308,1.7311,-0.9716,80.1544,204.5198,343.2321
37.98,-31.082,1.8528,-1.7787,77.1418,204.6216,343.5089
38,-31.4181,2.018,-2.5694,74.1642,204.4851,343.7261
38.02,-32.0293,2.4724,-4.011,68.7056,204.7009,343.8831
38.04,-32.3009,2.748,-4.6537,66.234,204.7826,343.8666
38.06,-32.5351,3.0394,-5.2266,63.9222,204.8081,343.8662
38.08,-32.7373,3.319,-5.7383,61.8378,204.6922,343.97
38.1,-32.9063,3.577,-6.1718,60.0179,204.5767,343.9865
38.12,-33.1555,3.9692,-6.8048,57.3488,204.4622,343.7365
38.14,-33.2321,4.0988,-6.9942,56.546,204.4775,343.6774
38.16,-33.2705,4.1696,-7.0924,56.1268,204.4861,343.6458
38.18,-33.2748,4.1782,-7.0996,56.1031,204.4894,343.5142
38.2,-33.2492,4.138,-7.0242,56.4543,204.5602,343.3857
38.22,-33.0763,3.8826,-6.5865,58.4086,204.6998,342.9266
38.24,-32.9376,3.6953,-6.256,59.8647,204.7098,342.6549
38.26,-32.7631,3.4836,-5.8522,61.6192,204.6846,342.4178
38.28,-32.5537,3.2572,-5.3802,63.644,204.5902,342.1833
38.3,-32.3068,3.0142,-4.8391,65.9032,204.3525,341.7885
38.32,-32.0348,2.7766,-4.2408,68.3452,204.014,341.2834
38.34,-31.409,2.3454,-2.8857,73.6883,202.7321,339.764
38.36,-31.0651,2.1587,-2.1516,76.4764,201.6895,338.755
38.38,-30.7114,2.0076,-1.3945,79.2966,200.0302,337.3382
38.4,-30.3467,1.8822,-0.6251,82.0941,196.9027,334.6019
38.42,-29.6324,1.7651,0.919,87.3606,172.748,311.0104
38.44,-29.2789,1.7527,1.6735,88.3805,100.464,238.9003
38.46,-28.9531,1.7843,2.3995,86.577,54.1722,192.6622
38.48,-28.638,1.8258,3.0871,84.3348,43.4769,182.009
38.5,-28.358,1.9032,3.729,82.0893,38.5539,176.9577
38.52,-27.8739,2.0731,4.8315,78.1652,34.2637,171.9235
38.54,-27.6906,2.1867,5.2665,76.5085,33.1062,170.4006
38.56,-27.5418,2.2891,5.6057,75.2008,32.5031,169.6277
38.58,-27.4282,2.3788,5.8468,74.2565,32.2211,169.3413
38.6,-27.3816,2.4601,5.9796,73.6824,31.8887,169.0482
38.62,-27.3624,2.5088,6.0234,73.4604,31.766,168.951
38.64,-27.4379,2.4718,5.8596,74.0722,31.9018,169.3224
38.66,-27.5436,2.362,5.6271,75.0363,32.2453,169.7368
38.68,-27.6754,2.224,5.3363,76.235,32.6049,170.0496
38.7,-27.8527,2.0663,4.9711,77.7019,33.0872,170.3908
38.72,-28.0662,1.8986,4.5318,79.4644,33.7148,170.7979
38.74,-28.6052,1.5715,3.4383,83.7707,36.5752,173.177
38.76,-28.9255,1.4397,2.7947,86.2198,40.8146,177.2012
38.78,-29.2624,1.3434,2.1121,88.6681,61.6861,197.8766
38.8,-29.6143,1.2774,1.385,88.2445,186.1519,322.1385
38.82,-30.3404,1.266,-0.1578,82.5965,203.1348,339.0689
38.84,-30.709,1.3362,-0.9534,79.6779,204.1521,340.2459
38.86,-31.0666,1.4582,-1.7395,76.7844,204.615,340.7349
38.88,-31.4054,1.6392,-2.5031,73.9452,204.8142,341.1037
38.9,-31.7266,1.8683,-3.2435,71.1812,204.7335,341.4888
38.92,-32.0215,2.1294,-3.9406,68.5376,204.5411,341.8097
38.94,-32.5348,2.7002,-5.1732,63.798,204.2349,342.2154
38.96,-32.7511,2.989,-5.698,61.7331,204.1355,342.3506
38.98,-32.9353,3.2596,-6.1562,59.8735,204.0629,342.4249
39,-33.0987,3.5185,-6.5523,58.248,204.0321,342.5494
39.02,-33.3217,3.9184,-7.1178,55.8377,204.0785,342.4345
39.04,-33.3847,4.0596,-7.2909,55.1055,204.1134,342.3232
39.06,-33.4135,4.149,-7.3854,54.6872,204.1416,342.1035
39.08,-33.4096,4.1751,-7.4111,54.6209,204.0951,341.7569
39.1,-33.3668,4.1491,-7.3577,54.8906,204.0517,341.4815
39.12,-33.1631,3.9347,-7.0058,56.646,203.7031,340.8203
39.14,-33.0109,3.7677,-6.7158,58.0338,203.4601,340.4402
39.16,-32.822,3.5628,-6.3467,59.7438,203.1163,339.9901
39.18,-32.5917,3.3377,-5.895,61.7413,202.7039,339.5756
39.2,-32.3368,3.1032,-5.3797,64.0044,202.1679,339.1698
39.22,-32.0517,2.8611,-4.7974,66.4546,201.438,338.6045
39.24,-31.4014,2.3733,-3.4658,71.7967,199.1244,336.5999
39.26,-31.0524,2.1537,-2.7372,74.5791,197.3523,334.9937
39.28,-30.6936,1.9699,-1.9779,77.4025,194.9446,332.8246
39.3,-30.3207,1.8059,-1.2009,80.144,190.8786,329.0753
39.32,-29.9542,1.691,-0.4157,82.8036,184.0966,322.6342
39.34,-29.2514,1.5862,1.1376,86.9461,138.731,277.4385
39.36,-28.9234,1.587,1.8877,86.8478,88.8465,227.3271
39.38,-28.6061,1.6116,2.61,85.2393,61.0197,198.9706
39.4,-28.3358,1.6717,3.2789,83.2307,48.424,185.8676
39.42,-28.088,1.7552,3.8981,81.2395,41.8964,178.733
39.44,-27.6786,1.9712,4.9361,77.702,34.9209,170.3821
39.46,-27.5372,2.1008,5.3291,76.2874,32.8655,167.7769
39.48,-27.3964,2.2094,5.6422,75.1562,31.7505,166.1661
39.5,-27.3343,2.333,5.8466,74.2878,30.6109,164.8779
39.52,-27.2948,2.4482,5.9644,73.6931,30.0036,164.5746
39.54,-27.3234,2.454,5.8912,73.9317,30.0368,164.8479
39.56,-27.3952,2.4098,5.7268,74.5478,30.2094,165.2841
39.58,-27.4965,2.3022,5.4618,75.6074,30.7366,165.9907
39.6,-27.6669,2.1639,5.116,76.913,31.2742,166.7216
39.62,-28.0936,1.7967,4.1855,80.5849,33.4654,168.9275
39.64,-28.3763,1.6304,3.5997,82.8402,35.2238,170.7141
39.66,-28.684,1.4659,2.94,85.3356,39.8809,175.3749
39.68,-29.0322,1.3504,2.2212,87.9149,55.3573,190.8914
39.7,-29.4008,1.2637,1.4461,88.5599,164.1636,299.707
39.72,-30.1766,1.2694,-0.1895,82.8734,199.8449,335.4433
39.74,-30.5728,1.3588,-1.0295,79.8133,201.9844,337.7343
39.76,-30.9632,1.5109,-1.8648,76.7692,203.1068,338.8967
39.78,-31.3377,1.725,-2.6602,73.87,203.8275,339.5355
39.8,-31.6981,2.0025,-3.4243,71.054,204.3854,340.0018
39.82,-32.0335,2.3198,-4.1397,68.3583,204.6884,340.2647
39.84,-32.622,2.9945,-5.3997,63.4192,205.1343,340.4692
39.86,-32.8713,3.3185,-5.9354,61.2341,205.2988,340.4585
39.88,-33.089,3.6129,-6.4018,59.2421,205.3906,340.3048
39.9,-33.2768,3.8756,-6.8003,57.524,205.4843,340.24
39.92,-33.5303,4.2431,-7.3507,55.01,205.4984,339.8756
39.94,-33.603,4.3485,-7.4992,54.3065,205.5374,339.6568
39.96,-33.6327,4.3874,-7.5578,54.004,205.5669,339.3796
39.98,-33.6203,4.365,-7.529,54.0999,205.5704,339.08
40,-33.5743,4.2969,-7.4241,54.5638,205.5813,338.6848
40.02,-33.3327,3.9573,-6.9318,56.7885,205.4549,338.0702
40.04,-33.1519,3.727,-6.5743,58.4194,205.2266,337.854
40.06,-32.9283,3.4725,-6.1318,60.4001,204.9364,337.5641
40.08,-32.666,3.1925,-5.6166,62.6537,204.4335,337.1425
40.1,-32.3671,2.9196,-5.0202,65.1991,203.9331,336.6404
40.12,-31.6832,2.3919,-3.6366,70.8565,202.3376,335.0001
40.14,-31.3023,2.1473,-2.8671,73.8365,200.9752,333.7298
40.16,-30.9093,1.9421,-2.0628,76.879,199.2167,332.2466
40.18,-30.4968,1.7705,-1.2291,79.9137,196.3374,329.6248
40.2,-30.0983,1.6486,-0.3866,82.912,191.4878,324.9494
40.22,-29.6973,1.5686,0.4609,85.7574,180.3137,313.8014
40.24,-28.9312,1.5673,2.1098,87.2459,69.6577,203.3459
40.26,-28.5785,1.6388,2.8883,84.9105,47.5074,181.3977
40.28,-28.2455,1.7256,3.623,82.4569,40.4374,174.5426
40.3,-27.9381,1.8492,4.3116,80.0494,36.787,170.8985
40.32,-27.4542,2.15,5.4901,75.7789,32.6368,166.4733
40.34,-27.264,2.3234,5.969,73.9649,31.3947,165.0546
40.36,-27.1209,2.488,6.3576,72.4645,30.4274,163.9901
40.38,-27.0379,2.6328,6.649,71.3167,29.6122,163.2262
40.4,-26.9803,2.7534,6.8594,70.4927,29.0841,162.801
40.42,-26.9935,2.8782,7.0149,69.8707,28.1246,162.2984
40.44,-27.0643,2.8494,6.9675,70.1313,27.7923,162.2549
40.46,-27.1678,2.7756,6.843,70.74,27.406,162.0991
40.48,-27.3231,2.6338,6.6156,71.7557,27.0165,161.8737
40.5,-27.5077,2.4678,6.315,73.0563,26.5666,161.5177
40.52,-27.9794,2.0457,5.4377,76.7377,25.9009,161.2536
40.54,-28.2692,1.8393,4.8635,79.0046,25.4972,161.1718
40.56,-28.589,1.6405,4.2104,81.5444,25.0368,160.8751
40.58,-28.9325,1.4513,3.4834,84.3177,24.2208,160.23
40.6,-29.3099,1.3203,2.6905,87.2303,21.0079,157.0904
40.62,-29.698,1.2266,1.8472,89.6014,247.2684,23.3007
40.64,-30.4981,1.2235,0.0536,83.2382,208.5199,344.3733
40.66,-30.8998,1.3323,-0.8678,79.9299,207.6959,343.5495
40.68,-31.287,1.5103,-1.779,76.6913,207.144,342.9413
40.7,-31.6566,1.762,-2.6646,73.4945,206.7482,342.5867
40.72,-32.3169,2.4051,-4.3134,67.4536,205.8769,342.1717
40.74,-32.5999,2.7819,-5.0535,64.6725,205.4893,342.2277
40.76,-32.8462,3.1601,-5.732,62.0323,205.0003,342.1777
40.78,-33.059,3.5237,-6.3283,59.6891,204.5455,342.135
40.8,-33.2333,3.8609,-6.8426,57.5713,204.1171,341.9519
40.82,-33.4812,4.3889,-7.6048,54.3367,203.4126,341.4796
40.84,-33.5517,4.5478,-7.8329,53.3292,203.173,341.1684
40.86,-33.589,4.6309,-7.9563,52.796,203.0675,340.865
40.88,-33.5871,4.6362,-7.9681,52.7765,203.0559,340.55
40.9,-33.5429,4.5701,-7.8721,53.2129,203.0896,340.2042
40.92,-33.4539,4.4313,-7.6601,54.2449,203.0964,339.7302
40.94,-33.1353,3.9846,-6.9308,57.573,202.8799,338.3727
40.96,-32.9089,3.705,-6.4326,59.8227,202.5269,337.5553
40.98,-32.6275,3.3918,-5.8454,62.3968,201.9203,336.5982
41,-32.3026,3.0826,-5.179,65.2881,201.03,335.5123
41.02,-31.5184,2.4949,-3.6366,71.6043,197.8543,332.3925
41.04,-31.0792,2.2377,-2.7909,74.8635,194.9548,329.7659
41.06,-30.6174,2.027,-1.912,78.078,190.2004,325.655
41.08,-30.1445,1.8613,-1.0124,81.1531,182.2047,318.4753
41.1,-29.6712,1.7517,-0.101,83.8651,167.0092,304.0891
41.12,-28.783,1.6853,1.6972,85.5477,94.0803,231.9847
41.14,-28.375,1.7159,2.5585,83.7972,67.5546,205.5787
41.16,-28.0115,1.7968,3.375,81.5388,54.0383,192.122
41.18,-27.6704,1.9078,4.1455,79.1858,46.4196,184.2564
41.2,-27.3952,2.0374,4.8425,76.9827,41.2268,178.3937
41.22,-26.9719,2.3494,6.0014,73.0788,34.8071,169.9189
41.24,-26.8191,2.5133,6.4353,71.5107,32.8159,167.2913
41.26,-26.719,2.6758,6.7693,70.2566,31.4151,165.355
41.28,-26.6554,2.8101,6.9989,69.3354,30.4773,164.0811
41.3,-26.6148,2.8932,7.1327,68.8346,29.9659,163.3936
41.32,-26.6574,2.9275,7.115,68.8749,29.5119,162.9602
41.34,-26.7432,2.8635,6.9746,69.4324,29.5244,163.1866
41.36,-26.8635,2.7272,6.7267,70.4856,29.8685,163.8187
41.38,-27.0123,2.5362,6.4082,71.8539,30.4177,164.614
41.4,-27.2146,2.3271,6.0062,73.4857,30.8341,165.1856
41.42,-27.4521,2.0927,5.5202,75.4738,31.4887,165.8252
41.44,-28.0682,1.6272,4.2952,80.349,33.3678,167.4126
41.46,-28.4406,1.4314,3.5692,83.1486,35.079,168.9366
41.48,-28.847,1.2834,2.779,86.0984,38.5312,172.116
41.5,-29.2713,1.1608,1.9409,89.0859,73.3627,206.6352
41.52,-30.1687,1.1235,0.1701,84.0333,203.8044,336.4811
41.54,-30.6359,1.2156,-0.741,80.7025,206.1317,338.6302
41.56,-31.0879,1.3733,-1.6345,77.3867,207.0568,339.3486
41.58,-31.5253,1.6011,-2.5026,74.1606,207.4545,339.6405
41.6,-31.9371,1.8868,-3.3292,71.0348,207.6525,339.8397
41.62,-32.6735,2.577,-4.8261,65.2562,207.4856,340.0413
41.64,-32.9879,2.9297,-5.4799,62.6181,207.1996,340.0009
41.66,-33.2715,3.2906,-6.058,60.2326,207.0706,340.0009
41.68,-33.5179,3.6256,-6.5553,58.1002,207.0049,339.8628
41.7,-33.7342,3.9337,-6.9786,56.2395,206.9723,339.6982
41.72,-33.9076,4.1961,-7.3111,54.7039,207.025,339.5749
41.74,-34.1344,4.5431,-7.7146,52.7267,207.2938,339.2477
41.76,-34.1763,4.6102,-7.7736,52.4008,207.4503,339.0501
41.78,-34.1686,4.6025,-7.7352,52.5651,207.5831,338.9472
41.8,-34.1141,4.5253,-7.6139,53.1714,207.6241,338.8878
41.82,-33.8205,4.151,-7.0301,56.1137,207.4288,338.8345
41.84,-33.5918,3.8811,-6.5965,58.2041,207.1048,338.648
41.86,-33.3132,3.5852,-6.0673,60.6878,206.7131,338.5163
41.88,-32.9877,3.278,-5.4508,63.4974,206.215,338.4122
41.9,-32.6125,2.9557,-4.7506,66.5495,205.4222,338.028
41.92,-31.7627,2.3667,-3.1616,73.0648,203.0079,336.4423
41.94,-31.3093,2.1092,-2.3006,76.3679,200.744,334.6132
41.96,-30.8438,1.8902,-1.4134,79.624,197.3633,331.7025
41.98,-30.3775,1.7183,-0.5112,82.7936,191.5865,326.4273
42,-29.9041,1.5762,0.3869,85.5975,177.7302,313.3422
42.02,-29.0241,1.4091,2.1229,86.9388,74.9786,211.9328
42.04,-28.6248,1.3797,2.9436,84.7331,51.5265,188.5877
42.06,-28.27,1.4139,3.7089,82.3397,41.3463,178.0678
42.08,-27.9598,1.4917,4.3948,80.0872,36.4658,172.718
42.1,-27.6964,1.6232,4.9903,78.0178,33.6273,169.0818
42.12,-27.3146,1.9418,5.8725,74.7495,30.4509,164.7237
42.14,-27.1812,2.0938,6.1528,73.5992,29.6786,163.655
42.16,-27.0915,2.2085,6.326,72.8314,29.3748,163.208
42.18,-27.0412,2.2945,6.4,72.4008,29.2992,163.1383
42.2,-27.0331,2.3016,6.3704,72.4345,29.6997,163.7204
42.22,-27.0666,2.2731,6.2558,72.7714,30.1291,164.3909
42.24,-27.2622,2.0291,5.7085,74.8291,31.9048,166.5087
42.26,-27.4359,1.8521,5.3071,76.3833,32.9085,167.4149
42.28,-27.6455,1.6476,4.8223,78.3086,34.1358,168.3671
42.3,-27.9316,1.4504,4.2405,80.5264,35.5096,169.5171
42.32,-28.6215,1.1189,2.851,85.7125,42.4208,175.771
42.34,-29.0023,0.994,2.0659,88.4968,67.4518,200.3808
42.36,-29.4167,0.9223,1.2218,87.838,184.5637,317.1227
42.38,-29.8587,0.9215,0.3337,84.7223,199.4915,331.8985
42.4,-30.2952,0.9819,-0.5701,81.4035,203.0371,335.4286
42.42,-30.7401,1.1196,-1.4789,78.0817,204.5387,336.9087
42.44,-31.5931,1.6092,-3.2447,71.5243,205.5947,338.399
42.46,-31.9865,1.9412,-4.0728,68.3815,205.5892,338.9263
42.48,-32.3526,2.3051,-4.8424,65.4178,205.5967,339.2293
42.5,-32.6948,2.6917,-5.5505,62.6326,205.538,339.4011
42.52,-33.2842,3.4753,-6.7443,57.6748,205.5338,339.5677
42.54,-33.5306,3.8407,-7.2248,55.572,205.6698,339.528
42.56,-33.7462,4.1739,-7.6239,53.7054,205.8564,339.3863
42.58,-33.9256,4.4497,-7.9414,52.1593,206.0473,339.1316
42.6,-34.0632,4.6687,-8.1732,50.9465,206.2901,338.9831
42.62,-34.2071,4.8748,-8.3816,49.7274,206.6813,338.8493
42.64,-34.2162,4.8608,-8.3636,49.7695,206.7989,338.8911
42.66,-34.1833,4.7774,-8.2715,50.1716,206.8388,338.9475
42.68,-34.0963,4.6066,-8.0744,51.0629,206.8188,339.1257
42.7,-33.9727,4.378,-7.8034,52.3233,206.7201,339.1674
42.72,-33.6136,3.7814,-7.0232,55.8643,206.505,339.0367
42.74,-33.3743,3.432,-6.5108,58.1053,206.3827,339.015
42.76,-33.0997,3.0639,-5.9187,60.6205,206.235,338.9833
42.78,-32.797,2.7028,-5.2611,63.3449,206.0941,338.8252
42.8,-32.4661,2.3466,-4.5342,66.265,205.9327,338.5294
42.82,-31.7168,1.7028,-2.9099,72.4544,205.4659,337.8881
42.84,-31.3268,1.4385,-2.0515,75.6381,205.1396,337.5512
42.86,-30.9188,1.2089,-1.1645,78.8207,204.6504,336.9348
42.88,-30.5016,1.0422,-0.2598,81.963,204.2506,336.462
42.9,-30.0969,0.9033,0.6198,85.0354,203.0101,335.281
42.92,-29.291,0.7967,2.3401,89.0558,33.7748,165.7354
42.94,-28.9354,0.8328,3.1345,86.241,26.1193,157.4966
42.96,-28.5965,0.9113,3.8702,83.6098,24.8732,155.4656
42.98,-28.277,1.052,4.5412,81.1203,24.2101,153.9128
43,-28.0133,1.2254,5.1105,78.9073,24.0883,153.1316
