time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11,-24.1035,18.5735,-5.0959,1.0469,348.1827,346.2888
11.02,-24.1026,18.5734,-5.0951,1.0488,348.1854,346.2875
11.04,-24.1024,18.5733,-5.0949,1.0478,348.1867,346.2873
11.06,-24.1048,18.5734,-5.0956,1.0467,348.1738,346.2885
11.08,-24.1059,18.5734,-5.0955,1.0495,348.1719,346.2891
11.1,-24.1062,18.5729,-5.0954,1.0513,348.1748,346.2889
11.12,-24.1049,18.5732,-5.0954,1.0446,348.1888,346.2867
11.14,-24.1041,18.5732,-5.0957,1.0433,348.1935,346.2868
11.16,-24.105,18.5734,-5.0965,1.0458,348.1795,346.2873
11.18,-24.1052,18.5734,-5.0962,1.0477,348.1795,346.2883
11.2,-24.1047,18.5733,-5.096,1.0475,348.183,346.288
11.22,-24.1032,18.5733,-5.0961,1.0469,348.1919,346.2879
11.24,-24.1022,18.5733,-5.0965,1.0459,348.1959,346.2892
11.26,-24.1024,18.5734,-5.0962,1.0455,348.1903,346.2886
11.28,-24.103,18.5735,-5.0959,1.0441,348.1872,346.2885
11.3,-24.1033,18.5735,-5.0958,1.0435,348.1849,346.2888
11.32,-24.1031,18.5736,-5.0959,1.0458,348.1873,346.2892
11.34,-24.1027,18.5734,-5.096,1.0505,348.1909,346.2893
11.36,-24.1026,18.5734,-5.0957,1.0466,348.1938,346.2896
11.38,-24.103,18.5734,-5.0957,1.0436,348.1895,346.2899
11.4,-24.1035,18.5732,-5.0957,1.0444,348.1851,346.2903
11.42,-24.1034,18.5734,-5.0958,1.0479,348.1839,346.2907
11.44,-24.1025,18.5736,-5.0957,1.0496,348.1878,346.2904
11.46,-24.1022,18.5734,-5.096,1.0473,348.1962,346.2899
11.48,-24.1032,18.5736,-5.0962,1.0449,348.1939,346.2905
11.5,-24.1051,18.5735,-5.0966,1.0459,348.1899,346.2925
11.52,-24.1038,18.5735,-5.0963,1.0462,348.1949,346.2921
11.54,-24.1016,18.5734,-5.0966,1.0451,348.208,346.2904
11.56,-24.1012,18.5738,-5.0981,1.0441,348.2039,346.2908
11.58,-24.104,18.5735,-5.0982,1.0497,348.1917,346.2938
11.6,-24.1045,18.5739,-5.0976,1.0498,348.1968,346.2941
11.62,-24.1025,18.5737,-5.0974,1.0464,348.2158,346.2933
11.64,-24.0993,18.5739,-5.0986,1.0365,348.2306,346.2898
11.66,-24.1006,18.5737,-5.0984,1.0437,348.2059,346.2912
11.68,-24.1035,18.5738,-5.0967,1.0518,348.1859,346.2928
11.7,-24.1033,18.5733,-5.096,1.0517,348.1919,346.2933
11.72,-24.1016,18.5733,-5.0972,1.0449,348.2032,346.29
11.74,-24.0993,18.5739,-5.0986,1.0374,348.2152,346.2869
11.76,-24.1025,18.574,-5.097,1.0496,348.1999,346.2919
11.78,-24.1053,18.5733,-5.0966,1.0484,348.1964,346.2935
11.8,-24.1045,18.5738,-5.0977,1.0374,348.2028,346.2919
11.82,-24.1024,18.5741,-5.099,1.0348,348.2095,346.29
11.84,-24.0993,18.5736,-5.0986,1.0465,348.2135,346.289
11.86,-24.1003,18.5738,-5.0967,1.052,348.2048,346.29
11.88,-24.1016,18.5737,-5.097,1.0411,348.2021,346.2917
11.9,-24.1022,18.5738,-5.0984,1.0329,348.2012,346.2931
11.92,-24.1012,18.5739,-5.0984,1.0408,348.2033,346.2916
11.94,-24.0996,18.574,-5.0974,1.0522,348.2101,346.2898
11.96,-24.1003,18.5737,-5.0971,1.0441,348.2132,346.2906
11.98,-24.1014,18.5734,-5.0978,1.0398,348.2069,346.2923
12,-24.1017,18.5737,-5.098,1.0417,348.1985,346.2927
12.02,-24.1019,18.5738,-5.0977,1.0493,348.1949,346.2927
12.04,-24.102,18.5736,-5.0972,1.0509,348.1998,346.2917
12.06,-24.1019,18.5738,-5.0972,1.0383,348.2121,346.2888
12.08,-24.1019,18.5736,-5.0972,1.0432,348.2053,346.2901
12.1,-24.102,18.5739,-5.0971,1.0449,348.1909,346.2892
12.12,-24.1023,18.5737,-5.0966,1.0496,348.1839,346.2911
12.14,-24.1025,18.5737,-5.0964,1.0455,348.186,346.2905
12.16,-24.1026,18.5736,-5.0964,1.0442,348.1927,346.2896
12.18,-24.1033,18.5735,-5.0963,1.0477,348.1917,346.29
12.2,-24.1036,18.5734,-5.096,1.0499,348.1909,346.2894
12.22,-24.104,18.5733,-5.096,1.0458,348.1895,346.2899
12.24,-24.1038,18.5734,-5.0961,1.0396,348.1877,346.288
12.26,-24.1042,18.5735,-5.0962,1.0511,348.1746,346.2886
12.28,-24.1046,18.5736,-5.0959,1.0503,348.1769,346.2898
12.3,-24.1053,18.5735,-5.0959,1.0493,348.1805,346.2891
12.32,-24.1056,18.5734,-5.096,1.0444,348.1873,346.2892
12.34,-24.1051,18.5735,-5.0962,1.041,348.192,346.2868
12.36,-24.1051,18.5734,-5.0965,1.0448,348.1833,346.2887
12.38,-24.1056,18.573,-5.0966,1.0491,348.1783,346.2888
12.4,-24.1056,18.5732,-5.0966,1.0463,348.1813,346.2887
12.42,-24.1051,18.5734,-5.0966,1.0463,348.1875,346.2873
12.44,-24.1043,18.5734,-5.0968,1.048,348.1903,346.2886
12.46,-24.1037,18.5734,-5.0965,1.0457,348.1922,346.2888
12.48,-24.1034,18.5736,-5.0964,1.0413,348.1927,346.2876
12.5,-24.1037,18.5733,-5.0963,1.0428,348.1881,346.2892
12.52,-24.1038,18.5735,-5.0964,1.0442,348.1832,346.2891
12.54,-24.1037,18.5732,-5.0962,1.0535,348.1837,346.2908
12.56,-24.1024,18.5734,-5.0957,1.0468,348.197,346.2892
12.58,-24.1026,18.5734,-5.0961,1.0423,348.1949,346.2907
12.6,-24.103,18.5734,-5.096,1.0409,348.1903,346.2903
12.62,-24.1046,18.5728,-5.0959,1.0485,348.1794,346.2917
12.64,-24.1053,18.5731,-5.0959,1.0511,348.1789,346.2923
12.66,-24.1036,18.5735,-5.0962,1.0476,348.1971,346.2912
12.68,-24.1007,18.5731,-5.096,1.0487,348.2047,346.2899
12.7,-24.1017,18.5735,-5.0967,1.0471,348.1953,346.2897
12.72,-24.1032,18.5733,-5.0968,1.046,348.1865,346.2929
12.74,-24.105,18.5735,-5.0969,1.0447,348.1823,346.2926
12.76,-24.1044,18.5737,-5.0975,1.0442,348.201,346.2912
12.78,-24.1032,18.5738,-5.0978,1.0477,348.2121,346.2891
12.8,-24.1036,18.5734,-5.098,1.0518,348.2079,346.292
12.82,-24.1044,18.5733,-5.0981,1.0485,348.2034,346.292
12.84,-24.1045,18.5738,-5.0982,1.0389,348.2021,346.2913
12.86,-24.1006,18.5741,-5.0984,1.0399,348.2072,346.2924
12.88,-24.0998,18.5737,-5.0985,1.0483,348.2084,346.2917
12.9,-24.101,18.5736,-5.0984,1.0504,348.205,346.2922
12.92,-24.1024,18.5739,-5.0981,1.0455,348.204,346.2909
12.94,-24.1027,18.5735,-5.0974,1.0439,348.2061,346.2916
12.96,-24.1005,18.574,-5.0979,1.0401,348.2085,346.2891
12.98,-24.1015,18.574,-5.0984,1.0412,348.1994,346.2898
13,-24.1034,18.5736,-5.0977,1.0472,348.189,346.2917
13.02,-24.1054,18.5737,-5.0968,1.0477,348.1891,346.2909
13.04,-24.1057,18.5734,-5.0968,1.0488,348.1942,346.2932
13.06,-24.1033,18.5739,-5.0987,1.0417,348.2057,346.2909
13.08,-24.1028,18.5736,-5.0986,1.0413,348.2069,346.2916
13.1,-24.1028,18.5737,-5.098,1.04,348.2031,346.2913
13.12,-24.103,18.5734,-5.0973,1.0438,348.1993,346.2928
13.14,-24.1026,18.5737,-5.0973,1.0469,348.1981,346.2924
13.16,-24.1019,18.5738,-5.0984,1.0496,348.2016,346.2923
13.18,-24.1022,18.5735,-5.0981,1.0462,348.2064,346.2917
13.2,-24.1029,18.5738,-5.0978,1.0392,348.2085,346.2919
13.22,-24.1036,18.5735,-5.0974,1.039,348.2047,346.2911
13.24,-24.1038,18.5734,-5.0974,1.0436,348.1981,346.2919
13.26,-24.1038,18.5736,-5.0979,1.0478,348.1921,346.2917
13.28,-24.1037,18.5735,-5.0975,1.0491,348.1931,346.292
13.3,-24.1035,18.5734,-5.0968,1.049,348.1955,346.2921
13.32,-24.1034,18.5732,-5.0966,1.0475,348.1955,346.2916
13.34,-24.1039,18.5734,-5.0971,1.043,348.19,346.291
13.36,-24.104,18.5735,-5.0966,1.0437,348.1897,346.2899
13.38,-24.1045,18.5734,-5.0963,1.0459,348.1888,346.291
13.4,-24.1041,18.5734,-5.096,1.0497,348.1891,346.2896
13.42,-24.1042,18.5736,-5.0962,1.0486,348.1857,346.2903
13.44,-24.1047,18.5733,-5.0963,1.0484,348.1826,346.2903
13.46,-24.1059,18.573,-5.096,1.0429,348.1815,346.289
13.48,-24.1047,18.5733,-5.0956,1.0422,348.1865,346.2892
13.5,-24.1044,18.5733,-5.096,1.0451,348.1859,346.2893
13.52,-24.1046,18.5733,-5.0962,1.0487,348.1805,346.2901
13.54,-24.105,18.5734,-5.0961,1.0489,348.1768,346.2897
13.56,-24.1062,18.5729,-5.0958,1.0469,348.1771,346.29
13.58,-24.1047,18.5734,-5.0958,1.0424,348.1845,346.2873
13.6,-24.1037,18.5735,-5.0961,1.0432,348.1884,346.2871
13.62,-24.104,18.5732,-5.0961,1.0463,348.1852,346.2875
13.64,-24.1046,18.5733,-5.096,1.0464,348.1818,346.2885
13.66,-24.1051,18.5733,-5.0958,1.0465,348.1796,346.2905
13.68,-24.1044,18.5734,-5.0961,1.0464,348.1822,346.2902
13.7,-24.1034,18.5731,-5.0961,1.0472,348.187,346.2896
13.72,-24.1031,18.5733,-5.096,1.045,348.1901,346.29
13.74,-24.1041,18.5731,-5.0958,1.045,348.1865,346.2899
13.76,-24.1048,18.5737,-5.0961,1.044,348.1814,346.2906
13.78,-24.1039,18.5735,-5.0959,1.0476,348.1843,346.2902
13.8,-24.1033,18.5735,-5.0962,1.0482,348.187,346.2893
13.82,-24.1033,18.5736,-5.0961,1.0458,348.1889,346.2893
13.84,-24.1049,18.5731,-5.0962,1.0458,348.1844,346.2906
13.86,-24.105,18.573,-5.096,1.0467,348.1859,346.2928
13.88,-24.1029,18.5731,-5.0961,1.0494,348.1959,346.2923
13.9,-24.1,18.5735,-5.096,1.0466,348.2029,346.2903
13.92,-24.1001,18.5734,-5.0961,1.0479,348.1975,346.2901
13.94,-24.1031,18.5735,-5.0968,1.0466,348.1808,346.2925
13.96,-24.1072,18.5733,-5.0967,1.0472,348.1842,346.2965
13.98,-24.1045,18.5738,-5.0965,1.0444,348.2119,346.2909
14,-24.1031,18.5738,-5.0976,1.0412,348.2198,346.2905
14.02,-24.1026,18.5737,-5.0983,1.0409,348.2157,346.2909
14.04,-24.1041,18.5733,-5.098,1.0452,348.1992,346.2924
14.06,-24.1059,18.5736,-5.0971,1.0461,348.1839,346.2935
14.08,-24.1037,18.5736,-5.0976,1.0439,348.198,346.2927
14.1,-24.1,18.5735,-5.0983,1.0466,348.2166,346.2889
14.12,-24.0998,18.5735,-5.0986,1.0476,348.2201,346.2911
14.14,-24.1018,18.5734,-5.0982,1.045,348.2104,346.2916
14.16,-24.1035,18.5736,-5.0973,1.0413,348.1946,346.2905
14.18,-24.1025,18.5735,-5.0974,1.0444,348.1943,346.2914
14.2,-24.1021,18.5734,-5.0978,1.0492,348.1965,346.2908
14.22,-24.1023,18.5738,-5.0981,1.049,348.199,346.2911
14.24,-24.1034,18.5739,-5.0976,1.0466,348.2006,346.2912
14.26,-24.1032,18.5736,-5.0974,1.038,348.207,346.2909
14.28,-24.1017,18.5733,-5.0978,1.0428,348.2045,346.2905
14.3,-24.1015,18.5737,-5.0985,1.0454,348.1965,346.2915
14.32,-24.1028,18.5731,-5.0983,1.0511,348.1881,346.2931
14.34,-24.1032,18.5733,-5.0976,1.0491,348.196,346.293
14.36,-24.1018,18.5739,-5.0977,1.0426,348.2109,346.2909
14.38,-24.1014,18.5736,-5.0986,1.0426,348.209,346.2909
