time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.48,-0.1569,2.1379,9.5874,56.4789,318.7731,117.9678
8.5,-0.0905,2.4315,10.0196,55.223,320.4477,119.7381
8.52,-0.0371,2.6751,10.3689,54.2112,321.6689,121.1175
8.54,0.0122,2.8952,10.6434,53.4567,322.6895,122.3442
8.559999,0.1156,3.1876,10.982,52.7161,324.0816,124.789
8.58,0.1487,3.2354,11.0541,52.6972,324.4295,125.7557
8.599999,0.1962,3.2429,11.0557,52.8237,324.727,126.4095
8.62,0.2113,3.1841,11.0042,53.1564,324.7568,126.6171
8.639999,0.2357,3.0786,10.8717,53.7382,324.5721,126.6519
8.66,0.2829,2.7632,10.3962,55.512,323.42,126.1156
8.679999,0.2904,2.5414,10.066,56.6861,322.3006,125.1523
8.7,0.2973,2.2998,9.677,57.9935,320.8785,123.7857
8.72,0.2837,2.035,9.2391,59.4029,319.0397,122.005
8.74,0.3212,1.7496,8.7269,60.8949,317.0173,119.6949
8.76,0.3755,1.1476,7.5616,64.232,311.4513,113.9098
8.78,0.4037,0.8417,6.9107,65.9653,307.6562,110.2918
8.8,0.458,0.5598,6.2022,67.65,303.2046,105.8372
8.82,0.5143,0.3128,5.4486,69.2258,298.1133,100.1984
8.84,0.5819,0.0976,4.6432,70.6976,292.1569,93.3478
8.86,0.7934,-0.1557,2.9288,73.1421,276.2203,77.2647
8.88,0.9336,-0.186,2.0296,73.8266,265.8367,67.9301
8.9,1.0917,-0.1538,1.11,73.98,255.0259,58.0631
8.92,1.2486,-0.0639,0.1824,73.6151,244.9606,48.1415
8.94,1.3756,0.0636,-0.7332,72.8146,236.1776,38.5796
8.96,1.6336,0.4334,-2.548,70.4123,221.7286,21.8745
8.98,1.7601,0.6779,-3.4226,68.7305,215.9281,15.8416
9,1.8824,0.9738,-4.2683,66.8599,211.3137,11.0652
9.02,1.9864,1.3101,-5.076,64.9312,207.6435,6.7869
9.04,2.0537,1.6815,-5.8204,63.0962,204.7657,2.6678
9.059999,2.1431,2.4559,-7.1603,59.5083,200.6485,355.4173
9.08,2.1754,2.8452,-7.7356,57.6812,199.1044,353.0525
9.099999,2.2016,3.2226,-8.2496,55.9379,197.9611,351.3161
9.12,2.2163,3.5816,-8.6977,54.3275,197.1611,349.9067
9.139999,2.2156,3.9122,-9.0765,52.9253,196.5832,348.4677
9.16,2.1841,4.449,-9.6493,50.6577,195.7997,345.8478
9.179999,2.1611,4.6447,-9.8457,49.8326,195.6283,345.0872
9.2,2.1347,4.7879,-9.9841,49.2522,195.63,344.662
9.22,2.1022,4.8762,-10.0648,48.9085,195.7363,344.3396
9.24,2.0592,4.9062,-10.0867,48.8376,195.9227,344.045
9.26,1.9601,4.8001,-9.9724,49.4693,196.6619,343.8313
9.28,1.898,4.6494,-9.8177,50.106,197.2502,344.2334
9.3,1.8396,4.4618,-9.6114,50.911,197.9689,345.0365
9.32,1.776,4.229,-9.3435,51.9163,198.8862,346.1543
9.34,1.7114,3.9562,-9.0176,53.0421,199.9594,347.6902
9.36,1.5664,3.3083,-8.1813,55.7796,202.7563,351.7547
9.38,1.4864,2.9463,-7.6743,57.3082,204.5361,354.3221
9.4,1.4,2.5713,-7.1043,58.9443,206.6751,357.2793
9.42,1.3105,2.1915,-6.4776,60.6442,209.243,0.7266
9.44,1.2079,1.8178,-5.784,62.3791,212.3577,4.8355
9.46,0.985,1.1131,-4.248,65.8163,220.4173,14.3639
9.48,0.8591,0.7901,-3.4139,67.4116,225.7674,20.1248
9.5,0.7315,0.5022,-2.5477,68.7904,232.1054,26.7651
9.52,0.596,0.2602,-1.6474,69.8564,239.3942,34.4171
9.54,0.4827,0.0708,-0.7427,70.5815,247.3907,42.5462
9.559999,0.2678,-0.1417,1.0887,70.7554,264.2301,59.5833
9.58,0.1759,-0.1523,2.0048,70.2685,272.4212,67.8578
9.599999,0.0997,-0.1089,2.9037,69.4353,280.0862,75.3922
9.62,0.0074,-0.0259,3.7955,68.2969,286.8982,82.0705
9.639999,0.0135,0.125,4.629,67.0971,293.1145,88.2455
9.66,0.0172,0.5376,6.229,64.2517,303.0754,98.81
9.679999,0.0605,0.7914,6.9644,62.8101,307.1857,103.3662
9.7,0.1085,1.0758,7.669,61.3556,310.8604,107.4978
9.719999,0.1672,1.3512,8.3266,59.9055,314.0934,110.9864
9.74,0.2516,1.6473,8.9314,58.517,317.1262,114.262
9.76,0.398,2.2029,10.0151,55.9259,321.9608,119.8132
9.78,0.4793,2.4592,10.4784,54.7956,323.8857,122.3713
9.8,0.5582,2.6971,10.8801,53.8305,325.4686,124.789
9.82,0.6445,2.9215,11.2197,52.9962,326.8196,126.9363
9.84,0.7012,3.1266,11.5063,52.2962,327.8747,128.6878
9.86,0.7894,3.4256,11.8908,51.3648,329.3334,130.7136
9.88,0.8327,3.5352,11.987,51.1637,329.7931,131.4478
9.9,0.8531,3.5898,12.0425,51.1637,329.9396,132.1246
9.92,0.8897,3.6001,12.03,51.3485,329.9583,132.6439
9.94,0.8942,3.5761,11.985,51.5892,329.7778,132.6711
9.96,0.8662,3.3587,11.7261,52.4996,329.001,131.3144
9.98,0.8888,3.192,11.5074,53.2734,328.452,130.6557
10,0.8769,2.9754,11.2517,54.2456,327.5228,130.0536
10.02,0.8441,2.734,10.9509,55.3697,326.325,129.2801
10.04,0.8396,2.1877,10.1638,58.0454,323.4162,126.7476
10.06,0.8211,1.8914,9.6968,59.4935,321.4683,124.6554
10.08,0.7945,1.5843,9.1848,61.0335,319.1889,122.2351
10.1,0.7871,1.2755,8.6173,62.7389,316.4563,119.6992
10.12,0.7956,0.9567,7.9949,64.5675,313.0175,116.9974
10.14,0.7918,0.6531,7.3449,66.3964,308.7938,113.9079
10.16,0.8409,0.0804,5.8766,69.6839,298.0417,104.5251
10.18,0.8735,-0.1476,5.0788,71.0693,291.4462,98.1656
10.2,0.9355,-0.3237,4.2361,72.3229,283.6037,91.0087
10.22,0.9816,-0.4484,3.3717,73.1909,274.2717,82.849
10.24,1.1029,-0.4864,2.4451,73.7388,264.3572,73.7663
10.26,1.2671,-0.3979,0.5686,73.3411,244.4436,53.9291
10.28,1.3815,-0.2677,-0.4133,72.521,235.6411,44.2417
10.3,1.4707,-0.0814,-1.3723,71.3182,227.9397,35.7441
10.32,1.5718,0.1591,-2.3258,69.7731,221.3262,28.4407
10.34,1.7337,0.7978,-4.1283,66.1236,211.7325,16.9037
10.36,1.7869,1.1716,-4.9662,64.2661,208.5506,11.7652
10.38,1.8224,1.5692,-5.7466,62.4767,206.0307,6.8309
10.4,1.8535,1.9815,-6.4644,60.656,203.8927,2.6551
10.42,1.892,2.4033,-7.1209,58.7625,202.096,359.467
10.44,1.9156,2.8237,-7.6987,56.9616,200.8002,357.0092
10.46,1.9251,3.6051,-8.6472,53.8368,199.0059,352.1814
10.48,1.9169,3.9469,-9.0161,52.5482,198.2953,350.0634
10.5,1.9026,4.2442,-9.314,51.4414,197.8318,348.5684
10.52,1.8834,4.4915,-9.5421,50.5527,197.5799,347.5129
10.54,1.8536,4.6757,-9.6963,49.9529,197.4395,346.5773
10.56,1.7876,4.8341,-9.7868,49.5118,197.5046,346.1506
10.58,1.7594,4.8076,-9.727,49.5807,197.6514,346.7044
10.6,1.7264,4.7092,-9.594,49.9933,198.2184,347.9166
10.62,1.6842,4.5281,-9.3636,50.7499,198.9729,349.2752
10.64,1.6353,4.293,-9.0685,51.7607,199.9048,350.6895
10.66,1.5183,3.6751,-8.2474,54.5458,202.5122,354.1281
10.68,1.4544,3.3118,-7.7195,56.1803,204.1742,356.6232
10.7,1.3935,2.9278,-7.1174,57.8983,206.1003,359.8394
10.72,1.3295,2.529,-6.4453,59.7404,208.5033,3.5733
10.74,1.2489,2.1215,-5.7013,61.6875,211.5357,7.7338
10.76,1.0706,1.3457,-4.0303,65.6342,219.6776,17.6866
10.78,0.9819,1.0038,-3.1155,67.4146,225.0639,24.2265
10.8,0.8937,0.7079,-2.1557,68.9691,231.3856,31.8855
10.82,0.8051,0.4574,-1.1634,70.2628,238.7458,40.4597
10.84,0.7209,0.2593,-0.156,71.2071,247.1094,49.7716
10.86,0.5798,0.027,1.8598,71.8066,265.4081,69.6103
10.88,0.525,-0.0025,2.8535,71.4512,274.3196,79.3073
10.9,0.5005,0.0334,3.8113,70.7504,282.5439,88.2799
10.92,0.4945,0.1183,4.7336,69.7535,289.9223,96.4
10.94,0.4765,0.2707,5.6308,68.4414,296.5707,103.534
10.96,0.4955,0.6744,7.2409,65.3974,307.3249,114.0687
10.98,0.5334,0.9291,7.953,63.8776,311.4352,118.3341
11,0.591,1.2018,8.5918,62.5003,314.8169,122.2833
11.02,0.6506,1.4743,9.1579,61.2461,317.5254,125.8712
11.04,0.7086,1.745,9.6502,60.0934,319.8417,128.7786
11.06,0.8211,2.2451,10.4064,58.2811,323.4105,133.1985
11.08,0.8749,2.4491,10.676,57.6297,324.698,134.9525
11.1,0.9161,2.6218,10.8794,57.1314,325.6153,136.5645
11.12,0.9528,2.7439,11.0159,56.7912,326.2706,137.8141
11.14,0.9888,2.8089,11.0773,56.5696,326.6539,138.2952
11.16,0.9982,2.8013,11.0293,56.3883,326.73,137.2442
11.18,0.9849,2.7161,10.9151,56.6102,326.3442,136.0761
11.2,0.9766,2.5787,10.7231,57.0477,325.7237,134.9822
11.22,0.9577,2.3933,10.4808,57.7127,324.769,133.7209
11.24,0.9364,2.1851,10.1793,58.5692,323.5198,132.2258
11.26,0.9091,1.6944,9.3885,60.9316,320.1728,128.3287
11.28,0.8823,1.4218,8.9131,62.3435,317.8938,125.868
11.3,0.8721,1.134,8.3768,63.8993,315.1597,123.1529
11.32,0.8637,0.8447,7.7924,65.5593,311.7985,120.1584
11.34,0.8815,0.5591,7.1486,67.3109,307.6843,116.8
11.36,0.9322,0.0708,5.7061,70.67,296.4698,107.3208
11.38,0.9731,-0.1197,4.9108,72.0908,289.2142,100.7181
11.4,1.0186,-0.2652,4.0739,73.2175,280.7146,92.8477
11.42,1.082,-0.3527,3.1972,73.9845,270.9631,84.0236
11.44,1.1547,-0.3901,2.2866,74.2126,260.5264,74.4241
11.46,1.2794,-0.2998,0.3927,73.1101,241.0654,54.9164
11.48,1.335,-0.1701,-0.5767,71.9959,233.0789,45.8634
11.5,1.3905,0.0172,-1.5446,70.5583,226.0905,37.9836
11.52,1.4491,0.2596,-2.5009,68.7667,220.0448,31.5261
11.54,1.4956,0.5666,-3.4248,66.8066,215.3141,26.2231
11.56,1.5387,1.3226,-5.156,62.8092,208.7122,16.32
11.58,1.5378,1.749,-5.9349,60.8725,206.2967,11.6743
11.6,1.5389,2.1865,-6.6508,58.8666,204.243,7.9775
11.62,1.5456,2.6315,-7.2939,56.798,202.5871,5.5108
11.64,1.5515,3.073,-7.8639,54.7877,201.3425,3.7104
11.66,1.5202,3.902,-8.7805,51.3851,199.8182,359.5399
11.68,1.4947,4.2626,-9.127,49.9979,199.302,357.6382
11.7,1.4761,4.5749,-9.4016,48.6926,198.6443,356.1468
11.72,1.4563,4.8188,-9.611,47.692,198.4365,355.2367
11.74,1.4319,4.9845,-9.7562,47.04,198.5193,354.5625
11.76,1.3727,5.0718,-9.8532,46.7899,198.8577,353.264
11.78,1.3447,5.0129,-9.8041,47.1633,199.248,352.9261
11.8,1.3143,4.8848,-9.6739,47.8061,199.8165,352.9978
11.82,1.2858,4.6894,-9.4608,48.7446,200.5556,353.4443
11.84,1.2601,4.4466,-9.1842,49.8799,201.42,354.2786
11.86,1.1957,3.8111,-8.4263,52.7776,203.9416,356.6899
11.88,1.1526,3.4363,-7.9419,54.5159,205.5717,358.097
11.9,1.1053,3.033,-7.3899,56.3959,207.5039,359.8728
11.92,1.0594,2.6088,-6.7756,58.339,209.8588,2.3775
11.94,1.0156,2.176,-6.0975,60.3266,212.6884,5.7446
11.96,0.9243,1.3327,-4.5637,64.2396,220.3205,15.2614
11.98,0.8759,0.9579,-3.7176,66.0817,225.2483,20.9583
12,0.8212,0.6366,-2.8192,67.7453,230.9427,27.3006
12.02,0.771,0.3745,-1.885,69.1471,237.4335,34.4111
12.04,0.7244,0.1693,-0.9246,70.2382,244.7898,42.3895
12.06,0.6433,-0.1118,1.0271,71.2706,261.5456,60.1497
12.08,0.6149,-0.1977,1.9916,71.1617,270.2216,69.1537
12.1,0.5982,-0.2377,2.9376,70.6448,278.5641,77.7652
12.12,0.5973,-0.2359,3.8508,69.7995,286.2405,85.6181
12.14,0.5962,-0.1847,4.7309,68.6727,293.0843,92.4552
12.16,0.6366,0.0666,6.3294,65.9011,304.3733,102.7663
12.18,0.6724,0.26,7.0382,64.4473,308.8512,106.4537
12.2,0.7177,0.4796,7.6842,63.1301,312.5371,109.8129
12.22,0.7811,0.6888,8.2487,61.9502,315.4595,112.9077
12.24,0.8527,0.912,8.75,60.8772,317.8935,115.8035
12.26,0.9866,1.3021,9.5253,59.2716,321.4884,120.3579
12.28,1.0554,1.4832,9.8093,58.7497,322.9321,122.2623
12.3,1.1236,1.6102,10.009,58.4264,323.9342,123.757
12.32,1.1868,1.7263,10.1482,58.2109,324.7303,125.1215
12.34,1.2288,1.7787,10.225,58.1445,325.1109,125.9131
12.36,1.3136,1.7952,10.1841,58.3263,325.4877,126.2148
12.38,1.3396,1.7513,10.0841,58.5769,325.3844,125.7314
12.4,1.3519,1.6317,9.9012,59.0537,324.8647,124.6488
12.42,1.3687,1.4888,9.6691,59.6432,324.2001,123.3622
12.44,1.351,1.3036,9.394,60.4182,323.1308,121.7925
12.46,1.3538,0.8871,8.6494,62.3851,320.186,117.8448
12.48,1.3387,0.6385,8.1926,63.5539,318.0637,115.1531
12.5,1.3312,0.4038,7.6753,64.8089,315.626,112.0223
12.52,1.3142,0.162,7.1016,66.1598,312.588,108.3504
12.54,1.3198,-0.0562,6.4643,67.5798,308.9138,104.3629
12.56,1.32,-0.4283,5.0354,70.3549,298.7204,94.2632
12.58,1.3355,-0.5469,4.2481,71.5792,292.5273,87.7778
12.6,1.3377,-0.64,3.4251,72.5776,285.4454,80.0464
12.62,1.3506,-0.6867,2.5645,73.3083,277.7529,71.4756
12.64,1.369,-0.6752,1.6815,73.7547,269.2999,62.4015
12.66,1.4432,-0.4928,-0.1627,73.4515,250.6729,43.3776
12.68,1.4812,-0.316,-1.0946,72.7102,242.1168,34.3732
12.7,1.5007,-0.0985,-2.0159,71.6306,234.5493,26.0862
12.72,1.5169,0.1628,-2.9264,70.2739,228.0279,18.7361
12.74,1.5212,0.4677,-3.8059,68.6937,222.583,12.4884
12.76,1.5225,1.1941,-5.4646,65.1539,214.4539,2.4036
12.78,1.502,1.59,-6.2155,63.3624,211.6043,358.1649
12.8,1.4694,1.9962,-6.9063,61.6333,209.3488,354.2307
12.82,1.4324,2.4014,-7.5367,59.9327,207.5379,350.7662
12.84,1.3922,2.796,-8.1033,58.1656,205.9603,347.7522
12.86,1.3222,3.5391,-9.0403,54.9432,203.9842,344.2696
12.88,1.286,3.8749,-9.403,53.5248,203.4515,343.2465
12.9,1.251,4.181,-9.6958,52.2417,202.9218,342.3861
12.92,1.2183,4.447,-9.9233,51.0709,202.5135,341.8804
12.94,1.1901,4.6659,-10.0874,50.0595,202.2208,341.9646
12.96,1.1476,4.9443,-10.2329,48.5251,201.9648,343.7226
12.98,1.1175,4.9914,-10.2134,48.2184,201.9684,344.4345
13,1.0821,4.9743,-10.1418,48.2375,202.0779,344.9868
13.02,1.0392,4.8877,-10.0065,48.5424,202.2926,345.6252
13.04,0.9967,4.7308,-9.8034,49.123,202.7051,346.7602
13.06,0.9216,4.2525,-9.2322,50.9394,204.2174,350.3156
13.08,0.8774,3.9387,-8.848,52.2044,205.3526,352.3242
13.1,0.8285,3.5864,-8.3971,53.6947,206.7808,354.375
13.12,0.7736,3.2008,-7.878,55.3432,208.5588,356.7174
13.14,0.7174,2.7957,-7.2902,57.0873,210.7259,359.6063
13.16,0.6187,1.9763,-5.9173,60.7001,216.3406,7.4203
13.18,0.5627,1.5827,-5.1307,62.5594,220.0748,12.0449
13.2,0.5031,1.21,-4.2923,64.3853,224.4447,17.0391
13.22,0.4475,0.866,-3.4082,66.11,229.4597,22.6992
13.24,0.4059,0.5577,-2.4935,67.6186,235.28,29.3803
13.26,0.3274,0.0792,-0.5745,69.706,249.4378,45.8083
13.28,0.3047,-0.0816,0.3911,70.2484,257.3092,54.471
13.3,0.2876,-0.2042,1.3486,70.4505,265.3154,63.0133
13.32,0.2909,-0.2662,2.2867,70.3002,273.2115,71.5416
13.34,0.3045,-0.2786,3.1984,69.8168,280.5044,79.5784
13.36,0.3796,-0.1208,4.8979,68.2206,293.0776,93.628
13.38,0.4298,0.0366,5.686,67.2243,298.4302,99.477
13.4,0.5072,0.2265,6.4107,66.1267,303.2962,104.4398
13.42,0.5868,0.4345,7.0881,64.9591,307.6439,108.7371
13.44,0.6902,0.6647,7.7043,63.7296,311.5343,112.5115
13.46,0.8456,1.0774,8.7861,61.4028,317.2902,118.4149
13.48,0.9635,1.2962,9.2206,60.3229,319.7579,120.8175
13.5,1.019,1.4849,9.6162,59.3094,321.6456,122.3852
13.52,1.0841,1.6577,9.9357,58.4416,323.2949,123.4366
13.54,1.1533,1.8044,10.1892,57.7612,324.6757,124.176
13.56,1.2666,2.009,10.5047,56.8763,326.4366,125.2973
13.58,1.3175,2.0422,10.5654,56.7596,326.8368,125.6061
13.6,1.3495,2.048,10.5708,56.7442,327.0102,125.5671
13.62,1.3636,1.9984,10.519,56.9052,326.9148,125.0324
13.64,1.4018,1.9147,10.3877,57.2589,326.7418,124.1999
13.66,1.3976,1.5941,9.9572,58.564,325.2723,121.9866
13.68,1.394,1.4045,9.6509,59.5196,324.1374,120.8459
13.7,1.3919,1.1857,9.2684,60.6366,322.6724,119.274
13.72,1.3876,0.9416,8.816,61.8941,320.8581,117.0346
13.74,1.3402,0.6957,8.317,63.1766,318.5929,114.1865
13.76,1.283,0.1996,7.0985,66.1428,312.4027,107.1288
13.78,1.2633,-0.0249,6.3936,67.6561,308.1674,102.8641
13.8,1.2425,-0.2282,5.6323,69.1105,303.189,97.6026
13.82,1.2185,-0.3933,4.8159,70.384,297.4262,91.101
13.84,1.1798,-0.5183,3.968,71.5072,290.897,83.5474
13.86,1.214,-0.5975,2.1043,73.1357,274.0618,66.0983
13.88,1.2499,-0.5486,1.1367,73.3624,264.1916,56.6478
13.9,1.2877,-0.4448,0.1478,73.0891,254.4402,47.0316
13.92,1.3128,-0.2882,-0.8427,72.4097,245.4406,37.3707
13.94,1.3252,-0.0816,-1.8233,71.4393,237.5524,28.1326
13.96,1.3519,0.4983,-3.7354,68.5786,224.5835,12.9891
13.98,1.3618,0.8605,-4.6421,66.7226,219.6072,7.434
14,1.3616,1.2609,-5.5004,64.7725,215.6227,2.6118
14.02,1.3447,1.688,-6.3002,62.8478,212.5288,358.1308
14.04,1.3091,2.1294,-7.0323,61.0079,210.1107,353.8389
14.06,1.2202,2.9943,-8.3029,57.4884,206.7102,346.6526
14.08,1.1792,3.4093,-8.8353,55.7386,205.5418,344.4005
14.1,1.1419,3.8029,-9.2975,54.0882,204.6911,342.7555
14.12,1.1034,4.1693,-9.6836,52.5526,204.033,341.4929
14.14,1.0642,4.5021,-9.9952,51.1841,203.5222,340.4968
14.16,0.9841,5.0205,-10.4117,49.0306,202.9598,339.2726
14.18,0.9448,5.191,-10.5252,48.2797,202.8614,339.2395
14.2,0.9084,5.2949,-10.5815,47.7927,202.8797,339.3982
14.22,0.8699,5.3292,-10.5774,47.5951,203.0348,339.7453
14.24,0.8315,5.2976,-10.5212,47.6687,203.2997,340.1888
14.26,0.7498,5.022,-10.2125,48.5978,204.3,342.2945
14.28,0.7171,4.8005,-9.9675,49.3419,205.0071,344.1013
14.3,0.686,4.5285,-9.6555,50.3042,205.9113,346.1848
14.32,0.6514,4.2134,-9.2715,51.5017,206.9906,348.3279
14.34,0.616,3.8599,-8.8159,52.8853,208.2446,350.6681
14.36,0.5545,3.0715,-7.6923,56.0299,211.4777,356.9446
14.38,0.5282,2.6494,-7.031,57.793,213.6336,0.7818
14.4,0.4928,2.2213,-6.2985,59.6837,216.4142,5.075
14.42,0.4548,1.8031,-5.5007,61.5944,219.7512,9.7371
14.44,0.4126,1.4123,-4.6347,63.4943,223.7673,15.0444
14.46,0.3568,0.7401,-2.7569,66.8713,233.9799,28.1058
14.48,0.3301,0.4699,-1.7568,68.249,240.5166,35.8058
14.5,0.3009,0.2416,-0.7294,69.3214,247.9519,44.2033
14.52,0.2853,0.0632,0.3068,70.0411,255.8022,53.1564
14.54,0.2845,-0.0529,1.3483,70.3765,264.0475,62.7897
14.56,0.3516,-0.0911,3.3852,69.8676,280.5195,81.8837
14.58,0.3826,-0.0108,4.375,69.0962,288.1598,90.1594
14.6,0.4575,0.1284,5.3152,68.0951,295.3875,97.4499
14.62,0.5286,0.3094,6.2213,66.8121,301.7991,103.8718
14.64,0.7147,0.7625,7.8837,63.7639,312.1071,114.3567
14.66,0.8298,1.0177,8.6251,62.2341,316.1169,118.7844
14.68,0.9419,1.2953,9.3067,60.6887,319.5658,122.5867
