time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.76,-21.8378,-15.9106,1.8965,68.1903,159.1869,65.3805
33.78,-21.9108,-15.5296,0.954,65.6754,162.6817,67.8299
33.8,-21.9399,-15.3366,0.5751,64.4991,163.8444,68.5502
33.82,-21.9631,-15.1634,0.2684,63.471,164.9094,68.9101
33.84,-21.9832,-15.0219,0.0223,62.5433,166.1969,69.334
33.86,-22.0021,-14.9231,-0.1437,62.2412,168.5658,70.9983
33.88,-22.0398,-14.8446,-0.2264,62.8264,170.6465,71.7344
33.9,-22.0556,-14.8602,-0.1438,63.4617,171.1602,71.5032
33.92,-22.0649,-14.9134,0.048,64.1634,171.4462,71.0603
33.94,-22.0643,-15.0119,0.3363,65.0473,171.3586,70.2972
33.96,-22.0629,-15.1476,0.7044,66.2731,170.895,69.2222
33.98,-22.0249,-15.4928,1.69,69.402,168.9229,66.2933
34,-21.9868,-15.6833,2.2867,71.1674,167.2858,64.2635
34.02,-21.9391,-15.8717,2.938,73.0903,164.7738,61.4818
34.04,-21.8796,-16.0559,3.628,75.0453,161.2252,57.71
34.06,-21.8019,-16.2264,4.3499,76.9896,156.1564,52.3015
34.08,-21.6538,-16.5096,5.8075,80.319,143.0301,38.3914
34.1,-21.5637,-16.6111,6.5412,81.3788,130.8842,26.2222
34.12,-21.4815,-16.6915,7.256,82.0368,115.606,11.2082
34.14,-21.4014,-16.7412,7.9471,81.5491,98.8123,354.9291
34.16,-21.3299,-16.7562,8.596,80.3486,88.0329,344.1711
34.18,-21.1938,-16.7025,9.7399,78.6323,75.6218,330.8394
34.2,-21.1392,-16.6311,10.2375,77.7993,67.7403,323.1867
34.22,-21.089,-16.5611,10.6623,76.9806,61.9853,317.4284
34.24,-21.045,-16.4777,11.0208,76.0306,58.3264,313.231
34.26,-21.0079,-16.4004,11.3112,75.2321,55.6099,310.4119
34.28,-20.9218,-16.2938,11.688,74.0058,52.5681,307.5269
34.3,-20.8736,-16.2724,11.7687,73.6574,52.2557,307.414
34.32,-20.8232,-16.2684,11.776,73.4627,52.4537,307.8268
34.34,-20.7838,-16.2818,11.7145,73.4183,53.256,308.9417
34.36,-20.7339,-16.3245,11.5675,73.5684,54.8619,310.9447
34.38,-20.6312,-16.4792,11.0445,74.2831,60.5131,317.6422
34.4,-20.5928,-16.5594,10.68,74.8037,64.4868,322.1317
34.42,-20.5638,-16.6562,10.2414,75.3937,69.5605,327.5943
34.44,-20.5497,-16.748,9.7424,75.9606,75.5532,333.8847
34.46,-20.5538,-16.8291,9.192,76.4582,82.4442,341.0994
34.48,-20.6019,-16.9678,7.9444,76.9621,99.7159,358.6153
34.5,-20.6546,-17.0079,7.2669,76.8365,109.3555,7.9879
34.52,-20.7113,-17.0104,6.5694,76.294,119.0079,17.219
34.54,-20.7908,-16.9577,5.8628,75.4444,127.4386,25.2885
34.56,-20.8714,-16.8797,5.1591,74.385,134.7829,32.4647
34.58,-21.03,-16.6686,3.799,72.335,145.8926,43.9214
34.6,-21.1158,-16.5361,3.1509,71.0792,150.859,48.5728
34.62,-21.1968,-16.3993,2.5394,69.636,154.2846,51.7439
34.64,-21.2718,-16.2712,1.9673,68.1699,157.3163,54.5744
34.66,-21.3365,-16.1371,1.4466,66.692,159.9433,56.9091
34.68,-21.4629,-15.887,0.5487,64.0957,163.3977,59.9375
34.7,-21.5136,-15.7736,0.1844,63.0767,164.686,61.0289
34.72,-21.5602,-15.6574,-0.1136,62.1991,165.7329,61.9803
34.74,-21.6025,-15.546,-0.3452,61.4853,166.5314,62.6449
34.76,-21.6378,-15.4499,-0.5049,60.9918,167.0609,63.0657
34.78,-21.6935,-15.3606,-0.6228,60.6259,167.6006,63.3782
34.8,-21.7147,-15.3677,-0.5803,60.7907,167.6106,63.362
34.82,-21.7289,-15.4025,-0.4712,61.1678,167.5262,63.2019
34.84,-21.7386,-15.4728,-0.2637,61.8227,167.2913,62.8012
34.86,-21.7411,-15.5612,0.0042,62.6739,166.8183,62.3028
34.88,-21.733,-15.8039,0.7381,64.9496,165.2701,60.5412
34.9,-21.719,-15.9514,1.1946,66.3238,164.1021,59.2204
34.92,-21.7003,-16.1039,1.7035,67.8193,162.5798,57.5582
34.94,-21.677,-16.2629,2.2549,69.3872,160.6956,55.5673
34.96,-21.653,-16.4226,2.8413,71.0109,158.3186,53.192
34.98,-21.5787,-16.7325,4.0976,74.238,151.5223,46.5892
35,-21.5427,-16.8783,4.7474,75.7569,146.7296,42.0819
35.02,-21.5024,-17.0141,5.4058,77.1347,140.5889,36.3727
35.04,-21.4571,-17.142,6.0652,78.2656,132.7464,29.2086
35.06,-21.4168,-17.2336,6.7191,79.0158,123.6395,20.6244
35.08,-21.3481,-17.3072,7.9417,79.4994,106.5466,2.6981
35.1,-21.3187,-17.2864,8.5088,79.695,96.9172,352.785
35.12,-21.2934,-17.2379,9.043,79.498,87.3158,343.1282
35.14,-21.2743,-17.181,9.5284,79.1524,79.4514,335.044
35.16,-21.2573,-17.1037,9.9654,78.613,72.755,328.1813
35.18,-21.2468,-16.935,10.6758,77.3831,62.8003,318.1224
35.2,-21.2358,-16.8531,10.9447,76.8134,59.52,314.8234
35.22,-21.2319,-16.7787,11.1594,76.302,56.9073,312.2738
35.24,-21.2376,-16.7083,11.3145,75.889,55.0048,310.4636
35.26,-21.2192,-16.6764,11.4156,75.5951,54.1562,309.6758
35.28,-21.1999,-16.6649,11.4485,75.4024,54.0121,309.8805
35.3,-21.1971,-16.697,11.385,75.4944,54.8158,310.8474
35.32,-21.1865,-16.7492,11.2497,75.6988,56.3499,312.6045
35.34,-21.1766,-16.8255,11.0584,76.0402,58.6856,315.1407
35.36,-21.1613,-16.9116,10.8119,76.41,61.7966,318.5791
35.38,-21.1552,-17.0663,10.1528,77.2634,70.1108,328.0898
35.4,-21.1463,-17.1496,9.7394,77.6691,75.8516,334.3028
35.42,-21.1487,-17.2151,9.2814,77.9665,82.3454,341.5394
35.44,-21.1754,-17.2624,8.7686,78.1809,89.6557,349.6031
35.46,-21.1914,-17.3073,8.2069,78.196,98.0696,358.4964
35.48,-21.2592,-17.3229,6.9771,77.4331,115.2984,17.1846
35.5,-21.3038,-17.2836,6.3193,76.6593,123.089,26.0521
35.52,-21.3601,-17.2032,5.6347,75.6694,130.3763,34.0231
35.54,-21.4139,-17.0974,4.938,74.4013,136.8394,41.2821
35.56,-21.4777,-16.954,4.2359,73.0356,142.1681,47.3761
35.58,-21.5984,-16.6127,2.8413,69.8459,150.7127,57.4228
35.6,-21.6593,-16.3847,2.1665,68.1719,153.8671,61.1665
35.62,-21.7157,-16.1359,1.5136,66.4557,156.6365,64.3695
35.64,-21.7724,-15.8718,0.8875,64.8126,158.919,67.1014
35.66,-21.8265,-15.6119,0.2861,63.1402,160.9229,69.3046
35.68,-21.9214,-15.0932,-0.7968,59.8858,164.243,72.9126
35.7,-21.9601,-14.8396,-1.2626,58.4512,165.3872,74.4985
35.72,-22.0002,-14.5908,-1.6802,57.1077,166.477,76.004
35.74,-22.0372,-14.3575,-2.0508,55.9043,167.3576,77.0921
35.76,-22.0735,-14.1443,-2.3746,54.7493,168.1283,77.912
35.78,-22.138,-13.8012,-2.8692,53.0018,169.2629,79.199
35.8,-22.1663,-13.6762,-3.04,52.4225,169.7187,79.7208
35.82,-22.1959,-13.5821,-3.1561,52.0681,170.1032,80.0949
35.84,-22.2178,-13.5234,-3.2202,51.852,170.4524,80.2736
35.86,-22.2451,-13.5015,-3.2379,51.7984,170.7138,80.3832
35.88,-22.2903,-13.5611,-3.1237,52.2674,170.9912,80.4313
35.9,-22.3138,-13.6551,-2.9788,52.8095,171.0314,80.1855
35.92,-22.3331,-13.7729,-2.792,53.5237,171.0127,79.8332
35.94,-22.3502,-13.9217,-2.5547,54.401,170.9005,79.4007
35.96,-22.3623,-14.0974,-2.2655,55.4387,170.6823,78.8701
35.98,-22.3794,-14.513,-1.5417,57.9433,169.9474,77.4598
36,-22.3801,-14.7497,-1.1158,59.3511,169.4695,76.3294
36.02,-22.3778,-15.0006,-0.6505,60.8596,168.8907,75.0027
36.04,-22.3704,-15.2628,-0.1453,62.4594,168.1441,73.5286
36.06,-22.3511,-15.5229,0.4044,64.159,167.1869,71.8878
36.08,-22.2942,-16.0346,1.6061,67.651,164.2753,67.8642
36.1,-22.2563,-16.277,2.2445,69.4152,162.2501,65.2397
36.12,-22.2083,-16.5036,2.9069,71.1711,159.717,62.0516
36.14,-22.1527,-16.7159,3.5835,72.9024,156.5286,58.1784
36.16,-22.0958,-16.908,4.2639,74.5732,152.6253,53.6372
36.18,-21.9565,-17.1996,5.6287,77.5787,141.2264,40.7393
36.2,-21.8895,-17.2922,6.2936,78.7704,133.6343,32.3659
36.22,-21.8192,-17.357,6.9378,79.6198,124.2767,22.2606
36.24,-21.7535,-17.3782,7.5638,80.303,114.2506,11.4575
36.26,-21.6892,-17.3739,8.1549,80.5814,103.8885,0.2883
36.28,-21.5723,-17.306,9.2092,80.2275,85.2168,339.9819
36.3,-21.5181,-17.2313,9.6726,79.75,77.1692,331.4602
36.32,-21.469,-17.1475,10.0836,79.1465,70.6445,324.5986
36.34,-21.4464,-17.0541,10.4306,78.5145,65.312,319.1501
36.36,-21.3861,-16.9677,10.736,77.8219,61.603,315.2509
36.38,-21.3213,-16.8253,11.145,76.7604,56.9298,310.5129
36.4,-21.2757,-16.7694,11.2662,76.3664,55.8205,309.3823
36.42,-21.2379,-16.752,11.3186,76.1237,55.5719,309.2114
36.44,-21.2081,-16.7601,11.3073,76.0376,55.9898,309.718
36.46,-21.1879,-16.7759,11.2432,76.044,56.8159,310.7296
36.48,-21.1159,-16.8993,10.9,76.4958,61.4597,315.7627
36.5,-21.094,-16.961,10.6384,76.8178,64.6523,319.2132
36.52,-21.0699,-17.0433,10.3185,77.2092,68.9158,323.811
36.54,-21.0679,-17.1236,9.932,77.6406,74.0833,329.3965
36.56,-21.0539,-17.2122,9.4919,77.9944,80.5517,336.2016
36.58,-21.0907,-17.3322,8.4492,78.3859,96.0444,352.5802
36.6,-21.1039,-17.3618,7.8688,78.2378,104.7723,1.6651
36.62,-21.1413,-17.3637,7.2469,77.8532,113.5815,10.9152
36.64,-21.1866,-17.3332,6.5945,77.2036,121.9983,19.7795
36.66,-21.2414,-17.283,5.9175,76.2679,129.8452,28.0229
36.68,-21.359,-17.0886,4.5329,73.7759,142.4505,41.362
36.7,-21.4138,-16.9519,3.8376,72.2799,147.4588,46.668
36.72,-21.4751,-16.7895,3.1483,70.681,151.6431,51.2289
36.74,-21.5296,-16.5999,2.4772,69.0114,155.0636,54.9553
36.76,-21.5929,-16.385,1.821,67.3331,157.9877,58.1698
36.78,-21.6926,-15.9224,0.5959,63.9855,162.3654,63.0537
36.8,-21.7355,-15.6724,0.0331,62.3671,163.9873,65.0538
36.82,-21.7767,-15.4209,-0.4765,60.8582,165.3302,66.8306
36.84,-21.8173,-15.1681,-0.9513,59.3882,166.4784,68.3944
36.86,-21.8506,-14.9221,-1.375,58.0438,167.3911,69.7894
36.88,-21.9144,-14.4789,-2.0893,55.6996,169.026,72.3099
36.9,-21.9422,-14.287,-2.3738,54.6697,169.6225,73.2456
36.92,-21.9695,-14.122,-2.611,53.7982,170.0548,73.9729
36.94,-21.9955,-13.9871,-2.8021,53.1059,170.4,74.5547
36.96,-22.0181,-13.8856,-2.9436,52.6072,170.6596,75.012
36.98,-22.0664,-13.7754,-3.079,52.2356,171.0311,75.662
37,-22.0854,-13.7724,-3.0741,52.2556,171.1608,75.761
37.02,-22.1047,-13.7983,-3.0267,52.4183,171.2245,75.7473
37.04,-22.1245,-13.865,-2.9187,52.826,171.2198,75.6451
37.06,-22.1411,-13.9593,-2.7617,53.4337,171.1531,75.4261
37.08,-22.1644,-14.2331,-2.3038,55.1049,170.7747,74.6679
37.1,-22.1693,-14.4082,-1.9994,56.152,170.451,74.1813
37.12,-22.1718,-14.601,-1.6454,57.3589,169.9724,73.5675
37.14,-22.17,-14.8106,-1.245,58.7019,169.3799,72.7933
37.16,-22.1644,-15.0305,-0.7997,60.1692,168.6421,71.8035
37.18,-22.1371,-15.4905,0.2167,63.3712,166.6553,69.151
37.2,-22.1117,-15.7328,0.7806,65.0361,165.3206,67.4362
37.22,-22.0799,-15.9619,1.3851,66.797,163.6216,65.4744
37.24,-22.0479,-16.1865,2.0145,68.5641,161.535,63.1642
37.26,-22.0038,-16.4052,2.6675,70.2952,159.0277,60.2077
37.28,-21.9029,-16.8052,4.0124,73.6573,152.179,52.0466
37.3,-21.8454,-16.981,4.6941,75.2133,147.682,46.7737
37.32,-21.7901,-17.1209,5.3781,76.7115,141.5942,40.1391
37.34,-21.7239,-17.2363,6.0514,77.939,134.4568,32.1807
37.36,-21.6605,-17.3133,6.7093,78.8404,125.6866,22.6127
37.38,-21.5442,-17.3582,7.9482,79.8497,106.4135,1.6857
37.4,-21.4921,-17.3423,8.5157,79.885,96.7015,351.3521
37.42,-21.4457,-17.2961,9.0364,79.6572,87.6011,341.731
37.44,-21.4081,-17.2362,9.4997,79.2342,79.8772,333.5428
37.46,-21.3635,-17.1519,9.9215,78.6916,73.3613,326.6437
37.48,-21.3176,-16.97,10.5578,77.5441,64.3034,317.2201
37.5,-21.268,-16.8964,10.7858,77.0107,61.6658,314.4378
37.52,-21.2425,-16.8289,10.9418,76.6033,59.7619,312.4926
37.54,-21.2159,-16.8107,11.0209,76.3429,59.1566,311.8735
37.56,-21.1895,-16.7928,11.0397,76.2098,58.9875,311.7063
37.58,-21.136,-16.8561,10.8725,76.3673,61.2639,313.9149
37.6,-21.1153,-16.9148,10.6665,76.6666,63.8428,316.5094
37.62,-21.0799,-17.0054,10.4018,77.039,67.5431,320.2456
37.64,-21.0647,-17.0964,10.0661,77.4618,72.1738,325.0028
37.66,-21.0486,-17.1802,9.6684,77.878,77.7143,330.7523
37.68,-21.0362,-17.3348,8.6954,78.4345,92.4112,345.8228
37.7,-21.0536,-17.3849,8.1304,78.4448,101.1894,354.828
37.72,-21.0789,-17.4061,7.5261,78.1908,110.1076,4.0225
37.74,-21.1049,-17.4105,6.8841,77.6325,118.9859,13.124
37.76,-21.1476,-17.3863,6.2147,76.795,127.3419,21.6841
37.78,-21.2431,-17.2423,4.8276,74.4167,141.0886,35.748
37.8,-21.2948,-17.1243,4.1203,72.9374,146.5439,41.3571
37.82,-21.3394,-16.9777,3.4371,71.388,150.9333,45.9158
37.84,-21.384,-16.8072,2.7611,69.7296,154.6169,49.7452
37.86,-21.4313,-16.6167,2.1005,68.0117,157.7262,52.9729
37.88,-21.5159,-16.1801,0.8681,64.6706,162.2953,57.7725
37.9,-21.545,-15.9498,0.3071,63.0634,163.9843,59.5132
37.92,-21.5782,-15.7077,-0.2124,61.5381,165.3794,61.0662
37.94,-21.6084,-15.4616,-0.6852,60.1061,166.5226,62.431
37.96,-21.6306,-15.2205,-1.1054,58.7798,167.4632,63.6725
37.98,-21.6739,-14.7794,-1.8063,56.4721,169.1242,66.0314
38,-21.6956,-14.589,-2.0821,55.6313,169.7188,67.039
38.02,-21.7173,-14.422,-2.3099,54.7398,170.3041,67.7496
38.04,-21.7411,-14.2872,-2.4901,54.0986,170.6013,68.3047
38.06,-21.7613,-14.1832,-2.6184,53.6135,170.8604,68.7806
38.08,-21.8055,-14.0603,-2.7182,53.3581,171.1879,69.342
38.1,-21.8271,-14.0411,-2.6888,53.5044,171.3073,69.4858
38.12,-21.8483,-14.0463,-2.6104,53.8429,171.3762,69.6013
38.14,-21.8742,-14.0811,-2.4516,54.4273,171.3485,69.6881
38.16,-21.8996,-14.1435,-2.2518,55.174,171.2166,69.6394
38.18,-21.9498,-14.3633,-1.7004,57.244,170.7299,69.0267
38.2,-21.9733,-14.5225,-1.3531,58.5028,170.3912,68.5496
38.22,-21.9961,-14.7074,-0.9605,59.8781,169.9994,67.9908
38.24,-22.0161,-14.9183,-0.5271,61.3338,169.5427,67.3687
38.26,-22.0321,-15.1447,-0.0517,62.9391,168.8622,66.5359
38.28,-22.0511,-15.6064,1.0059,66.3117,167.1511,64.1056
38.3,-22.0566,-15.8356,1.5736,68.0462,166.0094,62.3022
38.32,-22.0556,-16.0578,2.1612,69.7681,164.4676,60.1217
38.34,-22.0523,-16.2669,2.7541,71.4541,162.5235,57.4507
38.36,-22.0406,-16.449,3.3541,73.1058,160.2413,54.2513
38.38,-22.0119,-16.7371,4.5259,76.2757,153.6406,46.2153
38.4,-21.991,-16.8394,5.0884,77.6617,149.4205,41.4718
38.42,-21.9661,-16.919,5.6264,78.8716,144.5545,36.0522
38.44,-21.9406,-16.9838,6.1333,79.9021,139.0567,30.048
38.46,-21.9076,-17.0333,6.6108,80.7586,132.881,23.3677
38.48,-21.8414,-17.0732,7.4674,81.9721,118.1212,7.6794
38.5,-21.807,-17.0845,7.8361,82.2481,110.2365,359.4601
38.52,-21.7665,-17.0852,8.1676,82.3442,102.7201,351.689
38.54,-21.7425,-17.0712,8.4497,82.3058,95.9443,344.739
38.56,-21.6944,-17.0591,8.6939,82.1194,90.4152,339.0096
38.58,-21.6194,-17.0401,8.9958,81.631,83.813,332.1834
38.6,-21.5692,-17.0341,9.061,81.3789,82.6713,330.8911
38.62,-21.5266,-17.0342,9.0548,81.1841,82.8352,331.1212
38.64,-21.4884,-17.0349,8.9869,81.0339,84.0554,332.6127
38.66,-21.4284,-17.0343,8.8413,80.8653,86.9076,335.8284
38.68,-21.3368,-17.0702,8.3445,80.5529,96.0311,345.7884
38.7,-21.3076,-17.0918,7.9989,80.2888,102.0418,352.3336
38.72,-21.2789,-17.113,7.6003,79.8999,108.7068,359.5433
38.74,-21.2519,-17.1198,7.1576,79.3702,115.4769,6.9077
38.76,-21.2242,-17.1113,6.6817,78.6591,122.0486,14.0564
38.78,-21.1906,-17.0356,5.6353,76.8176,134.0563,26.973
38.8,-21.1852,-16.9702,5.0765,75.6627,139.2161,32.3905
38.82,-21.1885,-16.8816,4.5241,74.4776,143.6399,36.8516
38.84,-21.184,-16.7956,3.9603,73.1057,147.6386,40.6278
38.86,-21.1876,-16.687,3.4032,71.6996,151.099,43.5903
38.88,-21.193,-16.4402,2.3375,68.8707,156.3623,48.0482
38.9,-21.1948,-16.2998,1.8446,67.5265,158.301,49.7917
38.92,-21.1952,-16.1561,1.379,66.1843,160.0369,51.1928
38.94,-21.2001,-15.9949,0.951,64.902,161.5074,52.1534
38.96,-21.2019,-15.8335,0.5654,63.734,162.6603,52.9095
38.98,-21.4059,-15.6248,0.0454,65.7124,171.7196,63.319
39,-21.5694,-15.5373,-0.1389,63.8902,170.8536,60.5726
39.02,-21.7236,-15.4964,-0.2598,63.5632,171.0487,61.6396
39.04,-21.8742,-15.4792,-0.3473,63.6349,173.751,63.9886
39.06,-22.0177,-15.4755,-0.3812,63.2304,175.7371,65.6017
39.08,-22.2835,-15.5116,-0.2785,63.1683,176.2622,66.4532
39.1,-22.4038,-15.5494,-0.1483,63.8518,177.0934,66.9406
39.12,-22.5122,-15.6033,0.0356,64.5033,177.5853,67.1094
39.14,-22.611,-15.6837,0.2643,65.3143,178.2979,67.4389
39.16,-22.6928,-15.7928,0.5415,66.2229,178.7601,67.7189
39.18,-22.8176,-16.0298,1.2377,68.4334,179.1293,67.8428
39.2,-22.8568,-16.1525,1.6496,69.6837,179.2597,67.6929
39.22,-22.8809,-16.2907,2.0931,71.051,179.2478,67.4403
39.24,-22.8974,-16.4266,2.5686,72.5381,178.9181,66.9976
39.26,-22.8931,-16.5624,3.0758,74.1082,178.2895,66.3629
39.28,-22.8397,-16.8286,4.141,77.3404,175.7913,63.9597
39.3,-22.8038,-16.933,4.6907,78.9657,173.7398,61.9242
39.32,-22.7544,-17.0335,5.2393,80.5295,170.6169,58.7942
39.34,-22.7027,-17.1055,5.7869,82.0477,166.2846,54.4511
39.36,-22.6338,-17.1653,6.3287,83.449,159.7401,47.8567
39.38,-22.4739,-17.2377,7.3658,85.6143,134.5627,22.3108
39.4,-22.3961,-17.2481,7.8462,86.0615,114.8619,2.3314
39.42,-22.3103,-17.2252,8.3013,85.8548,93.9491,341.0557
39.44,-22.2261,-17.1934,8.714,85.1884,79.8596,326.4984
39.46,-22.134,-17.1446,9.0975,84.5157,68.3976,314.7354
39.48,-21.948,-17.0452,9.7177,82.8988,56.2579,302.2088
39.5,-21.8648,-16.9942,9.9495,82.2169,53.3573,299.2271
39.52,-21.7757,-16.9362,10.1403,81.5346,51.3303,297.2971
39.54,-21.682,-16.9062,10.2668,80.9485,50.8602,297.0579
39.56,-21.5986,-16.8816,10.3301,80.5311,51.0476,297.6253
39.58,-21.4329,-16.8748,10.2856,80.0723,53.8362,301.2269
39.6,-21.3617,-16.8879,10.1668,80.0654,56.2497,304.236
39.62,-21.2919,-16.9165,9.9903,80.1209,59.5031,308.14
39.64,-21.2165,-16.958,9.7608,80.2977,63.9547,313.0792
39.66,-21.1685,-17.0029,9.4713,80.5246,69.3144,319.0198
39.68,-21.0929,-17.0845,8.7593,80.8814,83.052,333.7883
39.7,-21.0788,-17.113,8.3429,80.926,90.8894,342.0629
39.72,-21.0808,-17.142,7.8877,80.8682,99.6764,351.0956
39.74,-21.0895,-17.1787,7.4025,80.6731,109.3492,0.5882
39.76,-21.1113,-17.2076,6.8958,80.2316,118.5869,9.5867
39.78,-21.1854,-17.2225,5.8274,78.6987,134.4744,25.4725
39.8,-21.2284,-17.1701,5.2806,77.652,140.7601,31.9316
39.82,-21.2735,-17.0848,4.7463,76.5136,145.8014,37.2902
39.84,-21.3175,-16.9845,4.2109,75.2488,150.0099,41.729
39.86,-21.374,-16.8742,3.6811,73.9549,153.4474,45.4392
39.88,-21.4638,-16.6359,2.6847,71.3655,158.5778,51.3027
39.9,-21.5081,-16.4977,2.2261,70.0987,160.553,53.59
39.92,-21.5546,-16.3516,1.7968,68.8933,162.2699,55.372
39.94,-21.5974,-16.2049,1.404,67.7787,163.8179,56.8627
39.96,-21.639,-16.0563,1.0536,66.7546,165.0776,58.0721
39.98,-21.7106,-15.8001,0.4938,65.1031,166.7377,59.8308
40,-21.7457,-15.6992,0.2845,64.4879,167.3855,60.4452
40.02,-21.7753,-15.6255,0.1266,64.0208,167.8575,60.8888
40.04,-21.801,-15.5749,0.0234,63.6979,168.2682,61.2589
40.06,-21.824,-15.5462,-0.0234,63.5579,168.5503,61.5167
40.08,-21.8616,-15.5568,0.0398,63.7591,168.773,61.6407
40.1,-21.8772,-15.5996,0.1616,64.1397,168.6984,61.4668
40.12,-21.8878,-15.6593,0.3357,64.7079,168.4146,61.0441
40.14,-21.8966,-15.7402,0.5562,65.4042,167.9722,60.4355
40.16,-21.9005,-15.8376,0.8229,66.223,167.4352,59.7027
40.18,-21.8977,-16.0645,1.488,68.2092,165.9331,57.7947
40.2,-21.8896,-16.1835,1.8811,69.367,164.8603,56.4894
40.22,-21.8776,-16.3027,2.311,70.6058,163.4816,54.9857
40.24,-21.8581,-16.4193,2.7779,71.9246,161.6175,53.0524
40.26,-21.8346,-16.545,3.2681,73.2434,159.3932,50.793
40.28,-21.782,-16.7809,4.3092,75.9194,153.1322,44.5321
40.3,-21.7513,-16.8834,4.8497,77.2138,148.8967,40.2668
40.32,-21.7115,-16.9708,5.4005,78.4237,143.6768,35.0495
40.34,-21.6776,-17.0372,5.9504,79.5451,137.3367,28.7318
40.36,-21.6408,-17.0931,6.4958,80.4892,129.7041,21.0724
40.38,-21.5715,-17.1581,7.5527,81.7311,110.6404,1.8961
40.4,-21.5448,-17.1615,8.0515,81.9706,100.0777,351.1572
40.42,-21.5208,-17.1419,8.5276,81.9077,89.5838,340.446
40.44,-21.4928,-17.1042,8.9775,81.6187,80.0594,330.6071
40.46,-21.4744,-17.0538,9.3891,81.2035,72.0456,322.2483
40.48,-21.4485,-16.9259,10.1033,80.0882,60.0969,309.4888
40.5,-21.4398,-16.8632,10.3973,79.4703,55.8182,304.8864
40.52,-21.4184,-16.8009,10.6531,78.8856,52.5981,301.3332
40.54,-21.4121,-16.7456,10.8578,78.3572,50.1007,298.6812
40.56,-21.412,-16.7011,11.0121,77.9318,48.3119,296.8684
40.58,-21.3889,-16.6503,11.1813,77.4842,46.7634,295.2765
40.6,-21.3829,-16.6545,11.1884,77.4275,46.825,295.4414
40.62,-21.3693,-16.6683,11.1547,77.4764,47.265,296.1054
