time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.28,-0.0011,0.0002,0.0016,354.8225,2.7143,355.9963
35.3,-0.0009,0.0008,0.0015,354.8204,2.7136,355.9962
35.32,-0.0013,0.0001,0.0019,354.824,2.713,355.9964
35.34,-0.0019,0.0002,0.002,354.8235,2.7116,355.9969
35.36,-0.0013,0.0003,0.0017,354.8224,2.7147,355.9966
35.38,-0.0017,-0.0002,0.0027,354.8258,2.7116,355.9967
35.4,-0.0012,0.0001,0.0023,354.8241,2.7138,355.9964
35.42,-0.0013,0.0003,0.0022,354.8234,2.7136,355.9964
35.44,-0.0023,0.0002,0.0023,354.8248,2.7107,355.9985
35.46,-0.0025,-0.0002,0.0024,354.8255,2.7088,355.9975
35.48,-0.0015,0.0005,0.0019,354.8233,2.7103,355.9954
35.5,-0.0024,0.0003,0.0021,354.824,2.7077,355.9966
35.52,-0.0029,0.0002,0.002,354.824,2.7059,355.9976
35.54,-0.0029,0.0002,0.002,354.8237,2.7061,355.9969
35.56,-0.0025,0.0007,0.0019,354.8218,2.7076,355.9971
35.58,-0.0023,0.0005,0.0016,354.8217,2.7048,355.9952
35.6,-0.0028,0.0005,0.0013,354.8212,2.7022,355.996
35.62,-0.0026,0.0005,0.0007,354.8209,2.7053,355.9957
35.64,-0.0024,0.0005,0.0008,354.8217,2.7073,355.9958
35.66,-0.0025,0.0004,0.0013,354.8223,2.7052,355.995
35.68,-0.0037,-0.0003,0.0008,354.8251,2.6972,355.996
35.7,-0.0038,0,0.0001,354.824,2.6976,355.9968
35.72,-0.0031,0.0004,0,354.8213,2.6985,355.9958
35.74,-0.0031,0.0006,0.0007,354.821,2.6964,355.996
35.76,-0.0036,0.0005,0.001,354.8221,2.6952,355.9967
35.78,-0.004,0.0004,0.0001,354.8206,2.6971,355.995
35.8,-0.0037,0.0004,-0.0001,354.8217,2.6977,355.9957
35.82,-0.0038,0.0005,0.0006,354.8216,2.6944,355.9962
35.84,-0.002,0.0003,0.0001,354.8214,2.7036,355.9915
35.86,-0.0029,0.0004,0.0001,354.8215,2.6996,355.995
35.88,-0.004,0.0005,0.0002,354.8203,2.6972,355.9968
35.9,-0.0038,0.0003,0.0005,354.8215,2.6971,355.9963
35.92,-0.0031,0,0.0006,354.8232,2.6984,355.9959
35.94,-0.0033,0.0003,0.0003,354.8217,2.6979,355.9964
35.96,-0.0044,0.0002,0.0004,354.8217,2.6954,355.9964
35.98,-0.0035,0,0.0002,354.8225,2.6987,355.9947
36,-0.003,0,0.0003,354.8224,2.6992,355.9949
36.02,-0.0033,-0.0001,0.0003,354.823,2.6996,355.9947
36.04,-0.0041,0.0002,0.0002,354.8218,2.6986,355.9965
36.06,-0.0044,0.0009,0.0003,354.8203,2.6984,355.9974
36.08,-0.0015,0.0004,-0.0001,354.8208,2.7041,355.9943
36.1,-0.0029,0.0001,0.0005,354.8221,2.6995,355.9946
36.12,-0.0035,0.0004,0.0006,354.8211,2.6994,355.9957
36.14,-0.0034,0.0006,0.0004,354.8207,2.7041,355.996
36.16,-0.0035,0.0005,0.0008,354.8207,2.7033,355.9953
36.18,-0.0034,-0.0001,0.0015,354.8246,2.7008,355.9942
36.2,-0.004,-0.0002,0.0017,354.8251,2.6988,355.9948
36.22,-0.0039,0.0003,0.0015,354.8233,2.7022,355.9963
36.24,-0.0036,0.0005,0.0017,354.8225,2.7053,355.9984
36.26,-0.002,0.0005,0.0019,354.8225,2.7122,355.9959
36.28,-0.0017,-0.0005,0.0021,354.8261,2.7121,355.9951
36.3,-0.0023,-0.0001,0.0021,354.8246,2.711,355.9967
36.32,-0.0023,0,0.0021,354.8242,2.7119,355.9971
36.34,-0.0025,0,0.0025,354.8244,2.7088,355.9984
36.36,-0.0018,0.0001,0.0024,354.824,2.711,355.9973
36.38,-0.0015,0,0.0016,354.8234,2.7124,355.9978
36.4,-0.0019,0,0.0016,354.8233,2.7116,355.9973
36.42,-0.0022,0.0001,0.0018,354.8239,2.7103,355.9984
36.44,-0.0017,0.0003,0.0016,354.822,2.7111,355.9958
36.46,-0.0022,0.0001,0.0018,354.8234,2.7078,355.9974
36.48,-0.0022,0,0.0017,354.8233,2.7101,355.9985
36.5,-0.002,-0.0001,0.0017,354.8242,2.7131,355.9972
36.52,-0.0021,0.0001,0.002,354.8229,2.712,355.9974
36.54,-0.0024,0.0004,0.0021,354.8218,2.7095,355.9981
36.56,-0.0025,0.0005,0.002,354.8216,2.7075,355.9966
36.58,-0.0043,-0.0002,0.0028,354.8264,2.7014,355.9987
36.6,-0.003,-0.0002,0.0024,354.826,2.7069,355.997
36.62,-0.003,-0.0003,0.0023,354.826,2.7063,355.9966
36.64,-0.003,0.0002,0.002,354.8245,2.7062,355.9973
36.66,-0.0029,0.0003,0.0018,354.8232,2.7047,355.9967
36.68,-0.003,0.0001,0.0016,354.8237,2.7037,355.9951
36.7,-0.0033,-0.0001,0.0015,354.8243,2.7019,355.9958
36.72,-0.0028,0.0004,0.0011,354.8218,2.7031,355.9955
36.74,-0.0021,0.0003,0.0006,354.8219,2.7032,355.995
36.76,-0.0029,0.0001,0.0009,354.8229,2.7011,355.9954
36.78,-0.003,0.0003,0.0005,354.822,2.7022,355.9958
36.8,-0.003,0.0004,0.0004,354.8218,2.7005,355.9958
36.82,-0.0034,0.0006,0.0005,354.8215,2.697,355.9964
36.84,-0.0032,0.0005,0.0004,354.8212,2.6967,355.9957
36.86,-0.0033,0,0.0004,354.8235,2.6957,355.9948
36.88,-0.0038,0.0001,0.0003,354.8218,2.6946,355.9962
36.9,-0.0036,-0.0003,0.0002,354.8235,2.6964,355.9951
36.92,-0.0033,-0.0004,0.0002,354.8254,2.6972,355.9948
36.94,-0.0032,-0.0001,0.0002,354.8235,2.6966,355.9943
36.96,-0.0031,0,0.0001,354.823,2.6973,355.9947
36.98,-0.0035,0.0001,0.0001,354.8222,2.697,355.9952
37,-0.0035,0.0004,-0.0001,354.8205,2.6975,355.9952
37.02,-0.0037,0.0005,0,354.8199,2.6955,355.9963
37.04,-0.0044,0.0003,0.0004,354.8215,2.6916,355.996
37.06,-0.004,-0.0002,0.0003,354.8246,2.6955,355.9955
37.08,-0.0038,0.0002,0,354.8216,2.6973,355.995
37.1,-0.0041,0.0002,0.0002,354.8211,2.6951,355.9951
37.12,-0.0041,0.0006,0.0001,354.8204,2.6952,355.996
37.14,-0.0036,0.0001,-0.0002,354.8219,2.6975,355.9956
37.16,-0.0036,0.0001,-0.0001,354.8223,2.6984,355.995
37.18,-0.0042,0.0003,0.0003,354.8221,2.696,355.9959
37.2,-0.0042,0.0003,0.0003,354.8222,2.6961,355.9954
37.22,-0.0039,-0.0001,0.0004,354.8235,2.6975,355.9956
37.24,-0.0044,0,0.0008,354.8242,2.6951,355.9972
37.26,-0.0036,0.0004,0.0005,354.8212,2.6984,355.9958
37.28,-0.0035,0.0002,0.0007,354.8227,2.7003,355.9962
37.3,-0.004,0.0002,0.0009,354.8225,2.6992,355.9969
37.32,-0.0024,0.0005,0.0003,354.8206,2.7089,355.9965
37.34,-0.003,0.0004,0.0008,354.8221,2.7042,355.9963
37.36,-0.0026,-0.0001,0.0012,354.8245,2.7054,355.995
37.38,-0.003,-0.0001,0.002,354.8253,2.7064,355.9959
37.4,-0.0026,0,0.0019,354.8246,2.7089,355.9958
37.42,-0.0028,0.0003,0.0021,354.8236,2.7092,355.9977
37.44,-0.0029,0.0004,0.0023,354.8242,2.7092,355.9978
37.46,-0.0024,0.0004,0.0022,354.8235,2.7104,355.9969
37.48,-0.0022,0.0002,0.0022,354.8228,2.7113,355.9973
37.5,-0.002,0.0001,0.0021,354.8232,2.7128,355.9963
37.52,-0.0014,-0.0004,0.0018,354.8246,2.7138,355.996
37.54,-0.0012,0.0001,0.0013,354.8229,2.7142,355.9968
37.56,-0.0016,0.001,0.001,354.8182,2.7123,355.9987
37.58,-0.0024,0.0002,0.0014,354.8227,2.7101,355.9973
37.6,-0.0028,0.0001,0.0017,354.8238,2.7098,355.9979
37.62,-0.0027,-0.0003,0.0019,354.826,2.7108,355.9964
37.64,-0.0021,0.0001,0.0016,354.8235,2.7124,355.9955
37.66,-0.0022,-0.0004,0.0018,354.8256,2.7121,355.9954
37.68,-0.0027,0.0005,0.0017,354.8223,2.7099,355.9975
37.7,-0.0031,0.0005,0.0018,354.8222,2.7076,355.9969
37.72,-0.0029,0.0002,0.0018,354.8239,2.7083,355.9973
37.74,-0.0029,0.0001,0.0018,354.8243,2.7071,355.997
37.76,-0.003,-0.0002,0.0017,354.8246,2.7052,355.9955
37.78,-0.0036,0,0.0015,354.8247,2.7023,355.9956
37.8,-0.004,-0.0004,0.0015,354.8262,2.7012,355.9955
37.82,-0.0037,-0.0004,0.0015,354.826,2.7021,355.9949
37.84,-0.0019,-0.0004,0.0005,354.8246,2.703,355.9942
37.86,-0.0025,0.0006,0.0006,354.8219,2.7026,355.9952
37.88,-0.0041,0.0002,0.0009,354.8232,2.6963,355.9971
37.9,-0.0041,0,0.0008,354.8242,2.6965,355.9958
37.92,-0.0043,0.0002,0.0008,354.8232,2.6948,355.9971
37.94,-0.0043,0.0003,0.0006,354.8231,2.6932,355.9982
37.96,-0.0031,-0.0001,0.0001,354.8229,2.696,355.9948
37.98,-0.0033,0.0002,0.0003,354.8218,2.6957,355.9949
38,-0.0037,0.0004,0.0003,354.8216,2.6949,355.9956
38.02,-0.0034,0.0004,0,354.8212,2.698,355.9959
38.04,-0.0039,0.0004,0.0001,354.8212,2.695,355.9967
38.06,-0.0039,0.0004,0.0003,354.8213,2.6939,355.9959
38.08,-0.0037,0.0005,0.0002,354.8205,2.6943,355.9957
38.1,-0.0038,0.0001,0.0002,354.8222,2.6938,355.9955
38.12,-0.0033,0.0004,0,354.8205,2.6959,355.995
38.14,-0.003,0.0002,0,354.822,2.698,355.9946
38.16,-0.0026,0.0003,-0.0001,354.8214,2.6987,355.9953
38.18,-0.003,-0.0001,-0.0003,354.8229,2.6979,355.9951
38.2,-0.0038,0.0003,0.0001,354.8216,2.6975,355.9958
38.22,-0.0041,0,0.0002,354.8228,2.6964,355.9963
38.24,-0.0042,0.0002,0.0004,354.8228,2.6959,355.996
38.26,-0.0041,-0.0001,0.0003,354.8233,2.6948,355.9951
38.28,-0.0038,0.0007,-0.0001,354.8204,2.6973,355.9972
38.3,-0.0035,0.0007,-0.0001,354.8197,2.6989,355.9965
38.32,-0.003,0.0002,0,354.8212,2.6995,355.9947
38.34,-0.004,0.0004,0.0007,354.8211,2.6944,355.9961
38.36,-0.0032,0.0004,0.0004,354.8215,2.6995,355.9955
38.38,-0.0033,0.0005,0.0006,354.8207,2.7046,355.9966
38.4,-0.0035,0.0005,0.001,354.8217,2.7039,355.9966
38.42,-0.0033,0.0004,0.0011,354.8221,2.7042,355.9973
38.44,-0.0036,0,0.0015,354.8243,2.7021,355.9958
38.46,-0.0031,0.0002,0.0011,354.8228,2.7046,355.9955
38.48,-0.0038,0.0002,0.0019,354.824,2.7045,355.9967
38.5,-0.0036,0.0004,0.0019,354.8227,2.7037,355.997
38.52,-0.0031,0.0001,0.0017,354.8231,2.7039,355.9962
38.54,-0.003,0.0004,0.0014,354.8217,2.7038,355.997
38.56,-0.0028,0.0004,0.0013,354.8221,2.7039,355.9965
38.58,-0.0044,0.0001,0.0024,354.8237,2.7022,355.9978
38.6,-0.0029,-0.0001,0.002,354.8238,2.7066,355.9968
38.62,-0.0026,0.0003,0.0017,354.8222,2.7078,355.9968
38.64,-0.0029,0.0002,0.002,354.823,2.7062,355.9978
38.66,-0.0021,-0.0001,0.0019,354.8236,2.7095,355.9951
38.68,-0.0012,0.0002,0.0014,354.8229,2.7104,355.9953
38.7,-0.0023,0.0007,0.0015,354.8202,2.7077,355.9973
38.72,-0.0034,-0.0004,0.002,354.8258,2.7038,355.9964
38.74,-0.0035,-0.0002,0.0019,354.8248,2.703,355.9973
38.76,-0.0027,-0.0003,0.0016,354.8248,2.704,355.9955
38.78,-0.0026,0,0.0014,354.8237,2.7033,355.9952
38.8,-0.0022,-0.0006,0.0012,354.8241,2.704,355.994
38.82,-0.0026,-0.0004,0.0012,354.8249,2.7026,355.9949
38.84,-0.0031,-0.0002,0.0014,354.8242,2.7003,355.9944
38.86,-0.0032,0.0001,0.0012,354.8234,2.6987,355.9945
38.88,-0.0046,0.0005,0.0008,354.8211,2.6956,355.9975
38.9,-0.0036,-0.0001,0.0007,354.8229,2.6967,355.9957
38.92,-0.0034,0,0.0011,354.8238,2.6931,355.9945
38.94,-0.0029,0,0.0008,354.8232,2.6939,355.9946
38.96,-0.0034,0.0002,0.0004,354.822,2.695,355.9952
38.98,-0.0015,0.0001,-0.0007,354.8189,2.6965,355.9925
39,0.0002,0.0008,-0.001,354.8172,2.6955,355.9896
39.02,-0.0032,0.0003,0.0002,354.8216,2.6909,355.9961
39.04,-0.0076,0.0008,0.0005,354.8226,2.6875,356.0083
39.06,-0.0072,0.0002,0.0008,354.8254,2.6887,356.0134
39.08,-0.0015,0.0001,0,354.825,2.6892,356.0058
39.1,-0.0021,0.0001,-0.0001,354.8241,2.6884,356.0036
39.12,-0.0037,0.0002,-0.0003,354.8235,2.6909,356.0062
39.14,-0.006,0.0006,0.0001,354.8221,2.6894,356.0097
39.16,-0.0052,-0.0002,0.0007,354.8246,2.6912,356.0095
39.18,-0.0036,-0.0001,0.0006,354.8257,2.6889,356.0067
39.2,-0.0034,-0.0006,0.0001,354.8264,2.6926,356.0071
39.22,-0.0047,-0.0003,0.0005,354.8263,2.6931,356.0082
39.24,-0.0054,-0.0006,0.0015,354.8276,2.6918,356.0088
39.26,-0.004,-0.0001,0.0014,354.8273,2.6943,356.0079
39.28,-0.0017,-0.0005,-0.0001,354.8253,2.7002,356.0056
39.3,-0.004,-0.0008,0.0008,354.8278,2.6957,356.0074
39.32,-0.0048,-0.0002,0.0014,354.8269,2.6949,356.0083
39.34,-0.0043,0.0001,0.0016,354.8261,2.697,356.0091
39.36,-0.0039,-0.0001,0.0017,354.8264,2.6969,356.0095
39.38,-0.0027,-0.0004,0.0011,354.8261,2.7011,356.0077
39.4,-0.0031,0.0004,0.0013,354.8235,2.7013,356.0088
39.42,-0.0035,-0.0001,0.0019,354.8268,2.7018,356.0106
39.44,-0.003,-0.0003,0.002,354.8271,2.7031,356.0088
39.46,-0.0022,-0.0003,0.0018,354.8271,2.7041,356.0084
39.48,-0.0022,-0.0004,0.0018,354.8275,2.7033,356.0095
39.5,-0.0025,-0.0003,0.0019,354.8269,2.7023,356.0101
39.52,-0.0017,0.0002,0.0014,354.8243,2.7063,356.0113
39.54,-0.0007,-0.0002,0.0014,354.8254,2.7108,356.0083
39.56,-0.0008,0.0001,0.0015,354.8242,2.7095,356.0075
39.58,-0.0015,-0.0002,0.0014,354.8268,2.7086,356.0091
39.6,-0.0028,0.0002,0.0016,354.8243,2.7041,356.0112
39.62,-0.0015,-0.0001,0.0014,354.825,2.7072,356.0106
39.64,-0.0007,-0.0006,0.0012,354.8271,2.7084,356.0087
39.66,-0.0014,-0.0001,0.0013,354.8255,2.7054,356.0097
39.68,-0.0014,-0.0003,0.0011,354.8262,2.7067,356.0093
39.7,-0.0019,0,0.0014,354.8257,2.7053,356.0089
39.72,-0.0019,-0.0006,0.0015,354.8279,2.704,356.0091
39.74,-0.0015,-0.0004,0.0012,354.8268,2.7048,356.008
39.76,-0.0018,0.0002,0.0008,354.8241,2.7052,356.0092
39.78,-0.0033,0.0002,0.0009,354.8242,2.699,356.0098
39.8,-0.0026,0.0005,0.0008,354.8243,2.7007,356.0101
39.82,-0.0015,0.0003,0.0005,354.8232,2.7027,356.0089
39.84,-0.0019,0.0003,0.001,354.8239,2.7005,356.0092
39.86,-0.0026,0,0.0013,354.8254,2.6992,356.01
39.88,-0.0041,0.0003,0.0006,354.8239,2.6928,356.0093
39.9,-0.0044,0.0007,0.0004,354.8222,2.6899,356.0099
39.92,-0.0025,0.0003,-0.0001,354.8221,2.6936,356.0076
39.94,-0.0023,0.0003,0.0002,354.8226,2.6934,356.0071
39.96,-0.0025,0.0003,0.0003,354.8229,2.6939,356.0071
39.98,-0.0032,0.0006,-0.0004,354.821,2.6933,356.0084
40,-0.0029,0.0004,0,354.8223,2.693,356.0081
40.02,-0.0027,0.0004,0.0001,354.8222,2.6912,356.0071
40.04,-0.0031,0.0003,0,354.8229,2.6918,356.0078
40.06,-0.0034,0.0003,-0.0003,354.8224,2.6935,356.0076
40.08,-0.003,0.0002,-0.0001,354.8244,2.6918,356.0085
40.1,-0.0034,0.0004,0.0002,354.8224,2.6893,356.0096
40.12,-0.0035,0.0003,0,354.8226,2.6896,356.0097
40.14,-0.0035,0.0003,-0.0003,354.8227,2.6929,356.0097
40.16,-0.0036,0.0002,-0.0001,354.8235,2.6928,356.0087
40.18,-0.0033,0.0004,0.0003,354.8235,2.6931,356.0086
40.2,-0.0033,0.0006,0,354.8216,2.6939,356.009
40.22,-0.004,0.0004,0.0001,354.8224,2.691,356.011
40.24,-0.0039,0.0003,0.0004,354.823,2.6931,356.0097
40.26,-0.003,0.0002,0.0005,354.8235,2.6956,356.0082
40.28,-0.0027,0,0.0005,354.8239,2.6965,356.0081
40.3,-0.0028,0.0001,0.0003,354.8238,2.7002,356.0081
40.32,-0.0028,0.0004,0.0003,354.8225,2.7034,356.0086
40.34,-0.0027,0.0003,0.001,354.823,2.7033,356.0085
40.36,-0.0025,0.0001,0.0014,354.8247,2.702,356.0086
40.38,-0.0021,0.0003,0.0009,354.8237,2.7043,356.0086
40.4,-0.0029,0.0003,0.001,354.823,2.7012,356.0085
40.42,-0.0028,0.0003,0.0013,354.8237,2.7013,356.009
40.44,-0.0013,-0.0002,0.0014,354.8251,2.7074,356.0066
40.46,-0.0016,0.0006,0.0015,354.8216,2.7065,356.0078
40.48,-0.0018,0.0002,0.0015,354.824,2.7062,356.0101
40.5,-0.0019,-0.0001,0.0017,354.8259,2.7069,356.0103
40.52,-0.0016,0,0.0018,354.8254,2.7073,356.0107
40.54,-0.0015,0.0003,0.0017,354.8235,2.7065,356.0103
40.56,-0.0017,0.0002,0.0017,354.8243,2.7048,356.0107
40.58,-0.0014,0.0003,0.0012,354.8234,2.7072,356.0102
40.6,-0.0011,0.0003,0.0012,354.8239,2.7085,356.0103
40.62,-0.0014,0,0.0015,354.8251,2.7078,356.0101
40.64,-0.0015,-0.0001,0.0015,354.8263,2.7071,356.0099
40.66,-0.0013,-0.0001,0.0014,354.8257,2.7074,356.0094
40.68,-0.0017,0.0001,0.0015,354.8253,2.7057,356.0108
40.7,-0.002,-0.0004,0.0016,354.8274,2.7048,356.0092
40.72,-0.0017,-0.0002,0.0013,354.8265,2.7062,356.0086
40.74,-0.0019,0,0.0014,354.825,2.7053,356.0097
40.76,-0.0015,-0.0001,0.0013,354.8254,2.7064,356.0075
40.78,-0.0017,-0.0002,0.0014,354.8249,2.7043,356.0085
40.8,-0.0021,-0.0002,0.0016,354.8265,2.7019,356.0089
40.82,-0.002,0,0.0013,354.8251,2.7025,356.0088
40.84,-0.0024,0,0.0012,354.826,2.7009,356.0095
40.86,-0.0021,0.0002,0.0008,354.8241,2.7018,356.0087
40.88,-0.0024,0.0002,0.0008,354.8241,2.702,356.0088
