time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.54,-23.7142,18.3742,-7.1211,356.8563,348.5565,358.5651
21.56,-23.7122,18.3746,-7.1207,356.8552,348.5577,358.5634
21.58,-23.7106,18.3746,-7.1206,356.856,348.5572,358.564
21.6,-23.7102,18.3747,-7.1208,356.8556,348.5588,358.5642
21.62,-23.7104,18.375,-7.1205,356.8542,348.5594,358.5641
21.64,-23.712,18.3742,-7.1202,356.8564,348.5555,358.5654
21.66,-23.713,18.3743,-7.1206,356.8557,348.5549,358.5655
21.68,-23.7135,18.3739,-7.1207,356.8569,348.5551,358.5653
21.7,-23.7136,18.3741,-7.121,356.8566,348.5554,358.5654
21.72,-23.7132,18.3743,-7.121,356.8563,348.556,358.5652
21.74,-23.7124,18.3745,-7.1206,356.8552,348.5547,358.5649
21.76,-23.7121,18.3749,-7.12,356.8546,348.5529,358.5635
21.78,-23.7123,18.3747,-7.1199,356.8546,348.5511,358.5634
21.8,-23.7127,18.3747,-7.1199,356.8546,348.5509,358.5639
21.82,-23.7131,18.3744,-7.1204,356.8557,348.5509,358.5642
21.84,-23.7122,18.3746,-7.1212,356.8531,348.5578,358.5629
21.86,-23.712,18.3746,-7.1214,356.8541,348.5587,358.5618
21.88,-23.7125,18.3745,-7.1214,356.8548,348.5568,358.5651
21.9,-23.7125,18.3746,-7.121,356.8543,348.5579,358.5665
21.92,-23.7121,18.3746,-7.1203,356.8541,348.5559,358.566
21.94,-23.7102,18.3747,-7.1196,356.8553,348.5545,358.5642
21.96,-23.7109,18.3746,-7.1198,356.8557,348.5564,358.5648
21.98,-23.7126,18.3743,-7.1207,356.8568,348.5588,358.5667
22,-23.7126,18.3745,-7.1211,356.8553,348.5626,358.5674
22.02,-23.7111,18.3744,-7.1207,356.8565,348.5655,358.5688
22.04,-23.7098,18.3745,-7.1217,356.8563,348.5739,358.5659
22.06,-23.7119,18.3747,-7.123,356.8546,348.5712,358.5677
22.08,-23.7141,18.3748,-7.1235,356.8534,348.5673,358.5677
22.1,-23.7127,18.3749,-7.1219,356.8536,348.568,358.5671
22.12,-23.7119,18.3743,-7.121,356.856,348.5645,358.5663
22.14,-23.7111,18.3746,-7.1211,356.8547,348.5589,358.5645
22.16,-23.7114,18.3746,-7.1212,356.8542,348.5569,358.5661
22.18,-23.7114,18.3747,-7.1208,356.8549,348.5547,358.5638
22.2,-23.711,18.3745,-7.12,356.8549,348.5516,358.5652
22.22,-23.7103,18.3743,-7.1195,356.8558,348.5514,358.5645
22.24,-23.7108,18.3745,-7.1206,356.8553,348.5484,358.5647
22.26,-23.7118,18.3744,-7.1209,356.8553,348.5508,358.5645
22.28,-23.712,18.3748,-7.1209,356.8542,348.5556,358.5635
22.3,-23.712,18.3744,-7.1209,356.8549,348.556,358.5643
22.32,-23.7117,18.3743,-7.1213,356.8562,348.5548,358.5628
22.34,-23.7116,18.3748,-7.1216,356.853,348.5551,358.5642
22.36,-23.7118,18.3748,-7.1214,356.8535,348.555,358.5645
22.38,-23.7122,18.3746,-7.1213,356.8545,348.5529,358.5649
22.4,-23.7124,18.3747,-7.1212,356.8531,348.5501,358.5654
22.42,-23.7125,18.3747,-7.1211,356.853,348.5482,358.5674
22.44,-23.7124,18.3743,-7.1204,356.8557,348.5504,358.5644
22.46,-23.7136,18.3745,-7.1212,356.8551,348.5492,358.565
22.48,-23.7145,18.3745,-7.1218,356.8541,348.5493,358.5651
22.5,-23.7147,18.3746,-7.1219,356.854,348.5494,358.5656
22.52,-23.7141,18.3748,-7.1213,356.8539,348.5486,358.566
22.54,-23.7117,18.3747,-7.1204,356.8546,348.5482,358.564
22.56,-23.713,18.3745,-7.1214,356.8543,348.5464,358.5656
22.58,-23.7141,18.3746,-7.1217,356.8535,348.5468,358.5661
22.6,-23.7152,18.3743,-7.1212,356.8552,348.5471,358.5659
22.62,-23.7144,18.3746,-7.1205,356.8552,348.5476,358.5663
22.64,-23.7131,18.3748,-7.1208,356.8543,348.5536,358.5629
22.66,-23.7148,18.3745,-7.1218,356.8541,348.5515,358.5641
22.68,-23.7159,18.3748,-7.1221,356.8531,348.5528,358.5644
22.7,-23.716,18.3745,-7.1219,356.8541,348.5509,358.5649
22.72,-23.7144,18.3745,-7.1214,356.8551,348.5521,358.5654
22.74,-23.7118,18.3746,-7.1215,356.8533,348.5527,358.5651
22.76,-23.7124,18.3749,-7.1217,356.8529,348.5528,358.5641
22.78,-23.7149,18.3744,-7.122,356.8545,348.5515,358.5656
22.8,-23.7159,18.3741,-7.1217,356.8553,348.5544,358.5662
22.82,-23.7157,18.3745,-7.1221,356.855,348.5564,358.5635
22.84,-23.7141,18.3747,-7.1224,356.853,348.5554,358.5634
22.86,-23.7142,18.3747,-7.1225,356.8528,348.5544,358.5642
22.88,-23.7145,18.3744,-7.1224,356.8549,348.5558,358.5643
22.9,-23.715,18.3745,-7.1227,356.8545,348.5561,358.5647
22.92,-23.7147,18.3747,-7.1228,356.8533,348.5563,358.5645
22.94,-23.7137,18.375,-7.1224,356.8516,348.5516,358.5665
22.96,-23.7138,18.3746,-7.1218,356.854,348.5547,358.5653
22.98,-23.7145,18.3747,-7.1219,356.854,348.5538,358.5658
23,-23.7152,18.3746,-7.1221,356.8546,348.5518,358.5663
23.02,-23.7145,18.3742,-7.1218,356.8559,348.5515,358.565
23.04,-23.7144,18.375,-7.1223,356.8517,348.5529,358.5646
23.06,-23.7152,18.3747,-7.1227,356.8524,348.5541,358.5653
23.08,-23.7149,18.3749,-7.1228,356.8517,348.556,358.5652
23.1,-23.7135,18.3747,-7.1222,356.8527,348.5569,358.5652
23.12,-23.7117,18.3751,-7.1215,356.8516,348.5575,358.5644
23.14,-23.7121,18.3748,-7.1216,356.8533,348.5571,358.5647
23.16,-23.7132,18.3745,-7.1216,356.8541,348.5546,358.5658
23.18,-23.714,18.3746,-7.1209,356.8544,348.5511,358.5645
23.2,-23.7141,18.3744,-7.1203,356.8558,348.5476,358.5634
23.22,-23.7142,18.3743,-7.1201,356.8555,348.5429,358.5637
23.24,-23.714,18.3745,-7.1202,356.8555,348.5453,358.563
23.26,-23.7152,18.3747,-7.1207,356.8539,348.541,358.5662
23.28,-23.7146,18.3744,-7.1204,356.855,348.5443,358.5653
23.3,-23.7141,18.3745,-7.1207,356.8544,348.5457,358.5648
23.32,-23.7136,18.3746,-7.121,356.854,348.5476,358.5641
23.34,-23.7141,18.3746,-7.1214,356.8537,348.5488,358.5636
23.36,-23.7142,18.3744,-7.1211,356.8551,348.5501,358.5641
23.38,-23.7141,18.3746,-7.1211,356.8537,348.5503,358.5635
23.4,-23.7142,18.3745,-7.1213,356.8545,348.5475,358.5644
23.42,-23.7136,18.3744,-7.1211,356.8546,348.549,358.5644
23.44,-23.7139,18.3747,-7.1208,356.8534,348.5481,358.5642
23.46,-23.7139,18.3747,-7.1205,356.8532,348.5495,358.5641
23.48,-23.7145,18.3747,-7.1207,356.8536,348.5471,358.5648
23.5,-23.7145,18.3747,-7.1209,356.8535,348.5475,358.5653
23.52,-23.7144,18.3747,-7.1209,356.8536,348.5482,358.5655
23.54,-23.7135,18.3742,-7.1206,356.8563,348.5519,358.5657
23.56,-23.7132,18.3748,-7.121,356.8534,348.5531,358.5653
23.58,-23.7133,18.3748,-7.1213,356.8528,348.5516,358.5656
23.6,-23.7131,18.3747,-7.1212,356.8533,348.5526,358.5655
23.62,-23.7131,18.3746,-7.1212,356.8542,348.5531,358.5659
23.64,-23.712,18.3746,-7.1209,356.8549,348.5589,358.5636
23.66,-23.7109,18.3748,-7.1212,356.8536,348.5605,358.5642
23.68,-23.7109,18.3746,-7.1216,356.8536,348.5615,358.564
23.7,-23.7117,18.3748,-7.1222,356.8534,348.5619,358.5647
23.72,-23.713,18.3748,-7.1227,356.8527,348.5635,358.5659
23.74,-23.7118,18.375,-7.1221,356.8527,348.5664,358.5648
23.76,-23.7117,18.3748,-7.1223,356.8528,348.5649,358.5657
23.78,-23.7125,18.3749,-7.1228,356.8522,348.5626,358.5648
23.8,-23.7152,18.3748,-7.1231,356.8522,348.5602,358.5655
23.82,-23.7148,18.3755,-7.1224,356.8504,348.562,358.5635
23.84,-23.7131,18.3745,-7.1218,356.8537,348.5542,358.5649
23.86,-23.7121,18.3749,-7.1219,356.8518,348.5543,358.5648
23.88,-23.7133,18.3748,-7.1221,356.8533,348.5535,358.5643
23.9,-23.7151,18.375,-7.1223,356.8526,348.5508,358.5658
23.92,-23.7159,18.3747,-7.1218,356.8532,348.5503,358.5657
23.94,-23.7163,18.3747,-7.1211,356.8547,348.5431,358.5652
23.96,-23.7168,18.3746,-7.121,356.853,348.54,358.5642
23.98,-23.7168,18.3746,-7.1206,356.853,348.5391,358.564
24,-23.7155,18.3743,-7.12,356.8541,348.5384,358.5631
24.02,-23.7126,18.3744,-7.1197,356.8543,348.5419,358.5613
24.04,-23.7124,18.3745,-7.1211,356.8535,348.5513,358.5629
24.06,-23.7132,18.3749,-7.1218,356.8518,348.5537,358.5628
24.08,-23.7139,18.3748,-7.1219,356.8532,348.5535,358.5657
24.1,-23.7133,18.375,-7.1215,356.8522,348.5581,358.5659
24.12,-23.7132,18.3749,-7.1215,356.853,348.5586,358.567
24.14,-23.7142,18.3751,-7.1223,356.8515,348.559,358.5651
24.16,-23.7156,18.3748,-7.1226,356.8518,348.5536,358.5657
24.18,-23.7151,18.3748,-7.122,356.8519,348.5528,358.5652
24.2,-23.7145,18.3744,-7.1215,356.8545,348.5525,358.5645
24.22,-23.7141,18.3747,-7.1219,356.8524,348.5523,358.5644
24.24,-23.7143,18.3747,-7.1222,356.8529,348.55,358.5647
24.26,-23.714,18.3744,-7.1215,356.8551,348.5507,358.5658
24.28,-23.7138,18.3745,-7.1216,356.8549,348.552,358.5659
24.3,-23.714,18.3745,-7.1221,356.8547,348.5528,358.567
24.32,-23.7138,18.3747,-7.1223,356.8539,348.5536,358.5667
24.34,-23.7111,18.3749,-7.1206,356.8538,348.5541,358.5661
24.36,-23.7114,18.3747,-7.1212,356.8536,348.5527,358.5657
24.38,-23.7126,18.3746,-7.1221,356.8536,348.5493,358.5648
24.4,-23.7131,18.375,-7.1224,356.8506,348.5509,358.5649
24.42,-23.7126,18.3748,-7.1216,356.8531,348.5545,358.5638
24.44,-23.7115,18.3749,-7.1217,356.8521,348.5547,358.5641
24.46,-23.7115,18.3751,-7.1223,356.8514,348.5556,358.5671
24.48,-23.711,18.3751,-7.1222,356.8507,348.5579,358.5665
24.5,-23.7104,18.3747,-7.1217,356.8525,348.558,358.5648
24.52,-23.7105,18.3751,-7.1213,356.8522,348.5563,358.5641
24.54,-23.7145,18.3747,-7.123,356.8523,348.558,358.5643
24.56,-23.7147,18.3752,-7.1233,356.85,348.5568,358.5638
24.58,-23.7128,18.3746,-7.1217,356.8522,348.5568,358.5638
24.6,-23.7099,18.3747,-7.1203,356.8516,348.5592,358.5626
24.62,-23.708,18.375,-7.1205,356.8511,348.5623,358.5625
24.64,-23.7103,18.3751,-7.1233,356.8499,348.5597,358.5643
24.66,-23.7103,18.3752,-7.1223,356.8502,348.561,358.5645
24.68,-23.7091,18.3747,-7.1205,356.8518,348.5598,358.5645
24.7,-23.7064,18.3751,-7.1193,356.8519,348.5608,358.5621
24.72,-23.7072,18.3746,-7.1203,356.8523,348.5565,358.5619
24.74,-23.7121,18.3739,-7.1213,356.8558,348.5493,358.5654
24.76,-23.7122,18.3742,-7.1203,356.8562,348.5494,358.5656
24.78,-23.7102,18.3748,-7.1193,356.854,348.5517,358.5631
24.8,-23.7087,18.3746,-7.1196,356.8539,348.5505,358.5634
24.82,-23.7092,18.3749,-7.1208,356.8529,348.5505,358.5632
24.84,-23.7128,18.3747,-7.1208,356.8539,348.5502,358.5645
24.86,-23.7122,18.3748,-7.1201,356.8538,348.5515,358.5647
24.88,-23.7114,18.3749,-7.1204,356.8526,348.5492,358.5644
24.9,-23.7101,18.3748,-7.1207,356.8527,348.5506,358.5629
24.92,-23.7106,18.3748,-7.1214,356.8527,348.5509,358.5637
24.94,-23.713,18.3748,-7.1215,356.8531,348.552,358.5656
24.96,-23.7122,18.3748,-7.1211,356.8536,348.5524,358.5648
24.98,-23.7103,18.3747,-7.1207,356.8532,348.5544,358.5639
25,-23.7089,18.3749,-7.1206,356.8532,348.5573,358.5633
25.02,-23.7089,18.3749,-7.1208,356.8521,348.5586,358.5638
25.04,-23.7119,18.3749,-7.1217,356.8519,348.5555,358.5642
25.06,-23.7128,18.3749,-7.1218,356.8522,348.5554,358.5649
25.08,-23.7128,18.3749,-7.1217,356.8524,348.5545,358.565
25.1,-23.7117,18.3751,-7.1215,356.8516,348.557,358.5638
25.12,-23.7112,18.3748,-7.1217,356.8525,348.5565,358.5647
25.14,-23.711,18.3747,-7.1218,356.8526,348.5562,358.5645
25.16,-23.7109,18.3748,-7.1217,356.8524,348.5577,358.5645
25.18,-23.7107,18.3749,-7.1216,356.8515,348.5604,358.5646
25.2,-23.7105,18.3749,-7.1218,356.8526,348.5601,358.5645
25.22,-23.7101,18.3749,-7.1217,356.8524,348.56,358.5652
25.24,-23.7108,18.3746,-7.1213,356.854,348.5606,358.5642
25.26,-23.7128,18.3746,-7.122,356.8538,348.5592,358.565
25.28,-23.7126,18.3755,-7.1223,356.8506,348.5599,358.5645
25.3,-23.7125,18.3746,-7.122,356.8528,348.5587,358.5648
25.32,-23.7121,18.3748,-7.1219,356.8527,348.5578,358.5645
25.34,-23.7121,18.3749,-7.1221,356.8523,348.5598,358.564
25.36,-23.7129,18.3749,-7.1227,356.8524,348.5579,358.5659
25.38,-23.7121,18.3745,-7.1221,356.8538,348.5573,358.5662
25.4,-23.7101,18.3749,-7.1214,356.8524,348.5584,358.5653
25.42,-23.7089,18.3749,-7.1211,356.8528,348.5585,358.5641
25.44,-23.7103,18.375,-7.1223,356.8513,348.5623,358.5652
25.46,-23.7122,18.3742,-7.1226,356.8537,348.5627,358.5661
25.48,-23.7121,18.3746,-7.1223,356.8531,348.5646,358.5661
25.5,-23.7118,18.3748,-7.1223,356.852,348.5631,358.5656
25.52,-23.7111,18.3748,-7.1225,356.8515,348.5582,358.5669
25.54,-23.7099,18.3749,-7.1215,356.8519,348.5609,358.564
25.56,-23.711,18.375,-7.1213,356.8513,348.5579,358.5639
25.58,-23.7118,18.3747,-7.1208,356.8529,348.5529,358.5634
25.6,-23.7125,18.3747,-7.1207,356.8531,348.5469,358.5649
25.62,-23.7117,18.3747,-7.1199,356.8533,348.5467,358.5648
25.64,-23.7097,18.3745,-7.1192,356.8542,348.5483,358.5616
25.66,-23.7112,18.3748,-7.1203,356.8533,348.5472,358.5621
25.68,-23.7139,18.3746,-7.1215,356.8527,348.5464,358.563
25.7,-23.7147,18.3751,-7.1216,356.8519,348.5485,358.5635
25.72,-23.7143,18.3749,-7.1211,356.8521,348.5499,358.5641
25.74,-23.7125,18.3748,-7.1213,356.8522,348.55,358.5634
25.76,-23.7127,18.3743,-7.1214,356.8535,348.5499,358.5637
25.78,-23.7126,18.3744,-7.1212,356.8539,348.5504,358.5646
25.8,-23.7124,18.3746,-7.1209,356.8534,348.5508,358.5639
25.82,-23.7123,18.3746,-7.1207,356.854,348.5515,358.5641
25.84,-23.7134,18.3743,-7.121,356.855,348.5461,358.5655
25.86,-23.7133,18.3749,-7.1208,356.8526,348.5443,358.5646
25.88,-23.7124,18.3747,-7.1202,356.8534,348.5464,358.564
25.9,-23.7119,18.3745,-7.12,356.854,348.5475,358.564
25.92,-23.7117,18.375,-7.1204,356.8525,348.5475,358.5638
25.94,-23.7106,18.3747,-7.12,356.8535,348.5543,358.564
25.96,-23.7106,18.3744,-7.1202,356.8551,348.5541,358.5654
25.98,-23.7106,18.3742,-7.1205,356.8567,348.554,358.5664
26,-23.7105,18.3746,-7.1209,356.854,348.5552,358.5651
26.02,-23.7106,18.3749,-7.1212,356.8525,348.5566,358.5645
26.04,-23.7107,18.3746,-7.121,356.8537,348.5575,358.5653
26.06,-23.7095,18.3746,-7.1206,356.8542,348.5591,358.5651
26.08,-23.7092,18.3752,-7.121,356.8514,348.5606,358.5641
26.1,-23.7097,18.3752,-7.1215,356.8508,348.5596,358.5638
26.12,-23.7107,18.3748,-7.1217,356.852,348.5576,358.5646
26.14,-23.7102,18.3747,-7.121,356.8542,348.5601,358.5646
26.16,-23.7098,18.3745,-7.121,356.8543,348.5601,358.5651
26.18,-23.7105,18.3745,-7.1216,356.8537,348.5581,358.5653
26.2,-23.7121,18.3749,-7.1222,356.8526,348.5583,358.5646
26.22,-23.7126,18.3742,-7.1217,356.854,348.5593,358.566
26.24,-23.7097,18.375,-7.1212,356.8522,348.5607,358.5648
26.26,-23.7093,18.3745,-7.1213,356.8531,348.5605,358.5639
26.28,-23.7107,18.375,-7.1217,356.8521,348.5601,358.563
26.3,-23.7138,18.3746,-7.1222,356.8529,348.5598,358.5636
26.32,-23.7151,18.3745,-7.1222,356.854,348.5575,358.5648
26.34,-23.7129,18.3747,-7.1221,356.8525,348.5579,358.5647
26.36,-23.7127,18.3745,-7.122,356.8532,348.5572,358.5646
26.38,-23.7132,18.3745,-7.122,356.8537,348.5557,358.564
26.4,-23.7138,18.3745,-7.1219,356.8539,348.554,358.5659
26.42,-23.7135,18.3744,-7.1215,356.8544,348.5555,358.5665
26.44,-23.7132,18.3745,-7.122,356.854,348.5532,358.5667
26.46,-23.7139,18.3745,-7.1221,356.854,348.552,358.5676
26.48,-23.7144,18.3747,-7.1217,356.8528,348.5524,358.567
26.5,-23.714,18.3746,-7.1212,356.8537,348.5519,358.5663
26.52,-23.7121,18.3743,-7.1205,356.8533,348.5515,358.5656
26.54,-23.7107,18.3747,-7.1211,356.8525,348.5524,358.5641
26.56,-23.7113,18.3746,-7.1214,356.8527,348.5553,358.5641
26.58,-23.712,18.3744,-7.1213,356.8547,348.5587,358.5628
26.6,-23.7127,18.3744,-7.1214,356.853,348.5574,358.5638
26.62,-23.7126,18.3746,-7.1216,356.8533,348.5568,358.5645
26.64,-23.7124,18.3749,-7.1225,356.852,348.5572,358.5638
26.66,-23.7132,18.3749,-7.1223,356.8517,348.5565,358.565
26.68,-23.714,18.3747,-7.1217,356.8527,348.558,358.5652
26.7,-23.7146,18.3747,-7.122,356.8534,348.5575,358.5669
26.72,-23.7146,18.3748,-7.1224,356.8527,348.5568,358.5661
26.74,-23.7139,18.3747,-7.1224,356.8526,348.5554,358.5668
26.76,-23.7141,18.3745,-7.1222,356.8539,348.5536,358.567
26.78,-23.7143,18.3746,-7.1221,356.8535,348.5519,358.567
26.8,-23.7138,18.3743,-7.1219,356.8553,348.5523,358.5666
26.82,-23.7106,18.3747,-7.1213,356.8524,348.5557,358.5662
26.84,-23.7101,18.3748,-7.1216,356.8526,348.5572,358.564
26.86,-23.7126,18.3747,-7.1223,356.8529,348.5553,358.5655
26.88,-23.7133,18.3748,-7.1224,356.8533,348.5564,358.5656
26.9,-23.7132,18.375,-7.1223,356.8521,348.5556,358.5656
26.92,-23.7123,18.3748,-7.1219,356.8525,348.5549,358.5647
26.94,-23.7123,18.3747,-7.1225,356.8525,348.5546,358.566
26.96,-23.7129,18.3747,-7.1228,356.8524,348.5536,358.5659
26.98,-23.7124,18.3751,-7.1225,356.8512,348.5539,358.565
27,-23.7117,18.3745,-7.1216,356.8539,348.5539,358.5667
27.02,-23.7104,18.3747,-7.1215,356.8531,348.5565,358.5659
27.04,-23.7115,18.3749,-7.1223,356.8523,348.5547,358.5662
27.06,-23.7119,18.3746,-7.1219,356.8539,348.5528,358.5666
27.08,-23.7116,18.3746,-7.1209,356.8541,348.5551,358.5647
27.1,-23.7121,18.3745,-7.1211,356.8543,348.5526,358.5645
27.12,-23.7127,18.3744,-7.122,356.8535,348.5501,358.5653
27.14,-23.7128,18.3747,-7.1223,356.8518,348.5508,358.5641
27.16,-23.713,18.3745,-7.1218,356.8535,348.5515,358.5635
27.18,-23.7132,18.3747,-7.1216,356.8535,348.5538,358.5637
27.2,-23.7138,18.3748,-7.1223,356.8527,348.5526,358.5651
27.22,-23.7137,18.3745,-7.1226,356.8537,348.5523,358.5663
27.24,-23.7124,18.3742,-7.1211,356.8548,348.5518,358.5658
27.26,-23.7125,18.3744,-7.1209,356.855,348.5528,358.5662
27.28,-23.7126,18.3744,-7.1213,356.8549,348.5522,358.5662
27.3,-23.7123,18.3747,-7.1217,356.8537,348.5519,358.5645
27.32,-23.7119,18.3745,-7.1217,356.8538,348.5536,358.5654
27.34,-23.7121,18.3747,-7.1218,356.8519,348.5549,358.5639
27.36,-23.7124,18.3746,-7.1221,356.8528,348.5549,358.5645
27.38,-23.7122,18.3745,-7.1222,356.8535,348.5558,358.5641
27.4,-23.7121,18.3747,-7.1223,356.8525,348.5551,358.5638
27.42,-23.712,18.3747,-7.122,356.8526,348.554,358.5638
27.44,-23.7117,18.3744,-7.1215,356.855,348.5536,358.5654
27.46,-23.7113,18.3749,-7.1217,356.8529,348.5529,358.5653
27.48,-23.7108,18.375,-7.1215,356.8525,348.5523,358.5648
27.5,-23.7105,18.3746,-7.1209,356.8539,348.5539,358.5646
27.52,-23.711,18.3747,-7.1211,356.8531,348.5528,358.5651
27.54,-23.7109,18.375,-7.1216,356.8516,348.5525,358.5646
27.56,-23.7103,18.3749,-7.1213,356.8515,348.5537,358.5635
27.58,-23.7102,18.3747,-7.1211,356.8528,348.5546,358.5638
27.6,-23.7106,18.3747,-7.1213,356.8533,348.5551,358.5643
27.62,-23.7123,18.3747,-7.1223,356.8531,348.5544,358.5659
27.64,-23.7117,18.3749,-7.1219,356.8518,348.5545,358.5668
27.66,-23.71,18.3748,-7.1211,356.8527,348.5561,358.5659
27.68,-23.7099,18.3748,-7.1213,356.853,348.5537,358.5663
27.7,-23.7105,18.3746,-7.1216,356.8529,348.5509,358.5662
27.72,-23.7113,18.3743,-7.1215,356.8544,348.5486,358.5663
27.74,-23.7113,18.3748,-7.121,356.852,348.5486,358.5652
27.76,-23.7112,18.3747,-7.1211,356.8524,348.5483,358.5648
27.78,-23.7112,18.3749,-7.1212,356.8514,348.5491,358.5633
27.8,-23.7119,18.3748,-7.1215,356.8518,348.5475,358.5639
27.82,-23.7128,18.3748,-7.1214,356.8515,348.5463,358.5659
27.84,-23.7136,18.3747,-7.1217,356.8528,348.5483,358.5657
27.86,-23.7135,18.3746,-7.1219,356.8531,348.5495,358.5668
27.88,-23.7133,18.3746,-7.1222,356.8525,348.549,358.5657
27.9,-23.7126,18.3748,-7.1219,356.8521,348.551,358.5652
27.92,-23.7124,18.3746,-7.1214,356.8528,348.5505,358.5648
27.94,-23.7113,18.3749,-7.1217,356.851,348.5529,358.5637
27.96,-23.7115,18.375,-7.1222,356.8507,348.5514,358.5641
27.98,-23.7118,18.3749,-7.1221,356.8512,348.5515,358.5644
28,-23.7115,18.3748,-7.1216,356.8514,348.5538,358.5638
28.02,-23.7115,18.3747,-7.1216,356.8524,348.5531,358.5646
28.04,-23.7104,18.3746,-7.1213,356.8531,348.5541,358.5652
28.06,-23.7106,18.3747,-7.1212,356.8526,348.5532,358.5647
28.08,-23.7114,18.3747,-7.121,356.8526,348.5511,358.5641
28.1,-23.7126,18.3747,-7.1211,356.8532,348.549,358.5642
28.12,-23.7123,18.3747,-7.121,356.8524,348.5501,358.5653
28.14,-23.7096,18.3746,-7.1203,356.8528,348.5511,358.5633
28.16,-23.7086,18.3749,-7.12,356.8518,348.5523,358.5623
28.18,-23.7091,18.3747,-7.12,356.8522,348.5521,358.563
28.2,-23.7103,18.3744,-7.1202,356.8533,348.5526,358.5619
28.22,-23.7108,18.3747,-7.1204,356.8523,348.5573,358.5616
28.24,-23.7095,18.3749,-7.1207,356.8507,348.5623,358.5616
28.26,-23.7086,18.3745,-7.1209,356.8524,348.5636,358.5615
28.28,-23.7094,18.3747,-7.1215,356.8514,348.5624,358.5625
28.3,-23.7113,18.3749,-7.1219,356.8505,348.5605,358.5638
28.32,-23.7117,18.3752,-7.1213,356.8495,348.56,358.563
28.34,-23.7095,18.3748,-7.1201,356.8517,348.5586,358.5622
28.36,-23.7083,18.3748,-7.1198,356.8517,348.5588,358.5615
28.38,-23.7094,18.3747,-7.1205,356.8517,348.5577,358.5618
28.4,-23.711,18.3747,-7.1209,356.8518,348.5565,358.5627
28.42,-23.7124,18.3747,-7.1209,356.8521,348.5558,358.5638
28.44,-23.7115,18.3745,-7.1203,356.8532,348.5558,358.5645
28.46,-23.7107,18.3744,-7.1206,356.8532,348.5555,358.5643
28.48,-23.7108,18.375,-7.1211,356.8516,348.5568,358.5636
28.5,-23.712,18.3749,-7.1215,356.8518,348.5561,358.5639
28.52,-23.7121,18.3751,-7.1213,356.8513,348.5586,358.5635
28.54,-23.7111,18.3747,-7.121,356.8525,348.5561,358.5636
28.56,-23.7118,18.3746,-7.1214,356.8531,348.5474,358.5651
28.58,-23.7128,18.3745,-7.1211,356.8543,348.5497,358.5649
28.6,-23.7134,18.3747,-7.1206,356.8531,348.5503,358.5641
28.62,-23.7124,18.3745,-7.12,356.8541,348.5524,358.5616
28.64,-23.7097,18.3751,-7.1213,356.8512,348.5542,358.5615
28.66,-23.7104,18.3746,-7.1216,356.8523,348.5562,358.5639
28.68,-23.711,18.3748,-7.1214,356.8519,348.5579,358.5651
