time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-23.1396,13.6102,-6.8816,355.7687,3.6131,352.8326
29.66,-23.1398,13.6098,-6.8818,355.7702,3.613,352.8351
29.68,-23.1396,13.6098,-6.8816,355.7716,3.6143,352.8336
29.7,-23.14,13.6098,-6.8817,355.7708,3.6124,352.8333
29.72,-23.1403,13.6098,-6.8822,355.7715,3.6121,352.8349
29.74,-23.1387,13.6097,-6.8822,355.7702,3.6145,352.8347
29.76,-23.1366,13.6095,-6.8816,355.7707,3.6193,352.8347
29.78,-23.1368,13.6097,-6.8813,355.7708,3.6175,352.8333
29.8,-23.1379,13.6098,-6.8812,355.7716,3.6132,352.8321
29.82,-23.1408,13.6095,-6.8818,355.7719,3.6066,352.8347
29.84,-23.1397,13.609,-6.881,355.772,3.6127,352.8351
29.86,-23.1391,13.6093,-6.8811,355.7712,3.6131,352.837
29.88,-23.1371,13.6098,-6.8809,355.7715,3.6169,352.834
29.9,-23.1379,13.6097,-6.8818,355.7726,3.613,352.8324
29.92,-23.1401,13.6099,-6.882,355.7704,3.6097,352.8349
29.94,-23.1389,13.6094,-6.8813,355.771,3.6171,352.8347
29.96,-23.1378,13.6093,-6.8816,355.7693,3.622,352.8378
29.98,-23.1363,13.6099,-6.8821,355.769,3.6247,352.8339
30,-23.1377,13.6101,-6.8828,355.7706,3.619,352.8338
30.02,-23.1393,13.6096,-6.8822,355.7729,3.6169,352.8346
30.04,-23.1387,13.6093,-6.8823,355.7719,3.6199,352.8365
30.06,-23.1365,13.6096,-6.8826,355.7683,3.6269,352.8354
30.08,-23.1364,13.6099,-6.8831,355.7683,3.6281,352.8322
30.1,-23.1378,13.6097,-6.8832,355.7725,3.6228,352.8326
30.12,-23.1383,13.6098,-6.8826,355.7718,3.6202,352.8329
30.14,-23.1375,13.6097,-6.8828,355.7686,3.6218,352.8339
30.16,-23.1365,13.6104,-6.8831,355.7615,3.629,352.8317
30.18,-23.1371,13.61,-6.8829,355.7672,3.6267,352.8338
30.2,-23.1375,13.6099,-6.8825,355.7731,3.6253,352.8321
30.22,-23.1375,13.61,-6.8828,355.7721,3.6211,352.8317
30.24,-23.1372,13.6099,-6.8829,355.7682,3.621,352.8349
30.26,-23.1369,13.61,-6.8827,355.7663,3.6234,352.8336
30.28,-23.137,13.6099,-6.8825,355.7669,3.6247,352.8338
30.3,-23.1369,13.6098,-6.8821,355.7713,3.6264,352.8307
30.32,-23.1372,13.6098,-6.8827,355.7728,3.6227,352.8327
30.34,-23.1368,13.6098,-6.8826,355.7709,3.6241,352.8335
30.36,-23.137,13.6098,-6.8827,355.7701,3.6226,352.8336
30.38,-23.1371,13.6097,-6.8827,355.7697,3.6214,352.8328
30.4,-23.137,13.6098,-6.8827,355.7691,3.6223,352.8329
30.42,-23.1364,13.6099,-6.8829,355.7703,3.6236,352.8318
30.44,-23.1364,13.6099,-6.8827,355.7708,3.6235,352.8325
30.46,-23.1364,13.6099,-6.8825,355.7694,3.6241,352.8316
30.48,-23.1364,13.6099,-6.8823,355.7679,3.6243,352.8329
30.5,-23.1359,13.6098,-6.8819,355.7702,3.6237,352.8333
30.52,-23.1356,13.6097,-6.8817,355.7729,3.619,352.8321
30.54,-23.1357,13.6097,-6.8815,355.7725,3.6184,352.8332
30.56,-23.136,13.6098,-6.8814,355.7717,3.6177,352.834
30.58,-23.1364,13.6095,-6.8813,355.7708,3.6166,352.8345
30.6,-23.1367,13.6096,-6.8814,355.7711,3.6146,352.8358
30.62,-23.1366,13.6101,-6.8812,355.7688,3.6158,352.8325
30.64,-23.1367,13.6098,-6.8811,355.7709,3.6173,352.8322
30.66,-23.1369,13.6097,-6.8813,355.7725,3.6158,352.8334
30.68,-23.137,13.6097,-6.8813,355.7725,3.615,352.8329
30.7,-23.1375,13.6096,-6.8814,355.7715,3.6136,352.8343
30.72,-23.1386,13.61,-6.8813,355.7693,3.6132,352.8325
30.74,-23.139,13.6093,-6.8812,355.7743,3.6111,352.8365
30.76,-23.1391,13.6096,-6.8815,355.7717,3.6103,352.835
30.78,-23.1392,13.6094,-6.8814,355.7722,3.6104,352.8347
30.8,-23.1389,13.6102,-6.8813,355.7689,3.6134,352.8275
30.82,-23.1395,13.6096,-6.8811,355.7717,3.6129,352.8323
30.84,-23.14,13.6096,-6.8815,355.7701,3.6107,352.8347
30.86,-23.1398,13.6098,-6.8817,355.7702,3.6106,352.8317
30.88,-23.14,13.6095,-6.8817,355.7723,3.6102,352.8331
30.9,-23.1397,13.6096,-6.8818,355.7724,3.6119,352.8329
30.92,-23.1389,13.6095,-6.8815,355.7709,3.6134,352.8327
30.94,-23.1377,13.6094,-6.8808,355.7718,3.6158,352.8318
30.96,-23.1385,13.6097,-6.8813,355.7705,3.613,352.8311
30.98,-23.1385,13.61,-6.8814,355.7715,3.6124,352.83
31,-23.1388,13.6099,-6.8812,355.7719,3.6138,352.8286
31.02,-23.1383,13.6097,-6.8809,355.7722,3.6183,352.8321
31.04,-23.1372,13.6098,-6.8815,355.769,3.6184,352.8324
31.06,-23.1362,13.61,-6.8819,355.7688,3.6168,352.8322
31.08,-23.1375,13.6091,-6.8817,355.774,3.6117,352.8338
31.1,-23.1374,13.6099,-6.8814,355.7711,3.6176,352.8321
31.12,-23.1363,13.6098,-6.8818,355.7683,3.6241,352.8337
31.14,-23.1365,13.6094,-6.8827,355.7693,3.6228,352.8343
31.16,-23.1365,13.6096,-6.8826,355.7713,3.6247,352.8336
31.18,-23.1379,13.6097,-6.883,355.7731,3.6216,352.8338
31.2,-23.1389,13.6097,-6.8831,355.7718,3.6201,352.8346
31.22,-23.1369,13.61,-6.8833,355.7674,3.6278,352.833
31.24,-23.1364,13.6097,-6.8833,355.7702,3.6296,352.8344
31.26,-23.1366,13.6098,-6.8832,355.7718,3.6279,352.8325
31.28,-23.1371,13.61,-6.8832,355.7703,3.624,352.8329
31.3,-23.1377,13.6103,-6.8833,355.7666,3.6201,352.8334
31.32,-23.1359,13.6095,-6.8827,355.7691,3.627,352.8342
31.34,-23.1363,13.6093,-6.8827,355.7717,3.6255,352.8364
31.36,-23.1367,13.6097,-6.8828,355.7711,3.624,352.8349
31.38,-23.1369,13.6098,-6.8825,355.7713,3.6233,352.8344
31.4,-23.1365,13.6098,-6.8821,355.7727,3.6251,352.8312
31.42,-23.1363,13.6099,-6.8825,355.77,3.624,352.8316
31.44,-23.1369,13.6099,-6.8826,355.7672,3.6224,352.8341
31.46,-23.1372,13.6097,-6.8822,355.7691,3.6224,352.8343
31.48,-23.1371,13.6095,-6.882,355.7713,3.623,352.8347
31.5,-23.1366,13.6095,-6.8821,355.775,3.6219,352.8329
31.52,-23.1361,13.6098,-6.8824,355.77,3.6222,352.833
31.54,-23.1363,13.6096,-6.8823,355.7708,3.6212,352.8335
31.56,-23.1366,13.6097,-6.8822,355.7697,3.6224,352.833
31.58,-23.1375,13.6101,-6.8828,355.7692,3.6207,352.8317
31.6,-23.1381,13.6091,-6.8829,355.7739,3.6185,352.8358
31.62,-23.137,13.6097,-6.8824,355.7705,3.6215,352.8336
31.64,-23.1366,13.6096,-6.8821,355.7727,3.6214,352.8332
31.66,-23.1365,13.6098,-6.882,355.7698,3.621,352.833
31.68,-23.1368,13.6098,-6.882,355.7699,3.6174,352.834
31.7,-23.1368,13.6096,-6.8818,355.7704,3.6168,352.8333
31.72,-23.1368,13.6097,-6.8814,355.7698,3.6163,352.8338
31.74,-23.1365,13.6098,-6.8811,355.7707,3.6177,352.8324
31.76,-23.1372,13.6099,-6.881,355.7702,3.6156,352.8317
31.78,-23.1373,13.6098,-6.8809,355.7717,3.613,352.8328
31.8,-23.1373,13.6097,-6.8808,355.7707,3.6115,352.8347
31.82,-23.1368,13.6098,-6.8807,355.7707,3.6137,352.8329
31.84,-23.137,13.6097,-6.8808,355.7716,3.6159,352.831
31.86,-23.1375,13.6099,-6.881,355.7699,3.6131,352.8307
31.88,-23.1374,13.6097,-6.8809,355.7716,3.6149,352.8331
31.9,-23.1372,13.6093,-6.8807,355.773,3.6148,352.8339
31.92,-23.1373,13.6095,-6.8807,355.7719,3.6141,352.8326
31.94,-23.1379,13.6097,-6.8809,355.7705,3.6112,352.8351
31.96,-23.1379,13.6098,-6.8807,355.7706,3.6113,352.8332
31.98,-23.1376,13.6098,-6.8805,355.7712,3.6142,352.8322
32,-23.1388,13.6096,-6.8811,355.7693,3.612,352.8351
32.02,-23.1387,13.6098,-6.8812,355.7697,3.6119,352.8331
32.04,-23.1389,13.6091,-6.881,355.7722,3.6123,352.835
32.06,-23.1391,13.6093,-6.8812,355.7725,3.6102,352.8351
32.08,-23.1392,13.6097,-6.8813,355.7715,3.6116,352.8332
32.1,-23.1396,13.6092,-6.8814,355.7745,3.6104,352.8354
32.12,-23.1395,13.6096,-6.8817,355.7697,3.6091,352.8361
32.14,-23.1389,13.6093,-6.8813,355.7723,3.6113,352.8351
32.16,-23.138,13.6095,-6.8811,355.7722,3.6134,352.8336
32.18,-23.1375,13.6095,-6.881,355.7725,3.6156,352.8329
32.2,-23.1373,13.6092,-6.8807,355.7743,3.6148,352.8332
32.22,-23.1382,13.6094,-6.881,355.7729,3.6132,352.8333
32.24,-23.1379,13.6093,-6.881,355.7737,3.6159,352.8331
32.26,-23.1374,13.6096,-6.8813,355.7724,3.6154,352.8328
32.28,-23.1366,13.6097,-6.881,355.7727,3.6161,352.8325
32.3,-23.1366,13.6097,-6.8809,355.773,3.6147,352.831
32.32,-23.1383,13.6094,-6.8813,355.7714,3.6127,352.8339
32.34,-23.1375,13.6096,-6.8809,355.7712,3.6187,352.8325
32.36,-23.1372,13.6099,-6.881,355.7693,3.6176,352.8324
32.38,-23.1366,13.6097,-6.8808,355.7724,3.616,352.8325
32.4,-23.1375,13.6093,-6.8812,355.7752,3.611,352.8354
32.42,-23.1387,13.6095,-6.8815,355.7731,3.6129,352.8338
32.44,-23.1382,13.6092,-6.8812,355.7737,3.6165,352.8344
32.46,-23.1379,13.6094,-6.8815,355.7712,3.6176,352.8341
32.48,-23.1366,13.6098,-6.8814,355.7707,3.6223,352.8318
32.5,-23.1375,13.6095,-6.8817,355.7741,3.6177,352.8345
32.52,-23.1384,13.61,-6.8822,355.7711,3.6136,352.8331
32.54,-23.1378,13.6098,-6.8818,355.7697,3.6174,352.834
32.56,-23.1373,13.6099,-6.8819,355.7677,3.6192,352.8343
32.58,-23.1372,13.6096,-6.8823,355.7691,3.6199,352.8354
32.6,-23.1373,13.6096,-6.8824,355.7713,3.6197,352.8339
32.62,-23.1381,13.6096,-6.8823,355.7735,3.6159,352.834
32.64,-23.1377,13.6098,-6.8823,355.7693,3.6197,352.8334
32.66,-23.1376,13.6098,-6.8827,355.7672,3.621,352.8348
32.68,-23.1379,13.6096,-6.8829,355.7686,3.6208,352.8359
32.7,-23.1383,13.6096,-6.8829,355.7714,3.6207,352.8338
32.72,-23.1386,13.6097,-6.8832,355.7714,3.6184,352.8347
32.74,-23.1377,13.6096,-6.8829,355.7712,3.6218,352.8347
32.76,-23.1376,13.61,-6.8833,355.7684,3.6213,352.8357
32.78,-23.137,13.6099,-6.8828,355.7685,3.6235,352.8326
32.8,-23.1371,13.6098,-6.8826,355.7704,3.6228,352.8321
32.82,-23.1368,13.6099,-6.8824,355.7726,3.6209,352.8324
32.84,-23.1357,13.6092,-6.8818,355.774,3.6228,352.8328
32.86,-23.1361,13.6092,-6.882,355.7724,3.6204,352.8352
32.88,-23.1364,13.6095,-6.8821,355.7704,3.6195,352.8353
32.9,-23.136,13.6099,-6.882,355.7699,3.6218,352.8324
32.92,-23.136,13.6101,-6.8823,355.7696,3.6228,352.8323
32.94,-23.1359,13.6105,-6.8828,355.7669,3.6235,352.8319
32.96,-23.136,13.6101,-6.8827,355.7691,3.6215,352.833
32.98,-23.1364,13.61,-6.8825,355.7682,3.6216,352.8342
33,-23.1368,13.6101,-6.8827,355.767,3.621,352.834
33.02,-23.1368,13.6097,-6.8825,355.7722,3.6196,352.8345
33.04,-23.1365,13.6098,-6.8823,355.7738,3.6195,352.8337
33.06,-23.1363,13.6102,-6.8821,355.7705,3.6215,352.8312
33.08,-23.1368,13.61,-6.8822,355.7686,3.6191,352.8303
33.1,-23.1373,13.6093,-6.882,355.7712,3.6162,352.8348
33.12,-23.1364,13.6098,-6.8814,355.7694,3.6171,352.8341
33.14,-23.1362,13.6097,-6.8812,355.772,3.6155,352.8318
33.16,-23.1366,13.6098,-6.8812,355.7709,3.6149,352.832
33.18,-23.1365,13.6095,-6.8808,355.7736,3.6153,352.8324
33.2,-23.1356,13.61,-6.8805,355.7712,3.6169,352.8318
33.22,-23.1356,13.6093,-6.8806,355.7733,3.6119,352.8344
33.24,-23.1355,13.6095,-6.8805,355.772,3.6147,352.8332
33.26,-23.1356,13.6096,-6.8804,355.7713,3.6165,352.8327
33.28,-23.1358,13.6096,-6.8807,355.7725,3.6158,352.8334
33.3,-23.1357,13.6096,-6.881,355.7712,3.617,352.8338
33.32,-23.1369,13.6098,-6.8818,355.7701,3.6127,352.8333
33.34,-23.1367,13.6095,-6.8812,355.7729,3.6135,352.8325
33.36,-23.1369,13.6097,-6.8812,355.7718,3.6137,352.8326
33.38,-23.1368,13.61,-6.8814,355.7681,3.6139,352.8323
33.4,-23.1366,13.6097,-6.8812,355.7712,3.615,352.8332
33.42,-23.1376,13.6092,-6.8812,355.7748,3.6134,352.8364
33.44,-23.1376,13.6101,-6.8813,355.7697,3.6132,352.8345
33.46,-23.138,13.6097,-6.8815,355.7701,3.6105,352.8355
33.48,-23.138,13.6095,-6.8813,355.7722,3.6113,352.8345
33.5,-23.1384,13.6096,-6.8815,355.7704,3.6119,352.8344
33.52,-23.1381,13.6101,-6.8818,355.767,3.6137,352.8335
33.54,-23.1376,13.6101,-6.8816,355.7681,3.6144,352.8335
33.56,-23.1374,13.6098,-6.8814,355.7701,3.6128,352.8331
33.58,-23.1375,13.6097,-6.8813,355.7702,3.6113,352.8328
33.6,-23.1376,13.6099,-6.8812,355.7694,3.6119,352.8323
33.62,-23.1374,13.6096,-6.8808,355.7719,3.6134,352.8319
33.64,-23.1372,13.6098,-6.8808,355.7701,3.615,352.8331
33.66,-23.1368,13.6098,-6.8809,355.7721,3.6147,352.8324
33.68,-23.1368,13.6101,-6.8814,355.7701,3.6128,352.8326
33.7,-23.1367,13.61,-6.8814,355.7706,3.614,352.8327
33.72,-23.1366,13.6097,-6.8816,355.7711,3.6158,352.8326
33.74,-23.1365,13.6098,-6.8818,355.7693,3.6173,352.8346
33.76,-23.1367,13.6096,-6.8819,355.7712,3.6169,352.8347
33.78,-23.1367,13.6096,-6.8817,355.7735,3.6183,352.833
33.8,-23.1364,13.6094,-6.8816,355.7759,3.6199,352.8305
33.82,-23.1361,13.61,-6.8824,355.7693,3.6205,352.8317
33.84,-23.1366,13.6095,-6.8822,355.773,3.6205,352.8329
33.86,-23.1377,13.6093,-6.882,355.7744,3.6209,352.8346
33.88,-23.1384,13.6099,-6.8826,355.7713,3.62,352.8347
33.9,-23.1369,13.6102,-6.8825,355.765,3.6261,352.8291
33.92,-23.1375,13.6096,-6.883,355.7687,3.6165,352.8359
33.94,-23.1379,13.6095,-6.8828,355.7708,3.6174,352.8365
33.96,-23.1377,13.6095,-6.8824,355.7724,3.6201,352.834
33.98,-23.1363,13.6098,-6.8822,355.7706,3.6276,352.8308
34,-23.1369,13.6099,-6.8832,355.7664,3.6209,352.8345
34.02,-23.1369,13.61,-6.8827,355.7711,3.6192,352.8329
34.04,-23.137,13.6099,-6.8824,355.7706,3.6184,352.8334
34.06,-23.1365,13.61,-6.8823,355.7681,3.6212,352.8337
34.08,-23.1359,13.6102,-6.8826,355.7658,3.6217,352.8324
34.1,-23.1357,13.6099,-6.8824,355.768,3.6221,352.8336
34.12,-23.1363,13.6098,-6.8824,355.7699,3.6195,352.8333
34.14,-23.1359,13.6099,-6.8825,355.7679,3.6227,352.8324
34.16,-23.1355,13.6102,-6.8826,355.7676,3.6231,352.8316
34.18,-23.1354,13.6102,-6.8827,355.7675,3.6253,352.8314
34.2,-23.135,13.6104,-6.8825,355.767,3.6286,352.83
34.22,-23.1359,13.6097,-6.8825,355.7718,3.6243,352.8329
34.24,-23.1361,13.6098,-6.8826,355.7715,3.6223,352.8313
34.26,-23.1358,13.61,-6.8824,355.77,3.6238,352.8297
34.28,-23.1357,13.6098,-6.882,355.7708,3.6235,352.8307
34.3,-23.1357,13.6096,-6.8819,355.7705,3.6229,352.8307
34.32,-23.1366,13.6099,-6.8819,355.7701,3.6187,352.8332
34.34,-23.1371,13.6091,-6.8817,355.7762,3.6146,352.8363
34.36,-23.1373,13.6096,-6.8817,355.7721,3.6143,352.8335
34.38,-23.1373,13.6096,-6.8816,355.769,3.615,352.8344
34.4,-23.137,13.6095,-6.8812,355.7693,3.6162,352.833
34.42,-23.1385,13.6099,-6.8811,355.7701,3.6087,352.8312
34.44,-23.1388,13.6103,-6.881,355.7673,3.61,352.8247
34.46,-23.1393,13.6097,-6.8811,355.769,3.6122,352.8317
34.48,-23.139,13.6097,-6.8812,355.7689,3.6126,352.8329
34.5,-23.1392,13.6093,-6.8812,355.7713,3.6102,352.8358
34.52,-23.139,13.6095,-6.8811,355.7715,3.6096,352.8334
34.54,-23.139,13.6095,-6.881,355.7723,3.611,352.831
34.56,-23.1388,13.6097,-6.8813,355.7702,3.6115,352.8315
34.58,-23.1386,13.6096,-6.8815,355.7703,3.6132,352.8316
34.6,-23.1388,13.6098,-6.8818,355.7679,3.6131,352.8313
34.62,-23.1395,13.6097,-6.8818,355.7696,3.6103,352.8339
34.64,-23.1388,13.6099,-6.8817,355.7684,3.6126,352.8324
34.66,-23.1392,13.6098,-6.882,355.7681,3.6108,352.833
34.68,-23.1391,13.6098,-6.882,355.7693,3.6114,352.8322
34.7,-23.1396,13.6098,-6.8821,355.7669,3.6112,352.8338
34.72,-23.1379,13.6097,-6.8814,355.7704,3.6144,352.8328
34.74,-23.1367,13.6095,-6.8813,355.7718,3.6137,352.8311
34.76,-23.1376,13.6097,-6.8817,355.7708,3.6098,352.8327
34.78,-23.1385,13.61,-6.8816,355.7692,3.6083,352.8332
34.8,-23.1389,13.6101,-6.8812,355.7669,3.6113,352.8296
34.82,-23.1361,13.6099,-6.8809,355.7696,3.6158,352.8308
34.84,-23.1363,13.6096,-6.8812,355.7722,3.6136,352.8328
34.86,-23.1368,13.6095,-6.8812,355.7737,3.6109,352.8338
34.88,-23.1371,13.6103,-6.8812,355.7699,3.6131,352.8319
34.9,-23.1372,13.6104,-6.8814,355.7669,3.6149,352.8326
34.92,-23.1348,13.6096,-6.8816,355.7694,3.6233,352.834
34.94,-23.135,13.61,-6.8819,355.771,3.6231,352.8324
34.96,-23.1369,13.6099,-6.8822,355.7736,3.6165,352.8317
34.98,-23.138,13.6099,-6.8822,355.7719,3.6156,352.8333
35,-23.1379,13.6096,-6.8821,355.7713,3.617,352.8322
35.02,-23.1371,13.6098,-6.8828,355.768,3.6226,352.8319
35.04,-23.1386,13.6096,-6.8831,355.7703,3.6207,352.8343
35.06,-23.1394,13.6101,-6.8828,355.7709,3.6189,352.8329
35.08,-23.1377,13.6098,-6.8821,355.7742,3.6227,352.8304
35.1,-23.1369,13.6097,-6.883,355.7703,3.6216,352.8317
35.12,-23.1371,13.6097,-6.8833,355.7657,3.6207,352.8345
35.14,-23.1375,13.6097,-6.8825,355.7688,3.6225,352.8334
35.16,-23.1373,13.61,-6.8823,355.7698,3.6236,352.8325
35.18,-23.1365,13.61,-6.8825,355.7715,3.6234,352.8306
35.2,-23.1362,13.6099,-6.8828,355.7697,3.6214,352.8302
35.22,-23.1368,13.6099,-6.8824,355.7681,3.6188,352.8325
35.24,-23.1365,13.6102,-6.8821,355.7655,3.6222,352.8295
35.26,-23.1364,13.61,-6.8823,355.7666,3.6207,352.832
35.28,-23.1362,13.6101,-6.8826,355.7684,3.6188,352.8329
35.3,-23.1357,13.6103,-6.8824,355.7693,3.6216,352.8298
35.32,-23.1358,13.6099,-6.8822,355.7685,3.6229,352.8323
35.34,-23.1359,13.61,-6.8824,355.767,3.6205,352.8338
35.36,-23.1353,13.6102,-6.8825,355.7664,3.6212,352.8321
35.38,-23.1351,13.6104,-6.8826,355.7666,3.6212,352.8306
35.4,-23.1355,13.6101,-6.8825,355.768,3.6214,352.8318
35.42,-23.1363,13.6101,-6.8826,355.7678,3.62,352.8322
35.44,-23.136,13.6099,-6.8824,355.7685,3.6221,352.8324
35.46,-23.136,13.6097,-6.8824,355.7694,3.6215,352.8337
35.48,-23.1361,13.61,-6.8825,355.7685,3.6193,352.8323
35.5,-23.1368,13.6093,-6.8823,355.7726,3.6169,352.8357
35.52,-23.1368,13.6105,-6.8821,355.768,3.6186,352.8312
35.54,-23.1373,13.6102,-6.8823,355.7675,3.6175,352.8323
35.56,-23.1374,13.6099,-6.882,355.7668,3.6163,352.8336
35.58,-23.1368,13.6096,-6.8815,355.7701,3.6171,352.8325
35.6,-23.1371,13.6098,-6.8816,355.7691,3.614,352.8314
35.62,-23.1385,13.6098,-6.8817,355.7692,3.6107,352.8332
35.64,-23.1382,13.61,-6.8814,355.768,3.6133,352.8309
35.66,-23.1384,13.6096,-6.8814,355.7697,3.6122,352.8325
35.68,-23.1379,13.6102,-6.8816,355.7646,3.6144,352.8301
35.7,-23.1375,13.6099,-6.8814,355.768,3.6147,352.8317
35.72,-23.138,13.6099,-6.8818,355.7686,3.61,352.8318
35.74,-23.1382,13.6097,-6.8818,355.7702,3.6096,352.8334
35.76,-23.1375,13.6096,-6.8815,355.7699,3.6132,352.8338
35.78,-23.1365,13.6092,-6.8809,355.772,3.6163,352.8332
35.8,-23.1371,13.61,-6.8814,355.7693,3.6118,352.8324
