time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-1.1519,-2.8345,3.9139,77.3041,246.0402,118.3065
30.52,-0.8499,-2.6454,4.9101,78.8023,261.0492,132.8453
30.54,-0.6997,-2.523,5.3838,79.27,269.4878,141.1743
30.56,-0.5539,-2.3916,5.8321,79.4733,278.1679,149.7362
30.58,-0.4329,-2.2591,6.253,79.4022,286.3821,157.7503
30.6,-0.3184,-2.1164,6.6381,79.0926,293.8655,164.9462
30.62,-0.1009,-1.8292,7.2919,78.1948,306.0401,176.6736
30.64,-0.0278,-1.6881,7.5666,77.6241,310.5486,180.9362
30.66,0.0182,-1.5843,7.7922,77.0434,313.5467,183.6975
30.68,0.066,-1.4757,7.9719,76.5204,316.1281,185.9754
30.7,0.0829,-1.419,8.1009,76.1061,317.3627,186.9638
30.72,0.0983,-1.3205,8.2237,75.6405,318.8454,188.119
30.74,0.0765,-1.3257,8.2164,75.5993,318.3914,187.5433
30.76,0.06,-1.3355,8.1748,75.6634,317.9591,186.9568
30.78,0.0288,-1.3736,8.076,75.8481,316.7634,185.654
30.8,-0.0014,-1.4219,7.9366,76.1547,315.3974,184.2533
30.82,-0.1105,-1.5809,7.5887,76.929,310.2702,179.2053
30.84,-0.1638,-1.679,7.3788,77.3608,306.9822,175.9195
30.86,-0.2069,-1.7824,7.1433,77.8065,303.4926,172.413
30.88,-0.2556,-1.916,6.8895,78.2677,299.1506,168.1497
30.9,-0.3075,-2.063,6.6122,78.6823,294.0394,163.1908
30.92,-0.4165,-2.3846,5.9407,79.4141,280.4485,150.3506
30.94,-0.4876,-2.5396,5.5384,79.4716,272.2329,142.3471
30.96,-0.5723,-2.6954,5.0931,79.1854,263.5636,133.5067
30.98,-0.657,-2.8532,4.5987,78.6031,255.0768,124.5819
31,-0.7323,-2.9862,4.0639,77.8125,247.0669,116.3134
31.02,-0.9038,-3.1498,2.9198,75.5429,233.3418,102.4985
31.04,-0.9787,-3.1817,2.3085,74.1401,228.0327,96.8244
31.06,-1.0405,-3.2013,1.6986,72.6715,223.5402,91.962
31.08,-1.1009,-3.2005,1.096,71.1507,219.5449,87.8648
31.1,-1.1428,-3.1677,0.518,69.6911,216.0586,84.5297
31.12,-1.1962,-3.0451,-0.5449,66.9376,210.455,79.3659
31.14,-1.2193,-2.9661,-1.0068,65.7107,208.4165,77.3633
31.16,-1.2375,-2.8959,-1.4136,64.6244,206.8025,75.6933
31.18,-1.2597,-2.8415,-1.7562,63.71,205.6152,74.3798
31.2,-1.2811,-2.8085,-2.0365,62.929,204.6837,73.5186
31.22,-1.3145,-2.7661,-2.4193,61.8437,203.5257,72.6009
31.24,-1.3421,-2.7521,-2.5236,61.518,203.3652,72.4165
31.26,-1.3711,-2.754,-2.5845,61.312,203.4639,72.3025
31.28,-1.3967,-2.7608,-2.5966,61.271,203.6433,72.3369
31.3,-1.4199,-2.7848,-2.5718,61.3066,203.7841,72.5986
31.32,-1.4619,-2.8522,-2.4074,61.7784,204.297,73.5433
31.34,-1.4814,-2.8899,-2.288,62.1272,204.6842,74.0837
31.36,-1.5043,-2.9352,-2.146,62.5184,205.0344,74.7199
31.38,-1.526,-2.9842,-1.9937,62.9394,205.3546,75.4531
31.4,-1.5502,-3.0301,-1.8357,63.3879,205.7346,76.2139
31.42,-1.6252,-3.1081,-1.5254,64.2106,206.8439,77.8217
31.44,-1.6649,-3.1304,-1.3769,64.5694,207.3774,78.74
31.46,-1.6982,-3.1224,-1.2307,64.9451,207.9169,79.6539
31.48,-1.7371,-3.0846,-1.0679,65.35,208.4889,80.6726
31.5,-1.77,-3.0293,-0.8845,65.7944,209.2798,81.8477
31.52,-1.8485,-2.972,-0.3982,66.9679,211.6449,84.5931
31.54,-1.8872,-2.9849,-0.0797,67.7793,213.438,86.4817
31.56,-1.9233,-3.0116,0.2904,68.7127,215.6985,88.7869
31.58,-1.956,-3.0352,0.7096,69.6944,218.4068,91.6199
31.6,-1.9698,-3.0349,1.1634,70.7144,221.6855,94.9252
31.62,-1.968,-2.9794,2.1523,72.7613,229.9028,103.0826
31.64,-1.9348,-2.9345,2.6634,73.6886,234.795,107.932
31.66,-1.8844,-2.874,3.1886,74.5724,240.3231,113.3288
31.68,-1.8337,-2.8041,3.7219,75.3169,246.5045,119.4493
31.7,-1.7376,-2.7075,4.2442,75.9804,253.2807,126.0553
31.72,-1.5544,-2.483,5.263,76.7146,267.7108,140.1934
31.74,-1.4217,-2.3566,5.7268,76.8517,274.8191,147.0567
31.76,-1.2898,-2.2085,6.1755,76.8037,282.0626,154.133
31.78,-1.158,-2.0579,6.593,76.5851,288.6993,160.5642
31.8,-1.0433,-1.893,7.0002,76.2026,294.9151,166.5501
31.82,-0.7673,-1.569,7.6874,75.2658,305.6355,176.6522
31.84,-0.6694,-1.423,7.9996,74.7025,309.7885,180.5854
31.86,-0.5671,-1.2914,8.2554,74.2075,313.1656,183.7515
31.88,-0.4738,-1.1732,8.4709,73.7636,315.8986,186.3102
31.9,-0.3868,-1.0585,8.6493,73.3243,318.2345,188.443
31.92,-0.2707,-0.9269,8.872,72.876,321.0812,191.2677
31.94,-0.2524,-0.9025,8.9222,72.8451,321.6039,191.872
31.96,-0.2209,-0.888,8.9234,72.8643,322.0258,192.2473
31.98,-0.1928,-0.8862,8.8929,72.98,322.198,192.3877
32,-0.2097,-0.9116,8.8533,73.1874,321.7718,192.0873
32.02,-0.2214,-0.9897,8.6544,73.8432,320.8271,191.2354
32.04,-0.2196,-1.049,8.5348,74.2009,319.9562,190.2998
32.06,-0.2375,-1.0992,8.4247,74.5615,319.0731,189.4258
32.08,-0.231,-1.1482,8.3135,74.9164,318.3051,188.62
32.1,-0.2417,-1.2055,8.2165,75.1849,317.3873,187.6513
32.12,-0.2455,-1.3074,8.0534,75.7433,315.5925,185.9072
32.14,-0.2585,-1.3528,7.9835,75.9845,314.7054,185.2431
32.16,-0.27,-1.3987,7.9132,76.2238,313.7226,184.4532
32.18,-0.3018,-1.4412,7.8361,76.3822,312.4179,183.2197
32.2,-0.321,-1.4973,7.734,76.559,310.9945,181.6903
32.22,-0.419,-1.6497,7.5097,76.9605,306.9557,177.7283
32.24,-0.4635,-1.7091,7.3706,77.1998,304.9255,175.998
32.26,-0.5408,-1.8084,7.2084,77.4603,301.6753,173.0733
32.28,-0.6103,-1.9047,7.0088,77.7174,298.0033,169.6173
32.3,-0.7065,-1.9941,6.7906,77.8963,294.135,165.8492
32.32,-0.9098,-2.2283,6.2503,78.2344,284.01,156.3415
32.34,-1.0215,-2.3293,5.9269,78.3673,278.0724,151.0203
32.36,-1.1474,-2.4244,5.5754,78.3076,271.5075,144.8958
32.38,-1.2855,-2.5174,5.2014,78.0459,264.9617,138.5679
32.4,-1.4153,-2.6136,4.8011,77.6005,258.6566,132.3629
32.42,-1.6845,-2.8043,3.9527,76.292,246.8576,120.8792
32.44,-1.7989,-2.8592,3.5019,75.4618,241.7492,115.9483
32.46,-1.9284,-2.9092,3.0485,74.4915,236.9981,111.373
32.48,-2.0491,-2.9494,2.5847,73.4158,232.8793,107.2923
32.5,-2.167,-2.984,2.1223,72.276,229.4659,103.7772
32.52,-2.3736,-3.0366,1.1943,69.9713,223.2539,97.7471
32.54,-2.4345,-3.032,0.7316,68.8296,220.4402,95.0944
32.56,-2.4936,-3.0112,0.2761,67.7053,217.9078,92.7451
32.58,-2.5463,-2.9857,-0.1677,66.5681,215.5331,90.5577
32.6,-2.578,-2.9509,-0.5986,65.4816,213.3894,88.6058
32.62,-2.6059,-2.8726,-1.3899,63.4764,209.5647,85.384
32.64,-2.6032,-2.8287,-1.7422,62.555,207.9411,83.9895
32.66,-2.5866,-2.7722,-2.055,61.7801,206.5524,82.7774
32.68,-2.567,-2.7225,-2.3225,61.0991,205.4115,81.739
32.7,-2.5354,-2.6848,-2.5487,60.5162,204.4456,80.8236
32.72,-2.4618,-2.634,-2.8437,59.8211,202.8857,79.5861
32.74,-2.4135,-2.6302,-2.9232,59.6394,202.3753,79.1552
32.76,-2.3733,-2.6378,-2.9597,59.5686,202.038,78.788
32.78,-2.3255,-2.6482,-2.9598,59.6373,201.8103,78.4907
32.8,-2.2864,-2.6709,-2.9275,59.7753,201.6906,78.3353
32.82,-2.1994,-2.7326,-2.7717,60.3154,201.5928,78.3318
32.84,-2.1613,-2.7636,-2.6661,60.6677,201.6957,78.4136
32.86,-2.1316,-2.794,-2.5356,61.0531,201.8883,78.5618
32.88,-2.0925,-2.8153,-2.3888,61.5394,202.1985,78.7211
32.9,-2.063,-2.8377,-2.2065,62.0998,202.5873,79.0419
32.92,-1.9943,-2.8948,-1.7274,63.5233,203.6287,80.1409
32.94,-1.9556,-2.9276,-1.4146,64.4738,204.474,80.9238
32.96,-1.9127,-2.96,-1.0464,65.5961,205.6884,81.9623
32.98,-1.8608,-3.0064,-0.6217,66.839,207.1383,83.2723
33,-1.8092,-3.0468,-0.1344,68.2656,209.0281,85.0964
33.02,-1.6777,-3.1021,0.9472,71.3113,214.4312,90.1639
33.04,-1.6126,-3.1034,1.5312,72.8197,218.2454,93.7471
33.06,-1.5375,-3.0868,2.1132,74.2166,222.7409,97.8692
33.08,-1.4637,-3.0462,2.7035,75.5102,228.3859,103.1365
33.1,-1.3819,-2.9866,3.289,76.6529,234.9588,109.3438
33.12,-1.1866,-2.8326,4.3792,78.2132,250.5389,123.7529
33.14,-1.0955,-2.7319,4.8806,78.6151,259.2202,131.9214
33.16,-0.9981,-2.634,5.3484,78.8103,267.1642,139.5701
33.18,-0.8868,-2.5218,5.7525,78.7966,274.6677,146.6901
33.2,-0.7997,-2.3966,6.1216,78.6682,281.4172,153.1142
33.22,-0.6179,-2.1482,6.7104,78.1143,292.2925,163.3749
33.24,-0.5315,-2.0251,6.9445,77.8725,296.6158,167.536
33.26,-0.4427,-1.9235,7.1411,77.6742,300.1813,170.9737
33.28,-0.4043,-1.8169,7.3312,77.3776,303.4613,174.2223
33.3,-0.3093,-1.733,7.4634,77.2154,306.1039,176.6929
33.32,-0.2144,-1.6027,7.6984,76.8347,310.3294,180.7472
33.34,-0.1529,-1.554,7.7657,76.7366,311.9972,182.3109
33.36,-0.1498,-1.5363,7.8219,76.6767,312.5199,182.9092
33.38,-0.1186,-1.5204,7.8405,76.6997,313.1498,183.455
33.4,-0.1104,-1.5198,7.8355,76.716,313.299,183.5604
33.42,-0.1527,-1.5784,7.7571,76.9537,312.0785,182.4639
33.44,-0.1657,-1.6266,7.648,77.1955,310.5146,180.8274
33.46,-0.2094,-1.6803,7.528,77.3945,308.5843,178.8077
33.48,-0.2356,-1.7372,7.3787,77.6454,306.6119,176.7365
33.5,-0.2869,-1.835,7.2118,77.979,303.4919,173.6708
33.52,-0.3597,-2.0306,6.7904,78.6551,296.3495,166.7139
33.54,-0.457,-2.1686,6.5517,78.919,291.1638,161.8211
33.56,-0.5125,-2.3121,6.2493,79.1983,285.3004,156.052
33.58,-0.6046,-2.4607,5.9151,79.3031,278.4007,149.2833
33.6,-0.6823,-2.6091,5.5201,79.2728,270.5562,141.4952
33.62,-0.8585,-2.8623,4.5843,78.5527,253.7144,124.8852
33.64,-0.9605,-2.9652,4.0566,77.7688,245.4075,116.7205
33.66,-1.063,-3.0304,3.5022,76.7733,238.5208,109.8491
33.68,-1.1566,-3.0869,2.9297,75.5959,232.0291,103.5325
33.7,-1.236,-3.1147,2.3456,74.3032,226.602,98.2909
33.72,-1.4027,-3.1357,1.2079,71.4767,218.2526,90.1251
33.74,-1.4788,-3.1452,0.6624,69.9929,215.0908,87.0252
33.76,-1.5344,-3.1243,0.1433,68.6383,212.285,84.4563
33.78,-1.5786,-3.0847,-0.3495,67.3511,209.8729,82.3333
33.8,-1.6171,-3.0316,-0.8128,66.1087,207.9046,80.4788
33.82,-1.7037,-2.9487,-1.6383,63.7288,204.9711,77.4982
33.84,-1.7386,-2.9061,-2.0021,62.7233,203.8641,76.4104
33.86,-1.7614,-2.8711,-2.3341,61.7513,202.7473,75.5213
33.88,-1.7752,-2.8181,-2.6302,60.9114,201.7832,74.7652
33.9,-1.7699,-2.754,-2.8964,60.1526,200.9163,73.9239
33.92,-1.7548,-2.649,-3.3069,58.9313,199.6785,72.7737
33.94,-1.7314,-2.6098,-3.4394,58.5734,199.0942,72.4488
33.96,-1.6954,-2.5844,-3.5234,58.3748,198.5547,72.1243
33.98,-1.6562,-2.5824,-3.5587,58.2945,198.1563,71.8974
34,-1.6263,-2.5948,-3.5364,58.3967,197.8251,71.8024
34.02,-1.5391,-2.6649,-3.3649,59.0362,197.418,71.8369
34.04,-1.4886,-2.7121,-3.2244,59.5425,197.3014,71.924
34.06,-1.4449,-2.7646,-3.0526,60.1205,197.3031,72.1735
34.08,-1.4101,-2.8169,-2.8469,60.7849,197.3826,72.4812
34.1,-1.3752,-2.8647,-2.6175,61.5218,197.6638,72.8655
34.12,-1.3201,-2.9355,-2.0461,63.2855,198.702,73.9889
34.14,-1.2867,-2.9631,-1.6974,64.3891,199.4625,74.7861
34.16,-1.2604,-2.9908,-1.2933,65.6226,200.5282,75.9402
34.18,-1.2235,-3.0207,-0.8383,67.009,201.9167,77.3427
34.2,-1.1984,-3.0506,-0.3172,68.5578,203.7262,79.2002
34.22,-1.1377,-3.0999,0.8768,72.0286,209.1817,84.7712
34.24,-1.0844,-3.0966,1.525,73.8289,213.0007,88.6175
34.26,-1.0379,-3.0675,2.2058,75.6123,217.921,93.6865
34.28,-0.9796,-3.0126,2.8929,77.2853,224.2732,100.186
34.3,-0.9118,-2.9207,3.5809,78.8299,232.6556,108.5287
34.32,-0.7762,-2.6778,4.9024,80.782,255.4966,131.353
34.34,-0.6934,-2.526,5.5112,81.1034,268.7074,144.6058
34.36,-0.5945,-2.3374,6.0844,81.114,281.8145,157.9064
34.38,-0.495,-2.1568,6.5969,80.7189,292.9588,169.2968
34.4,-0.4042,-1.9492,7.0691,80.0416,302.667,179.0433
34.42,-0.2471,-1.5875,7.8185,78.3509,314.9916,190.9293
34.44,-0.1502,-1.3996,8.102,77.6107,319.6873,195.5188
34.46,-0.1121,-1.2711,8.3363,76.9804,322.1245,198.0532
34.48,-0.0713,-1.1364,8.5118,76.4422,324.3528,200.2886
34.5,-0.042,-1.0564,8.6279,76.0817,325.4093,201.349
34.52,0.0255,-0.9411,8.7042,75.8421,327.2822,203.2235
34.54,0.0582,-0.9252,8.6699,75.9581,327.6703,203.6342
34.56,0.0612,-0.9562,8.6096,76.2076,327.3047,203.3301
34.58,0.0457,-1.0175,8.4996,76.6152,326.4237,202.5415
34.6,0.0383,-1.1075,8.3483,77.1685,325.1863,201.4216
34.62,0.0121,-1.3197,7.9679,78.4047,321.611,197.8569
34.64,0.0046,-1.4456,7.7465,79.1213,319.0815,195.2021
34.66,-0.0143,-1.5625,7.517,79.7929,316.0942,192.1106
34.68,-0.0323,-1.6922,7.2755,80.5421,312.5195,188.6337
34.7,-0.0528,-1.8347,7.0168,81.3713,307.6867,184.2787
34.72,-0.0927,-2.1412,6.4052,82.8308,292.8351,170.2745
34.74,-0.1286,-2.307,6.04,83.2168,282.1111,159.5373
34.76,-0.2037,-2.5054,5.6417,83.221,268.7603,146.2462
34.78,-0.2769,-2.6677,5.1976,82.9509,255.4908,133.2801
34.8,-0.3336,-2.8094,4.6972,82.3163,242.4949,120.6537
34.82,-0.518,-3.0136,3.5602,79.6666,223.4686,102.0378
34.84,-0.6374,-3.0915,2.9456,77.8998,217.5102,95.9789
34.86,-0.7282,-3.1307,2.31,76.1041,212.8535,91.1051
34.88,-0.8262,-3.1589,1.6751,74.2574,209.0974,87.4418
34.9,-0.8998,-3.1441,1.0528,72.5065,205.7447,84.5314
34.92,-1.0614,-3.0711,-0.1405,68.9222,200.8661,80.4925
34.94,-1.1238,-3.0183,-0.7068,67.2131,199.237,78.771
34.96,-1.1851,-2.9481,-1.2229,65.674,197.8041,77.5033
34.98,-1.2429,-2.8818,-1.6934,64.2181,196.5706,76.5808
35,-1.291,-2.8017,-2.1165,62.9635,195.6898,75.7057
35.02,-1.3984,-2.6738,-2.8128,60.7983,194.8035,74.3955
35.04,-1.439,-2.6283,-3.0857,59.9376,194.4041,74.1313
35.06,-1.4706,-2.5788,-3.2978,59.2907,194.0417,74.0802
35.08,-1.4998,-2.5327,-3.4664,58.75,193.907,73.9819
35.1,-1.5276,-2.4921,-3.5834,58.3752,193.9239,73.8713
35.12,-1.5483,-2.4725,-3.6731,58.0989,193.8596,73.897
35.14,-1.5525,-2.4893,-3.6498,58.1879,193.8217,74.083
35.16,-1.5518,-2.5205,-3.591,58.3961,193.8046,74.2834
35.18,-1.5377,-2.5649,-3.4864,58.7419,193.786,74.4384
35.2,-1.5185,-2.6056,-3.3569,59.2059,193.7009,74.6372
35.22,-1.4882,-2.7146,-3.0308,60.2883,193.7477,75.2933
35.24,-1.4636,-2.7702,-2.849,60.8914,193.8139,75.531
35.26,-1.4484,-2.8242,-2.6525,61.5149,193.9516,75.9335
35.28,-1.4305,-2.8569,-2.4382,62.2017,194.131,76.3095
35.3,-1.4096,-2.871,-2.2057,62.947,194.4543,76.6433
35.32,-1.3784,-2.8972,-1.6399,64.6631,195.63,77.8036
35.34,-1.3784,-2.9311,-1.2875,65.7133,196.4524,78.8423
35.36,-1.3668,-2.973,-0.8905,66.9367,197.4196,80.0012
35.38,-1.3496,-3.0177,-0.452,68.2946,198.7542,81.3984
35.4,-1.3523,-3.0557,0.0359,69.7352,200.5326,83.1884
35.42,-1.3101,-3.079,1.1016,72.9061,205.3205,87.9315
35.44,-1.2889,-3.0581,1.678,74.5327,208.792,91.3765
35.46,-1.2604,-3.0169,2.2724,76.1368,213.2388,95.723
35.48,-1.2132,-2.9446,2.8832,77.7521,218.883,101.2229
35.5,-1.1757,-2.8657,3.5009,79.1819,226.4056,108.554
35.52,-1.0397,-2.6252,4.7284,81.3986,248.0445,129.6655
35.54,-0.9425,-2.4688,5.3278,82.0041,262.0247,143.4984
35.56,-0.8415,-2.2878,5.9109,82.1082,277.0359,158.3641
35.58,-0.7215,-2.0946,6.4661,81.7373,291.2678,172.3477
35.6,-0.5967,-1.8764,6.9981,80.9772,303.6009,184.3777
35.62,-0.3335,-1.4606,7.9505,78.9058,320.7303,201.024
35.64,-0.202,-1.2416,8.3681,77.8099,326.8981,207.1602
35.66,-0.0707,-1.0641,8.7198,76.8151,331.4074,211.6334
35.68,0.0497,-0.9017,9.0165,75.9066,334.9036,214.9143
35.7,0.1483,-0.7721,9.2476,75.1039,337.3357,216.8452
35.72,0.296,-0.6044,9.5525,74.1285,340.3563,219.3616
35.74,0.3282,-0.5947,9.6133,73.9685,340.6865,219.587
35.76,0.3643,-0.5921,9.6178,73.9795,341.159,220.0437
35.78,0.3884,-0.6319,9.5597,74.1953,341.1101,220.001
