time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-31.7512,-2.0231,-0.7063,68.2062,167.3067,266.7607
29.52,-31.7483,-1.7447,-1.6609,65.6718,170.1752,269.4341
29.54,-31.7304,-1.4345,-2.5757,63.189,172.6272,271.4413
29.56,-31.7075,-1.1041,-3.4559,60.668,174.7354,273.1486
29.58,-31.6719,-0.7582,-4.2831,58.2281,176.2113,274.1442
29.6,-31.5793,-0.0345,-5.7376,53.5595,177.3442,274.447
29.62,-31.5243,0.3269,-6.3567,51.4643,177.9434,274.6173
29.64,-31.4672,0.6683,-6.8997,49.6828,178.9057,274.4564
29.66,-31.41,0.9793,-7.3754,48.0581,178.9526,274.2339
29.68,-31.3561,1.252,-7.7769,46.5992,178.9079,273.8409
29.7,-31.2546,1.6916,-8.3242,44.4857,178.9516,273.1697
29.72,-31.2108,1.8443,-8.4716,43.879,179.0681,272.8936
29.74,-31.1754,1.9419,-8.5354,43.6655,179.7307,272.4377
29.76,-31.1522,1.9817,-8.5269,43.7085,179.6058,272.2716
29.78,-31.1354,1.9606,-8.4403,43.9767,179.6237,271.9215
29.8,-31.1279,1.7168,-8.0111,45.5066,179.6909,271.1554
29.82,-31.1373,1.5123,-7.6857,46.6331,179.7342,270.9303
29.84,-31.1576,1.2617,-7.2841,48.0647,179.7377,270.6994
29.86,-31.1832,0.966,-6.8043,49.6985,179.6636,270.4179
29.88,-31.2158,0.6409,-6.2477,51.6296,179.5055,270.1024
29.9,-31.2904,-0.0643,-4.9139,55.9764,179.2601,269.5974
29.92,-31.325,-0.4257,-4.1439,58.3654,179.0761,269.3449
29.94,-31.3637,-0.7792,-3.3172,60.8793,178.789,269.1105
29.96,-31.3995,-1.1197,-2.438,63.5403,178.3144,268.7285
29.98,-31.4362,-1.4343,-1.5176,66.2974,177.6395,268.2878
30,-31.4917,-1.9734,0.4076,71.8103,175.023,266.7818
30.02,-31.5058,-2.1993,1.3922,74.4436,172.4296,264.9095
30.04,-31.5199,-2.3786,2.376,76.8829,168.4579,261.8154
30.06,-31.5272,-2.5157,3.3529,79.3621,162.9008,256.8287
30.08,-31.5464,-2.6096,4.3028,81.5496,153.2618,248.0036
30.1,-31.565,-2.6343,6.0878,84.212,117.1402,213.2385
30.12,-31.5847,-2.561,6.9067,84.2864,92.6849,189.2889
30.14,-31.5962,-2.4527,7.6649,83.4513,72.7962,169.6025
30.16,-31.6278,-2.2581,8.3568,82.2591,57.7018,154.7062
30.18,-31.6547,-2.0487,8.9674,81.0179,47.0417,144.179
30.2,-31.7013,-1.5639,9.9474,78.783,33.2014,130.2864
30.22,-31.7142,-1.3453,10.316,77.8356,29.4129,126.3353
30.24,-31.7298,-1.1521,10.6002,77.0961,26.7839,123.5539
30.26,-31.7387,-1.0045,10.8025,76.6143,25.1342,121.7263
30.28,-31.7263,-0.9192,10.9231,76.3951,24.6312,120.9244
30.3,-31.7478,-0.862,10.9057,76.4882,24.0617,120.2459
30.32,-31.7394,-0.9121,10.7884,76.8244,24.9676,121.2639
30.34,-31.7248,-1.0332,10.5423,77.458,27.2347,123.7973
30.36,-31.7022,-1.2012,10.2312,78.2786,30.3649,127.1495
30.38,-31.6732,-1.3892,9.8445,79.2611,34.8043,131.7412
30.4,-31.6353,-1.8225,8.8032,81.508,50.1678,147.6243
30.42,-31.6135,-2.0394,8.1639,82.4337,63.0552,160.8627
30.44,-31.595,-2.2612,7.4454,82.8885,80.4632,178.7443
30.46,-31.5836,-2.4458,6.6579,82.6487,98.9078,197.7166
30.48,-31.565,-2.6062,5.8033,81.7323,115.8938,215.0237
30.5,-31.5572,-2.7292,3.9402,78.6422,139.8258,239.3367
30.52,-31.5649,-2.6677,2.9497,76.7631,147.8572,247.6305
30.54,-31.5651,-2.542,1.9365,74.5348,154.1703,253.9224
30.56,-31.5654,-2.3311,0.9179,72.1996,159.0952,258.6433
30.58,-31.5567,-2.0671,-0.1061,69.6833,163.4212,262.6502
30.6,-31.5219,-1.374,-2.0842,64.4102,169.9396,268.1906
30.62,-31.4937,-0.9904,-3.0285,61.7169,172.5105,270.2485
30.64,-31.4615,-0.5929,-3.9308,59.0601,174.6838,271.9059
30.66,-31.4222,-0.1843,-4.7695,56.5347,176.5461,273.1521
30.68,-31.3813,0.2093,-5.5576,54.0221,177.6356,273.8594
30.7,-31.2895,0.944,-6.9205,49.4842,178.0655,274.6373
30.72,-31.246,1.2615,-7.4862,47.5458,177.99,274.6351
30.74,-31.2007,1.5531,-7.951,45.9091,177.9653,274.3993
30.76,-31.1644,1.8207,-8.3219,44.5144,178.0016,274.3107
30.78,-31.1315,2.0496,-8.5936,43.3894,178.3831,274.2977
30.8,-31.0826,2.3599,-8.8441,42.4441,179.1734,274.0913
30.82,-31.071,2.4205,-8.8412,42.4086,179.1326,273.9235
30.84,-31.0678,2.4096,-8.7613,42.6925,179.0973,273.6364
30.86,-31.0712,2.325,-8.6029,43.3063,179.1006,273.3021
30.88,-31.0851,2.1503,-8.3418,44.1873,179.1486,273.0198
30.9,-31.1354,1.6222,-7.6219,46.7988,179.2185,272.5364
30.92,-31.1677,1.2882,-7.1385,48.5616,179.2086,272.3131
30.94,-31.2063,0.9206,-6.5803,50.5213,179.0759,272.0779
30.96,-31.2442,0.5334,-5.9377,52.7308,178.7966,271.7889
30.98,-31.2805,0.1256,-5.2278,55.1192,178.4414,271.4262
31,-31.3439,-0.6842,-3.6009,60.2498,177.4918,270.5756
31.02,-31.3598,-1.0741,-2.7036,62.8983,176.787,270.1852
31.04,-31.373,-1.4404,-1.7661,65.6056,175.8042,269.6666
31.06,-31.3726,-1.787,-0.8,68.3605,174.4359,268.9641
31.08,-31.3711,-2.0945,0.1922,70.9914,171.884,267.2456
31.1,-31.3346,-2.5822,2.2049,76.0064,158.8934,256.2545
31.12,-31.2972,-2.7651,3.2042,77.9094,149.43,247.2967
31.14,-31.2655,-2.8939,4.1817,79.4016,137.2771,235.5374
31.16,-31.2359,-2.9653,5.1217,80.2017,122.7255,221.549
31.18,-31.2014,-2.9822,6.0136,80.4698,108.3015,207.6849
31.2,-31.1619,-2.811,7.6276,79.5653,82.9001,183.6207
31.22,-31.1435,-2.6585,8.3404,78.6139,72.5948,173.886
31.24,-31.1382,-2.4761,8.9788,77.4669,64.4936,166.2924
31.26,-31.1273,-2.2779,9.5511,76.3249,58.033,160.0566
31.28,-31.1318,-2.0561,10.0451,75.1217,53.0485,155.3364
31.3,-31.1114,-1.6699,10.7853,73.0751,46.3886,149.353
31.32,-31.1078,-1.486,11.0465,72.3474,43.6998,146.8978
31.34,-31.1307,-1.3309,11.2192,71.7516,41.4247,144.792
31.36,-31.1052,-1.2452,11.3333,71.4191,40.3514,143.5251
31.38,-31.0969,-1.1915,11.3704,71.3363,39.9309,142.9083
31.4,-31.0933,-1.2255,11.234,71.7595,40.7614,143.6396
31.42,-31.0753,-1.3375,11.0313,72.3172,42.3824,145.361
31.44,-31.0629,-1.486,10.7665,73.0523,44.6335,147.6736
31.46,-31.0557,-1.6478,10.4327,73.884,47.4694,150.5184
31.48,-31.0414,-1.8367,10.033,74.8447,50.9549,153.9559
31.5,-31.054,-2.2507,9.0111,76.8019,61.1907,164.3808
31.52,-31.057,-2.4652,8.3981,77.6285,68.8814,172.341
31.54,-31.079,-2.6678,7.7116,78.2507,78.2636,181.931
31.56,-31.1027,-2.837,6.9773,78.6253,89.0079,192.6209
31.58,-31.1315,-2.9535,6.1886,78.7814,100.7021,204.2483
31.6,-31.2281,-3.0485,4.4428,77.7274,124.1718,227.8072
31.62,-31.2714,-3.0043,3.5259,76.5689,134.5087,238.0701
31.64,-31.3535,-2.8869,2.5731,75.0742,142.9969,246.4095
31.66,-31.4042,-2.7252,1.6095,73.1624,149.6347,252.7695
31.68,-31.4532,-2.5142,0.6365,71.0067,155.0457,257.9233
31.7,-31.56,-1.9301,-1.2873,66.5059,163.7107,266.178
31.72,-31.5914,-1.592,-2.2075,64.1594,167.0418,268.9697
31.74,-31.6217,-1.2214,-3.0912,61.6722,169.5638,270.7831
31.76,-31.6446,-0.8205,-3.9225,59.1735,171.7489,272.1913
31.78,-31.65,-0.4146,-4.6933,56.8117,173.9303,273.5225
31.8,-31.6477,0.3578,-6.0376,52.5811,177.6161,274.9142
31.82,-31.6414,0.7062,-6.5967,50.7706,179.1179,274.8514
31.84,-31.6314,1.0095,-7.0847,49.0821,180.3779,274.564
31.86,-31.6205,1.274,-7.5048,47.4583,181.0218,274.6973
31.88,-31.612,1.5012,-7.8437,46.1339,181.2836,274.9565
31.9,-31.5941,1.7951,-8.2539,44.6882,181.0218,275.0829
31.92,-31.5864,1.8585,-8.3126,44.6157,180.7716,274.8651
31.94,-31.5815,1.8679,-8.2721,44.9913,180.8703,274.4936
31.96,-31.5856,1.822,-8.1573,45.4305,181.1623,274.2402
31.98,-31.5949,1.7002,-7.9282,46.1328,181.1497,274.1588
32,-31.6293,1.2946,-7.232,48.5829,180.8857,274.0058
32.02,-31.6555,1.0139,-6.7539,50.2826,180.6447,273.9487
32.04,-31.6811,0.688,-6.1844,52.2623,180.3647,273.7629
32.06,-31.7108,0.3289,-5.5328,54.5046,180.0457,273.5278
32.08,-31.7395,-0.0457,-4.8032,56.8255,179.7576,273.2854
32.1,-31.7801,-0.8157,-3.1046,61.9079,178.7127,272.6613
32.12,-31.7922,-1.1886,-2.1696,64.6729,177.7335,272.0314
32.14,-31.7863,-1.5326,-1.171,67.5772,176.3052,271.0591
32.16,-31.7789,-1.8502,-0.1491,70.4651,174.0108,269.5645
32.18,-31.7573,-2.1363,0.9062,73.3127,170.4274,266.7305
32.2,-31.7045,-2.5894,3.0406,78.4613,154.5492,252.2081
32.22,-31.671,-2.7556,4.0924,80.2879,141.1742,239.4616
32.24,-31.6315,-2.8593,5.1164,81.2388,124.6436,223.809
32.26,-31.5846,-2.9051,6.1033,81.1705,106.9733,206.8678
32.28,-31.5605,-2.8878,7.0279,80.4158,91.042,191.3413
32.3,-31.5185,-2.5926,8.6954,78.1065,66.6082,167.5472
32.32,-31.5129,-2.3305,9.4108,76.6788,57.8111,158.7721
32.34,-31.5134,-2.0267,10.0242,75.4606,50.6065,151.6881
32.36,-31.5306,-1.6995,10.5453,74.3226,45.0159,145.9981
32.38,-31.5594,-1.3595,10.9739,73.2887,40.2695,140.9926
32.4,-31.5603,-0.8246,11.5822,71.9068,35.0911,134.6853
32.42,-31.5576,-0.6169,11.7694,71.662,33.7004,132.6358
32.44,-31.5823,-0.5363,11.8313,71.7765,33.2189,131.8149
32.46,-31.5925,-0.4794,11.8322,71.9661,33.1379,131.6912
32.48,-31.5815,-0.5353,11.7494,72.3409,33.914,132.704
32.5,-31.5821,-0.8415,11.2694,73.6371,38.0185,137.8573
32.52,-31.6048,-1.0522,10.897,74.4099,40.8048,141.121
32.54,-31.5855,-1.3436,10.4411,75.2747,44.8242,145.4578
32.56,-31.5989,-1.5899,9.8892,76.2716,48.9059,149.9204
32.58,-31.6132,-1.871,9.2386,77.4098,55.2959,156.8082
32.6,-31.6758,-2.3918,7.6813,79.2623,76.3916,179.428
32.62,-31.696,-2.6361,6.7953,79.4728,90.6308,194.1626
32.64,-31.733,-2.8155,5.8559,79.1003,104.8619,208.7968
32.66,-31.7712,-2.9493,4.8608,78.0872,117.9492,222.3113
32.68,-31.8399,-3.0051,3.8123,76.5801,128.6386,233.6178
32.7,-31.9309,-2.8988,1.6705,72.6804,143.959,250.0708
32.72,-31.9663,-2.7534,0.5842,70.5683,149.273,256.3287
32.74,-31.9862,-2.5463,-0.4727,68.5018,153.5248,261.257
32.76,-31.9963,-2.291,-1.4907,66.3468,157.1951,264.8384
32.78,-31.985,-1.9812,-2.4575,64.0744,160.5227,267.9102
32.8,-31.9288,-1.2165,-4.1779,59.6651,166.6241,273.2521
32.82,-31.8723,-0.824,-4.9149,57.412,169.289,275.3159
32.84,-31.8108,-0.4493,-5.571,55.2482,171.4496,276.723
32.86,-31.7436,-0.1089,-6.1371,53.393,173.1107,277.4323
32.88,-31.6703,0.1837,-6.6166,51.8038,174.2432,277.8689
32.9,-31.5249,0.6109,-7.3224,49.4181,174.7604,278.6764
32.92,-31.4551,0.7345,-7.5406,48.7594,174.449,278.8177
32.94,-31.391,0.8032,-7.6603,48.4956,174.0368,278.607
32.96,-31.3317,0.8119,-7.6753,48.6489,173.8316,278.1144
32.98,-31.2851,0.7762,-7.6075,48.8516,173.5137,277.7905
33,-31.2038,0.5419,-7.1597,50.1588,172.6508,277.0223
33.02,-31.181,0.3474,-6.8001,51.2833,172.1245,276.4578
33.04,-31.1666,0.1045,-6.3468,52.6816,171.4651,275.7277
33.06,-31.1601,-0.1804,-5.8031,54.4273,170.6503,274.713
33.08,-31.1638,-0.4891,-5.1785,56.3976,169.7607,273.5276
33.1,-31.1855,-1.1593,-3.6651,60.6065,167.1713,270.324
33.12,-31.2003,-1.4821,-2.7982,62.8829,165.2685,268.2775
33.14,-31.2134,-1.799,-1.8732,65.2027,163.1657,265.9099
33.16,-31.2324,-2.097,-0.9069,67.539,160.0422,262.8184
33.18,-31.2416,-2.3762,0.0996,69.7802,155.5346,258.4631
33.2,-31.2737,-2.8403,2.1643,73.9554,142.0168,245.5834
33.22,-31.2824,-3.0148,3.2018,75.6639,132.1972,235.9643
33.24,-31.2911,-3.1436,4.2228,76.9521,120.6837,224.8694
33.26,-31.3065,-3.209,5.2079,77.5301,107.4115,212.1679
33.28,-31.3284,-3.2239,6.1431,77.3193,94.1454,199.8397
33.3,-31.3757,-3.0632,7.8439,75.6678,72.7367,180.2503
33.32,-31.4145,-2.8897,8.5823,74.614,65.208,173.1418
33.34,-31.4661,-2.6328,9.2479,73.5507,58.997,167.0225
33.36,-31.5041,-2.388,9.8048,72.5963,54.3909,162.3176
33.38,-31.5541,-2.0648,10.2921,71.7774,49.6202,157.4536
33.4,-31.6334,-1.5388,10.9749,70.7267,43.3925,150.249
33.42,-31.6583,-1.3474,11.1892,70.5526,42.0354,148.1534
33.44,-31.6784,-1.2284,11.3178,70.6144,41.4219,146.9546
33.46,-31.6962,-1.1625,11.366,70.709,41.2295,146.5364
33.48,-31.6839,-1.184,11.3379,70.9208,41.6861,147.072
33.5,-31.6868,-1.3892,10.9959,71.656,44.4185,150.7215
33.52,-31.6631,-1.5842,10.6965,72.167,46.8464,153.6703
33.54,-31.6584,-1.8144,10.2974,72.7796,50.1809,157.6709
33.56,-31.6382,-2.0444,9.8214,73.3732,54.1345,162.5295
33.58,-31.621,-2.3086,9.2507,73.9346,59.2134,168.7452
33.6,-31.5828,-2.8445,7.8636,74.7327,72.8783,185.3021
33.62,-31.5748,-3.0978,7.0433,74.798,81.108,195.2173
33.64,-31.58,-3.2895,6.1553,74.4919,89.2552,205.2352
33.66,-31.5745,-3.4552,5.192,73.9033,97.1044,215.1097
33.68,-31.5796,-3.5252,4.1824,73.2222,104.1667,224.2402
33.7,-31.6157,-3.441,2.0403,71.72,116.7371,240.6466
33.72,-31.6407,-3.2987,0.9298,70.7401,122.4225,247.7108
33.74,-31.6492,-3.0783,-0.1693,69.5615,128.3265,254.4707
33.76,-31.669,-2.7872,-1.2676,68.0935,134.4113,260.9688
33.78,-31.6773,-2.4295,-2.3344,66.2675,140.0323,266.6613
33.8,-31.6666,-1.5904,-4.3547,61.4605,149.2219,275.7745
33.82,-31.645,-1.1412,-5.2828,58.7286,152.8036,279.1663
33.84,-31.6202,-0.6842,-6.1424,55.8764,156.1024,282.0039
33.86,-31.5848,-0.2237,-6.9186,52.629,159.1577,284.2912
33.88,-31.5485,0.2365,-7.6055,48.8978,162.4282,286.1903
33.9,-31.4761,1.0861,-8.7088,42.303,170.2041,288.933
33.92,-31.4372,1.4447,-9.1423,41.2601,171.5322,289.1067
33.94,-31.3957,1.7501,-9.5011,40.686,171.6376,289.0524
33.96,-31.358,1.9994,-9.7893,40.4038,171.1216,289.1078
33.98,-31.322,2.1809,-9.997,40.423,170.7707,288.8189
34,-31.2624,2.3587,-10.1781,40.7666,170.3838,288.3701
34.02,-31.2413,2.3505,-10.156,40.6822,170.3789,288.06
34.04,-31.2246,2.2833,-10.0661,40.7572,170.4229,287.7227
34.06,-31.2071,2.1396,-9.8763,41.0632,170.5437,287.3656
34.08,-31.1957,1.9549,-9.6236,41.5488,170.6999,286.9908
