time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.68,0.978,3.0438,9.9451,67.9935,356.1443,257.4199
22.7,0.9533,3.2689,10.1968,66.8758,356.0258,256.9493
22.72,0.9368,3.4468,10.3703,66.0441,356.0049,256.7085
22.74,0.9328,3.528,10.4685,65.6175,355.9838,256.5592
22.76,0.9284,3.5469,10.4505,65.6177,355.5984,255.5833
22.78,0.9294,3.4627,10.346,66.1555,355.243,254.7558
22.8,0.9491,3.2995,10.1399,67.027,354.9297,254.0912
22.82,0.9565,3.0947,9.892,68.1777,354.3839,253.2818
22.84,0.9846,2.8516,9.5558,69.6457,353.643,251.7731
22.86,1.046,2.2248,8.6325,73.5231,349.7458,244.6415
22.88,1.1006,1.9172,8.0576,75.7179,346.7876,239.8058
22.9,1.1775,1.6161,7.4082,78.0908,342.8117,234.3438
22.92,1.252,1.3444,6.7061,80.5896,337.0385,227.4863
22.94,1.3326,1.0887,5.9382,83.2065,326.5788,215.9333
22.96,1.5697,0.721,4.1828,86.394,256.168,142.8261
22.98,1.6976,0.6456,3.2319,84.7243,216.5292,102.334
23,1.8481,0.6423,2.2291,81.9043,198.4248,83.6593
23.02,2.0021,0.7138,1.1911,78.6015,189.5433,74.0335
23.04,2.1469,0.8735,0.1289,75.0075,185.1525,68.2629
23.06,2.4561,1.4218,-2.0148,67.7372,179.8378,60.5276
23.08,2.597,1.797,-3.0301,64.145,177.9537,58.6185
23.1,2.7226,2.211,-4.0051,60.5796,177.0494,57.2746
23.12,2.8238,2.6484,-4.9264,56.9937,176.7731,55.8018
23.14,2.901,3.0959,-5.7779,53.5177,176.7034,54.4642
23.16,3.0125,3.9924,-7.1914,47.2417,175.6628,53.9282
23.18,3.0541,4.4287,-7.7765,44.5299,175.359,53.308
23.2,3.0916,4.8517,-8.2779,42.2425,175.3501,52.0573
23.22,3.125,5.2372,-8.6785,40.3588,175.2868,50.9972
23.24,3.1581,5.5524,-8.9862,38.8459,175.2243,50.3434
23.26,3.2089,5.9567,-9.3274,37.1178,175.2222,49.2057
23.28,3.2263,6.0304,-9.3643,36.9167,175.2021,48.9252
23.3,3.2406,6.0281,-9.3148,37.1522,175.0616,48.896
23.32,3.2465,5.9534,-9.1875,37.7836,174.8632,49.0293
23.34,3.2511,5.7745,-8.9452,38.9955,174.5632,49.4259
23.36,3.2443,5.2247,-8.2523,42.309,173.7586,51.0408
23.38,3.2329,4.8562,-7.786,44.478,173.2349,52.3492
23.4,3.2154,4.4536,-7.2393,46.9803,172.6705,53.6696
23.42,3.2117,4.0424,-6.6372,49.8079,172.1872,54.7555
23.44,3.1976,3.6213,-5.9595,52.9005,171.6327,55.8883
23.46,3.0992,2.7675,-4.3522,59.7056,170.3985,58.3735
23.48,3.0194,2.3568,-3.4428,63.2926,169.7577,59.6057
23.5,2.9158,1.9718,-2.4788,66.9562,168.3503,60.0439
23.52,2.806,1.6222,-1.4807,70.6348,166.7928,60.4645
23.54,2.6873,1.3116,-0.4622,74.3301,165.5321,60.6828
23.56,2.4132,0.8371,1.5987,81.3055,160.8111,57.8584
23.58,2.2768,0.6654,2.6171,84.5501,153.7862,51.9402
23.6,2.1318,0.5636,3.6403,87.4395,125.8792,25.9676
23.62,1.9967,0.4993,4.6078,87.993,40.2187,301.4932
23.64,1.8612,0.5327,5.5247,85.6733,2.34,263.7938
23.66,1.6382,0.8638,7.1592,80.1816,357.0907,260.3398
23.68,1.5587,1.1521,7.8475,77.6744,356.7719,260.5724
23.7,1.4916,1.4937,8.452,75.3807,357.1576,261.4574
23.72,1.4558,1.8199,8.9551,73.4231,357.4281,262.0415
23.74,1.4192,2.1593,9.3871,71.6952,357.6427,262.4123
23.76,1.4051,2.6942,10.0017,69.1608,357.8674,262.1408
23.78,1.404,2.8882,10.2075,68.2248,357.9138,261.7964
23.8,1.4237,3.0252,10.3346,67.6034,358.0616,261.5377
23.82,1.4437,3.0998,10.404,67.2223,358.2931,261.5285
23.84,1.464,3.1083,10.4059,67.188,358.4552,261.5116
23.86,1.5322,2.9274,10.1948,68.2104,358.3108,260.2266
23.88,1.5702,2.7206,9.97,69.2804,357.8928,258.9955
23.9,1.6093,2.5158,9.6904,70.5252,357.4893,257.5703
23.92,1.6612,2.2353,9.3243,72.171,356.6041,255.2092
23.94,1.706,1.9312,8.8891,74.0169,355.2991,252.2637
23.96,1.8354,1.3111,7.7966,78.411,351.4506,245.1791
23.98,1.9075,1.009,7.1395,80.9116,347.692,239.7498
24,1.9902,0.7395,6.4099,83.5723,340.9917,231.4484
24.02,2.0814,0.51,5.6142,86.1671,324.7478,213.7278
24.04,2.1867,0.346,4.7591,87.8299,272.0359,159.8488
24.06,2.411,0.2102,2.8983,83.5038,194.6454,80.8486
24.08,2.5402,0.2495,1.8985,80.3266,187.4181,73.0633
24.1,2.6525,0.3656,0.8743,76.9742,183.5723,68.5936
24.12,2.7702,0.5761,-0.1718,73.5845,180.7131,64.9958
24.14,2.8903,0.8713,-1.2181,70.2321,178.0605,62.1003
24.16,3.0863,1.6679,-3.2319,63.3762,174.0137,58.839
24.18,3.1533,2.1306,-4.1916,59.8847,173.9991,58.1201
24.2,3.1981,2.6251,-5.0877,56.4202,173.6056,57.1638
24.22,3.2196,3.1286,-5.8962,53.0796,172.991,56.6903
24.24,3.2098,3.6139,-6.6088,50.0123,173.0675,56.2766
24.26,3.1795,4.5248,-7.7576,44.8143,173.2497,55.0996
24.28,3.1738,4.9167,-8.1786,42.9147,173.2716,54.5476
24.3,3.1691,5.222,-8.4934,41.5218,173.3604,54.1296
24.32,3.1629,5.4326,-8.697,40.6491,173.5071,53.7281
24.34,3.1549,5.5439,-8.782,40.3145,173.6198,53.4656
24.36,3.1382,5.4759,-8.6219,41.1739,173.6369,53.5613
24.38,3.1244,5.2861,-8.3504,42.5068,173.5143,53.8924
24.4,3.1083,5.0213,-7.9823,44.2099,173.2967,54.4472
24.42,3.0884,4.6908,-7.5173,46.3313,172.9851,55.2016
24.44,3.071,4.3125,-6.9587,48.8702,172.608,56.2484
24.46,3.0347,3.4773,-5.5938,54.9735,171.8638,58.3928
24.48,2.9902,3.0363,-4.7742,58.4371,171.4352,59.5081
24.5,2.9256,2.5979,-3.8722,62.0782,171.0554,60.6107
24.52,2.8478,2.1745,-2.9108,65.8166,170.911,61.7049
24.54,2.7585,1.7822,-1.9013,69.5608,170.8747,62.7093
24.56,2.5732,1.14,0.1952,77.0164,169.7712,63.5455
24.58,2.4775,0.9039,1.2513,80.6157,169.1832,63.5918
24.6,2.3738,0.72,2.2955,84.0093,167.6617,62.3126
24.62,2.2792,0.6092,3.333,87.3547,161.4809,56.9949
24.64,2.1988,0.5705,4.3402,89.0373,39.735,296.7656
24.66,2.0747,0.6879,6.1453,83.6459,347.4299,244.3408
24.68,2.0088,0.8614,6.964,81.0546,348.6913,246.2307
24.7,1.9716,1.0939,7.6938,78.6511,350.6537,248.8242
24.72,1.929,1.383,8.3486,76.3298,352.2061,250.9295
24.74,1.9126,1.673,8.9063,74.2827,353.4038,252.4267
24.76,1.9245,2.2102,9.7423,71.0415,354.7566,253.6835
24.78,1.9291,2.4319,10.0322,69.8426,355.0667,253.7976
24.8,1.9475,2.6079,10.2378,68.923,355.2783,253.6404
24.82,1.9734,2.7253,10.3556,68.3423,355.5006,253.444
24.84,1.9944,2.7853,10.391,68.0957,355.4919,252.9397
24.86,2.0518,2.7291,10.2418,68.6816,354.9418,250.8473
24.88,2.0989,2.5793,10.0151,69.5109,354.222,249.1083
24.9,2.1235,2.387,9.7366,70.64,353.2543,247.0394
24.92,2.1571,2.1374,9.3789,72.0921,351.9608,244.6234
24.94,2.1814,1.8556,8.9551,73.7943,350.0794,241.5959
24.96,2.2486,1.2556,7.8691,77.9225,344.4177,233.7172
24.98,2.3,0.95,7.201,80.3189,339.1017,227.3333
25,2.3613,0.6692,6.4474,82.8539,330.0339,217.2989
25.02,2.4229,0.438,5.627,85.1747,310.8029,197.2053
25.04,2.493,0.2622,4.7293,86.2985,268.4086,153.7492
25.06,2.6581,0.1852,2.7383,82.2715,208.0898,91.4524
25.08,2.7557,0.2904,1.665,79.368,196.61,79.6237
25.1,2.858,0.4834,0.5583,76.1029,189.3194,72.2529
25.12,2.947,0.7457,-0.5665,72.6332,184.1068,66.9252
25.14,3.0266,1.0776,-1.6957,68.9688,180.6189,63.1001
25.16,3.1543,1.9297,-3.8427,61.5451,175.9923,58.7306
25.18,3.1888,2.4104,-4.8394,57.7562,175.8965,57.676
25.2,3.1987,2.9027,-5.7492,54.2012,176.0062,56.5431
25.22,3.1855,3.389,-6.5392,50.852,176.0051,55.844
25.24,3.1706,3.8589,-7.2152,47.8222,175.7759,55.571
25.26,3.1536,4.7297,-8.2227,43.2313,175.5788,54.1175
25.28,3.1538,5.0607,-8.5362,41.7594,175.4374,53.5719
25.3,3.1681,5.2979,-8.7215,40.8632,175.2406,53.2231
25.32,3.1884,5.4166,-8.7798,40.629,175.0458,53.0044
25.34,3.2107,5.4248,-8.7076,40.9945,174.8417,52.8164
25.36,3.2813,5.0897,-8.1783,43.6023,174.145,53.2113
25.38,3.3173,4.7622,-7.7404,45.6447,173.7055,53.7811
25.4,3.3491,4.3667,-7.1891,48.1366,173.1293,54.4978
25.42,3.4077,3.9422,-6.5634,51.0154,172.476,55.1742
25.44,3.46,3.4922,-5.8543,54.194,171.7105,55.7968
25.46,3.4576,2.5411,-4.1261,61.179,170.1251,57.0619
25.48,3.4181,2.072,-3.1488,64.8663,169.2766,57.4867
25.5,3.3611,1.6449,-2.105,68.6752,166.3681,56.8568
25.52,3.2947,1.2696,-1.0414,72.4331,164.9403,56.4014
25.54,3.2075,0.9369,0.042,76.0973,163.1112,55.6095
25.56,3.0135,0.4905,2.1955,83.0413,155.2626,48.2575
25.58,2.9033,0.3637,3.2497,86.1934,141.7087,35.3226
25.6,2.8049,0.3358,4.2832,88.002,80.0619,334.8887
25.62,2.7076,0.3723,5.243,86.6382,13.5839,268.1093
25.64,2.6068,0.4747,6.1453,83.8531,358.525,253.1573
25.66,2.4276,0.9359,7.7328,78.5702,353.4816,248.5255
25.68,2.3371,1.2361,8.4079,76.1456,352.9653,248.0118
25.7,2.264,1.5464,8.9793,74.0065,352.463,247.3808
25.72,2.1806,1.8742,9.481,72.0762,352.3389,247.1858
25.74,2.1232,2.1795,9.8841,70.4914,352.2975,246.9558
25.76,1.9906,2.6705,10.4394,68.1182,352.0649,246.3307
25.78,1.9331,2.8543,10.5916,67.313,351.9882,246.1151
25.8,1.8686,2.9756,10.6619,66.8596,351.6126,245.4372
25.82,1.824,3.0185,10.646,66.7815,350.9477,244.1492
25.84,1.7801,3.0021,10.5569,67.0458,349.9291,242.2623
25.86,1.6487,2.7672,10.1203,68.5532,346.8557,237.6337
25.88,1.6069,2.5466,9.7838,69.8376,344.7943,234.7755
25.9,1.5649,2.2927,9.3646,71.3673,342.0548,231.0014
25.92,1.5265,2.008,8.8704,73.0743,338.4832,226.414
25.94,1.4959,1.7172,8.292,74.9741,334.0887,221.4812
25.96,1.4885,1.1296,6.8557,79.4578,318.5063,205.1394
25.98,1.4984,0.8786,6.0121,81.4542,303.6044,189.6365
26,1.5377,0.6515,5.0779,82.7082,280.554,165.8126
26.02,1.5836,0.4847,4.0791,82.5721,252.3367,136.8606
26.04,1.664,0.4134,3.0199,81.0344,228.8252,112.667
26.06,1.8486,0.4903,0.7918,75.7855,200.8114,83.9448
26.08,1.9618,0.6631,-0.3493,72.4309,193.3248,76.0118
26.1,2.0808,0.9254,-1.479,68.9327,188.1457,70.479
26.12,2.2048,1.2702,-2.5754,65.3985,183.4619,66.5174
26.14,2.3234,1.7009,-3.6189,61.835,179.7702,63.985
26.16,2.5165,2.7534,-5.5222,54.6461,177.5786,60.5779
26.18,2.5849,3.3255,-6.3294,51.2861,176.7957,59.1493
26.2,2.653,3.8827,-7.0213,48.2414,175.3888,58.3483
26.22,2.7211,4.4057,-7.6195,45.4934,175.0537,57.3296
26.24,2.7889,4.8677,-8.1053,43.2104,174.7352,56.1682
26.26,2.9496,5.4921,-8.7508,40.1555,174.2586,53.9715
26.28,3.037,5.6264,-8.8989,39.4768,173.9822,53.2051
26.3,3.1272,5.6479,-8.9358,39.3454,173.6992,52.5119
26.32,3.2096,5.5736,-8.8639,39.7293,173.3575,52.0627
26.34,3.291,5.4064,-8.6784,40.6069,172.9272,51.8627
26.36,3.3429,4.921,-8.1365,42.5045,180.7713,41.5796
26.38,3.3485,4.573,-7.6587,44.095,177.3231,44.1136
26.4,3.3483,4.1752,-7.0663,47.1479,173.4803,50.8573
26.42,3.3263,3.821,-6.5163,49.3539,173.2714,50.8242
26.44,3.2783,3.4296,-5.8625,52.2778,173.2888,51.6145
26.46,3.1125,2.6005,-4.3542,58.9789,174.3698,53.7685
26.48,3.0044,2.2083,-3.4982,62.3846,175.2624,55.3835
26.5,2.8956,1.8477,-2.5975,65.8526,176.3538,57.1501
26.52,2.7752,1.52,-1.6546,69.334,177.5259,59.3244
26.54,2.6609,1.2433,-0.6854,72.8383,178.7204,61.7518
26.56,2.4227,0.8201,1.2862,79.5917,182.7901,68.2925
26.58,2.3195,0.7021,2.2438,82.7392,187.813,73.801
26.6,2.211,0.6268,3.1866,85.6633,199.4073,86.0012
26.62,2.121,0.6282,4.1071,88.1153,235.8916,123.5913
26.64,2.043,0.6817,4.9803,87.4812,317.3304,206.1068
26.66,1.907,0.9691,6.5616,82.5159,341.541,231.7045
26.68,1.862,1.1912,7.2452,80.1399,343.25,233.7017
26.7,1.8167,1.4513,7.8606,78.003,345.0496,235.7747
26.72,1.8074,1.7182,8.3844,76.089,346.3914,237.2605
26.74,1.7809,1.9849,8.8463,74.336,347.1299,238.1826
26.76,1.81,2.4254,9.5134,71.6338,348.4364,239.2293
26.78,1.8107,2.5922,9.747,70.6388,348.8127,239.5002
26.8,1.844,2.7218,9.9048,69.9553,349.3023,239.8309
26.82,1.8503,2.8067,9.9958,69.5826,349.6141,239.9918
26.84,1.8655,2.8122,10.0076,69.5733,349.5832,239.492
26.86,1.8918,2.7033,9.8315,70.3318,348.5231,236.7651
26.88,1.8966,2.5598,9.6172,71.1469,347.5087,234.8813
26.9,1.9166,2.3891,9.3441,72.2243,346.2631,232.6907
26.92,1.9213,2.1741,9.0032,73.5363,344.4064,229.8752
26.94,1.9275,1.9468,8.6018,75.0268,341.991,226.4346
26.96,1.9561,1.4324,7.5945,78.6831,334.5275,217.3398
26.98,1.981,1.1818,6.994,80.6929,328.2656,210.4377
27,2.0204,0.9269,6.3314,82.7183,317.819,199.3576
27.02,2.0532,0.6929,5.6256,84.5056,299.5267,180.6208
27.04,2.0858,0.4772,4.8648,85.3784,267.9526,148.6638
27.06,2.2038,0.2158,3.2051,82.8223,211.418,91.7808
27.08,2.2779,0.2002,2.3249,80.4772,198.4096,79.2098
27.1,2.3612,0.2573,1.4139,77.7604,189.8562,71.1739
27.12,2.4506,0.3923,0.4742,74.8015,184.1792,65.6962
27.14,2.5346,0.6215,-0.4579,71.7866,179.6437,61.3711
27.16,2.688,1.2791,-2.2742,65.6452,174.7655,56.4263
27.18,2.7518,1.6668,-3.1265,62.6195,174.1847,54.9029
27.2,2.8062,2.0561,-3.9146,59.6894,173.8316,53.6177
27.22,2.8593,2.4404,-4.6367,56.9584,173.7573,52.3243
27.24,2.9083,2.794,-5.2758,54.4774,173.7211,51.2365
27.26,2.9759,3.3771,-6.2856,50.4186,174.1624,49.0878
27.28,3.0014,3.608,-6.6667,48.8813,174.6653,47.6834
27.3,3.0318,3.7874,-6.9456,47.7448,174.7771,47.1702
27.32,3.0643,3.9238,-7.1317,47.0085,174.7743,46.9287
27.34,3.0932,4.0163,-7.234,46.6416,174.9178,46.4649
27.36,3.1384,4.0608,-7.1822,47.0192,175.1175,45.9962
27.38,3.1545,4.0118,-7.0413,47.7339,175.1502,46.0104
27.4,3.1679,3.9074,-6.7954,48.852,175.1066,46.2527
27.42,3.1756,3.7642,-6.4996,50.2069,175.0068,46.6786
27.44,3.1702,3.5835,-6.1314,51.8442,174.8352,47.2927
27.46,3.117,3.1158,-5.1777,55.8989,174.1968,49.2884
27.48,3.0605,2.8448,-4.5927,58.298,173.8263,50.5421
27.5,2.9935,2.562,-3.9451,60.9128,173.4764,51.9584
27.52,2.909,2.2751,-3.2384,63.6981,173.2281,53.3593
27.54,2.8167,2.0004,-2.4842,66.6295,173.1104,54.7992
27.56,2.5897,1.5275,-0.8385,72.8671,173.4777,58.013
27.58,2.475,1.3501,0.0218,76.065,174.2467,59.9027
27.6,2.3558,1.2056,0.8988,79.2392,175.687,62.3615
27.62,2.228,1.1167,1.7891,82.3814,177.9846,65.6555
27.64,2.1081,1.0645,2.663,85.3759,183.9154,72.3824
27.66,1.871,1.0898,4.3534,88.3176,308.0092,197.8263
27.68,1.7583,1.1566,5.1425,85.9913,334.5518,224.6364
27.7,1.6486,1.2842,5.9032,83.465,341.9522,232.6445
27.72,1.5465,1.4511,6.6217,81.0549,346.3848,237.9888
27.74,1.4655,1.62,7.2665,78.841,347.1094,239.0958
27.76,1.3301,1.9853,8.3398,75.0927,342.9878,234.3144
27.78,1.2855,2.1761,8.7605,73.5085,342.6844,233.9476
27.8,1.2485,2.3715,9.1079,72.1889,342.3624,233.3965
27.82,1.2014,2.5207,9.377,71.1374,341.904,232.4814
27.84,1.1731,2.6351,9.553,70.3786,341.3201,231.0826
27.86,1.1537,2.7645,9.6818,69.6035,340.42,228.6164
27.88,1.1384,2.7529,9.6454,69.6678,339.6898,227.1964
27.9,1.1372,2.7109,9.538,69.9995,338.6021,225.2404
27.92,1.1304,2.6054,9.3203,70.5571,337.2731,223.0391
27.94,1.1412,2.4755,9.0413,71.3272,335.5975,220.5552
27.96,1.1863,2.1381,8.2591,73.5849,329.7343,213.046
27.98,1.2223,1.9497,7.7454,74.9552,324.7018,206.7495
28,1.2575,1.7418,7.1526,76.3221,317.7749,198.4594
28.02,1.3168,1.5589,6.4879,77.7244,309.6158,189.1882
28.04,1.3791,1.3788,5.7618,79.2033,299.2065,178.0997
28.06,1.5383,1.0677,4.1234,80.9739,266.9384,144.5592
28.08,1.6385,0.9381,3.2187,80.5486,246.2207,122.9612
28.1,1.7392,0.8522,2.2845,79.0725,228.4256,104.3753
28.12,1.8585,0.821,1.3177,77.004,214.5397,89.937
28.14,1.9893,0.8303,0.3335,74.3003,204.9837,80.0868
28.16,2.2546,1.0846,-1.6181,68.2279,191.747,66.7624
28.18,2.3809,1.336,-2.5558,65.171,187.4523,62.2261
28.2,2.5111,1.6625,-3.4354,62.2435,183.4872,58.9193
28.22,2.6324,2.0532,-4.235,59.2098,180.3094,57.0136
