time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.5,-20.4844,0.1462,0.1184,352.7471,6.9252,356.7246
33.52,-20.4839,0.1464,0.1189,352.7463,6.9293,356.7224
33.54,-20.484,0.1465,0.1188,352.7461,6.9278,356.7227
33.56,-20.4838,0.1466,0.1191,352.7461,6.9293,356.7223
33.58,-20.4839,0.1469,0.1187,352.7448,6.9288,356.7214
33.6,-20.4841,0.1467,0.1188,352.7459,6.9273,356.7226
33.62,-20.4852,0.1463,0.1183,352.7467,6.9191,356.7252
33.64,-20.4849,0.1462,0.1185,352.7476,6.9229,356.7251
33.66,-20.4851,0.1461,0.1184,352.748,6.9211,356.7252
33.68,-20.485,0.1464,0.1185,352.7458,6.9205,356.7245
33.7,-20.485,0.1462,0.1188,352.7474,6.9217,356.7255
33.72,-20.485,0.1462,0.1188,352.7481,6.922,356.7256
33.74,-20.485,0.1463,0.1188,352.7475,6.922,356.7253
33.76,-20.4846,0.1465,0.1189,352.7451,6.9225,356.725
33.78,-20.4851,0.1467,0.119,352.745,6.9213,356.7238
33.8,-20.4861,0.146,0.1187,352.7486,6.9154,356.726
33.82,-20.4863,0.1457,0.1188,352.7503,6.9143,356.7282
33.84,-20.4862,0.1458,0.119,352.7502,6.9161,356.7272
33.86,-20.4869,0.1457,0.1188,352.7503,6.9141,356.7272
33.88,-20.4869,0.1456,0.119,352.7502,6.9151,356.7274
33.9,-20.4858,0.1467,0.1195,352.7461,6.9218,356.7221
33.92,-20.4879,0.1462,0.1184,352.7469,6.9088,356.7255
33.94,-20.4871,0.1463,0.1191,352.747,6.9149,356.7243
33.96,-20.4867,0.1464,0.1194,352.7473,6.9185,356.7236
33.98,-20.4874,0.1461,0.1188,352.7467,6.9137,356.7254
34,-20.4868,0.1461,0.1193,352.7482,6.9167,356.7249
34.02,-20.4877,0.1458,0.1187,352.7499,6.9104,356.727
34.04,-20.4871,0.1458,0.1191,352.7492,6.9143,356.7265
34.06,-20.487,0.1466,0.1192,352.7454,6.9176,356.7233
34.08,-20.4868,0.1461,0.1192,352.7481,6.9151,356.7243
34.1,-20.4866,0.1464,0.1192,352.7473,6.9174,356.7227
34.12,-20.4871,0.1467,0.1186,352.7459,6.9152,356.7223
34.14,-20.4871,0.1462,0.1188,352.748,6.9153,356.7232
34.16,-20.487,0.1462,0.1189,352.7476,6.9155,356.7237
34.18,-20.4874,0.1464,0.119,352.747,6.9149,356.7231
34.2,-20.4896,0.1459,0.1185,352.747,6.9058,356.7281
34.22,-20.4897,0.1461,0.1187,352.7467,6.9078,356.7275
34.24,-20.4885,0.1467,0.1192,352.7455,6.9148,356.7228
34.26,-20.4888,0.1458,0.119,352.7491,6.9111,356.727
34.28,-20.4872,0.1461,0.119,352.7484,6.9144,356.725
34.3,-20.4859,0.146,0.1192,352.7486,6.9172,356.7257
34.32,-20.4859,0.1453,0.1187,352.7513,6.9152,356.7288
34.34,-20.485,0.1461,0.119,352.7485,6.9207,356.7264
34.36,-20.4848,0.1463,0.119,352.7464,6.9244,356.7251
34.38,-20.4849,0.1463,0.1189,352.7468,6.9237,356.7255
34.4,-20.485,0.1463,0.1189,352.7477,6.9226,356.7255
34.42,-20.4848,0.146,0.119,352.7487,6.9236,356.7265
34.44,-20.4847,0.1452,0.1188,352.7506,6.92,356.7323
34.46,-20.4837,0.1462,0.1192,352.7473,6.9282,356.7241
34.48,-20.4841,0.1466,0.1187,352.7462,6.9271,356.7222
34.5,-20.4844,0.1465,0.1185,352.7469,6.925,356.723
34.52,-20.4843,0.1461,0.1187,352.7479,6.9251,356.7248
34.54,-20.4839,0.1458,0.1189,352.7496,6.9256,356.7272
34.56,-20.4842,0.1465,0.1186,352.7458,6.925,356.7234
34.58,-20.484,0.1463,0.1188,352.7469,6.9249,356.7253
34.6,-20.4831,0.1462,0.1194,352.7475,6.9299,356.7243
34.62,-20.4836,0.1466,0.119,352.7455,6.9291,356.7237
34.64,-20.4843,0.1465,0.1185,352.7452,6.9271,356.7235
34.66,-20.4846,0.1459,0.1186,352.7478,6.9253,356.7263
34.68,-20.4852,0.1454,0.1184,352.7503,6.9178,356.7285
34.7,-20.4842,0.1464,0.1188,352.7452,6.9232,356.723
34.72,-20.4847,0.1457,0.1181,352.7481,6.9165,356.7286
34.74,-20.484,0.146,0.1188,352.7485,6.9228,356.7258
34.76,-20.4834,0.1468,0.119,352.7451,6.9279,356.7211
34.78,-20.484,0.146,0.1186,352.7487,6.9218,356.7255
34.8,-20.4845,0.1461,0.1183,352.7478,6.9202,356.7252
34.82,-20.4831,0.1467,0.1193,352.7458,6.9315,356.7211
34.84,-20.4831,0.1463,0.1193,352.7492,6.9291,356.7234
34.86,-20.4838,0.1462,0.1191,352.7477,6.9247,356.7258
34.88,-20.4852,0.1469,0.1184,352.7443,6.9215,356.724
34.9,-20.4846,0.1465,0.119,352.7455,6.925,356.724
34.92,-20.4849,0.1467,0.1185,352.7448,6.9211,356.7233
34.94,-20.4846,0.1463,0.1188,352.7466,6.9218,356.725
34.96,-20.484,0.1469,0.1191,352.7447,6.926,356.7225
34.98,-20.4839,0.1466,0.1197,352.7466,6.9277,356.723
35,-20.4842,0.1464,0.1195,352.7469,6.9232,356.7243
35.02,-20.4848,0.1457,0.119,352.7507,6.916,356.7267
35.04,-20.4845,0.1459,0.1191,352.7494,6.9187,356.7268
35.06,-20.4856,0.146,0.1187,352.7486,6.9145,356.7271
35.08,-20.4864,0.1462,0.1188,352.7477,6.9109,356.7264
35.1,-20.4854,0.1464,0.1195,352.747,6.9176,356.7249
35.12,-20.4846,0.1473,0.1201,352.7437,6.9257,356.7208
35.14,-20.4855,0.1465,0.1197,352.7471,6.92,356.7242
35.16,-20.4867,0.1462,0.1192,352.747,6.9133,356.7249
35.18,-20.4868,0.1456,0.1195,352.7508,6.9135,356.7277
35.2,-20.487,0.1461,0.1193,352.7482,6.9134,356.7258
35.22,-20.4878,0.146,0.1189,352.7481,6.9105,356.7262
35.24,-20.4877,0.146,0.1192,352.7484,6.9115,356.7267
35.26,-20.4883,0.1456,0.1191,352.7499,6.9083,356.7281
35.28,-20.4878,0.1465,0.119,352.7458,6.9118,356.722
35.3,-20.4872,0.1457,0.1196,352.75,6.9123,356.7271
35.32,-20.4882,0.1458,0.1189,352.7481,6.9065,356.7265
35.34,-20.4879,0.1464,0.1189,352.7464,6.9095,356.7239
35.36,-20.4877,0.1463,0.1189,352.7473,6.9108,356.7232
35.38,-20.4875,0.1456,0.119,352.7491,6.9135,356.7272
35.4,-20.4872,0.146,0.1191,352.7482,6.9155,356.725
35.42,-20.4883,0.1459,0.1186,352.7486,6.9108,356.7255
35.44,-20.4879,0.1461,0.1189,352.7478,6.9135,356.724
35.46,-20.4875,0.1466,0.1191,352.7463,6.9153,356.7216
35.48,-20.4883,0.1462,0.1185,352.7468,6.9095,356.7247
35.5,-20.4873,0.1464,0.119,352.7465,6.916,356.7247
35.52,-20.4871,0.1465,0.1191,352.7454,6.9181,356.7236
35.54,-20.4872,0.1464,0.1188,352.7461,6.9145,356.7241
35.56,-20.4867,0.1461,0.1189,352.7473,6.9145,356.7256
35.58,-20.4857,0.1466,0.1191,352.7459,6.9183,356.7243
35.6,-20.4859,0.1464,0.1192,352.747,6.9195,356.7253
35.62,-20.486,0.1462,0.1193,352.7473,6.9198,356.726
35.64,-20.4863,0.1462,0.1189,352.7476,6.9166,356.7243
35.66,-20.4859,0.1462,0.1188,352.7474,6.9164,356.7248
35.68,-20.4843,0.1465,0.1194,352.7453,6.9246,356.7255
35.7,-20.485,0.1459,0.1192,352.7488,6.9195,356.7274
35.72,-20.486,0.1459,0.1186,352.7488,6.9165,356.7278
35.74,-20.485,0.1453,0.1193,352.7509,6.9225,356.7299
35.76,-20.485,0.1458,0.1191,352.7489,6.9232,356.7282
35.78,-20.4836,0.146,0.1195,352.7492,6.9291,356.7262
35.8,-20.4841,0.1459,0.1191,352.7493,6.9257,356.7271
35.82,-20.4847,0.1461,0.1187,352.7484,6.9227,356.7261
35.84,-20.4836,0.1464,0.1192,352.7467,6.9277,356.7253
35.86,-20.4837,0.1466,0.1192,352.7464,6.9269,356.7245
35.88,-20.4819,0.147,0.1199,352.7442,6.937,356.7226
35.9,-20.4828,0.1467,0.1192,352.745,6.9308,356.7243
35.92,-20.4841,0.1462,0.1181,352.7464,6.9212,356.7262
35.94,-20.483,0.1457,0.1193,352.7481,6.9288,356.7279
35.96,-20.4841,0.1457,0.1191,352.7491,6.9246,356.7292
35.98,-20.484,0.1465,0.1191,352.7459,6.9287,356.7237
36,-20.4839,0.1464,0.1189,352.7464,6.9271,356.7242
36.02,-20.4845,0.1461,0.1185,352.7477,6.9226,356.7261
36.04,-20.4841,0.146,0.119,352.7485,6.9262,356.7257
36.06,-20.4841,0.1458,0.1192,352.75,6.927,356.7267
36.08,-20.4846,0.1463,0.1191,352.7473,6.9265,356.7255
36.1,-20.4848,0.1465,0.1188,352.7465,6.9251,356.7242
36.12,-20.484,0.1464,0.1192,352.7468,6.9278,356.7239
36.14,-20.4835,0.1465,0.1196,352.746,6.9303,356.7239
36.16,-20.4843,0.1465,0.1191,352.7455,6.9271,356.7239
36.18,-20.4857,0.1459,0.1184,352.7486,6.9173,356.7293
36.2,-20.4862,0.1462,0.1182,352.7474,6.9178,356.7272
36.22,-20.4861,0.1459,0.1185,352.7482,6.9206,356.7287
36.24,-20.4858,0.1458,0.1188,352.7474,6.9221,356.7304
36.26,-20.4855,0.146,0.119,352.7475,6.9233,356.7279
36.28,-20.4866,0.1459,0.1185,352.7473,6.9155,356.7297
36.3,-20.4856,0.1462,0.119,352.7471,6.9195,356.7274
36.32,-20.4852,0.1466,0.1195,352.7453,6.9256,356.7253
36.34,-20.4848,0.146,0.1201,352.7479,6.9282,356.7277
36.36,-20.4851,0.1463,0.1197,352.7473,6.9257,356.7257
36.38,-20.4883,0.1453,0.118,352.7509,6.9069,356.7315
36.4,-20.4877,0.1459,0.1188,352.7479,6.9159,356.728
36.42,-20.4868,0.1464,0.1196,352.7454,6.9216,356.726
36.44,-20.4873,0.1454,0.1196,352.7507,6.9166,356.7303
36.46,-20.487,0.1459,0.1197,352.7489,6.9191,356.7272
36.48,-20.4874,0.1458,0.1189,352.7486,6.9149,356.7268
36.5,-20.4866,0.1456,0.1194,352.7494,6.9177,356.7293
36.52,-20.4882,0.1453,0.1184,352.7512,6.9078,356.7302
36.54,-20.4876,0.1456,0.1188,352.7494,6.9113,356.728
36.56,-20.4872,0.146,0.1189,352.7466,6.9152,356.726
36.58,-20.486,0.1465,0.1195,352.7459,6.9233,356.7247
36.6,-20.4865,0.146,0.1195,352.7484,6.9194,356.7266
36.62,-20.4866,0.1457,0.1195,352.7501,6.9187,356.7272
36.64,-20.487,0.1464,0.1188,352.7455,6.9162,356.7241
36.66,-20.4863,0.1464,0.1191,352.746,6.9191,356.7238
36.68,-20.4832,0.1477,0.1216,352.7424,6.9428,356.716
36.7,-20.4869,0.1455,0.1199,352.751,6.9172,356.7285
36.72,-20.4875,0.1455,0.1199,352.7505,6.9182,356.7271
36.74,-20.4886,0.1459,0.1191,352.7484,6.9101,356.7276
36.76,-20.4892,0.1467,0.1189,352.7447,6.9099,356.7238
36.78,-20.487,0.1469,0.1207,352.7449,6.928,356.7223
36.8,-20.4889,0.1457,0.1194,352.7491,6.9121,356.7293
36.82,-20.4895,0.1459,0.1184,352.7473,6.9063,356.7281
36.84,-20.4884,0.146,0.1187,352.7484,6.9126,356.725
36.86,-20.4879,0.1456,0.1189,352.7492,6.9137,356.7286
36.88,-20.4861,0.1463,0.1198,352.7473,6.9212,356.7263
36.9,-20.4872,0.1457,0.119,352.7499,6.9147,356.7278
36.92,-20.4871,0.1454,0.1189,352.751,6.9135,356.7294
36.94,-20.4862,0.1457,0.1193,352.7503,6.9177,356.728
36.96,-20.4863,0.1458,0.1191,352.7491,6.9174,356.7282
36.98,-20.4856,0.1457,0.1196,352.7491,6.9209,356.7289
37,-20.4851,0.1458,0.1197,352.7487,6.9219,356.7293
37.02,-20.4852,0.1461,0.1193,352.7481,6.9216,356.7275
37.04,-20.486,0.146,0.1184,352.7484,6.9146,356.7283
37.06,-20.485,0.1462,0.1188,352.7466,6.9215,356.7258
37.08,-20.4835,0.1466,0.1197,352.7454,6.9304,356.7256
37.1,-20.4839,0.1454,0.1195,352.7501,6.9272,356.7299
37.12,-20.4846,0.1457,0.1192,352.7493,6.9234,356.7291
37.14,-20.4849,0.146,0.1187,352.7476,6.9218,356.7268
37.16,-20.4844,0.1462,0.119,352.747,6.926,356.7253
37.18,-20.4847,0.1462,0.119,352.7474,6.9256,356.7262
37.2,-20.4845,0.1466,0.119,352.7449,6.9274,356.724
37.22,-20.4852,0.1461,0.1187,352.747,6.9235,356.726
37.24,-20.4851,0.1461,0.1186,352.7472,6.9239,356.7256
37.26,-20.4845,0.1466,0.1189,352.7455,6.9273,356.7227
37.28,-20.4866,0.1459,0.1179,352.7474,6.9136,356.7279
37.3,-20.4852,0.1471,0.1188,352.7422,6.9258,356.7208
37.32,-20.4846,0.1465,0.1192,352.745,6.9287,356.7242
37.34,-20.4852,0.1462,0.1187,352.7458,6.9238,356.7262
37.36,-20.4846,0.1468,0.119,352.7441,6.9279,356.7224
37.38,-20.4841,0.1462,0.1196,352.7472,6.9281,356.7262
37.4,-20.4851,0.1461,0.1187,352.7479,6.9218,356.7271
37.42,-20.4851,0.1465,0.1187,352.7458,6.9229,356.7253
37.44,-20.4847,0.1466,0.1191,352.7449,6.9277,356.7245
37.46,-20.4854,0.1461,0.1191,352.7477,6.9252,356.7263
37.48,-20.4859,0.1457,0.1193,352.7504,6.9216,356.7272
37.5,-20.4844,0.1459,0.1202,352.75,6.9282,356.7268
37.52,-20.4851,0.1459,0.1195,352.748,6.9233,356.7289
37.54,-20.484,0.1461,0.1202,352.7485,6.929,356.7263
37.56,-20.4857,0.1457,0.1192,352.7491,6.9187,356.7297
37.58,-20.4853,0.146,0.1194,352.7481,6.9212,356.7274
37.6,-20.486,0.1462,0.1191,352.7471,6.9185,356.7271
37.62,-20.486,0.1464,0.1193,352.7454,6.9195,356.7267
37.64,-20.4864,0.1461,0.1194,352.7474,6.9178,356.727
37.66,-20.4899,0.1455,0.1174,352.7479,6.8986,356.7306
37.68,-20.4899,0.1444,0.1179,352.7516,6.8982,356.7364
37.7,-20.489,0.1456,0.1184,352.748,6.9048,356.7293
37.72,-20.4884,0.1452,0.1188,352.7504,6.9065,356.7317
37.74,-20.4885,0.1461,0.1185,352.7459,6.9078,356.7279
37.76,-20.4884,0.1462,0.1185,352.7467,6.9085,356.7259
37.78,-20.4884,0.146,0.1189,352.7477,6.9096,356.7267
37.8,-20.4867,0.1457,0.1201,352.7501,6.9181,356.7263
37.82,-20.4877,0.1455,0.1195,352.7498,6.9112,356.7291
37.84,-20.4868,0.1462,0.1197,352.7476,6.9165,356.7259
37.86,-20.4873,0.1457,0.1195,352.7494,6.9142,356.7274
37.88,-20.4875,0.1463,0.1194,352.7467,6.9147,356.7247
37.9,-20.4875,0.1461,0.1196,352.7476,6.915,356.7267
37.92,-20.4884,0.1457,0.1189,352.7475,6.9084,356.7296
37.94,-20.4889,0.1454,0.1186,352.7497,6.905,356.7296
37.96,-20.4895,0.1456,0.1182,352.7492,6.9019,356.7293
37.98,-20.4879,0.1464,0.1194,352.7472,6.9132,356.7249
38,-20.487,0.1457,0.1203,352.7492,6.9175,356.7282
38.02,-20.4878,0.1459,0.12,352.7484,6.9152,356.7272
38.04,-20.4895,0.1459,0.1187,352.7478,6.9034,356.7274
38.06,-20.4892,0.146,0.1189,352.7485,6.9053,356.7258
38.08,-20.4888,0.1459,0.1187,352.7482,6.9056,356.7279
38.1,-20.4882,0.146,0.119,352.7479,6.9098,356.7273
38.12,-20.4874,0.1461,0.1194,352.7472,6.9159,356.7262
38.14,-20.4863,0.1461,0.1199,352.7461,6.9212,356.7281
38.16,-20.4862,0.1453,0.1201,352.7509,6.9178,356.7297
38.18,-20.4865,0.1458,0.1193,352.749,6.9135,356.7289
38.2,-20.4867,0.1457,0.119,352.7478,6.9126,356.7306
38.22,-20.4859,0.1461,0.1192,352.7468,6.9169,356.728
38.24,-20.4842,0.1462,0.1202,352.7474,6.9232,356.7273
38.26,-20.4851,0.1453,0.1197,352.7507,6.9181,356.7309
38.28,-20.4847,0.1458,0.1196,352.748,6.9245,356.7288
38.3,-20.4855,0.1456,0.1191,352.7483,6.9207,356.7314
38.32,-20.4856,0.1459,0.1191,352.7475,6.9206,356.729
38.34,-20.4848,0.1462,0.1196,352.7468,6.9256,356.726
38.36,-20.4838,0.1471,0.12,352.7451,6.9292,356.7224
38.38,-20.4851,0.1464,0.119,352.7461,6.9244,356.7252
38.4,-20.485,0.1461,0.119,352.7477,6.9231,356.7274
38.42,-20.4851,0.1462,0.119,352.7466,6.9227,356.7268
38.44,-20.4871,0.1452,0.1178,352.7487,6.9085,356.7338
38.46,-20.4837,0.1472,0.1198,352.7417,6.9355,356.7203
38.48,-20.4841,0.1468,0.1197,352.7441,6.9295,356.7239
38.5,-20.4849,0.1464,0.1192,352.746,6.9241,356.7256
38.52,-20.4846,0.1461,0.1193,352.7473,6.9241,356.7278
38.54,-20.4805,0.148,0.1215,352.7415,6.9507,356.7153
38.56,-20.4854,0.146,0.1182,352.7468,6.9188,356.7261
38.58,-20.487,0.1456,0.1174,352.7466,6.9112,356.7323
38.6,-20.4852,0.1459,0.1183,352.7477,6.9179,356.7308
38.62,-20.4846,0.1463,0.1186,352.7464,6.9217,356.7275
38.64,-20.4839,0.1465,0.1192,352.745,6.9279,356.7255
38.66,-20.4819,0.1471,0.1208,352.7437,6.9448,356.7206
38.68,-20.4817,0.1472,0.121,352.7443,6.9445,356.7208
38.7,-20.4817,0.1466,0.121,352.7457,6.9382,356.7249
38.72,-20.4841,0.1458,0.1194,352.7484,6.9279,356.728
38.74,-20.487,0.1453,0.1178,352.7505,6.9076,356.7323
38.76,-20.4842,0.1461,0.1198,352.7454,6.9302,356.7278
38.78,-20.4838,0.1463,0.1198,352.7474,6.9307,356.7257
38.8,-20.4857,0.1459,0.1187,352.748,6.9216,356.7282
38.82,-20.4859,0.1457,0.1189,352.7492,6.9202,356.7293
38.84,-20.4865,0.1459,0.1189,352.7479,6.9174,356.7292
38.86,-20.4872,0.1459,0.1183,352.7485,6.91,356.7295
38.88,-20.4859,0.1462,0.1192,352.7467,6.9196,356.7269
38.9,-20.4843,0.1468,0.1204,352.7443,6.9338,356.7216
38.92,-20.4859,0.1468,0.1196,352.7446,6.9238,356.7242
38.94,-20.486,0.1464,0.1198,352.7463,6.9252,356.7254
38.96,-20.4897,0.1458,0.1179,352.7466,6.9042,356.7307
38.98,-20.4886,0.1464,0.1182,352.7444,6.91,356.7271
39,-20.4874,0.1461,0.1192,352.7471,6.9156,356.7269
39.02,-20.4877,0.1461,0.1191,352.7468,6.9143,356.7271
39.04,-20.4867,0.1462,0.1199,352.748,6.9209,356.7256
39.06,-20.4859,0.1469,0.1202,352.7431,6.9254,356.7236
39.08,-20.4872,0.1461,0.1192,352.7476,6.9161,356.7261
39.1,-20.492,0.1436,0.1163,352.7567,6.8864,356.7393
39.12,-20.4873,0.1466,0.1189,352.7457,6.9151,356.7249
39.14,-20.4861,0.1467,0.1197,352.7449,6.923,356.7233
39.16,-20.4855,0.1467,0.1202,352.7459,6.9277,356.7224
39.18,-20.4867,0.146,0.1195,352.7479,6.9192,356.7275
39.2,-20.4864,0.1462,0.1196,352.7462,6.9199,356.7271
39.22,-20.487,0.1464,0.1192,352.7453,6.917,356.7267
39.24,-20.4878,0.1456,0.119,352.7492,6.9113,356.7303
39.26,-20.488,0.1457,0.1188,352.7501,6.9108,356.7285
39.28,-20.4866,0.1464,0.1197,352.7456,6.9242,356.7224
39.3,-20.486,0.1466,0.1199,352.7443,6.9275,356.7238
39.32,-20.4866,0.1462,0.1196,352.7461,6.9215,356.7272
39.34,-20.4865,0.1461,0.1194,352.7468,6.919,356.7278
39.36,-20.4847,0.1471,0.1205,352.7435,6.9271,356.724
39.38,-20.4863,0.1463,0.1194,352.7457,6.9236,356.7259
39.4,-20.4917,0.1436,0.1161,352.7559,6.8949,356.7365
39.42,-20.4865,0.146,0.1189,352.7486,6.9185,356.7288
39.44,-20.487,0.146,0.1183,352.7482,6.9167,356.7277
39.46,-20.4854,0.1469,0.1189,352.7439,6.9265,356.7227
39.48,-20.4855,0.1464,0.1189,352.7454,6.9245,356.7267
39.5,-20.4862,0.1459,0.1185,352.7466,6.9153,356.7311
39.52,-20.4851,0.1462,0.1189,352.7459,6.922,356.729
39.54,-20.4841,0.1465,0.1192,352.7447,6.9279,356.7263
39.56,-20.4822,0.1465,0.1203,352.7473,6.9387,356.7239
39.58,-20.4844,0.1458,0.1192,352.7484,6.927,356.729
39.6,-20.4857,0.1456,0.1181,352.7493,6.9153,356.7313
39.62,-20.4838,0.1461,0.1189,352.7469,6.9269,356.7275
39.64,-20.4841,0.146,0.1184,352.7472,6.923,356.7283
39.66,-20.4826,0.1462,0.1192,352.7461,6.9295,356.7276
39.68,-20.4832,0.146,0.1187,352.7477,6.9274,356.728
39.7,-20.4842,0.146,0.1182,352.7477,6.9268,356.728
39.72,-20.4844,0.1461,0.1183,352.7457,6.9267,356.7285
39.74,-20.4847,0.146,0.1183,352.7469,6.9246,356.7291
39.76,-20.4842,0.1456,0.1188,352.7484,6.928,356.7304
39.78,-20.4853,0.1455,0.1178,352.748,6.918,356.7326
39.8,-20.4843,0.1457,0.1186,352.7473,6.9271,356.7313
39.82,-20.484,0.146,0.1187,352.7461,6.9284,356.7297
39.84,-20.4838,0.1457,0.1188,352.7475,6.9272,356.7306
39.86,-20.4883,0.1441,0.116,352.7523,6.902,356.7381
39.88,-20.4842,0.1468,0.1184,352.7427,6.9265,356.7252
39.9,-20.4861,0.1446,0.1177,352.7526,6.9129,356.7358
39.92,-20.4849,0.1453,0.1186,352.7495,6.9233,356.732
39.94,-20.4843,0.1455,0.1189,352.7483,6.9254,356.7321
39.96,-20.4834,0.1469,0.1193,352.7428,6.9311,356.725
39.98,-20.4868,0.1457,0.1185,352.747,6.919,356.7312
40,-20.488,0.1451,0.1188,352.7498,6.9163,356.7339
40.02,-20.488,0.146,0.1191,352.747,6.9191,356.7291
40.04,-20.4879,0.1464,0.1193,352.7458,6.92,356.726
40.06,-20.4878,0.1458,0.1192,352.7488,6.9169,356.7285
40.08,-20.487,0.1458,0.1196,352.7474,6.9207,356.7282
40.1,-20.488,0.1462,0.1191,352.7458,6.9154,356.7285
40.12,-20.4878,0.1457,0.1194,352.7484,6.9144,356.7297
40.14,-20.4885,0.1452,0.1187,352.7504,6.9053,356.7337
40.16,-20.4875,0.1463,0.119,352.7443,6.9112,356.7275
40.18,-20.4875,0.146,0.1193,352.7477,6.9117,356.7276
40.2,-20.4881,0.1459,0.1191,352.7477,6.9093,356.7275
40.22,-20.4884,0.1463,0.1189,352.7457,6.909,356.7271
40.24,-20.4885,0.146,0.119,352.7463,6.9095,356.7281
40.26,-20.4894,0.1461,0.1184,352.7454,6.9055,356.7285
40.28,-20.4885,0.1462,0.1195,352.7459,6.9117,356.726
40.3,-20.4883,0.1457,0.1198,352.7473,6.9129,356.7291
40.32,-20.489,0.1458,0.1191,352.7468,6.9091,356.7285
40.34,-20.4898,0.1454,0.1187,352.748,6.9042,356.7297
40.36,-20.4906,0.1454,0.1179,352.7489,6.8958,356.7314
40.38,-20.4895,0.1457,0.1184,352.7476,6.9039,356.7292
40.4,-20.4886,0.1457,0.1189,352.7478,6.9074,356.7292
40.42,-20.4883,0.1463,0.1189,352.7455,6.9088,356.7274
40.44,-20.4889,0.1459,0.1189,352.7473,6.9056,356.7289
40.46,-20.4879,0.147,0.1199,352.7426,6.9203,356.7188
40.48,-20.4883,0.1461,0.1199,352.748,6.914,356.7263
40.5,-20.4884,0.146,0.1198,352.7486,6.9121,356.7271
40.52,-20.4883,0.1457,0.1196,352.7487,6.9099,356.7293
40.54,-20.4885,0.1455,0.1192,352.7492,6.9088,356.7307
40.56,-20.4887,0.1457,0.119,352.7466,6.9093,356.73
40.58,-20.4882,0.1456,0.1192,352.7478,6.9108,356.7312
40.6,-20.4889,0.1459,0.1187,352.7471,6.9064,356.7291
40.62,-20.4878,0.1459,0.1192,352.7469,6.9107,356.7294
40.64,-20.4874,0.1458,0.1193,352.7478,6.9121,356.7296
40.66,-20.4878,0.1456,0.1189,352.7487,6.9091,356.7308
40.68,-20.4863,0.146,0.1193,352.7461,6.917,356.7289
40.7,-20.4867,0.1455,0.1188,352.7477,6.914,356.7309
40.72,-20.4863,0.1463,0.1186,352.7444,6.9155,356.7289
40.74,-20.485,0.1462,0.1192,352.7451,6.9232,356.7281
40.76,-20.4851,0.1464,0.119,352.7442,6.9225,356.7275
40.78,-20.4839,0.1463,0.1196,352.7467,6.9264,356.727
40.8,-20.4832,0.1478,0.1196,352.7404,6.9307,356.7191
40.82,-20.4838,0.1468,0.1192,352.7435,6.9248,356.7246
