time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.16,9.8932,-14.2618,-1.4577,59.9866,161.1272,332.3769
37.18,10.0793,-14.0085,-1.8028,58.5226,160.384,331.6406
37.2,10.1349,-13.9199,-1.9212,58.0086,160.1902,331.6044
37.22,10.1593,-13.8608,-1.9975,57.6743,160.0739,331.6878
37.24,10.1547,-13.8379,-2.0333,57.4991,160.0819,331.9174
37.26,10.128,-13.8466,-2.0372,57.4795,160.1938,332.3173
37.28,9.9793,-13.9649,-1.9161,58.0159,160.7159,333.3162
37.3,9.8671,-14.0726,-1.8073,58.4915,161.2169,334.1418
37.32,9.7263,-14.2051,-1.6496,59.1654,161.8173,335.0285
37.34,9.5559,-14.3663,-1.4569,59.9847,162.5863,336.0571
37.36,9.3651,-14.5443,-1.2331,60.9216,163.531,337.293
37.38,8.9066,-14.9587,-0.666,63.1783,165.9244,340.4085
37.4,8.6386,-15.1844,-0.3252,64.465,167.4453,342.3429
37.42,8.3535,-15.4193,0.0379,65.8028,169.311,344.5667
37.44,8.0467,-15.657,0.4338,67.1863,171.5168,347.1494
37.46,7.7223,-15.8898,0.8595,68.6148,174.1434,350.1349
37.48,7.0163,-16.333,1.7846,71.4613,181.1201,357.6226
37.5,6.6453,-16.5213,2.2762,72.8272,185.6957,2.2979
37.52,6.2509,-16.6853,2.7989,74.1361,190.9866,7.6646
37.54,5.866,-16.815,3.3214,75.3305,197.3036,13.9923
37.56,5.4662,-16.9174,3.8642,76.3073,204.5414,21.3198
37.58,4.7101,-17.0282,4.9336,77.6217,221.5736,38.9054
37.6,4.3399,-17.0356,5.4692,77.8426,231.0133,48.6794
37.62,3.9853,-17.0198,5.9901,77.7967,240.1592,58.1641
37.64,3.6552,-16.9707,6.4941,77.4856,248.9048,67.2924
37.66,3.3361,-16.8916,6.9915,76.9881,257.0496,76.0103
37.68,2.8455,-16.7156,7.7881,75.7185,268.4834,88.5539
37.7,2.5608,-16.5601,8.2952,74.6894,274.9,95.7898
37.72,2.3504,-16.4305,8.6709,73.8173,279.1186,100.5983
37.74,2.1649,-16.2962,9.0138,72.9566,282.6985,104.6633
37.76,2.0028,-16.1607,9.3245,72.1207,285.7579,108.1947
37.78,1.7592,-15.9187,9.8214,70.7022,290.0954,113.3902
37.8,1.6817,-15.8148,10.0072,70.1676,291.6492,115.2409
37.82,1.6103,-15.7296,10.1632,69.7129,292.857,116.7227
37.84,1.5779,-15.6571,10.2738,69.4144,293.8586,117.8934
37.86,1.5583,-15.6105,10.3452,69.2441,294.4846,118.6662
37.88,1.5877,-15.5834,10.375,69.3312,295.0089,119.4163
37.9,1.6323,-15.6025,10.3379,69.5778,294.8834,119.3781
37.92,1.7074,-15.6479,10.2545,69.995,294.5337,119.0822
37.94,1.797,-15.7212,10.1396,70.5208,293.8695,118.3722
37.96,1.8964,-15.8097,9.9948,71.133,292.8919,117.3119
37.98,2.193,-16.0223,9.5698,72.7507,289.8202,113.7604
38,2.3733,-16.1371,9.2949,73.657,287.5471,111.0982
38.02,2.5767,-16.2372,8.9873,74.5974,284.982,108.0202
38.04,2.7911,-16.3393,8.647,75.5458,281.5865,104.0002
38.06,3.0362,-16.438,8.2658,76.5136,277.4503,99.1934
38.08,3.6011,-16.6117,7.4091,78.4286,265.3202,85.6141
38.1,3.9094,-16.6801,6.9454,79.2222,257.2836,76.8501
38.12,4.2444,-16.7367,6.4559,79.8283,247.6258,66.5622
38.14,4.5953,-16.772,5.9496,80.1642,236.5973,55.1023
38.16,4.9553,-16.7819,5.4348,80.1043,225.0228,43.0664
38.18,5.6961,-16.7288,4.3886,78.8343,203.6395,20.9827
38.2,6.0693,-16.6709,3.8706,77.7182,194.7948,12.1221
38.22,6.4543,-16.59,3.3483,76.3904,187.2453,4.8981
38.24,6.8264,-16.4854,2.84,74.8718,181.1138,359.2269
38.26,7.1759,-16.3395,2.3577,73.3567,176.3355,354.5945
38.28,7.8259,-15.9865,1.4482,70.1615,169.3784,347.7434
38.3,8.1141,-15.7923,1.0394,68.6251,166.8468,345.4793
38.32,8.3861,-15.5977,0.6517,67.1144,164.7657,343.5988
38.34,8.6282,-15.4044,0.2965,65.7042,163.1264,342.0156
38.36,8.8444,-15.2197,-0.032,64.4026,161.9075,340.7113
38.38,9.1878,-14.8798,-0.566,62.2645,160.2247,338.9809
38.4,9.3193,-14.731,-0.7776,61.4171,159.6964,338.5394
38.42,9.4255,-14.6092,-0.9607,60.7001,159.3816,338.2705
38.44,9.4981,-14.5107,-1.1003,60.1616,159.2037,338.0727
38.46,9.5507,-14.4413,-1.2205,59.7209,159.2494,338.0126
38.48,9.5592,-14.3908,-1.3186,59.4062,159.4829,338.314
38.5,9.524,-14.4077,-1.3102,59.4895,159.6929,338.6058
38.52,9.4668,-14.4503,-1.275,59.6964,160.0656,339.084
38.54,9.3703,-14.53,-1.1916,60.0763,160.5505,339.7415
38.56,9.2502,-14.6263,-1.0634,60.6612,161.026,340.4655
38.58,8.9359,-14.8904,-0.7183,62.144,162.5939,342.4576
38.6,8.7418,-15.0443,-0.4882,63.0954,163.5703,343.6377
38.62,8.5259,-15.2182,-0.2322,64.1312,164.7992,345.0755
38.64,8.2867,-15.407,0.058,65.2759,166.259,346.7527
38.66,8.0262,-15.6058,0.3738,66.4705,168.0399,348.7729
38.68,7.5237,-15.9474,1.0084,68.7431,171.7681,352.9251
38.7,7.1225,-16.182,1.5245,70.4672,175.1803,356.7963
38.72,6.792,-16.3536,1.9617,71.8688,178.3629,0.4434
38.74,6.4499,-16.5063,2.4201,73.2382,182.0613,4.7609
38.76,6.1076,-16.648,2.8793,74.4774,186.5035,9.7811
38.78,5.398,-16.8477,3.8555,76.8444,197.8064,22.2625
38.8,5.04,-16.9083,4.3567,77.8562,205.0282,30.1135
38.82,4.6952,-16.9433,4.8448,78.6068,213.2243,38.7777
38.84,4.3549,-16.9454,5.3366,79.1403,222.3284,48.4735
38.86,4.0224,-16.914,5.8295,79.4326,232.0345,58.8737
38.88,3.4275,-16.7995,6.7434,79.1507,250.2558,78.5636
38.9,3.1655,-16.7117,7.1669,78.7136,258.2912,87.2399
38.92,2.8998,-16.6155,7.5844,78.0597,265.4562,95.0341
38.94,2.6731,-16.4943,7.9682,77.3399,271.6348,101.7491
38.96,2.4497,-16.3709,8.3345,76.5185,276.7983,107.5089
38.98,2.1149,-16.1224,8.9401,74.9395,284.3122,115.7875
39,1.9856,-16.0017,9.1905,74.2165,287.1216,118.8003
39.02,1.8649,-15.8965,9.4156,73.4945,289.3282,121.2038
39.04,1.7692,-15.7987,9.6004,72.8887,291.0444,123.0352
39.06,1.7054,-15.7225,9.7409,72.4008,292.2785,124.3452
39.08,1.6205,-15.6055,9.9335,71.7247,293.9749,126.076
39.1,1.5919,-15.5734,9.9864,71.5449,294.4074,126.4957
39.12,1.6193,-15.571,9.9764,71.632,294.4308,126.4027
39.14,1.6591,-15.5883,9.9401,71.7966,294.3175,126.2071
39.16,1.7276,-15.6294,9.8653,72.1401,293.8975,125.7645
39.18,1.8954,-15.7747,9.6244,73.1626,292.0076,123.8403
39.2,2.0114,-15.8707,9.4499,73.8643,290.5272,122.216
39.22,2.1533,-15.9684,9.243,74.6544,288.7156,120.2547
39.24,2.3169,-16.072,9.0023,75.5166,286.4374,117.7939
39.26,2.4998,-16.1804,8.7295,76.4281,283.5485,114.722
39.28,2.9443,-16.4086,8.0848,78.4449,274.8502,105.7368
39.3,3.1939,-16.5221,7.7118,79.3682,268.6329,99.1608
39.32,3.4539,-16.6099,7.3172,80.1597,261.2371,91.1714
39.34,3.7367,-16.68,6.8889,80.809,251.8931,81.2078
39.36,4.0531,-16.7255,6.4271,81.2234,240.652,69.3781
39.38,4.7071,-16.7369,5.4676,81.0141,216.9781,44.4526
39.4,5.0435,-16.7066,4.9801,80.3916,206.263,32.9839
39.42,5.4084,-16.6705,4.4473,79.328,196.783,22.4323
39.44,5.7657,-16.6068,3.9302,78.0945,189.3358,13.8505
39.46,6.1275,-16.5297,3.4084,76.6467,183.3547,6.7889
39.48,6.8395,-16.3027,2.3968,73.5488,174.886,356.3563
39.5,7.1787,-16.156,1.9222,71.9748,171.826,352.577
39.52,7.5244,-15.9968,1.4378,70.3133,169.3415,349.3239
39.54,7.8476,-15.8222,0.9861,68.7346,167.2924,346.4655
39.56,8.1566,-15.6355,0.5522,67.1798,165.5721,343.8737
39.58,8.6865,-15.2398,-0.1978,64.3628,162.8571,339.5765
39.6,8.9231,-15.0354,-0.5218,63.0918,161.6871,338.0199
39.62,9.146,-14.8425,-0.8275,61.8237,160.7847,336.8893
39.64,9.341,-14.6559,-1.0883,60.7378,159.8736,335.8166
39.66,9.5097,-14.491,-1.3149,59.7379,159.1858,335.0446
39.68,9.7336,-14.2493,-1.6048,58.4174,158.0253,333.7547
39.7,9.8477,-14.1291,-1.7486,57.734,157.4845,333.1526
39.72,9.9063,-14.0594,-1.8167,57.3882,157.1326,332.8728
39.74,9.9403,-14.0227,-1.8472,57.2134,156.8994,332.7105
39.76,9.9481,-14.021,-1.8419,57.195,156.7945,332.7277
39.78,9.887,-14.117,-1.7163,57.6663,156.8457,333.1392
39.8,9.8172,-14.2172,-1.6006,58.1519,157.0862,333.6236
39.82,9.7191,-14.3404,-1.442,58.8092,157.3772,334.2426
39.84,9.5962,-14.487,-1.2515,59.5976,157.7854,334.9764
39.86,9.4387,-14.6548,-1.0123,60.5804,158.2477,335.8617
39.88,9.0722,-15.0396,-0.4738,62.7209,159.7536,338.2754
39.9,8.844,-15.2476,-0.1383,64.0184,160.6199,339.8566
39.92,8.6077,-15.4657,0.204,65.2945,161.7696,341.7783
39.94,8.3413,-15.6909,0.5854,66.6687,163.0939,343.9774
39.96,8.058,-15.9027,0.9938,68.1258,164.568,346.3656
39.98,7.4316,-16.2933,1.8913,71.2172,168.5519,352.3043
40,7.0897,-16.4658,2.3714,72.7971,171.2558,355.9787
40.02,6.7413,-16.6139,2.8628,74.3667,174.5824,0.1161
40.04,6.3826,-16.7468,3.3611,75.9002,178.9098,5.0872
40.06,6.022,-16.852,3.8676,77.376,184.3055,11.0587
40.08,5.2872,-16.9865,4.8965,79.8703,199.4605,27.5375
40.1,4.9285,-17.0122,5.4002,80.7416,209.6702,38.3552
40.12,4.5851,-17.0038,5.8898,81.2681,221.384,50.5992
40.14,4.2497,-16.968,6.369,81.436,233.6325,63.4074
40.16,3.938,-16.9095,6.8216,81.2502,245.2302,75.5485
40.18,3.3693,-16.7394,7.656,80.0962,264.1353,95.2824
40.2,3.1217,-16.6324,8.0256,79.3116,271.19,102.6431
40.22,2.9026,-16.5153,8.3616,78.4936,276.8085,108.5458
40.24,2.7098,-16.3955,8.6621,77.6667,281.2697,113.2668
40.26,2.5388,-16.279,8.9278,76.8764,284.748,116.9922
40.28,2.2832,-16.0666,9.3357,75.4974,289.437,121.7885
40.3,2.1982,-15.9881,9.4752,74.9502,290.8208,123.0443
40.32,2.13,-15.91,9.5898,74.4866,292.0869,124.1636
40.34,2.0893,-15.8663,9.6586,74.1595,292.6744,124.5317
40.36,2.0691,-15.8449,9.6961,73.9534,292.9597,124.5823
40.38,2.1083,-15.8755,9.647,74.0003,292.2482,123.313
40.4,2.1622,-15.9271,9.5631,74.2311,291.4113,122.1729
40.42,2.2418,-16.0023,9.4378,74.6195,290.1198,120.518
40.44,2.3435,-16.0806,9.2756,75.102,288.4904,118.416
40.46,2.4913,-16.1561,9.0637,75.7624,286.5415,115.9322
40.48,2.8034,-16.3233,8.5495,77.2239,280.5704,109.0274
40.5,3.0073,-16.3991,8.2368,78.0496,276.5582,104.4724
40.52,3.2313,-16.4724,7.8933,78.8984,271.3853,98.6872
40.54,3.4836,-16.5445,7.5158,79.7177,264.924,91.582
40.56,3.7531,-16.6018,7.1168,80.44,257.0462,83.0951
40.58,4.369,-16.6735,6.2363,81.3027,236.1518,60.9105
40.6,4.6983,-16.6752,5.7745,81.2907,224.2456,48.3605
40.62,5.05,-16.6565,5.2853,80.8827,212.3216,35.729
40.64,5.4061,-16.6042,4.7937,80.166,201.6403,24.2789
40.66,5.7681,-16.5177,4.2974,79.1808,192.535,14.2078
40.68,6.4154,-16.305,3.4115,76.9131,180.1964,359.8354
40.7,6.8674,-16.1156,2.7906,75.0535,173.8848,351.9588
40.72,7.2242,-15.9503,2.3024,73.4587,169.9279,346.8563
40.74,7.5802,-15.7694,1.8229,71.8111,166.7218,342.7346
40.76,7.9296,-15.5789,1.3575,70.1159,164.1085,339.5035
