time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.04,-26.6502,-15.9239,4.3865,69.7589,153.1922,289.0186
30.06,-26.5657,-16.0237,4.9375,71.1346,150.1302,285.8889
30.08,-26.486,-16.0988,5.4853,72.4595,146.6195,282.3372
30.1,-26.4046,-16.15,6.0277,73.6872,142.4314,278.1648
30.12,-26.3361,-16.1933,6.5479,74.7684,137.7102,273.5697
30.14,-26.193,-16.2259,7.5528,76.4678,126.7381,262.5638
30.16,-26.1235,-16.2235,8.0162,76.998,120.6708,256.5753
30.18,-26.0548,-16.2028,8.4549,77.3003,114.1922,250.3179
30.2,-26.0017,-16.1636,8.8465,77.426,107.9148,244.3898
30.22,-25.9426,-16.1271,9.2068,77.3536,102.4595,239.0675
30.24,-25.849,-16.0013,9.8202,76.9372,92.4535,229.5738
30.26,-25.8045,-15.9533,10.0635,76.5686,88.6546,226.2115
30.28,-25.7538,-15.9019,10.2768,76.2053,85.446,223.2914
30.3,-25.7199,-15.8609,10.4412,75.9038,83.1127,221.1098
30.32,-25.6861,-15.829,10.5623,75.6254,81.5848,219.6111
30.34,-25.6283,-15.7781,10.6805,75.2385,79.9622,218.1003
30.36,-25.6017,-15.7791,10.6737,75.1382,80.0459,218.2419
30.38,-25.5794,-15.7845,10.6341,75.1183,80.6399,218.7229
30.4,-25.5617,-15.8004,10.5405,75.1699,81.8189,219.7844
30.42,-25.5372,-15.8303,10.412,75.2339,83.7266,221.5323
30.44,-25.527,-15.9015,10.0446,75.4981,88.5308,226.0033
30.46,-25.5376,-15.9608,9.8018,75.6761,92.0891,229.2268
30.48,-25.552,-15.9994,9.5307,75.8501,95.9494,232.6594
30.5,-25.5643,-16.0491,9.2309,75.9395,100.4387,236.687
30.52,-25.5905,-16.1068,8.8981,75.9886,105.5031,241.359
30.54,-25.6834,-16.1983,8.1463,75.8173,116.7417,251.4214
30.56,-25.7369,-16.237,7.7361,75.4906,122.7366,256.8172
30.58,-25.7968,-16.2632,7.3018,75.0374,128.608,262.226
30.6,-25.8658,-16.2874,6.8502,74.4171,134.3849,267.3903
30.62,-25.9435,-16.2791,6.3841,73.6603,139.9676,272.1336
30.64,-26.1181,-16.189,5.3967,71.6459,149.3621,280.4662
30.66,-26.2076,-16.1133,4.8902,70.4502,153.2241,283.9116
30.68,-26.3018,-16.024,4.3812,69.1608,156.6443,286.8828
30.7,-26.3997,-15.9178,3.8731,67.7955,159.6108,289.4305
30.72,-26.4952,-15.8014,3.3698,66.3719,162.1018,291.5975
30.74,-26.6705,-15.5352,2.3841,63.4936,165.7356,295.3704
30.76,-26.7626,-15.3935,1.9051,62.0215,167.211,296.8751
30.78,-26.8421,-15.239,1.4552,60.5807,168.5186,298.0597
30.8,-26.9198,-15.0763,1.0247,59.1779,169.5797,299.1429
30.82,-26.9813,-14.9218,0.616,57.8336,170.325,300.3026
30.84,-27.0895,-14.6527,-0.1241,55.3221,171.5958,302.0334
30.86,-27.1265,-14.5183,-0.4381,54.215,172.11,302.6998
30.88,-27.1599,-14.3825,-0.7235,53.2182,172.3881,303.3914
30.9,-27.1797,-14.2646,-0.973,52.3254,172.5522,304.0549
30.92,-27.1959,-14.1586,-1.181,51.6013,172.7788,304.4309
30.94,-27.2032,-14.004,-1.4797,50.4658,173.0137,304.6243
30.96,-27.1951,-13.9465,-1.57,50.1294,172.9874,304.7438
30.98,-27.176,-13.9192,-1.6222,49.942,172.8545,304.8567
31,-27.1532,-13.917,-1.6368,49.8994,172.6883,304.8684
31.02,-27.1288,-13.9391,-1.6153,49.9833,172.5112,304.6821
31.04,-27.0501,-14.0478,-1.4369,50.6467,171.92,304.2082
31.06,-26.999,-14.133,-1.289,51.1923,171.4768,303.9686
31.08,-26.9508,-14.2358,-1.1015,51.873,171.045,303.4692
31.1,-26.8985,-14.3576,-0.8699,52.6499,170.6665,302.676
31.12,-26.8467,-14.4876,-0.6034,53.5765,170.2392,301.9368
31.14,-26.7172,-14.8011,0.0348,55.7278,169.1334,300.4129
31.16,-26.6524,-14.9696,0.4001,56.9521,168.4572,299.5878
31.18,-26.5869,-15.1362,0.8081,58.2696,167.8343,298.4291
31.2,-26.5218,-15.2984,1.2359,59.6156,167.152,297.1078
31.22,-26.4571,-15.4529,1.6868,61.0317,166.2742,295.7742
31.24,-26.3214,-15.7227,2.6353,63.9918,163.6893,292.9694
31.26,-26.2589,-15.8446,3.1267,65.4556,162.1587,291.2616
31.28,-26.2041,-15.9476,3.635,66.9435,160.7017,289.103
31.3,-26.1533,-16.0442,4.1397,68.371,159.1148,286.7867
31.32,-26.1037,-16.1138,4.6444,69.8267,157.1967,284.4531
31.34,-26.0036,-16.198,5.6271,72.5917,151.716,279.1527
31.36,-25.9699,-16.208,6.1075,73.8571,148.5797,275.8174
31.38,-25.9365,-16.2002,6.5758,75.0648,144.9124,272.0281
31.4,-25.9088,-16.1943,7.0233,76.1089,140.7489,267.8163
31.42,-25.8819,-16.1676,7.4606,77.0587,136.0154,263.0236
31.44,-25.845,-16.1108,8.2614,78.4737,125.4973,252.6198
31.46,-25.8338,-16.0682,8.6275,79.0534,120.2052,247.0583
31.48,-25.8255,-16.0307,8.956,79.481,115.0501,241.6544
31.5,-25.8127,-15.9768,9.2559,79.821,109.9549,236.3833
31.52,-25.7969,-15.919,9.5205,80.0399,104.9599,231.3481
31.54,-25.7708,-15.8256,9.9269,80.0846,96.5447,223.2208
31.56,-25.7577,-15.7931,10.0717,80.0208,93.649,220.4371
31.58,-25.7425,-15.7779,10.1728,79.884,91.774,218.6873
31.6,-25.7263,-15.7625,10.2348,79.722,90.4457,217.5627
31.62,-25.7072,-15.7624,10.2488,79.5336,90.0373,217.3927
31.64,-25.6747,-15.7736,10.1436,79.2735,91.8945,219.3475
31.66,-25.6577,-15.7674,10.0116,79.1865,93.8382,221.3032
31.68,-25.6442,-15.797,9.838,79.1523,97.1604,224.3442
31.7,-25.6328,-15.822,9.6275,79.1577,101.1956,227.8903
31.72,-25.6338,-15.8504,9.3691,79.147,105.9745,232.1906
31.74,-25.6312,-15.9157,8.74,78.8252,117.2675,242.5633
31.76,-25.6397,-15.946,8.3718,78.5076,123.6041,248.2722
31.78,-25.6652,-15.9632,7.9681,78.0178,130.0361,254.0215
31.8,-25.6918,-15.966,7.5342,77.3431,136.1596,259.5082
31.82,-25.7202,-15.9653,7.072,76.4116,141.8138,264.7061
31.84,-25.8115,-15.9142,6.0846,74.1805,151.2336,273.2997
31.86,-25.8632,-15.8643,5.5704,72.8721,155.1119,276.7755
31.88,-25.9245,-15.789,5.0456,71.4607,158.2961,279.774
31.9,-25.9906,-15.7009,4.518,70.0015,161.1031,282.326
31.92,-26.0681,-15.5832,3.9968,68.5447,163.651,284.3045
31.94,-26.2355,-15.2963,2.9765,65.9708,167.372,286.3224
31.96,-26.3129,-15.1317,2.4873,64.1919,169.2072,287.9635
31.98,-26.3968,-14.9663,2.0115,62.8228,170.5961,289.2603
32,-26.4755,-14.8039,1.5589,61.2757,171.8412,290.3327
32.02,-26.5563,-14.6349,1.1292,59.9432,172.8351,291.3854
32.04,-26.7025,-14.3201,0.3555,57.3196,174.3206,293.2373
32.06,-26.7752,-14.161,0.0246,56.2142,174.9382,293.9586
32.08,-26.8403,-14.0103,-0.2659,55.2151,175.4414,294.5417
32.1,-26.9027,-13.867,-0.5173,54.339,175.8566,295.1558
32.12,-26.9586,-13.7453,-0.7303,53.5632,176.1832,295.7274
32.14,-27.0563,-13.5897,-1.0452,52.4491,176.658,296.7983
32.16,-27.0967,-13.5523,-1.1391,52.1164,176.8318,297.1599
32.18,-27.1336,-13.5292,-1.1914,51.9485,176.9241,297.5698
32.2,-27.1614,-13.5296,-1.1981,51.9345,176.9594,297.8606
32.22,-27.1831,-13.5513,-1.1635,52.0773,177.0168,297.9686
32.24,-27.2133,-13.6629,-0.9581,52.8431,177.0135,297.9459
32.26,-27.2169,-13.7465,-0.7978,53.4265,176.9457,297.8748
32.28,-27.2146,-13.8525,-0.6036,54.153,176.8212,297.7263
32.3,-27.2064,-13.9769,-0.3759,54.989,176.635,297.495
32.32,-27.1916,-14.1084,-0.1135,55.9788,176.3708,297.2236
32.34,-27.1396,-14.3886,0.4984,58.1964,175.4754,296.5975
32.36,-27.1054,-14.535,0.8407,59.3963,174.8743,296.099
32.38,-27.0702,-14.6702,1.2088,60.6927,174.2657,295.4297
32.4,-27.0282,-14.8073,1.5907,61.9706,173.5074,294.5886
32.42,-26.9827,-14.9295,1.9842,63.3149,172.5747,293.7238
32.44,-26.8594,-15.1282,2.7855,66.091,169.2018,292.165
32.46,-26.7948,-15.2186,3.1957,67.4415,166.9493,290.9757
32.48,-26.737,-15.2964,3.6213,68.8027,164.5782,289.2526
32.5,-26.6754,-15.3733,4.0569,70.1244,161.8544,287.1018
32.52,-26.6134,-15.4409,4.4959,71.4052,158.6752,284.7067
32.54,-26.5001,-15.5466,5.3831,73.7433,151.0218,278.6459
32.56,-26.4411,-15.5816,5.8363,74.8111,146.5908,274.8139
32.58,-26.3972,-15.6157,6.2764,75.7498,141.8991,270.6245
32.6,-26.3547,-15.6423,6.7161,76.5971,136.8411,265.9853
32.62,-26.3092,-15.6659,7.1516,77.3043,131.3351,260.9225
32.64,-26.2234,-15.7274,7.9621,78.1675,119.2768,250.371
32.66,-26.1823,-15.7399,8.3415,78.3596,112.7452,244.8745
32.68,-26.1383,-15.7529,8.6949,78.338,106.549,239.7691
32.7,-26.1043,-15.7422,9.0264,78.232,100.7041,234.908
32.72,-26.0748,-15.7303,9.3254,77.9864,95.6725,230.7913
32.74,-26.0142,-15.6699,9.8439,77.309,87.3522,223.614
32.76,-25.9885,-15.6235,10.0588,76.9613,84.0548,220.6095
32.78,-25.9713,-15.5897,10.2318,76.6238,81.5288,218.3831
32.8,-25.949,-15.5609,10.378,76.3045,79.4034,216.5202
32.82,-25.9285,-15.5448,10.4832,76.0368,78.0098,215.3693
32.84,-25.8899,-15.5371,10.5864,75.6541,76.8036,214.3659
32.86,-25.8791,-15.536,10.5777,75.5919,76.9251,214.4791
32.88,-25.8534,-15.5487,10.5412,75.5707,77.6142,215.0561
32.9,-25.8318,-15.5784,10.4415,75.6109,79.0703,216.3323
32.92,-25.8125,-15.6037,10.3132,75.7273,80.8425,217.8743
32.94,-25.7728,-15.692,9.9308,76.0206,86.2774,222.7448
32.96,-25.7525,-15.739,9.6804,76.1328,89.7401,226.1047
32.98,-25.7379,-15.794,9.386,76.1697,93.7869,230.1126
33,-25.7196,-15.8528,9.0547,76.1335,98.4643,234.7552
33.02,-25.7016,-15.9074,8.6957,76.0105,103.6284,239.7807
33.04,-25.686,-16.0618,7.862,75.2131,114.4172,251.0127
33.06,-25.6748,-16.1506,7.397,74.5259,119.4581,256.7822
33.08,-25.6785,-16.2102,6.9064,73.7402,124.3854,262.2336
33.1,-25.6869,-16.2287,6.3967,72.8077,129.298,267.2768
33.12,-25.7132,-16.1939,5.8725,71.8263,133.8677,271.7674
33.14,-25.7816,-16.0803,4.7827,69.4802,141.748,279.6624
33.16,-25.822,-16.0041,4.2336,68.2155,144.975,283.0747
33.18,-25.8685,-15.9112,3.6817,66.8609,147.968,286.1718
33.2,-25.9177,-15.7943,3.1537,65.5235,150.5563,288.7368
33.22,-25.9722,-15.6558,2.629,64.127,152.7747,291.1786
33.24,-26.0781,-15.3374,1.6303,61.4399,155.9553,295.4738
33.26,-26.1362,-15.1598,1.1664,60.1372,157.1143,297.24
33.28,-26.194,-14.9774,0.7256,58.9001,157.9761,298.9282
33.3,-26.2426,-14.8109,0.3113,57.6847,158.6022,300.5744
33.32,-26.2967,-14.6536,-0.0734,56.5478,159.1776,302.0327
33.34,-26.4083,-14.3603,-0.7402,54.5334,160.2452,304.3714
33.36,-26.4559,-14.2272,-1.0195,53.6884,160.6383,305.5529
33.38,-26.5039,-14.1014,-1.2574,52.9897,161.034,306.5668
33.4,-26.5507,-13.9928,-1.454,52.3798,161.4651,307.2826
33.42,-26.5999,-13.893,-1.6071,51.9087,161.9124,307.8038
33.44,-26.6847,-13.7631,-1.7974,51.3044,162.6867,308.582
33.46,-26.7197,-13.7414,-1.8366,51.1925,162.9666,308.8771
33.48,-26.7523,-13.7457,-1.8408,51.2205,163.1541,309.1103
33.5,-26.7788,-13.7735,-1.8072,51.3526,163.2487,309.1372
33.52,-26.8055,-13.825,-1.7246,51.6434,163.2409,309.0606
33.54,-26.8385,-13.9918,-1.4374,52.6868,162.8659,308.6416
33.56,-26.8477,-14.1046,-1.2312,53.4054,162.5472,308.244
33.58,-26.8535,-14.2419,-0.9877,54.223,162.1509,307.7033
33.6,-26.8545,-14.3931,-0.7039,55.167,161.6741,307.074
33.62,-26.8446,-14.5693,-0.3856,56.1942,161.0524,306.4249
33.64,-26.8101,-14.9627,0.3507,58.522,159.3071,304.9687
33.66,-26.7821,-15.1743,0.7678,59.7876,158.1411,303.9814
33.68,-26.752,-15.3873,1.2107,61.0779,156.6235,302.7369
33.7,-26.7103,-15.5839,1.6868,62.4453,154.7511,301.3162
33.72,-26.6624,-15.7709,2.1849,63.8301,152.4382,299.6863
33.74,-26.5562,-16.0885,3.2488,66.5365,146.5293,294.9222
33.76,-26.506,-16.2183,3.7996,67.8004,142.8822,291.8036
33.78,-26.451,-16.3299,4.3591,68.9812,138.7042,288.2169
33.8,-26.3904,-16.4192,4.9254,70.0429,133.9658,284.1581
33.82,-26.3402,-16.488,5.4837,70.9492,128.8471,279.7162
33.84,-26.2451,-16.5563,6.5852,72.2838,117.8439,269.5504
33.86,-26.2133,-16.5479,7.1151,72.7185,112.0838,264.1311
33.88,-26.1923,-16.5184,7.623,73.0001,106.24,258.603
33.9,-26.1537,-16.4693,8.1159,73.0589,100.396,253.2006
33.92,-26.13,-16.411,8.5762,72.9447,94.8165,248.2048
33.94,-26.1067,-16.2785,9.4193,72.4233,84.9946,239.1393
33.96,-26.1013,-16.2284,9.786,72.0043,81.0301,235.6373
33.98,-26.0895,-16.1742,10.1244,71.563,77.536,232.5524
34,-26.0898,-16.1222,10.4181,71.101,74.5868,230.0104
34.02,-26.0932,-16.0684,10.673,70.7,72.0513,227.8232
34.04,-26.1089,-15.9595,11.0674,70.2131,68.6105,224.0521
34.06,-26.1202,-15.9188,11.198,70.1213,67.523,222.6651
34.08,-26.1346,-15.8865,11.2904,70.0894,66.7112,221.5737
34.1,-26.1313,-15.8884,11.3386,70.1286,66.413,220.9986
34.12,-26.1407,-15.9036,11.3409,70.2448,66.4939,220.8667
34.14,-26.1317,-15.9486,11.2312,70.6377,67.8314,221.6134
34.16,-26.1337,-15.9882,11.0894,70.8851,69.0779,222.6797
34.18,-26.1253,-16.0219,10.9164,71.2018,70.7992,224.0398
34.2,-26.1327,-16.0548,10.6977,71.5845,72.9607,225.7777
