time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12,0.0016,-0.0001,0.0012,356.1047,3.7399,355.9068
28.14,0.002,-0.0001,0.001,356.1044,3.7426,355.9066
28.16,0.0019,-0.0002,0.0011,356.1049,3.7409,355.9062
28.18,0.0018,-0.0003,0.0011,356.106,3.7398,355.9058
28.2,0.0017,-0.0003,0.001,356.1064,3.7375,355.907
28.22,0.002,0,0.0008,356.1043,3.7385,355.9067
28.24,0.001,-0.0003,0.0011,356.1052,3.7357,355.9068
28.26,0.0006,0.0002,0.001,356.1036,3.7348,355.9085
28.28,0.001,-0.0001,0.0009,356.1048,3.7356,355.9067
28.3,0.0017,-0.0002,0.0007,356.105,3.7368,355.9045
28.32,0.0013,-0.0003,0.0009,356.106,3.7338,355.9048
28.34,0.0011,0.0002,0.0003,356.1018,3.7374,355.9071
28.36,0.001,0.0001,0.0004,356.103,3.7352,355.907
28.38,0.0011,-0.0002,0.0005,356.1049,3.7327,355.9052
28.4,0.0011,-0.0002,0.0005,356.1051,3.7313,355.9051
28.42,0.0008,-0.0001,0.0002,356.1032,3.7324,355.9051
28.44,0.0004,-0.0001,0.0004,356.1041,3.7303,355.9072
28.46,0.001,0.0001,0.0005,356.1039,3.7304,355.9068
28.48,0.0009,0.0002,0.0004,356.1034,3.7293,355.9072
28.5,0.0009,0.0003,0.0001,356.1028,3.7317,355.9072
28.52,0.0007,0.0002,-0.0001,356.1023,3.7324,355.9067
28.54,0.0011,0,0.0005,356.1037,3.7309,355.9051
28.56,0.0007,0,0.0004,356.1038,3.7296,355.9072
28.58,0.0001,0.0002,0.0002,356.1027,3.7292,355.9079
28.6,-0.0005,0.0005,0.0003,356.102,3.7295,355.9084
28.62,-0.0002,0.0002,0.0005,356.1031,3.7297,355.9071
28.64,0.0004,-0.0002,0.0005,356.105,3.7288,355.9054
28.66,0.0003,-0.0002,0.0002,356.1048,3.7277,355.9056
28.68,0.0007,-0.0002,-0.0001,356.1042,3.73,355.9055
28.7,0.0006,0,0.0001,356.1039,3.7289,355.906
28.72,0.0008,0.0001,0.0001,356.1029,3.7299,355.9063
28.74,-0.0002,-0.0001,0.0001,356.1041,3.7275,355.9067
28.76,-0.0007,0.0001,0.0003,356.1039,3.7275,355.9069
28.78,-0.0008,0.0001,0.0005,356.1037,3.7277,355.9068
28.8,-0.0012,0.0003,0.0008,356.1025,3.7245,355.9071
28.82,-0.0005,0.0002,0.0004,356.1025,3.7275,355.9065
28.84,-0.0002,-0.0001,0.0005,356.1041,3.7283,355.9068
28.86,0.0003,-0.0001,0.0005,356.1045,3.7298,355.9063
28.88,0.0003,0,0.0005,356.1042,3.7304,355.9063
28.9,0,-0.0001,0.0005,356.1046,3.7301,355.907
28.92,0,0.0001,0.0004,356.1034,3.7306,355.9069
28.94,0.0007,0.0005,0.0004,356.1005,3.7336,355.908
28.96,0.0002,0.0002,0.0008,356.1034,3.7317,355.9088
28.98,0.0001,0.0002,0.0008,356.1028,3.7327,355.9083
29,0.0001,0.0002,0.0007,356.1026,3.7342,355.9075
29.02,0.0005,0.0002,0.0008,356.103,3.7352,355.9072
29.04,0.001,0.0002,0.0008,356.1029,3.737,355.9075
29.06,0.001,0.0001,0.0008,356.1031,3.737,355.907
29.08,0.0011,-0.0001,0.0009,356.1038,3.7369,355.9069
29.1,0.0012,-0.0002,0.0011,356.1048,3.7365,355.906
29.12,0.0014,-0.0003,0.0011,356.1052,3.7385,355.9068
29.14,0.0014,0.0003,0.0007,356.1016,3.7378,355.9086
29.16,0.0018,0.0003,0.0007,356.1019,3.7388,355.9083
29.18,0.0008,-0.0002,0.0015,356.105,3.7335,355.9082
29.2,0.0015,-0.0001,0.001,356.1039,3.7391,355.9071
29.22,0.0011,0.0001,0.0008,356.1029,3.7388,355.908
29.24,0.0016,0,0.001,356.1046,3.7384,355.9068
29.26,0.0018,0.0002,0.0009,356.1028,3.739,355.9075
29.28,0.0015,0.0001,0.001,356.1032,3.7389,355.9074
29.3,0.0015,-0.0001,0.0009,356.1038,3.74,355.9061
29.32,0.0014,-0.0003,0.001,356.1062,3.7381,355.9064
29.34,0.0016,-0.0002,0.001,356.1047,3.7385,355.9061
29.36,0.0017,-0.0001,0.0008,356.1046,3.74,355.9065
29.38,0.0017,0,0.0008,356.1037,3.7391,355.9069
29.4,0.002,0.0002,0.0006,356.1031,3.7383,355.907
29.42,0.0021,0.0001,0.0006,356.1026,3.737,355.9064
29.44,0.0013,0,0.0007,356.1034,3.7366,355.9067
29.46,0.0011,0,0.0006,356.1036,3.737,355.9066
29.48,0.0015,0.0001,0.0005,356.1035,3.7381,355.9057
29.5,0.0011,0,0.0008,356.1039,3.7336,355.9063
29.52,0.0007,-0.0002,0.0008,356.1051,3.7331,355.9064
29.54,0.0011,0.0001,0.0004,356.1027,3.7337,355.9066
29.56,0.0012,0,0.0006,356.104,3.7308,355.9056
29.58,0.0013,0.0002,0.0004,356.1032,3.7314,355.9053
29.6,0.0013,0.0002,0,356.1025,3.7342,355.906
29.62,0.0004,0.0002,0.0003,356.1021,3.7311,355.9066
29.64,0.0007,0,0.0006,356.1034,3.7299,355.9055
29.66,0.0005,0.0002,0.0003,356.1027,3.73,355.9077
29.68,0.0006,0.0005,-0.0002,356.101,3.7311,355.9081
29.7,0.0002,0.0002,0.0003,356.1017,3.7288,355.9074
29.72,0.0003,0.0004,0.0004,356.1017,3.7278,355.9079
29.74,0.0004,-0.0001,0.0002,356.1043,3.7281,355.9055
29.76,0.0002,0.0001,0.0002,356.1035,3.7275,355.907
29.78,0.0002,0,0.0003,356.1034,3.7278,355.9059
29.8,-0.0004,0,0.0007,356.1034,3.7258,355.907
29.82,-0.0002,0.0002,0.0003,356.1025,3.7278,355.9073
29.84,-0.0003,0.0001,0.0002,356.1026,3.7274,355.9062
29.86,0.0004,0,0.0002,356.1033,3.7281,355.9056
29.88,0.0004,0.0002,0.0003,356.1031,3.7263,355.9067
29.9,0.0009,0,0.0001,356.1034,3.7283,355.9065
29.92,0.0006,0,0.0002,356.1036,3.7275,355.9069
29.94,0.0002,0,0.0004,356.1031,3.727,355.9063
29.96,0,0.0002,0.0004,356.1027,3.7272,355.9071
29.98,0,-0.0001,0.0004,356.1042,3.7284,355.9055
30,-0.0004,0.0001,0.0004,356.1034,3.7291,355.9063
30.02,-0.0009,0,0.0007,356.1031,3.7281,355.9064
30.04,-0.0002,0,0.0005,356.103,3.7299,355.9056
30.06,-0.0001,0.0001,0.0004,356.1027,3.7301,355.9055
30.08,0,0.0002,0.0004,356.1018,3.7306,355.9066
30.1,0.0007,-0.0001,0.0004,356.1035,3.7331,355.906
30.12,0.0012,0,0.0003,356.1035,3.7339,355.9061
30.14,0.0014,-0.0001,0.0006,356.1038,3.7347,355.9061
30.16,0.0011,-0.0002,0.0008,356.1042,3.7341,355.9072
30.18,0.0015,0.0002,0.0004,356.1026,3.7364,355.9069
30.2,0.0019,0.0001,0.0005,356.1032,3.7393,355.9073
30.22,0.002,-0.0001,0.0007,356.1029,3.7387,355.9055
30.24,0.0017,-0.0001,0.0009,356.1044,3.739,355.9076
30.26,0.0017,-0.0004,0.0009,356.1056,3.7401,355.907
30.28,0.002,-0.0003,0.0009,356.1049,3.7401,355.9071
30.3,0.0021,-0.0003,0.0011,356.105,3.739,355.9073
30.32,0.0024,-0.0001,0.0009,356.104,3.7405,355.9074
30.34,0.0022,-0.0002,0.0009,356.1042,3.7428,355.9072
30.36,0.0025,-0.0003,0.0009,356.1051,3.7435,355.907
30.38,0.0028,-0.0002,0.0009,356.1046,3.7425,355.9061
30.4,0.0026,-0.0002,0.0009,356.1043,3.7414,355.9066
30.42,0.0021,0.0001,0.0009,356.1029,3.7407,355.9073
30.44,0.0028,-0.0004,0.0006,356.1047,3.7445,355.906
30.46,0.0025,-0.0001,0.0008,356.104,3.7409,355.9068
30.48,0.0024,-0.0001,0.001,356.1048,3.7392,355.9075
30.5,0.0026,0.0001,0.0006,356.1026,3.7428,355.9065
30.52,0.0023,0.0001,0.0007,356.102,3.7416,355.907
30.54,0.0023,0.0002,0.0008,356.1024,3.741,355.9077
30.56,0.0018,0,0.001,356.104,3.7385,355.9074
30.58,0.0019,0.0001,0.0008,356.1029,3.7393,355.9071
30.6,0.0018,0.0001,0.0008,356.1029,3.7376,355.9073
30.62,0.002,-0.0001,0.0008,356.1041,3.7375,355.9059
30.64,0.0018,-0.0001,0.0007,356.1041,3.7373,355.906
30.66,0.0029,-0.0003,0.0003,356.1042,3.74,355.9057
30.68,0.0029,0.0001,0.0005,356.1035,3.7376,355.9058
30.7,0.0024,-0.0002,0.0007,356.1039,3.7352,355.9047
30.72,0.0017,0,0.0006,356.103,3.7346,355.9066
30.74,0.0018,0.0001,0.0003,356.1029,3.7361,355.9051
30.76,0.0013,-0.0004,0.0009,356.1069,3.7305,355.9052
30.78,0.0014,-0.0002,0.0007,356.1049,3.7319,355.9052
30.8,0.0013,-0.0002,0.0004,356.1041,3.7328,355.906
30.82,0.001,0,0.0002,356.1032,3.7332,355.9061
30.84,0.0008,0.0001,0.0006,356.1036,3.7282,355.9053
30.86,0.0007,0.0004,0.0005,356.1004,3.7293,355.9057
30.88,0.0002,0.0002,0.0004,356.1015,3.7287,355.9063
30.9,0.0007,0,0,356.1023,3.7319,355.9055
30.92,0.0015,-0.0002,0.0001,356.1035,3.733,355.9049
30.94,0.0001,-0.0001,0.0008,356.1038,3.7254,355.9053
30.96,0.0001,-0.0001,0.0002,356.1027,3.73,355.9064
30.98,0.0004,0,-0.0001,356.1028,3.7321,355.9064
31,0.0007,-0.0001,0.0003,356.1035,3.7295,355.906
31.02,0.0011,-0.0001,0.0005,356.1043,3.729,355.9057
31.04,0.0002,0.0001,0,356.1019,3.7297,355.9064
31.06,0.0001,0.0002,0.0001,356.1021,3.7296,355.9063
31.08,0.0008,0,0.0003,356.1029,3.7295,355.9061
31.1,0.0012,0.0001,0.0004,356.103,3.7289,355.9063
31.12,0.0008,0.0001,0.0003,356.1027,3.7291,355.9066
31.14,0.0003,0.0001,0,356.1031,3.7337,355.9052
31.16,0.0007,-0.0001,0.0003,356.1046,3.7316,355.9061
31.18,0.0019,0.0002,0.0002,356.1026,3.7313,355.9054
31.2,0.0021,0.0003,-0.0003,356.1014,3.7333,355.9055
31.22,0.0016,-0.0001,-0.0003,356.1036,3.7341,355.906
31.24,0.0012,-0.0003,0.0006,356.1048,3.7332,355.9061
31.26,0.0018,0,0.0004,356.1041,3.7339,355.9067
31.28,0.0019,-0.0003,0.0002,356.1049,3.7341,355.9054
31.3,0.0007,0.0001,0.0004,356.1035,3.7321,355.9066
31.32,0,0.0003,0.0007,356.1024,3.7333,355.9069
31.34,0.0012,0.0004,0.0004,356.1018,3.7339,355.9072
31.36,0.002,-0.0002,0.0004,356.1035,3.7336,355.9061
31.38,0.0022,-0.0003,0.0002,356.1043,3.7337,355.9053
31.4,0.0016,0,0.0003,356.1032,3.7341,355.906
31.42,0.0012,0.0001,0.0005,356.1024,3.7362,355.9064
31.44,0.0014,-0.0001,0.0004,356.1032,3.7369,355.9065
31.46,0.0013,0.0003,0.0005,356.102,3.7362,355.9069
31.48,0.0005,0.0002,0.001,356.1025,3.7361,355.907
31.5,0,-0.0001,0.0014,356.1039,3.7373,355.9068
31.52,0.0004,0,0.001,356.1039,3.7386,355.9076
31.54,0.0036,0.0002,0.0002,356.1027,3.7392,355.907
31.56,0.0031,-0.0001,0.0005,356.1032,3.7402,355.9064
31.58,0.002,-0.0001,0.0005,356.1024,3.7391,355.9071
31.6,0.0014,-0.0002,0.0007,356.1034,3.7395,355.9078
31.62,0.0012,0.0001,0.0009,356.103,3.7392,355.908
31.64,0.0019,0.0003,0.001,356.1022,3.7406,355.9079
31.66,0.0017,0,0.0009,356.1034,3.7412,355.908
31.68,0.0016,0.0001,0.0008,356.1028,3.742,355.9079
31.7,0.0014,-0.0002,0.0011,356.1044,3.7406,355.9081
31.72,0.0013,-0.0001,0.0013,356.1043,3.7389,355.9072
31.74,0.0017,-0.0001,0.0008,356.1038,3.74,355.907
31.76,0.0026,0.0002,0.0003,356.1017,3.7422,355.9063
31.78,0.0024,-0.0002,0.0009,356.1044,3.7396,355.9059
31.8,0.0022,0.0004,0.0009,356.1024,3.7386,355.9072
31.82,0.0023,0.0002,0.0007,356.1024,3.739,355.9066
31.84,0.0022,0.0001,0.0006,356.1028,3.7371,355.9071
31.86,0.0021,0.0002,0.0008,356.103,3.7364,355.9065
31.88,0.0019,-0.0001,0.001,356.1039,3.7361,355.9062
31.9,0.0013,0,0.0008,356.1038,3.7335,355.9066
31.92,0.0018,-0.0002,0.0006,356.1046,3.7342,355.9048
31.94,0.0015,0,0.0009,356.1033,3.732,355.9057
31.96,0.0018,0.0002,0.0005,356.1019,3.7354,355.9058
31.98,0.0017,0.0003,0.0001,356.1011,3.7361,355.9059
32,0.0014,0.0002,0.0004,356.1024,3.7317,355.9062
32.02,0.0016,0,0.0005,356.1034,3.7317,355.9059
32.04,0.0009,0.0004,0.0003,356.1003,3.7275,355.907
32.06,0.0013,0.0001,0.0001,356.1024,3.7313,355.9058
32.08,0.0011,0,0.0003,356.1035,3.7298,355.9055
32.1,0.0006,0.0001,0.0005,356.1028,3.7279,355.9068
32.12,0.0008,0.0003,0.0004,356.1022,3.7281,355.9071
32.14,0.0007,0.0002,0.0002,356.1027,3.7281,355.9061
32.16,0.0007,0.0001,0.0002,356.1029,3.7284,355.9056
32.18,-0.0001,0,0.0007,356.1031,3.7256,355.9069
32.2,-0.0001,-0.0001,0.0005,356.1034,3.7236,355.9068
32.22,0.0005,0.0002,0.0001,356.1021,3.7262,355.9064
32.24,0.0002,-0.0001,0.0007,356.1039,3.7268,355.9053
32.26,0.0002,0.0001,0.0004,356.1029,3.7277,355.9062
32.28,0.0003,-0.0001,0.0003,356.103,3.7286,355.9059
32.3,0.0005,0.0002,0.0002,356.1022,3.728,355.9059
32.32,0.0006,0.0001,0.0003,356.1031,3.7277,355.9059
32.34,0.0005,-0.0002,0.0002,356.1038,3.7275,355.9048
32.36,0.0003,0.0001,0.0003,356.1029,3.7259,355.9062
32.38,0.0005,0,0.0003,356.1028,3.7273,355.9052
32.4,0.0006,-0.0001,0.0005,356.1035,3.7274,355.9052
32.42,0.0006,-0.0002,0.0005,356.104,3.7291,355.9053
32.44,0.0007,0.0001,0.0004,356.1029,3.7303,355.906
32.46,0.0017,-0.0002,0.0003,356.1036,3.7305,355.906
32.48,0.0021,0.0001,0.0001,356.1028,3.7313,355.9053
32.5,0.001,0,0.0004,356.1035,3.73,355.906
32.52,0.0001,0.0002,0.0003,356.1018,3.7303,355.9058
32.54,-0.0004,0.0001,0.0007,356.1022,3.7266,355.9072
32.56,0.0009,0.0003,0.0005,356.1017,3.7281,355.9066
32.58,0.0013,0.0001,0.0004,356.1028,3.7282,355.9059
32.6,0.0005,0.0004,0.0005,356.1021,3.7284,355.9078
32.62,-0.0002,0.0002,0.0007,356.1018,3.7284,355.9073
32.64,0.0003,0,0.0007,356.1028,3.7286,355.9065
32.66,0.0011,-0.0004,0.0006,356.1046,3.7297,355.9052
32.68,0.0011,0,0.0005,356.1032,3.7296,355.9059
32.7,0.0012,0.0001,0.0005,356.1026,3.7324,355.9058
32.72,0.0009,-0.0001,0.0007,356.1036,3.7316,355.9065
32.74,0.0009,0.0001,0.0011,356.1028,3.7327,355.9064
32.76,0.001,0,0.0012,356.1031,3.7338,355.9063
32.78,0.001,0.0001,0.0011,356.1029,3.735,355.9071
32.8,0.0009,0.0001,0.0011,356.1027,3.7333,355.9067
32.82,0.0015,0.0001,0.001,356.1018,3.7347,355.9067
32.84,0.002,0.0001,0.0007,356.1027,3.7351,355.907
32.86,0.0013,0.0002,0.001,356.1017,3.7321,355.9088
32.88,0.0014,-0.0001,0.0012,356.1043,3.7343,355.9078
32.9,0.0016,0.0002,0.001,356.1019,3.7368,355.9071
32.92,0.0015,-0.0003,0.0012,356.1044,3.7358,355.9063
32.94,0.0018,0.0001,0.001,356.1021,3.7363,355.9068
32.96,0.0019,0.0001,0.0009,356.1024,3.737,355.9066
32.98,0.0018,0.0002,0.0008,356.1021,3.7371,355.9075
33,0.002,0.0002,0.0008,356.1015,3.7367,355.9081
33.02,0.0022,0,0.0009,356.1025,3.7349,355.9073
33.04,0.0021,0.0001,0.0007,356.1025,3.7353,355.9081
33.06,0.0019,0.0001,0.0006,356.1025,3.7355,355.9077
33.08,0.0019,-0.0001,0.0007,356.104,3.7355,355.906
33.1,0.002,0.0001,0.0008,356.1031,3.7349,355.9057
33.12,0.0023,0.0001,0.0008,356.1027,3.7375,355.9057
33.14,0.0019,-0.0001,0.0007,356.1033,3.7381,355.9061
33.16,0.0014,0.0002,0.0009,356.1028,3.7353,355.9065
33.18,0.0015,0.0005,0.0006,356.1009,3.7311,355.9058
33.2,0.0015,0,0.0006,356.1039,3.7301,355.9052
33.22,0.0016,0.0002,0.0004,356.1022,3.7309,355.9061
33.24,0.0023,0.0002,0.0001,356.1019,3.7318,355.9052
33.26,0.0023,0.0001,0.0002,356.1024,3.7295,355.9058
33.28,0.0022,0.0001,-0.0001,356.1021,3.728,355.9067
33.3,0.0019,0.0002,-0.0004,356.1012,3.7277,355.9061
33.32,0.0014,0.0003,-0.0004,356.1003,3.728,355.9064
33.34,-0.0004,0.0002,0.0002,356.102,3.7219,355.9067
33.36,-0.0001,0.0001,-0.0004,356.1019,3.724,355.9062
33.38,-0.0001,0,-0.0002,356.1027,3.7244,355.9057
33.4,-0.0001,0.0001,0.0001,356.1023,3.7237,355.9059
33.42,-0.0002,0,0.0003,356.1027,3.7212,355.9052
33.44,0.0002,0.0002,-0.0005,356.1006,3.7234,355.9067
33.46,0.0005,0.0002,-0.0004,356.1008,3.7246,355.9065
33.48,0.0004,0.0002,-0.0001,356.1019,3.7239,355.9067
33.5,0.0006,0.0001,-0.0001,356.1025,3.7236,355.9063
33.52,0.0011,-0.0001,-0.0005,356.1034,3.7252,355.9045
33.54,0.0005,0.0003,-0.0003,356.1019,3.724,355.9063
33.56,0.0006,0.0003,-0.0002,356.1014,3.7257,355.9064
33.58,0.0003,0,-0.0001,356.1022,3.7244,355.9064
33.6,0.0002,0.0001,-0.0001,356.1027,3.7235,355.9067
33.62,0.0002,0.0001,-0.0002,356.102,3.7233,355.9066
33.64,0.0003,0.0001,0,356.1023,3.7248,355.9068
33.66,0.0004,0.0003,-0.0002,356.1008,3.7247,355.9068
33.68,0.0007,0.0002,-0.0003,356.1017,3.7253,355.9064
33.7,0.001,0.0003,-0.0004,356.1008,3.7256,355.9062
33.72,0.0007,0.0001,0,356.1019,3.7235,355.9065
33.74,0.001,0.0002,0.0001,356.1021,3.7259,355.9059
33.76,0.0008,0.0001,0.0002,356.1023,3.7258,355.9066
33.78,0.001,0,0.0001,356.1022,3.7277,355.9061
33.8,0.0009,-0.0001,0.0002,356.1029,3.7282,355.9056
33.82,0.0008,0,0.0003,356.103,3.7282,355.9061
33.84,0.0011,0.0001,0.0003,356.1013,3.729,355.9056
33.86,0.0012,0.0002,0.0003,356.1013,3.7293,355.9064
33.88,0.0011,0.0001,0.0006,356.1028,3.7282,355.9069
33.9,0.0013,0,0.0008,356.1032,3.729,355.9066
33.92,0.0023,-0.0001,0.0004,356.1031,3.7335,355.9062
33.94,0.0027,0.0001,0.0007,356.102,3.7351,355.9067
33.96,0.0024,0.0002,0.0008,356.1023,3.7341,355.9077
33.98,0.0025,0.0004,0.0006,356.1006,3.7359,355.9072
34,0.0024,0.0003,0.0007,356.1005,3.7354,355.9068
34.02,0.0027,0.0002,0.0008,356.1014,3.7365,355.9071
34.04,0.003,0.0001,0.001,356.1028,3.7379,355.9068
34.06,0.0024,-0.0001,0.0013,356.1031,3.7362,355.9073
34.08,0.0026,0.0002,0.001,356.1022,3.7387,355.9083
34.1,0.0027,0,0.0011,356.1028,3.7388,355.9077
34.12,0.0029,0,0.0011,356.1029,3.7383,355.9079
34.14,0.004,-0.0001,0.0009,356.1023,3.741,355.9059
34.16,0.0035,0.0002,0.0008,356.1012,3.7406,355.9077
34.18,0.0037,0.0001,0.001,356.1023,3.7427,355.9074
34.2,0.0036,-0.0001,0.0012,356.1025,3.742,355.9063
34.22,0.0035,-0.0002,0.0014,356.1039,3.7413,355.9061
34.24,0.0032,0.0002,0.0011,356.1023,3.7413,355.9074
34.26,0.003,0,0.0011,356.1029,3.7417,355.9069
34.28,0.0019,-0.0005,0.0017,356.1049,3.7382,355.9064
34.3,0.0024,0.0001,0.0012,356.1024,3.737,355.907
34.32,0.003,-0.0001,0.001,356.1034,3.737,355.9066
34.34,0.0037,-0.0002,0.0011,356.1037,3.7355,355.9055
34.36,0.0033,-0.0003,0.0012,356.1046,3.7344,355.9062
34.38,0.0031,0.0001,0.0009,356.1026,3.7354,355.9058
34.4,0.0029,0.0001,0.0009,356.1024,3.7352,355.9056
34.42,0.0032,-0.0001,0.0008,356.1025,3.7356,355.9043
34.44,0.0033,0.0002,0.0009,356.101,3.732,355.9066
34.46,0.0033,-0.0001,0.0008,356.1031,3.7327,355.9049
34.48,0.003,0,0.0007,356.1028,3.732,355.9045
34.5,0.0029,0,0.0006,356.1026,3.7314,355.9042
34.52,0.0032,0.0002,0.0004,356.1014,3.7318,355.9048
34.54,0.0031,0.0001,0.0002,356.1022,3.7294,355.905
34.56,0.0029,0.0003,0.0001,356.1013,3.7291,355.9059
34.58,0.0027,0,0.0003,356.1029,3.727,355.9052
34.6,0.0028,0.0001,0.0001,356.1026,3.7264,355.9053
34.62,0.0028,0,0.0001,356.1028,3.7248,355.905
34.64,0.0011,0,0.0003,356.1022,3.721,355.9056
34.66,0.0006,-0.0001,0.0004,356.1035,3.721,355.9062
34.68,0.0008,-0.0001,0.0004,356.1027,3.7199,355.9054
34.7,0.0013,0.0002,0.0003,356.1018,3.721,355.9053
34.72,0.0013,0.0002,0.0002,356.1017,3.7211,355.9053
