time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,0.8545,0.0976,-4.8346,81.0345,221.0926,310.3679
11.78,0.8839,0.0452,-4.4963,81.7987,226.2875,315.6716
11.8,0.9042,-0.0187,-4.1389,82.4433,232.7653,322.3754
11.82,0.9276,-0.0785,-3.7664,83.0204,240.7121,330.5229
11.84,0.9678,-0.1765,-2.9744,83.7189,261.4816,351.2795
11.86,0.9852,-0.2029,-2.5567,83.7218,273.9422,3.2903
11.88,1.0097,-0.208,-2.1294,83.4243,286.2896,15.0695
11.9,1.0181,-0.214,-1.7049,82.856,296.2524,24.7014
11.92,1.0295,-0.2164,-1.2881,82.1081,304.3401,32.6917
11.94,1.06,-0.2068,-0.4859,80.2569,315.813,44.2849
11.96,1.0751,-0.1956,-0.1009,79.29,319.912,48.2834
11.98,1.097,-0.1669,0.2643,78.2976,323.3689,51.5277
12,1.1146,-0.1313,0.6033,77.3759,326.0258,54.1178
12.02,1.1161,-0.0919,0.9189,76.4843,327.9162,56.1736
12.04,1.1345,0.0049,1.4577,74.9146,331.0323,59.7817
12.06,1.1345,0.0462,1.6825,74.2739,331.9987,60.9856
12.08,1.1233,0.0503,1.8578,73.8375,332.5349,61.8013
12.1,1.123,0.0803,2.0122,73.3459,333.2722,62.7022
12.12,1.1163,0.0976,2.1311,72.971,333.763,63.3232
12.14,1.0722,0.1013,2.2374,72.6477,333.8289,63.5724
12.16,1.0507,0.0881,2.224,72.6683,333.5468,63.3328
12.18,1.0116,0.0707,2.1833,72.7692,333.0211,62.8362
12.2,0.9745,0.0438,2.0871,72.9918,332.2467,62.0217
12.22,0.923,0.0017,1.9549,73.3375,331.1274,60.8961
12.24,0.8314,-0.0735,1.591,74.2328,328.5602,58.2952
12.26,0.7659,-0.1319,1.35,74.8433,326.4229,56.1738
12.28,0.7106,-0.179,1.0749,75.5197,324.3252,54.0191
12.3,0.643,-0.2329,0.7749,76.2626,321.5442,51.2408
12.32,0.5794,-0.2844,0.4439,77.0477,318.3177,48.0009
12.34,0.4612,-0.3545,-0.2837,78.6197,310.2841,40.0604
12.36,0.4092,-0.3793,-0.6792,79.3866,305.1666,35.053
12.38,0.362,-0.3998,-1.0905,80.0936,298.9847,29.0042
12.4,0.3123,-0.4143,-1.504,80.648,291.8911,22.0168
12.42,0.2715,-0.4105,-1.9222,81.084,284.3039,14.5052
12.44,0.2027,-0.3649,-2.7628,81.5059,267.1925,357.4254
12.46,0.1815,-0.3102,-3.1726,81.4525,258.7773,348.9218
12.48,0.1613,-0.2397,-3.5648,81.2475,250.8417,340.8599
12.5,0.1528,-0.1674,-3.9475,80.9057,243.6472,333.3963
12.52,0.139,-0.0979,-4.3059,80.442,237.2887,326.8063
12.54,0.149,0.0462,-4.9754,79.367,227.1795,316.3101
12.56,0.1579,0.1208,-5.2675,78.8139,223.2752,312.2013
12.58,0.1758,0.197,-5.5312,78.2875,220.0117,308.6943
12.6,0.1919,0.2613,-5.7659,77.7537,217.3035,305.724
12.62,0.2226,0.3254,-5.9711,77.3426,214.9204,303.0312
12.64,0.2886,0.3948,-6.2946,76.6185,211.4207,299.1006
12.66,0.3243,0.41,-6.4064,76.3755,210.1877,297.7962
12.68,0.3706,0.4249,-6.4863,76.2461,209.1866,296.7182
12.7,0.4101,0.4278,-6.5271,76.1693,208.4068,295.907
12.72,0.4522,0.4254,-6.5331,76.2054,207.8496,295.2983
12.74,0.5434,0.3948,-6.4433,76.5736,207.3382,294.8675
12.76,0.5879,0.3547,-6.3523,76.8964,207.5621,295.2628
12.78,0.6337,0.2998,-6.2345,77.2676,207.8561,295.7531
12.8,0.6728,0.2391,-6.0798,77.7326,208.68,296.825
12.82,0.721,0.1719,-5.9078,78.2622,209.6864,298.0359
12.84,0.7905,0.0379,-5.4692,79.4716,213.0349,301.9436
12.86,0.8258,-0.0246,-5.2155,80.1565,215.4725,304.6646
12.88,0.8542,-0.0907,-4.941,80.8442,218.6377,308.0889
12.9,0.8732,-0.1604,-4.6464,81.4837,222.5171,312.2581
12.92,0.8958,-0.212,-4.3346,82.1722,227.5874,317.4823
12.94,0.915,-0.3024,-3.66,83.2761,241.2751,331.3807
12.96,0.9155,-0.3315,-3.3036,83.6292,250.6163,340.8039
12.98,0.9224,-0.343,-2.941,83.8655,261.0266,351.1322
13,0.9239,-0.3533,-2.574,83.7905,271.8596,1.7609
13.02,0.9144,-0.3533,-2.2065,83.4875,281.8797,11.5872
13.04,0.8909,-0.306,-1.4663,82.3195,298.914,28.0879
13.06,0.8729,-0.2816,-1.1058,81.5504,305.0256,33.9605
13.08,0.87,-0.2621,-0.7643,80.7208,309.9308,38.595
13.1,0.8512,-0.2338,-0.4221,79.8207,314.0243,42.4661
13.12,0.837,-0.2188,-0.1074,78.9544,317.222,45.3887
13.14,0.8173,-0.1548,0.4598,77.3428,321.8306,49.628
13.16,0.7976,-0.1205,0.7055,76.5917,323.3095,51.0456
13.18,0.7646,-0.0988,0.9241,75.9803,324.2647,52.0682
13.2,0.7467,-0.0658,1.1142,75.3807,325.2583,53.1276
13.22,0.7278,-0.0452,1.2676,74.9286,325.9583,54.0296
13.24,0.6873,-0.0285,1.4638,74.3196,326.6244,55.2575
13.26,0.6584,-0.0462,1.5029,74.2323,326.4574,55.3417
13.28,0.6348,-0.0408,1.5167,74.1187,326.4214,55.4642
13.3,0.6001,-0.0543,1.4892,74.1963,325.8624,55.0725
13.32,0.5552,-0.0684,1.4208,74.3408,325.1542,54.4839
13.34,0.4718,-0.1141,1.1684,74.9266,322.7254,52.2912
13.36,0.4371,-0.1475,0.9795,75.3534,321.1006,50.8249
13.38,0.3861,-0.1923,0.7645,75.8458,318.8821,48.7979
13.4,0.3395,-0.2278,0.5148,76.3849,316.4827,46.5121
13.42,0.2844,-0.266,0.2319,76.9837,313.4191,43.5692
13.44,0.1947,-0.3155,-0.4221,78.2576,305.9542,36.2951
13.46,0.1442,-0.346,-0.7836,78.8666,300.8247,31.3185
13.48,0.0964,-0.3586,-1.1631,79.4421,295.3228,25.9962
13.5,0.0666,-0.3593,-1.5608,79.9388,289.1945,20.0202
13.52,0.0224,-0.3558,-1.9654,80.314,282.0273,13.0303
13.54,-0.0369,-0.3084,-2.7953,80.6594,266.6636,357.6659
13.56,-0.0565,-0.2801,-3.2118,80.5923,258.7883,349.6409
13.58,-0.0825,-0.2548,-3.6238,80.3136,251.0971,341.8073
13.6,-0.0912,-0.2026,-4.0254,79.9546,244.2817,334.8351
13.62,-0.0943,-0.1356,-4.4137,79.4895,238.2387,328.5817
13.64,-0.0931,0.0147,-5.134,78.3418,228.2081,318.0268
13.66,-0.0846,0.0956,-5.4585,77.7511,224.2584,313.8109
13.68,-0.073,0.1729,-5.7593,77.1298,220.9535,310.3731
13.7,-0.0551,0.2491,-6.0371,76.5147,218.1118,307.458
13.72,-0.0332,0.3282,-6.2798,75.9829,215.7471,305.0532
13.74,0.0216,0.4828,-6.6611,75.1366,212.0812,301.3667
13.76,0.053,0.5469,-6.7984,74.8266,210.6631,299.9753
13.78,0.0896,0.6006,-6.8996,74.6285,209.522,298.9162
13.8,0.1285,0.6343,-6.9705,74.4993,208.6018,298.1442
13.82,0.1631,0.6453,-7.0026,74.4462,207.994,297.7448
13.84,0.2426,0.6193,-6.9732,74.6527,207.2952,297.3444
13.86,0.2928,0.5818,-6.9021,74.9257,207.2968,297.4635
13.88,0.3333,0.5354,-6.7944,75.2895,207.5902,297.9042
13.9,0.3706,0.4747,-6.6551,75.7126,208.1458,298.6382
13.92,0.4084,0.4103,-6.4831,76.2292,208.9119,299.5803
13.94,0.4766,0.2591,-6.0505,77.4517,211.6145,302.6516
13.96,0.5094,0.1792,-5.792,78.1574,213.5548,304.7546
13.98,0.5335,0.094,-5.5089,78.8637,216.078,307.4461
14,0.5639,0.0205,-5.2023,79.6567,219.1833,310.6422
14.02,0.5856,-0.0551,-4.8741,80.4166,223.3043,314.814
14.04,0.6156,-0.1903,-4.162,81.7679,234.5574,326.1302
14.06,0.6331,-0.2426,-3.7896,82.345,242.034,333.6299
14.08,0.6371,-0.2928,-3.4094,82.6949,250.5561,342.2804
14.1,0.6465,-0.3086,-3.0218,82.9324,260.2394,352.0861
14.12,0.6532,-0.3168,-2.6369,82.9311,270.0215,2.0233
14.14,0.6572,-0.2797,-1.8779,82.3707,288.2571,20.4791
14.16,0.6527,-0.2655,-1.5115,81.8471,295.5645,27.8098
14.18,0.6439,-0.2613,-1.1614,81.1923,301.3491,33.5963
14.2,0.6465,-0.2416,-0.8217,80.5265,306.82,38.9877
14.22,0.636,-0.2218,-0.498,79.771,310.9815,43.047
14.24,0.6353,-0.1433,0.0758,78.316,317.4333,49.1521
14.26,0.6259,-0.0946,0.3283,77.6104,319.6652,51.2865
14.28,0.6299,-0.0588,0.5446,77.0141,321.3753,52.902
14.3,0.6267,-0.0221,0.7356,76.4762,322.866,54.3849
14.32,0.622,-0.005,0.8953,76.0037,323.7016,55.2596
14.34,0.6116,0.0109,1.1271,75.3016,324.9218,56.4933
14.36,0.6065,0.0203,1.1977,75.0824,325.3101,56.809
14.38,0.5958,0.0178,1.232,74.9522,325.3879,56.7657
14.4,0.5874,0.0185,1.2322,74.9292,325.2809,56.5523
14.42,0.5816,0.0112,1.2026,75.008,325.0257,56.2001
14.44,0.5692,-0.0178,1.0334,75.4238,323.8865,54.9438
14.46,0.5583,-0.0534,0.9083,75.7641,322.7761,53.8026
14.48,0.5504,-0.0982,0.7477,76.1826,321.4129,52.3887
14.5,0.5387,-0.1496,0.5595,76.671,319.7137,50.5979
14.52,0.5377,-0.1811,0.349,77.1925,318.1279,48.8767
14.54,0.5174,-0.2713,-0.163,78.4473,312.6711,43.205
14.56,0.5059,-0.3008,-0.4495,79.0888,309.3621,39.821
14.58,0.5046,-0.3335,-0.761,79.7416,305.4186,35.7129
14.6,0.4988,-0.3712,-1.0841,80.3496,300.7356,30.806
14.62,0.4921,-0.426,-1.4291,80.9002,294.9164,24.6737
14.64,0.4763,-0.5029,-2.1569,81.7038,280.9573,9.9451
14.66,0.4694,-0.5098,-2.539,81.8995,272.8013,1.4319
14.68,0.4678,-0.4849,-2.9252,81.9945,264.461,352.7706
14.7,0.456,-0.4462,-3.3135,81.8759,255.989,344.0404
14.72,0.4414,-0.4012,-3.6942,81.5779,248.0777,335.9165
14.74,0.428,-0.289,-4.4383,80.6563,234.6187,322.0798
14.76,0.4182,-0.2265,-4.7885,80.0653,229.2543,316.5948
14.78,0.4107,-0.1556,-5.1187,79.4393,224.7561,311.9712
14.8,0.4003,-0.0825,-5.4287,78.7677,220.9525,308.0379
14.82,0.3911,-0.0033,-5.7113,78.1295,217.8709,304.8002
14.84,0.3756,0.1514,-6.1889,76.9823,213.3243,299.8776
14.86,0.3663,0.2177,-6.3833,76.4615,211.7822,298.1892
14.88,0.3582,0.2781,-6.5457,76.0133,210.4641,296.7477
14.9,0.363,0.3343,-6.6798,75.7093,209.5873,295.666
14.92,0.3601,0.3665,-6.7777,75.4299,208.9567,294.8779
14.94,0.3532,0.3714,-6.8789,75.1116,208.4821,294.0747
14.96,0.3522,0.3526,-6.8833,75.1041,208.5774,294.073
14.98,0.3541,0.323,-6.8623,75.1672,208.8537,294.3012
15,0.3541,0.2834,-6.8022,75.3077,209.3273,294.7796
15.02,0.3544,0.2465,-6.7073,75.5859,210.0836,295.5609
15.04,0.353,0.1644,-6.4321,76.2966,212.2113,297.9095
15.06,0.353,0.1165,-6.2525,76.7432,213.6826,299.5427
15.08,0.3534,0.0707,-6.0456,77.2654,215.5303,301.567
15.1,0.3526,0.0138,-5.8136,77.8075,217.7085,303.8905
15.12,0.3599,-0.0351,-5.5596,78.4127,220.4299,306.6584
15.14,0.358,-0.142,-4.9773,79.6053,227.6131,314.0421
15.16,0.3643,-0.1843,-4.6591,80.2054,232.222,318.7878
15.18,0.3714,-0.2284,-4.3257,80.7445,237.5417,324.2739
15.2,0.38,-0.2745,-3.9821,81.189,243.6087,330.5582
15.22,0.3929,-0.3121,-3.6272,81.5694,250.6161,337.8035
15.24,0.4197,-0.3827,-2.8973,81.8561,266.0639,353.703
15.26,0.4365,-0.4079,-2.5264,81.7922,274.1153,1.8504
15.28,0.4612,-0.4228,-2.1611,81.5962,281.9276,9.6333
15.3,0.481,-0.4183,-1.7905,81.2196,289.5346,17.1063
15.32,0.5068,-0.4104,-1.4347,80.743,296.0455,23.4189
15.34,0.5542,-0.3732,-0.759,79.5215,306.3479,33.4002
15.36,0.5885,-0.3418,-0.4481,78.8538,310.4362,37.3553
15.38,0.611,-0.3101,-0.1517,78.1761,313.7856,40.668
15.4,0.6294,-0.3044,0.1044,77.5927,315.9744,42.8897
15.42,0.6672,-0.2691,0.3423,77.018,318.4779,45.3842
15.44,0.7228,-0.2066,0.7343,76.0813,321.9034,48.9992
15.46,0.7341,-0.1813,0.892,75.6883,323.1222,50.4356
15.48,0.762,-0.164,1.0063,75.4217,324.0858,51.5926
15.5,0.7824,-0.156,1.0912,75.2429,324.8076,52.4765
15.52,0.7948,-0.1566,1.1471,75.1323,325.2615,53.071
15.54,0.8205,-0.182,1.1452,75.1984,325.4921,53.4474
15.56,0.8163,-0.2071,1.0964,75.3626,325.0597,53.0738
15.58,0.8239,-0.22,1.0004,75.6352,324.5514,52.5545
15.6,0.8144,-0.2411,0.8784,75.9441,323.6444,51.609
15.62,0.8064,-0.2812,0.7173,76.3874,322.3156,50.2247
15.64,0.7728,-0.3645,0.3197,77.4063,318.6391,46.4354
15.66,0.7612,-0.4048,0.0771,77.9871,316.3182,44.023
15.68,0.7342,-0.4461,-0.1875,78.5692,313.3152,40.9569
15.7,0.7133,-0.4799,-0.4819,79.1972,309.8156,37.399
15.72,0.6996,-0.5094,-0.8034,79.8286,305.5688,33.1309
15.74,0.6326,-0.5581,-1.4854,80.9074,294.2683,22.087
15.76,0.5888,-0.582,-1.8521,81.2833,286.9282,14.9448
15.78,0.5763,-0.5731,-2.2344,81.6417,279.5409,7.6477
15.8,0.5334,-0.5636,-2.6157,81.7407,271.2576,359.5014
15.82,0.4973,-0.5327,-2.9933,81.7368,262.9374,351.2715
15.84,0.4437,-0.4245,-3.7421,81.3059,247.8423,336.1895
15.86,0.41,-0.3621,-4.0993,80.8697,241.3381,329.7162
15.88,0.3871,-0.2912,-4.4458,80.3785,235.4176,323.8164
15.9,0.3599,-0.2212,-4.7728,79.7959,230.5151,318.9257
15.92,0.3406,-0.1458,-5.0784,79.2299,226.4261,314.7717
15.94,0.3004,-0.0026,-5.6119,78.0724,220.3266,308.5649
15.96,0.2895,0.0716,-5.8378,77.5715,218.0611,306.191
15.98,0.2765,0.1338,-6.0328,77.0692,216.2264,304.2563
16,0.2684,0.1937,-6.1936,76.6702,214.8212,302.7144
16.02,0.2659,0.2413,-6.326,76.3352,213.8316,301.574
16.04,0.2692,0.3101,-6.4843,75.9342,212.4881,300.0422
16.06,0.2777,0.3332,-6.5118,75.8818,212.2005,299.6778
16.08,0.2904,0.3396,-6.5069,75.9065,212.1245,299.5296
16.1,0.3064,0.3407,-6.4701,76.0339,212.2305,299.6085
16.12,0.3212,0.3207,-6.3946,76.2209,212.5328,299.9783
16.14,0.3763,0.2596,-6.1429,76.9779,214.0794,301.783
16.16,0.4071,0.213,-5.9717,77.4598,215.2716,303.1379
16.18,0.4396,0.155,-5.7744,77.9953,216.8088,304.8201
16.2,0.4743,0.0998,-5.5407,78.6283,218.7735,306.8952
16.22,0.5106,0.0347,-5.2841,79.2763,221.2064,309.3979
16.24,0.5875,-0.0871,-4.6923,80.6593,228.3716,316.7213
16.26,0.6263,-0.15,-4.366,81.3205,233.1907,321.6862
16.28,0.6743,-0.2052,-4.0265,81.9615,239.1158,327.6908
16.3,0.7175,-0.2576,-3.6676,82.5076,246.3574,334.9943
16.32,0.759,-0.3107,-3.2998,82.9019,254.6145,343.2552
16.34,0.8483,-0.3866,-2.5432,83.1909,273.7924,2.3413
16.36,0.8926,-0.4084,-2.1602,83.0216,283.6028,12.1447
16.38,0.934,-0.4237,-1.7782,82.6311,292.4481,21.0315
16.4,0.9762,-0.4282,-1.4075,82.1354,300.2385,28.8651
16.42,1.0135,-0.4333,-1.048,81.5112,306.5755,35.2102
16.44,1.0922,-0.4204,-0.3794,80.1144,316.1196,44.6791
16.46,1.1296,-0.4094,-0.0779,79.4297,319.6043,48.2016
16.48,1.1606,-0.3933,0.2029,78.7318,322.3618,51.0597
16.5,1.1768,-0.3768,0.4584,78.0598,324.4236,53.275
16.52,1.1975,-0.3537,0.6812,77.4624,326.195,55.1565
16.54,1.2138,-0.316,1.0165,76.5549,328.2546,57.4294
16.56,1.2142,-0.2893,1.136,76.2226,328.939,58.3015
16.58,1.2107,-0.2716,1.2178,75.9698,329.3699,58.9311
16.6,1.1903,-0.265,1.2698,75.8115,329.3892,59.1998
16.62,1.1698,-0.2714,1.2817,75.7613,329.1759,59.1391
16.64,1.1107,-0.292,1.2228,75.8533,328.3135,58.424
16.66,1.0601,-0.3239,1.1226,76.0732,327.0871,57.1952
16.68,1.0274,-0.3216,1.011,76.311,326.2766,56.3041
16.7,0.9724,-0.3397,0.865,76.6126,324.7319,54.6804
16.72,0.9239,-0.3659,0.6857,77.0054,322.9481,52.7756
16.74,0.8055,-0.4302,0.2477,77.9281,317.9807,47.6641
16.76,0.7532,-0.454,-0.0035,78.4228,315.1748,44.7414
16.78,0.6931,-0.4803,-0.2767,78.9217,311.6425,41.0704
16.8,0.635,-0.502,-0.5663,79.4344,307.6342,36.9039
16.82,0.5776,-0.5227,-0.8712,79.9086,303.0233,32.0975
16.84,0.4693,-0.5339,-1.5081,80.7212,292.4796,21.1262
16.86,0.4283,-0.526,-1.8415,81.0506,286.6619,15.061
16.88,0.3774,-0.5345,-2.1826,81.2031,279.5845,7.777
16.9,0.3469,-0.4995,-2.5152,81.3642,273.541,1.4294
16.92,0.3037,-0.4744,-2.8461,81.3446,266.6624,354.2925
16.94,0.2502,-0.4003,-3.4924,81.0429,253.8526,340.9303
16.96,0.2302,-0.3536,-3.7979,80.7889,248.1786,335.0403
16.98,0.2189,-0.3086,-4.0948,80.4679,242.9686,329.6406
17,0.2131,-0.2554,-4.3726,80.131,238.4493,324.9514
17.02,0.2083,-0.2074,-4.6335,79.7293,234.3274,320.7068
17.04,0.2229,-0.0913,-5.0844,79.0236,227.7666,313.9376
17.06,0.2329,-0.044,-5.273,78.6712,225.2491,311.3348
17.08,0.2488,0.0011,-5.435,78.3859,222.9526,308.9699
17.1,0.2729,0.0352,-5.5733,78.1459,221.0305,306.9976
17.12,0.3004,0.0574,-5.689,77.9271,219.5592,305.4869
17.14,0.3646,0.0801,-5.8252,77.7336,217.4874,303.3629
17.16,0.402,0.0835,-5.8512,77.7422,216.9144,302.7599
17.18,0.4397,0.0799,-5.8471,77.8085,216.4833,302.3419
17.2,0.4804,0.0685,-5.8166,77.936,216.3013,302.2016
17.22,0.5286,0.055,-5.7541,78.2058,216.3328,302.3133
17.24,0.6134,-0.0168,-5.5596,78.7792,217.3709,303.6744
17.26,0.6508,-0.0619,-5.4208,79.1373,218.3444,304.8652
17.28,0.7014,-0.0914,-5.2597,79.647,219.6729,306.3175
17.3,0.7374,-0.1371,-5.0728,80.0876,221.4234,308.2364
17.32,0.7818,-0.1639,-4.862,80.6575,223.7885,310.653
17.34,0.8552,-0.2234,-4.3694,81.7724,230.7778,317.4294
17.36,0.8904,-0.247,-4.0921,82.3316,235.6962,322.1398
17.38,0.9343,-0.271,-3.8038,82.8361,241.6327,327.8581
17.4,0.9698,-0.2955,-3.4993,83.2388,248.8326,334.8961
17.42,1.0076,-0.318,-3.183,83.5247,257.0333,342.9316
17.44,1.0638,-0.3663,-2.5219,83.5781,275.1934,0.931
17.46,1.1041,-0.3761,-2.1866,83.4175,284.6102,10.253
17.48,1.1377,-0.3911,-1.8517,83.0684,293.0533,18.5962
17.5,1.1701,-0.3972,-1.5194,82.5871,300.4313,25.9712
17.52,1.1949,-0.4013,-1.1939,82.0034,306.5706,32.1982
17.54,1.2568,-0.3827,-0.5751,80.7082,316.1498,42.0757
17.56,1.284,-0.3756,-0.2905,80.0549,319.4834,45.6192
17.58,1.2945,-0.3735,-0.0266,79.4009,321.8522,48.2586
17.6,1.3108,-0.3512,0.2243,78.7658,324.2618,50.937
17.62,1.3236,-0.3225,0.4523,78.1519,326.2654,53.2165
17.64,1.3251,-0.2931,0.8205,77.167,328.6283,56.2641
17.66,1.3292,-0.2804,0.9606,76.7829,329.4978,57.4284
17.68,1.3094,-0.2755,1.0754,76.4598,329.9226,58.1431
17.7,1.2867,-0.2797,1.1558,76.2194,330.0312,58.4818
17.72,1.2657,-0.2783,1.201,76.0668,330.0523,58.6543
17.74,1.1987,-0.288,1.195,76.004,329.1968,57.9485
17.76,1.1549,-0.2904,1.1462,76.0495,328.4745,57.2121
17.78,1.1085,-0.3068,1.0569,76.2238,327.4306,56.0791
17.8,1.0568,-0.3261,0.9456,76.4426,326.1583,54.6639
17.82,1.0044,-0.3626,0.7974,76.7612,324.571,52.8658
17.84,0.8858,-0.417,0.435,77.4582,320.5504,48.2287
17.86,0.8252,-0.4428,0.2141,77.8876,318.0933,45.4246
17.88,0.775,-0.476,-0.0409,78.3876,315.0977,42.0951
17.9,0.7163,-0.4952,-0.3109,78.8629,311.6408,38.4527
17.92,0.6596,-0.5244,-0.61,79.3882,307.3418,34.0563
17.94,0.554,-0.5493,-1.2506,80.3366,297.3555,23.9763
17.96,0.507,-0.5498,-1.5872,80.7287,291.6035,18.1749
17.98,0.4549,-0.5569,-1.9369,81.0199,284.7954,11.3447
18,0.4215,-0.5343,-2.2887,81.2742,278.3561,4.8286
18.02,0.3815,-0.5132,-2.6404,81.3644,271.2345,357.7049
18.04,0.3193,-0.449,-3.3337,81.2163,256.9274,343.4275
18.06,0.2983,-0.4052,-3.6699,80.9911,250.4703,337.0116
18.08,0.2784,-0.3583,-3.9915,80.6711,244.5809,331.2247
18.1,0.265,-0.3106,-4.3005,80.2698,239.252,326.0148
18.12,0.2529,-0.261,-4.5924,79.836,234.4814,321.348
18.14,0.2518,-0.1474,-5.0964,78.9995,227.3885,314.1544
18.16,0.2512,-0.105,-5.3126,78.5529,224.6871,311.3645
18.18,0.2658,-0.0568,-5.5047,78.2201,222.3019,308.8192
18.2,0.2757,-0.0177,-5.6632,77.8858,220.4828,306.8868
18.22,0.2883,0.0181,-5.7919,77.6109,218.9072,305.2294
18.24,0.3314,0.0718,-5.9627,77.2854,216.8958,303.067
18.26,0.3575,0.0849,-6.0018,77.2249,216.2773,302.4373
18.28,0.3836,0.0852,-6.0113,77.2323,215.9509,302.1469
18.3,0.4111,0.079,-5.9905,77.32,215.7694,302.044
18.32,0.449,0.064,-5.9416,77.5295,215.8103,302.1667
18.34,0.5207,0.0015,-5.7459,78.1208,216.7075,303.3525
18.36,0.5579,-0.0395,-5.6079,78.5076,217.7655,304.5653
18.38,0.5952,-0.085,-5.4441,78.9488,218.9972,305.9688
18.4,0.6325,-0.1322,-5.2539,79.4464,220.8221,307.9594
18.42,0.6705,-0.1798,-5.0393,79.9842,223.0206,310.2997
18.44,0.7435,-0.2744,-4.5481,81.0972,229.3363,316.8692
18.46,0.7804,-0.3154,-4.2749,81.663,233.549,321.2359
18.48,0.8133,-0.3564,-3.9855,82.1659,238.7885,326.576
18.5,0.8521,-0.3874,-3.6789,82.6681,244.9179,332.7556
18.52,0.8746,-0.4297,-3.3636,82.9894,251.925,339.8206
18.54,0.9487,-0.4723,-2.7079,83.4096,269.0482,356.7704
18.56,0.9836,-0.4922,-2.3776,83.3539,278.0131,5.6383
18.58,1.0107,-0.5163,-2.0449,83.1133,286.2439,13.8148
18.6,1.0425,-0.5388,-1.7186,82.7276,293.7436,21.2234
18.62,1.0683,-0.5627,-1.4019,82.2346,300.0667,27.4435
18.64,1.1268,-0.5705,-0.7976,81.0866,310.3738,37.5838
18.66,1.1439,-0.5639,-0.5173,80.4802,314.0997,41.3404
18.68,1.1719,-0.5391,-0.2583,79.8737,317.5198,44.7812
18.7,1.1758,-0.5386,-0.0283,79.3119,319.4411,46.8358
18.72,1.201,-0.5189,0.1778,78.8265,321.6826,49.2165
18.74,1.2054,-0.4962,0.5259,77.8992,324.2412,52.2434
18.76,1.2192,-0.4813,0.6529,77.5715,325.4256,53.5914
18.78,1.2097,-0.4822,0.7521,77.3074,325.9153,54.2892
18.8,1.1992,-0.4842,0.8189,77.1223,326.1706,54.7125
18.82,1.1942,-0.4844,0.8512,77.0242,326.3512,54.9928
18.84,1.1536,-0.4934,0.8375,77.0008,325.8422,54.6865
18.86,1.1254,-0.5088,0.7792,77.1124,325.1055,53.9783
18.88,1.0953,-0.5312,0.6817,77.3168,324.0433,52.8494
18.9,1.056,-0.5476,0.5614,77.5774,322.6876,51.3737
18.92,1.0031,-0.5664,0.4226,77.8388,320.9641,49.5492
18.94,0.9254,-0.595,0.0558,78.5797,316.9475,45.2991
18.96,0.8788,-0.6159,-0.1622,78.9977,314.1665,42.3941
