time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.88,-22.5485,16.9473,-7.3141,358.2501,0.1453,0.7947
11.9,-22.548,16.9491,-7.3148,358.2405,0.1466,0.7916
11.92,-22.5474,16.9489,-7.3144,358.2409,0.149,0.7914
11.94,-22.5474,16.9485,-7.3145,358.2423,0.146,0.7929
11.96,-22.5469,16.9485,-7.3143,358.2423,0.1462,0.7931
11.98,-22.5467,16.9483,-7.3141,358.2428,0.1456,0.7928
12,-22.5467,16.9487,-7.3141,358.2413,0.146,0.7917
12.02,-22.5475,16.9487,-7.3143,358.2413,0.144,0.7921
12.04,-22.5478,16.9487,-7.3144,358.2416,0.1437,0.7937
12.06,-22.5474,16.9486,-7.3143,358.2418,0.1434,0.7929
12.08,-22.5464,16.9495,-7.3145,358.2357,0.1451,0.7911
12.1,-22.5471,16.9489,-7.3145,358.2386,0.1412,0.7928
12.12,-22.5472,16.9486,-7.3142,358.2419,0.1405,0.7921
12.14,-22.5475,16.949,-7.3143,358.2394,0.14,0.792
12.16,-22.5475,16.9488,-7.3142,358.24,0.1406,0.792
12.18,-22.5473,16.9489,-7.3143,358.2395,0.1413,0.7913
12.2,-22.5478,16.9487,-7.3144,358.24,0.1395,0.7914
12.22,-22.5473,16.949,-7.3144,358.239,0.1412,0.7907
12.24,-22.5468,16.9488,-7.3144,358.2395,0.1419,0.7905
12.26,-22.5469,16.9484,-7.3143,358.2434,0.1406,0.792
12.28,-22.547,16.9483,-7.3143,358.244,0.1405,0.7921
12.3,-22.5472,16.9486,-7.3145,358.2423,0.1403,0.7924
12.32,-22.547,16.9485,-7.3143,358.2418,0.143,0.7928
12.34,-22.5471,16.9486,-7.3146,358.2417,0.1415,0.7923
12.36,-22.5469,16.9486,-7.3145,358.242,0.1435,0.7918
12.38,-22.5473,16.9483,-7.3145,358.2434,0.1428,0.7923
12.4,-22.5477,16.9486,-7.3148,358.2422,0.1423,0.7927
12.42,-22.5479,16.9485,-7.3149,358.2416,0.1417,0.7934
12.44,-22.5474,16.9486,-7.3147,358.2417,0.1439,0.7937
12.46,-22.5475,16.9489,-7.315,358.2389,0.1455,0.7932
12.48,-22.5477,16.9491,-7.3152,358.2377,0.1463,0.793
12.5,-22.5478,16.9489,-7.3152,358.2387,0.1476,0.7918
12.52,-22.5479,16.949,-7.3153,358.2379,0.1464,0.7924
12.54,-22.5478,16.9491,-7.3153,358.2374,0.1463,0.7932
12.56,-22.5472,16.9492,-7.315,358.2375,0.1487,0.7923
12.58,-22.5477,16.9489,-7.3151,358.2386,0.1485,0.7928
12.6,-22.548,16.9488,-7.3152,358.2397,0.148,0.7931
12.62,-22.5484,16.9489,-7.3153,358.2391,0.1468,0.7934
12.64,-22.5482,16.9486,-7.3151,358.2411,0.147,0.7931
12.66,-22.5478,16.9486,-7.3149,358.2408,0.1475,0.7934
12.68,-22.5479,16.9482,-7.3147,358.2435,0.1472,0.7945
12.7,-22.5481,16.9486,-7.315,358.2406,0.147,0.7933
12.72,-22.5484,16.9489,-7.3151,358.2394,0.1468,0.7934
12.74,-22.549,16.9486,-7.3151,358.2405,0.1446,0.7935
12.76,-22.5486,16.9489,-7.3152,358.2393,0.1454,0.7934
12.78,-22.5478,16.9491,-7.3151,358.2383,0.1481,0.7922
12.8,-22.5479,16.9485,-7.3153,358.2408,0.147,0.7916
12.82,-22.5475,16.949,-7.3153,358.2387,0.1484,0.7916
12.84,-22.5464,16.9489,-7.3151,358.2386,0.1506,0.7922
12.86,-22.5461,16.9491,-7.3155,358.2375,0.1489,0.7913
12.88,-22.5458,16.9481,-7.3151,358.2429,0.1475,0.7931
12.9,-22.5449,16.9489,-7.315,358.2389,0.1515,0.7917
12.92,-22.5448,16.949,-7.315,358.2384,0.1515,0.7916
12.94,-22.5452,16.949,-7.315,358.2383,0.1491,0.7918
12.96,-22.5461,16.9489,-7.3151,358.2395,0.1473,0.7924
12.98,-22.5462,16.9492,-7.3148,358.2386,0.1472,0.7904
13,-22.5467,16.9487,-7.3143,358.2405,0.1479,0.7915
13.02,-22.5473,16.9488,-7.3144,358.2392,0.1478,0.7925
13.04,-22.5483,16.948,-7.3144,358.2438,0.1417,0.7941
13.06,-22.5477,16.9486,-7.3144,358.2404,0.1432,0.7925
13.08,-22.5478,16.9483,-7.3141,358.2424,0.1438,0.793
13.1,-22.5476,16.9487,-7.3143,358.2404,0.1441,0.7927
13.12,-22.5475,16.9484,-7.3141,358.2417,0.1429,0.793
13.14,-22.5472,16.9488,-7.3143,358.2402,0.1425,0.7919
13.16,-22.5475,16.9485,-7.3142,358.242,0.1422,0.7924
13.18,-22.5477,16.9488,-7.3143,358.2396,0.1422,0.7926
13.2,-22.5482,16.9486,-7.3142,358.2408,0.1408,0.793
13.22,-22.5483,16.9488,-7.3142,358.2387,0.1404,0.7927
13.24,-22.5483,16.9486,-7.3139,358.2404,0.1391,0.7921
13.26,-22.5485,16.9488,-7.3141,358.2391,0.1379,0.7922
13.28,-22.5488,16.9483,-7.3137,358.2421,0.1373,0.7927
13.3,-22.549,16.9486,-7.3137,358.2409,0.1371,0.7925
13.32,-22.5496,16.9483,-7.3137,358.2421,0.1346,0.7939
13.34,-22.5496,16.9487,-7.3142,358.2398,0.1343,0.7934
13.36,-22.5493,16.9489,-7.3143,358.2391,0.1353,0.7923
13.38,-22.5489,16.9489,-7.3141,358.2384,0.1373,0.7926
13.4,-22.5486,16.9485,-7.3139,358.2406,0.1374,0.7934
13.42,-22.5478,16.9488,-7.3139,358.2399,0.1386,0.7926
13.44,-22.5477,16.9487,-7.314,358.2408,0.1405,0.7916
13.46,-22.5484,16.9483,-7.3144,358.2423,0.1386,0.7927
13.48,-22.5481,16.9485,-7.3145,358.2413,0.1398,0.7935
13.5,-22.5475,16.9485,-7.3143,358.2423,0.1427,0.7929
13.52,-22.5477,16.9486,-7.3145,358.2405,0.1414,0.7937
13.54,-22.5473,16.9487,-7.3147,358.24,0.1448,0.7921
13.56,-22.5477,16.9485,-7.3149,358.2413,0.1437,0.793
13.58,-22.5477,16.9487,-7.315,358.2403,0.1447,0.7934
13.6,-22.5476,16.9489,-7.315,358.2395,0.1449,0.7921
13.62,-22.5474,16.9486,-7.3149,358.2417,0.1463,0.7929
13.64,-22.5475,16.9491,-7.3154,358.2386,0.1482,0.7916
13.66,-22.5473,16.9486,-7.3152,358.2413,0.149,0.7924
13.68,-22.5473,16.9483,-7.3151,358.2432,0.1481,0.7926
13.7,-22.5469,16.9488,-7.3151,358.2402,0.1489,0.7922
13.72,-22.5469,16.9485,-7.3151,358.242,0.1484,0.7929
13.74,-22.5467,16.9486,-7.3152,358.2415,0.1498,0.7923
13.76,-22.547,16.9485,-7.3153,358.2419,0.1489,0.7932
13.78,-22.5471,16.9484,-7.3154,358.2428,0.148,0.7924
13.8,-22.547,16.9485,-7.3154,358.2418,0.1475,0.7925
13.82,-22.5468,16.9484,-7.3153,358.2418,0.148,0.7943
13.84,-22.5465,16.9489,-7.3154,358.2389,0.1498,0.7937
13.86,-22.5465,16.9485,-7.3154,358.2416,0.1495,0.7923
13.88,-22.5464,16.9485,-7.3153,358.2414,0.1507,0.793
13.9,-22.5467,16.9487,-7.3155,358.2397,0.1495,0.7936
13.92,-22.5465,16.9489,-7.3156,358.2383,0.1502,0.7933
13.94,-22.5462,16.949,-7.3153,358.2384,0.1501,0.7931
13.96,-22.5462,16.9488,-7.3153,358.239,0.1493,0.7927
13.98,-22.5463,16.9489,-7.3153,358.2382,0.1494,0.7928
14,-22.5462,16.9488,-7.3152,358.2392,0.1494,0.7928
14.02,-22.5462,16.9487,-7.3151,358.2404,0.1494,0.7923
14.04,-22.5466,16.9485,-7.3151,358.2416,0.1479,0.7928
14.06,-22.5467,16.949,-7.3152,358.2405,0.1472,0.7917
14.08,-22.5469,16.9487,-7.315,358.2401,0.1474,0.7932
14.1,-22.5471,16.9485,-7.3149,358.2413,0.144,0.7943
14.12,-22.5476,16.9464,-7.3137,358.2474,0.1426,0.7962
14.14,-22.5473,16.9485,-7.3148,358.2417,0.1438,0.7928
14.16,-22.5472,16.9484,-7.3148,358.2423,0.142,0.7926
14.18,-22.547,16.9483,-7.3147,358.2429,0.1428,0.7929
14.2,-22.5472,16.9484,-7.3148,358.2415,0.1409,0.793
14.22,-22.5474,16.9486,-7.3149,358.2396,0.1409,0.794
14.24,-22.5475,16.9484,-7.3145,358.242,0.143,0.7928
14.26,-22.548,16.9487,-7.3149,358.2389,0.1414,0.7933
14.28,-22.5481,16.9485,-7.3148,358.2393,0.1415,0.7942
14.3,-22.5474,16.9488,-7.3146,358.239,0.1434,0.7919
14.32,-22.5474,16.9484,-7.3145,358.241,0.1419,0.7934
14.34,-22.5471,16.9484,-7.3147,358.2415,0.1403,0.793
14.36,-22.5466,16.9489,-7.3146,358.239,0.1435,0.7925
14.38,-22.547,16.9487,-7.3148,358.2396,0.1421,0.7921
14.4,-22.5475,16.9487,-7.3149,358.2394,0.1402,0.7927
14.42,-22.5476,16.9485,-7.3148,358.2404,0.1412,0.7936
14.44,-22.5472,16.9486,-7.3149,358.2405,0.1426,0.7928
14.46,-22.5469,16.9486,-7.3148,358.2397,0.1431,0.7933
14.48,-22.5468,16.9485,-7.315,358.2404,0.1431,0.7931
14.5,-22.5467,16.9485,-7.315,358.2401,0.143,0.793
14.52,-22.5468,16.9484,-7.3149,358.241,0.1434,0.7935
14.54,-22.5467,16.9487,-7.315,358.2388,0.1427,0.7932
14.56,-22.5468,16.9485,-7.3151,358.2391,0.1432,0.7939
14.58,-22.5467,16.9487,-7.3151,358.2389,0.1439,0.7928
14.6,-22.5466,16.9486,-7.3152,358.2396,0.1444,0.7925
14.62,-22.5466,16.9485,-7.3151,358.2398,0.1449,0.7928
14.64,-22.5464,16.9483,-7.315,358.2419,0.1439,0.7936
14.66,-22.5462,16.9487,-7.3151,358.2401,0.1445,0.793
14.68,-22.5462,16.9485,-7.3149,358.24,0.1463,0.7935
14.7,-22.5466,16.9485,-7.3152,358.2401,0.1454,0.794
14.72,-22.5465,16.9488,-7.3154,358.2381,0.1461,0.793
14.74,-22.5464,16.9484,-7.3154,358.2408,0.1467,0.7936
14.76,-22.5462,16.9486,-7.3154,358.2401,0.1476,0.7932
14.78,-22.5464,16.9487,-7.3156,358.2396,0.1465,0.7936
14.8,-22.5464,16.9484,-7.3153,358.2414,0.1488,0.7934
14.82,-22.5469,16.9489,-7.3158,358.2381,0.148,0.7931
14.84,-22.5469,16.9488,-7.3156,358.2384,0.1481,0.7937
14.86,-22.5468,16.9485,-7.3154,358.2406,0.149,0.7937
14.88,-22.5467,16.9487,-7.3156,358.2372,0.1495,0.7943
14.9,-22.5467,16.9487,-7.3156,358.2383,0.1489,0.7926
14.92,-22.5465,16.9486,-7.3155,358.2399,0.1495,0.7921
14.94,-22.5466,16.9484,-7.3154,358.2408,0.149,0.7934
14.96,-22.5463,16.9484,-7.3151,358.2412,0.1503,0.7928
14.98,-22.5465,16.9484,-7.3152,358.2416,0.1485,0.7933
15,-22.5465,16.9485,-7.3154,358.2404,0.1481,0.7945
15.02,-22.5463,16.9486,-7.3155,358.2398,0.1475,0.7939
15.04,-22.5462,16.9488,-7.3155,358.2379,0.1509,0.7927
15.06,-22.546,16.9484,-7.3152,358.242,0.1518,0.7931
15.08,-22.5462,16.9486,-7.3154,358.2408,0.1499,0.7923
15.1,-22.5462,16.9485,-7.3155,358.2408,0.1495,0.7933
15.12,-22.5458,16.948,-7.3148,358.2422,0.1516,0.7934
15.14,-22.5462,16.9483,-7.3153,358.2413,0.1504,0.7942
15.16,-22.5461,16.9484,-7.3152,358.2421,0.1504,0.7937
15.18,-22.5463,16.9484,-7.3155,358.2411,0.1485,0.7937
15.2,-22.546,16.9486,-7.3155,358.2391,0.1498,0.7931
15.22,-22.5456,16.9486,-7.3153,358.2399,0.1504,0.7924
15.24,-22.5458,16.9485,-7.3153,358.2403,0.1492,0.7931
15.26,-22.5456,16.9485,-7.3152,358.2395,0.1496,0.7936
15.28,-22.5457,16.9487,-7.3153,358.2385,0.1499,0.7939
15.3,-22.5459,16.9488,-7.3153,358.2386,0.1484,0.7937
15.32,-22.5459,16.9487,-7.3152,358.2384,0.1495,0.7933
15.34,-22.5464,16.9486,-7.3153,358.2386,0.1483,0.7947
15.36,-22.5464,16.9485,-7.3153,358.2391,0.146,0.7952
15.38,-22.546,16.9483,-7.3152,358.2407,0.1464,0.7944
15.4,-22.5458,16.9484,-7.3151,358.2402,0.1455,0.7948
15.42,-22.5456,16.9485,-7.3149,358.2388,0.1481,0.7952
15.44,-22.5455,16.9482,-7.3147,358.2421,0.1477,0.7943
15.46,-22.5458,16.9482,-7.3147,358.2422,0.1445,0.7946
15.48,-22.5458,16.9484,-7.3147,358.241,0.1456,0.795
15.5,-22.5461,16.9483,-7.3148,358.241,0.1448,0.7948
15.52,-22.5464,16.9486,-7.3149,358.2396,0.144,0.7944
15.54,-22.5471,16.9484,-7.3148,358.2403,0.1433,0.7945
15.56,-22.5469,16.9486,-7.3147,358.2389,0.1442,0.7941
15.58,-22.5469,16.9484,-7.3148,358.2401,0.1441,0.7945
15.6,-22.5471,16.9485,-7.3149,358.2401,0.143,0.7936
15.62,-22.547,16.9485,-7.3148,358.2402,0.1447,0.7939
15.64,-22.5466,16.9484,-7.3148,358.2408,0.1456,0.7932
15.66,-22.5462,16.9488,-7.3149,358.2386,0.1474,0.7932
15.68,-22.5466,16.9485,-7.3149,358.2391,0.146,0.7948
15.7,-22.5465,16.9484,-7.3147,358.2406,0.1462,0.7938
15.72,-22.5467,16.9482,-7.3146,358.2433,0.1459,0.7933
15.74,-22.5465,16.9483,-7.3149,358.241,0.1455,0.7936
15.76,-22.5462,16.9486,-7.3149,358.2392,0.147,0.7942
15.78,-22.5461,16.9486,-7.3147,358.2399,0.1474,0.7935
15.8,-22.5462,16.9485,-7.3148,358.2402,0.1467,0.7949
15.82,-22.5463,16.9485,-7.315,358.2392,0.1462,0.7951
15.84,-22.5472,16.9484,-7.3155,358.2391,0.1453,0.7954
15.86,-22.547,16.948,-7.315,358.2433,0.1466,0.7957
15.88,-22.5469,16.9481,-7.3151,358.2426,0.1477,0.7951
15.9,-22.5468,16.9482,-7.3152,358.2431,0.1494,0.7953
15.92,-22.5465,16.9484,-7.3153,358.242,0.151,0.7936
15.94,-22.5467,16.9486,-7.3156,358.2386,0.1498,0.7942
15.96,-22.5468,16.9484,-7.3155,358.2408,0.1494,0.7945
15.98,-22.5469,16.9486,-7.3157,358.2393,0.1504,0.7944
16,-22.5469,16.9487,-7.3158,358.238,0.1509,0.7944
16.02,-22.5469,16.9488,-7.3158,358.2377,0.1509,0.7941
16.04,-22.5464,16.9488,-7.3156,358.2371,0.1526,0.7945
16.06,-22.5468,16.9486,-7.3157,358.2394,0.1499,0.7939
16.08,-22.5471,16.9488,-7.3159,358.2374,0.1497,0.7959
16.1,-22.5471,16.9484,-7.3156,358.2409,0.1497,0.7947
16.12,-22.5466,16.9486,-7.3155,358.2402,0.1519,0.7952
16.14,-22.5469,16.9487,-7.3157,358.2395,0.1499,0.7939
16.16,-22.5473,16.9479,-7.3155,358.2431,0.1471,0.795
16.18,-22.5473,16.9481,-7.3155,358.2415,0.1483,0.7963
16.2,-22.547,16.9482,-7.3154,358.2411,0.1495,0.7956
16.22,-22.5469,16.9482,-7.3153,358.2413,0.1498,0.7957
16.24,-22.5469,16.9487,-7.3155,358.2389,0.1498,0.7945
16.26,-22.5471,16.9487,-7.3155,358.2372,0.1488,0.7947
16.28,-22.5471,16.9484,-7.3153,358.2399,0.1481,0.7948
16.3,-22.547,16.9483,-7.3152,358.2413,0.1471,0.7942
16.32,-22.5469,16.9484,-7.3152,358.2414,0.1475,0.7942
16.34,-22.5469,16.949,-7.3154,358.2365,0.1478,0.7931
16.36,-22.547,16.9485,-7.3151,358.2394,0.1473,0.7942
16.38,-22.5471,16.9486,-7.315,358.2398,0.1466,0.7941
16.4,-22.5467,16.9485,-7.3148,358.2398,0.147,0.7942
16.42,-22.5469,16.9483,-7.3148,358.2404,0.146,0.7958
16.44,-22.547,16.9483,-7.3147,358.2405,0.1454,0.7948
16.46,-22.5468,16.9488,-7.3147,358.2365,0.1461,0.7932
16.48,-22.547,16.9487,-7.3146,358.2388,0.144,0.7931
16.5,-22.5473,16.9484,-7.3146,358.24,0.1421,0.795
16.52,-22.5471,16.9484,-7.3144,358.2404,0.1428,0.7945
16.54,-22.5472,16.9481,-7.3141,358.2418,0.1412,0.7949
16.56,-22.5473,16.9486,-7.3144,358.2383,0.1406,0.7947
16.58,-22.5471,16.9483,-7.3141,358.241,0.1415,0.7933
16.6,-22.5471,16.9485,-7.3142,358.2397,0.1413,0.7939
16.62,-22.5469,16.9485,-7.3142,358.2401,0.1421,0.7934
16.64,-22.5469,16.9485,-7.3143,358.2398,0.1417,0.7935
16.66,-22.5472,16.948,-7.3142,358.242,0.142,0.795
16.68,-22.5474,16.9487,-7.3147,358.2388,0.1415,0.7936
16.7,-22.5473,16.9484,-7.3145,358.2404,0.1427,0.7941
16.72,-22.5472,16.9484,-7.3146,358.2403,0.1428,0.7951
16.74,-22.5469,16.9483,-7.3146,358.2411,0.1442,0.7947
16.76,-22.5471,16.9481,-7.3147,358.2414,0.143,0.7955
16.78,-22.5471,16.948,-7.3146,358.2425,0.1431,0.7955
16.8,-22.5471,16.9481,-7.3147,358.2417,0.1437,0.795
16.82,-22.547,16.948,-7.3145,358.2429,0.1452,0.7948
16.84,-22.547,16.9484,-7.3146,358.2406,0.1456,0.7936
16.86,-22.5473,16.9483,-7.3147,358.2408,0.1449,0.7944
16.88,-22.5474,16.9483,-7.3149,358.2407,0.1441,0.7946
16.9,-22.5474,16.9484,-7.315,358.2401,0.1448,0.7952
16.92,-22.5473,16.9487,-7.315,358.2388,0.1449,0.794
16.94,-22.5479,16.9485,-7.3153,358.2398,0.1437,0.7948
16.96,-22.5476,16.9485,-7.3152,358.2392,0.1455,0.7947
16.98,-22.5473,16.9485,-7.315,358.2399,0.1469,0.7944
17,-22.5472,16.9485,-7.3151,358.2408,0.1465,0.7936
17.02,-22.5467,16.9487,-7.3151,358.2397,0.1484,0.7931
17.04,-22.5471,16.9484,-7.3151,358.241,0.1485,0.7944
17.06,-22.5473,16.9489,-7.3154,358.2379,0.1482,0.793
17.08,-22.5472,16.9485,-7.3152,358.2394,0.1485,0.7934
17.1,-22.5469,16.9482,-7.3149,358.2414,0.1492,0.7932
17.12,-22.547,16.9481,-7.315,358.2423,0.148,0.7935
17.14,-22.5474,16.9484,-7.3154,358.2396,0.1462,0.7941
17.16,-22.5471,16.9483,-7.3153,358.24,0.1487,0.7957
17.18,-22.5469,16.9486,-7.3153,358.2386,0.1492,0.7944
17.2,-22.5469,16.9487,-7.3155,358.2376,0.1479,0.7936
17.22,-22.547,16.9486,-7.3155,358.239,0.1463,0.7935
17.24,-22.5466,16.9486,-7.3152,358.2388,0.1474,0.795
17.26,-22.5465,16.9486,-7.3152,358.2396,0.147,0.7941
17.28,-22.5465,16.9482,-7.3152,358.2413,0.1476,0.7958
17.3,-22.5466,16.9482,-7.3152,358.2415,0.1469,0.7951
17.32,-22.5466,16.9485,-7.3153,358.2392,0.1479,0.7942
17.34,-22.5473,16.948,-7.3152,358.2418,0.1456,0.7957
17.36,-22.5471,16.9484,-7.3152,358.2408,0.1462,0.7937
17.38,-22.5469,16.9482,-7.3151,358.2405,0.1469,0.7943
17.4,-22.5469,16.9485,-7.3152,358.2392,0.1465,0.794
17.42,-22.5467,16.9482,-7.3149,358.2408,0.147,0.7948
17.44,-22.5465,16.9483,-7.3148,358.241,0.1469,0.7947
17.46,-22.5465,16.9485,-7.315,358.239,0.1462,0.7945
17.48,-22.5465,16.9486,-7.3149,358.2384,0.146,0.7946
17.5,-22.5464,16.9485,-7.3148,358.2383,0.1463,0.7952
17.52,-22.5466,16.9487,-7.3149,358.2384,0.1455,0.7945
17.54,-22.5467,16.9486,-7.3149,358.2381,0.1442,0.7949
17.56,-22.5464,16.9486,-7.3147,358.2387,0.1456,0.7942
17.58,-22.5462,16.9487,-7.3146,358.2386,0.1459,0.7934
17.6,-22.5462,16.9486,-7.3145,358.2394,0.1455,0.7938
17.62,-22.5463,16.9484,-7.3145,358.2411,0.1444,0.795
17.64,-22.5464,16.9484,-7.3146,358.2394,0.1449,0.7949
17.66,-22.5466,16.9483,-7.3145,358.2395,0.1437,0.7953
17.68,-22.5468,16.9484,-7.3147,358.2391,0.1417,0.7947
17.7,-22.5471,16.9485,-7.3148,358.2392,0.139,0.7949
17.72,-22.5472,16.9484,-7.3146,358.2404,0.1394,0.7948
17.74,-22.5475,16.9481,-7.3144,358.2414,0.1407,0.7955
17.76,-22.5474,16.9482,-7.3145,358.2408,0.1411,0.7953
17.78,-22.5474,16.9483,-7.3146,358.2403,0.1404,0.7956
17.8,-22.5473,16.9485,-7.3146,358.2392,0.1402,0.7949
17.82,-22.5476,16.9483,-7.3146,358.2407,0.1391,0.7954
17.84,-22.5477,16.9483,-7.3146,358.2412,0.1412,0.7943
17.86,-22.5481,16.9483,-7.3147,358.2404,0.1407,0.7949
17.88,-22.5481,16.9482,-7.3147,358.2414,0.1416,0.7947
17.9,-22.5483,16.9483,-7.3147,358.241,0.1416,0.7945
17.92,-22.5479,16.9485,-7.3146,358.2401,0.1425,0.7942
17.94,-22.5474,16.9482,-7.3147,358.2411,0.1431,0.7945
17.96,-22.5474,16.9481,-7.3148,358.2413,0.1425,0.7956
17.98,-22.5474,16.9481,-7.3147,358.2418,0.1434,0.7954
18,-22.5475,16.9482,-7.3148,358.2409,0.1435,0.7956
18.02,-22.5475,16.9482,-7.3148,358.2405,0.1448,0.7957
18.04,-22.5477,16.9482,-7.315,358.24,0.146,0.7962
18.06,-22.5474,16.9483,-7.3152,358.2398,0.1463,0.7963
18.08,-22.5473,16.9482,-7.3152,358.24,0.1469,0.7959
18.1,-22.5475,16.9483,-7.3154,358.2397,0.1454,0.7963
18.12,-22.5472,16.9487,-7.3154,358.2378,0.1476,0.7944
18.14,-22.5472,16.9485,-7.3155,358.2393,0.1472,0.7947
18.16,-22.5476,16.9484,-7.3156,358.2395,0.1464,0.7975
18.18,-22.5472,16.9484,-7.3155,358.2394,0.1479,0.796
18.2,-22.5474,16.9481,-7.3155,358.241,0.1463,0.7959
18.22,-22.5467,16.9481,-7.3152,358.2413,0.15,0.795
18.24,-22.5466,16.9484,-7.3153,358.2389,0.1514,0.7951
18.26,-22.5467,16.9482,-7.3153,358.2405,0.1498,0.7953
18.28,-22.5464,16.9486,-7.3154,358.2383,0.1502,0.7945
18.3,-22.5466,16.9486,-7.3155,358.238,0.1485,0.7953
18.32,-22.5467,16.9487,-7.3155,358.2382,0.148,0.7951
18.34,-22.5466,16.9482,-7.3151,358.241,0.1489,0.7951
18.36,-22.5466,16.9483,-7.3152,358.2405,0.1491,0.7959
18.38,-22.5467,16.9485,-7.3153,358.2391,0.1482,0.795
18.4,-22.5469,16.9485,-7.3154,358.2394,0.1467,0.7956
18.42,-22.5467,16.9483,-7.3153,358.24,0.1474,0.7955
18.44,-22.5463,16.9487,-7.3153,358.2382,0.1488,0.7945
18.46,-22.5462,16.949,-7.3153,358.2365,0.1496,0.7935
18.48,-22.5465,16.9488,-7.3153,358.2379,0.1482,0.7937
18.5,-22.5467,16.9485,-7.3151,358.2395,0.1466,0.7949
18.52,-22.547,16.9483,-7.3151,358.24,0.1457,0.7956
18.54,-22.5469,16.9486,-7.3151,358.2373,0.1461,0.7951
18.56,-22.5471,16.9482,-7.3151,358.2399,0.1446,0.7952
18.58,-22.5472,16.9483,-7.315,358.2402,0.1446,0.7954
18.6,-22.5471,16.9483,-7.3149,358.2411,0.1452,0.7944
18.62,-22.547,16.948,-7.3147,358.2419,0.1451,0.7952
18.64,-22.5469,16.9482,-7.3146,358.2406,0.1448,0.7953
18.66,-22.5469,16.9484,-7.3146,358.2396,0.1451,0.7947
18.68,-22.5471,16.9486,-7.3146,358.2386,0.1435,0.7936
18.7,-22.547,16.9485,-7.3144,358.239,0.1452,0.7943
18.72,-22.5471,16.9485,-7.3143,358.239,0.143,0.7946
18.74,-22.547,16.9482,-7.3144,358.2401,0.1417,0.7964
18.76,-22.5472,16.9483,-7.3145,358.24,0.1407,0.7958
18.78,-22.5473,16.9487,-7.3146,358.2379,0.1405,0.7946
18.8,-22.5474,16.9484,-7.3145,358.2386,0.1408,0.7958
