time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.34,0.6302,-1.0496,-2.3572,82.7034,167.3608,40.397
65.36,0.6398,-1.0371,-2.3262,82.7566,167.0107,40.2468
65.38,0.6546,-1.0181,-2.2925,82.7988,166.6437,39.9768
65.4,0.6575,-0.998,-2.2438,82.9075,166.45,39.8764
65.42,0.6801,-0.9781,-2.1929,83.0324,165.9366,39.3481
65.43999,0.7104,-0.9409,-2.0326,83.5111,164.3139,38.5449
65.46,0.7201,-0.9057,-1.9245,83.8235,163.1134,37.7456
65.48,0.7515,-0.8603,-1.806,84.1562,160.6586,35.5267
65.5,0.7747,-0.8452,-1.6695,84.5209,158.0052,33.1363
65.52,0.8094,-0.8493,-1.5184,84.8934,154.5806,29.9502
65.54,0.8603,-0.8951,-1.1821,85.7305,146.9766,22.5154
65.56,0.8887,-0.9138,-1.002,86.1339,141.737,17.2748
65.58,0.9146,-0.9235,-0.8178,86.504,135.0813,10.6742
65.6,0.9413,-0.9346,-0.6391,86.8086,127.5589,3.2395
65.62,0.9618,-0.9389,-0.4599,87.0387,118.2817,354.0715
65.64,0.9789,-0.9625,-0.1178,87.2731,98.5535,334.5981
65.66,0.9922,-0.9829,0.0243,87.3142,89.8919,325.9989
65.68,1.007,-0.9834,0.1529,87.2335,81.8664,317.9284
65.7,1.0114,-0.9841,0.2612,87.1881,75.2593,311.1559
65.72,1.007,-0.9813,0.3551,87.1562,69.4557,305.2326
65.74,0.9882,-0.9884,0.4754,87.1324,61.9928,297.5893
65.76,0.98,-0.9849,0.504,87.1019,60.1138,295.6646
65.78,0.9566,-0.992,0.5165,87.1507,59.2074,294.7958
65.8,0.9437,-0.993,0.5035,87.2042,59.4421,295.0283
65.82,0.9208,-0.998,0.4707,87.3175,60.4565,295.9987
65.84,0.8433,-1.01,0.3492,87.67,66.5522,302.1596
65.86,0.831,-1.0153,0.2472,87.7993,73.4196,308.9008
65.88,0.7885,-1.0222,0.1423,88.0111,81.5653,316.9914
65.9,0.7662,-1.038,0.0108,88.1526,93.7228,328.9588
65.92,0.7207,-1.0442,-0.1189,88.2031,107.0815,342.143
65.93999,0.6475,-1.0603,-0.4154,87.9612,134.429,9.1612
65.96,0.6194,-1.0672,-0.5808,87.6279,144.4484,18.9985
65.98,0.5766,-1.0849,-0.7443,87.2537,153.1968,27.6002
66,0.5308,-1.0962,-0.9089,86.8406,159.5383,33.8028
66.02,0.5031,-1.1138,-1.0938,86.3316,164.0426,38.1517
66.04,0.4275,-1.125,-1.4541,85.2771,170.0662,43.9824
66.06,0.3962,-1.1238,-1.644,84.7368,172.1057,45.9228
66.08,0.3586,-1.1337,-1.8291,84.1565,173.8747,47.6673
66.1,0.3241,-1.1285,-2.0128,83.5993,174.9426,48.721
66.12,0.2917,-1.118,-2.1974,83.0383,175.9546,49.7477
66.14,0.2246,-1.0822,-2.5413,81.974,177.4833,51.4099
66.16,0.1925,-1.059,-2.6953,81.4996,177.993,52.0601
66.18,0.1598,-1.0368,-2.8365,81.0674,178.6605,52.8676
66.2,0.1264,-1.0085,-2.9573,80.6971,179.0366,53.3574
66.22,0.1031,-0.989,-3.0716,80.3572,179.4944,53.8527
66.24,0.0598,-0.9682,-3.2305,79.8364,180.1084,54.5854
66.26,0.0492,-0.9557,-3.2792,79.7008,180.1824,54.7078
66.28,0.0409,-0.9413,-3.3037,79.6288,180.219,54.8594
66.3,0.0373,-0.9305,-3.3068,79.608,180.2828,55.0478
66.32,0.0381,-0.9234,-3.2864,79.6516,180.18,55.0976
66.34,0.0656,-0.9124,-3.1633,80.0303,179.7336,54.9218
66.36,0.0782,-0.9192,-3.0571,80.3277,179.5534,55.0097
66.38,0.1111,-0.9096,-2.9296,80.7477,178.7575,54.4415
66.4,0.1456,-0.9059,-2.7729,81.2481,177.9821,53.9478
66.42,0.1889,-0.8963,-2.5901,81.8402,176.569,52.814
66.43999,0.2926,-0.8823,-2.1465,83.2105,173.1225,49.9644
66.46,0.3363,-0.8772,-1.8772,84.041,170.7005,47.8202
66.48,0.4014,-0.8622,-1.59,84.9103,166.7769,44.0759
66.5,0.4669,-0.8531,-1.2816,85.7937,161.6224,38.9841
66.52,0.5263,-0.8375,-0.9438,86.7428,153.4606,30.8425
66.54,0.6777,-0.795,-0.2308,88.0766,109.2178,346.5906
66.56,0.7507,-0.7766,0.1427,87.9413,74.9824,312.3795
66.58,0.8287,-0.7417,0.5235,87.171,51.8575,289.3657
66.6,0.9066,-0.7001,0.9018,86.1705,39.9658,277.6694
66.62,0.9741,-0.6436,1.2782,85.0663,33.4659,271.3141
66.64,1.1123,-0.5051,2.0105,82.7744,26.2392,264.4009
66.66,1.1703,-0.4498,2.3495,81.7105,24.1801,262.5281
66.68,1.2282,-0.3747,2.6704,80.6576,22.4947,260.9098
66.7,1.2957,-0.3123,2.9529,79.7268,21.4994,259.892
66.72,1.3152,-0.2367,3.2294,78.8404,20.1123,258.4977
66.74,1.3613,-0.0922,3.6684,77.3845,18.4594,256.8432
66.76,1.3797,-0.0202,3.8352,76.7797,17.7941,256.2672
66.78,1.3922,0.0417,3.9697,76.3095,17.4697,255.9675
66.8,1.3759,0.0852,4.0773,75.9676,16.7952,255.3575
66.82,1.3547,0.1182,4.1532,75.757,16.3402,255.0569
66.84,1.3266,0.1898,4.211,75.5088,15.7727,254.5198
66.86,1.3079,0.1983,4.1961,75.5506,15.4742,254.1968
66.88,1.2793,0.1972,4.1662,75.6746,15.1336,253.7905
66.9,1.2437,0.1974,4.1118,75.8563,14.8058,253.3926
66.92,1.2062,0.1965,4.0408,76.0674,14.458,252.9267
66.93999,1.1306,0.1531,3.8744,76.6727,13.9327,252.3437
66.96,1.1085,0.1255,3.7666,77.035,13.9709,252.3334
66.98,1.0781,0.1001,3.6618,77.3924,13.8723,252.1787
67,1.059,0.0671,3.5499,77.7796,14.0028,252.3118
67.02,1.0325,0.0344,3.4391,78.1608,13.9756,252.2351
67.04,0.9972,-0.0399,3.2128,78.9438,14.2872,252.2675
67.06,0.9914,-0.055,3.1191,79.244,14.5319,252.4318
67.08,0.9933,-0.0775,3.0206,79.5283,14.9351,252.7189
67.1,0.9792,-0.1089,2.9401,79.8286,15.1847,252.9632
67.12,0.9889,-0.1214,2.8644,80.055,15.583,253.3274
67.14,1.0275,-0.1413,2.754,80.3543,16.8711,254.5095
67.16,1.0635,-0.1501,2.7066,80.4841,17.6973,255.3144
67.18,1.0856,-0.1421,2.6869,80.4787,18.2864,255.8867
67.2,1.1185,-0.1528,2.6701,80.5301,18.8941,256.4788
67.22,1.1404,-0.1489,2.6745,80.4978,19.3248,256.8644
67.24,1.2088,-0.1422,2.706,80.3487,20.1766,257.5099
67.26,1.2526,-0.1243,2.7415,80.1669,20.6222,257.8284
67.28,1.2705,-0.1213,2.7848,80.0424,20.6149,257.833
67.3,1.2939,-0.1138,2.8362,79.8885,20.6762,257.897
67.32,1.3278,-0.0883,2.8967,79.6373,20.8686,258.0651
67.34,1.3734,-0.0541,3.0223,79.205,20.642,257.7213
67.36,1.3885,-0.0125,3.1068,78.8804,20.2193,257.2128
67.38,1.3989,0.0035,3.1844,78.6479,19.9726,256.888
67.4,1.4086,0.0289,3.2633,78.3863,19.3674,256.1425
67.42,1.4132,0.0683,3.3528,78.0848,18.8617,255.5213
67.43999,1.4131,0.133,3.5303,77.4829,17.6072,254.0835
67.46,1.3874,0.1576,3.6303,77.2033,16.7112,253.1342
67.48,1.3795,0.1936,3.7245,76.8938,16.16,252.4978
67.5,1.3716,0.2232,3.8121,76.5941,15.6451,251.8251
67.52,1.3547,0.2487,3.8976,76.3248,15.0427,251.0924
67.54,1.3074,0.2903,4.0409,75.8991,13.7048,249.4484
67.56,1.2911,0.301,4.0906,75.7512,13.1308,248.632
67.58,1.2624,0.3077,4.1299,75.6494,12.5572,247.8933
67.6,1.2289,0.2997,4.1557,75.6266,11.9466,247.1584
67.62,1.1959,0.2996,4.1675,75.6193,11.3375,246.478
67.64,1.1496,0.2781,4.1292,75.7856,10.9319,245.9505
67.66,1.1196,0.243,4.0854,75.9882,10.6618,245.5883
67.68,1.0841,0.2058,4.0227,76.2402,10.424,245.1617
67.7,1.0548,0.1414,3.9324,76.623,10.0568,244.6567
67.72,1.0119,0.0637,3.83,77.0836,9.5771,244.195
67.74,0.9453,-0.0898,3.5316,78.2055,9.4549,244.1195
67.76,0.9129,-0.1687,3.3432,78.8683,9.6208,244.4426
67.78,0.8614,-0.2634,3.1231,79.6814,9.8487,244.9038
67.8,0.8087,-0.3553,2.8738,80.5837,10.1119,245.2917
67.82,0.755,-0.4491,2.5962,81.5477,10.3948,245.6474
67.84,0.6177,-0.6387,1.9683,83.7207,10.8715,246.6251
67.86,0.5499,-0.721,1.6082,84.9396,11.4232,247.1967
67.88,0.4763,-0.7898,1.2342,86.1727,11.9419,247.5922
67.9,0.3994,-0.8547,0.8452,87.4292,13.0055,248.6627
67.92,0.3268,-0.8995,0.4504,88.6986,18.173,254.1779
67.93999,0.1815,-0.9102,-0.3468,88.7322,175.0103,51.6345
67.96,0.1189,-0.9064,-0.7382,87.5173,179.9077,56.6663
67.98,0.0525,-0.9137,-1.1115,86.3444,181.9191,58.8149
68,-0.0088,-0.9232,-1.4648,85.2287,183.1264,60.1588
68.02,-0.0642,-0.9218,-1.7958,84.1903,184.0196,61.1481
68.04,-0.1514,-0.8621,-2.3584,82.4538,185.0432,62.0181
68.06,-0.1847,-0.8268,-2.5781,81.7794,185.4068,62.1563
68.08,-0.2097,-0.8056,-2.7527,81.2512,185.6323,62.2278
68.1,-0.226,-0.7987,-2.8837,80.8382,185.6733,62.2238
68.12,-0.2377,-0.7973,-2.9662,80.5779,185.6145,62.1741
68.14,-0.2345,-0.8176,-3.0119,80.4176,185.2834,61.8914
68.16,-0.2298,-0.8335,-2.9798,80.498,185.0376,61.7194
68.18,-0.216,-0.8489,-2.9095,80.699,184.7773,61.5198
68.2,-0.1942,-0.8682,-2.8058,81.0303,184.5173,61.2711
68.22,-0.1726,-0.8901,-2.6769,81.4274,184.3439,61.0808
68.24,-0.1267,-0.9416,-2.3481,82.4289,184.2428,60.8885
68.26,-0.0996,-0.9559,-2.1481,83.0691,184.1251,60.7742
68.28,-0.073,-0.9586,-1.9251,83.7671,183.9772,60.7961
68.3,-0.0394,-0.9432,-1.682,84.5355,183.5324,60.6465
68.32,-0.0088,-0.9211,-1.4144,85.3809,183.1868,60.5906
68.34,0.0631,-0.8599,-0.8107,87.3464,181.1133,58.9415
68.36,0.0993,-0.8338,-0.4741,88.4299,179.1678,57.0794
68.38,0.141,-0.7968,-0.113,89.598,162.4699,40.348
68.4,0.1795,-0.7711,0.267,89.151,11.7077,249.494
68.42,0.2248,-0.733,0.6621,87.8728,7.0115,244.7553
68.43999,0.3192,-0.6071,1.471,85.2584,5.413,243.0035
68.46,0.3671,-0.5226,1.8799,83.9141,5.4986,242.9952
68.48,0.4132,-0.4458,2.2841,82.5832,5.6754,243.1671
68.5,0.4697,-0.3637,2.6705,81.286,5.8049,243.3217
68.52,0.518,-0.2623,3.0396,80.0234,5.8804,243.385
68.54,0.5885,-0.0422,3.7115,77.7269,5.6683,243.0515
68.56,0.6297,0.0652,4.0029,76.696,5.636,242.8934
68.58,0.6515,0.1683,4.2723,75.7719,5.4383,242.6185
68.6,0.6691,0.2528,4.5076,74.9743,5.1877,242.2894
68.62,0.6898,0.3366,4.7098,74.2624,5.0797,242.0722
68.64,0.7086,0.4813,5.0026,73.1857,4.783,241.6959
68.66,0.6921,0.5286,5.1022,72.8393,4.5051,241.4555
68.68,0.6777,0.5618,5.163,72.6197,4.2606,241.2469
68.7,0.6645,0.5885,5.1895,72.4757,4.2021,241.1836
68.72,0.6262,0.5931,5.1875,72.4749,3.733,240.7406
68.74,0.5635,0.5683,5.0835,72.8219,3.1115,240.0327
68.76,0.5229,0.5281,4.9959,73.134,2.7308,239.5515
68.78,0.4848,0.4642,4.8791,73.5791,2.2916,239.0025
68.8,0.4407,0.3981,4.743,74.081,1.8186,238.5706
68.82,0.394,0.3238,4.5848,74.6734,1.2675,238.1849
68.84,0.3121,0.1519,4.1936,76.0875,0.4435,237.48
68.86,0.2621,0.0713,3.9738,76.8512,359.8399,236.9595
68.88,0.2042,-0.017,3.7421,77.69,359.1893,236.4326
68.9,0.1575,-0.1098,3.4945,78.543,358.4157,235.8077
68.92,0.111,-0.1899,3.2394,79.4015,357.8365,235.5291
68.93999,0.0189,-0.3008,2.7113,81.134,356.1524,234.4329
68.96,-0.0312,-0.341,2.4596,81.9399,355.1209,233.5365
68.98,-0.0691,-0.3896,2.2162,82.7076,353.9886,232.3303
69,-0.0933,-0.4459,1.985,83.4297,352.6048,230.8868
69.02,-0.1225,-0.4916,1.7795,84.0728,350.7675,229.0644
69.04,-0.1552,-0.5209,1.4419,85.0915,347.0028,225.2212
69.06,-0.1442,-0.5284,1.3172,85.4687,346.8527,225.0287
69.08,-0.1388,-0.5427,1.2397,85.7195,347.1232,225.3686
69.1,-0.1119,-0.5519,1.1939,85.8772,348.5042,226.8142
69.12,-0.0896,-0.5582,1.1828,85.9497,349.3854,227.7902
69.14,-0.0143,-0.5509,1.249,85.7762,353.0754,231.3763
69.16,0.0339,-0.5497,1.339,85.519,355.2855,233.4532
69.18,0.0799,-0.5416,1.4467,85.1975,357.0544,235.1341
69.2,0.1295,-0.5274,1.5683,84.8155,358.7851,236.7282
69.22,0.1839,-0.5176,1.7015,84.4186,0.2822,238.0704
69.24,0.2842,-0.4816,1.9956,83.4997,2.8661,240.4508
69.26,0.3309,-0.4612,2.1462,83.0119,3.7321,241.2487
69.28,0.3595,-0.4368,2.3001,82.5261,4.2317,241.7367
69.3,0.3972,-0.4112,2.4359,82.0737,4.6745,242.097
69.32,0.4222,-0.3885,2.5668,81.6591,4.9027,242.2735
69.34,0.4711,-0.3226,2.7917,80.856,5.2297,242.4064
69.36,0.4622,-0.3112,2.8864,80.5812,4.8848,242.0803
69.38,0.4604,-0.2863,2.9649,80.3106,4.5472,241.6948
69.4,0.4571,-0.2714,3.0199,80.1401,4.3126,241.3761
69.42,0.444,-0.2611,3.0603,79.998,3.8313,240.8126
69.43999,0.3936,-0.2447,3.1035,79.8456,2.7721,239.7343
69.46,0.3524,-0.2367,3.1078,79.822,2.0884,239.0473
69.48,0.3323,-0.229,3.0896,79.8494,1.631,238.5445
69.5,0.3066,-0.2266,3.061,79.9105,1.1567,237.9979
69.52,0.255,-0.2443,3.0237,80.0576,0.213,237.0956
69.54,0.1885,-0.2426,2.9303,80.3052,359.0132,235.889
69.56,0.1434,-0.2601,2.8799,80.4903,358.064,234.987
69.58,0.1002,-0.2688,2.8325,80.6364,357.2251,234.204
69.6,0.0667,-0.2824,2.7861,80.8162,356.2867,233.3766
69.62,0.0621,-0.2813,2.7314,80.936,356.3981,233.43
69.64,0.0352,-0.2874,2.643,81.1711,355.9082,232.9766
69.66,0.0168,-0.3003,2.6164,81.2902,355.4485,232.5739
69.68,0.011,-0.3007,2.5927,81.3493,355.2918,232.4325
69.7,0.0095,-0.3151,2.5726,81.4356,355.1974,232.3481
69.72,0.0246,-0.3111,2.5626,81.4586,355.5501,232.6578
69.74,0.0519,-0.316,2.5501,81.5068,355.9984,233.0558
69.76,0.0735,-0.314,2.556,81.4919,356.5106,233.5747
69.78,0.0913,-0.3184,2.5654,81.4818,356.9974,234.1028
69.8,0.1188,-0.3205,2.5741,81.4724,357.5,234.6343
69.82,0.1535,-0.3098,2.5856,81.425,358.4847,235.5921
69.84,0.2152,-0.3072,2.6151,81.3235,359.853,236.8794
69.86,0.2324,-0.3045,2.6362,81.2604,0.1427,237.1884
69.88,0.2547,-0.3052,2.6492,81.2282,0.5949,237.6417
69.9,0.2783,-0.3026,2.6642,81.1849,1.0645,238.12
69.92,0.2964,-0.2998,2.6778,81.1521,1.391,238.4586
69.93999,0.3362,-0.3003,2.6877,81.1121,2.4099,239.4079
69.96,0.3318,-0.3004,2.7018,81.0768,2.258,239.3156
69.98,0.341,-0.3006,2.7018,81.0714,2.4285,239.4573
70,0.3392,-0.3031,2.7008,81.0872,2.366,239.3964
70.02,0.3425,-0.3032,2.6947,81.1013,2.4247,239.4109
70.04,0.3338,-0.3077,2.6722,81.1728,2.3092,239.2807
70.06,0.3293,-0.3062,2.654,81.2174,2.2425,239.2157
70.08,0.3202,-0.3123,2.6331,81.2902,2.0203,238.9979
70.1,0.316,-0.3103,2.6109,81.3465,1.9078,238.8387
70.12,0.2849,-0.3187,2.6045,81.3979,1.2324,238.2151
70.14,0.2632,-0.314,2.5737,81.4498,0.9499,237.8977
70.16,0.2558,-0.3127,2.5596,81.4921,0.7435,237.6744
70.18,0.2352,-0.3103,2.5564,81.4937,0.3059,237.2207
70.2,0.2275,-0.3163,2.542,81.5315,359.9475,236.7815
70.22,0.2139,-0.3204,2.5428,81.558,359.7217,236.5639
70.24,0.2055,-0.3211,2.5411,81.5544,359.3687,236.1452
70.26,0.2,-0.3195,2.5474,81.545,359.2826,236.0484
70.28,0.1951,-0.3176,2.5546,81.5141,359.148,235.8949
70.3,0.1953,-0.3232,2.5625,81.5142,359.0886,235.8242
70.32,0.1936,-0.3187,2.5769,81.4675,359.1109,235.834
70.34,0.2058,-0.3102,2.597,81.3896,359.3245,235.9977
70.36,0.2112,-0.3121,2.6056,81.3569,359.4044,236.0193
70.38,0.2164,-0.3186,2.6091,81.3698,359.4336,236.0405
70.4,0.2254,-0.315,2.6162,81.3453,359.6323,236.2197
70.42,0.2389,-0.3152,2.6231,81.3246,359.9227,236.4888
70.43999,0.2526,-0.3114,2.6291,81.3063,0.2174,236.7939
70.46,0.257,-0.3144,2.6274,81.3198,0.4083,236.9874
70.48,0.2678,-0.3125,2.6221,81.3253,0.4962,237.0618
70.5,0.2786,-0.32,2.6113,81.3761,0.7843,237.3259
70.52,0.2828,-0.3184,2.6078,81.3767,0.8569,237.3988
70.54,0.2973,-0.3218,2.5918,81.4429,1.2177,237.7766
70.56,0.3053,-0.3215,2.582,81.4547,1.346,237.8889
70.58,0.3155,-0.3263,2.5695,81.505,1.5832,238.1258
70.6,0.3151,-0.3249,2.565,81.5175,1.5799,238.1311
70.62,0.3194,-0.3295,2.5543,81.5556,1.7229,238.2593
70.64,0.3264,-0.3308,2.5448,81.5918,1.8542,238.3816
70.66,0.3395,-0.3271,2.5371,81.594,2.0907,238.5912
70.68,0.3418,-0.332,2.5319,81.6168,2.1263,238.6378
70.7,0.3399,-0.3281,2.537,81.6056,2.1812,238.7101
70.72,0.3436,-0.3297,2.5365,81.6088,2.2402,238.7688
70.74,0.3448,-0.3315,2.5438,81.5884,2.2932,238.8017
70.76,0.3524,-0.3288,2.5483,81.5586,2.5267,239.0023
70.78,0.3525,-0.3261,2.5581,81.534,2.4544,238.9516
70.8,0.3567,-0.3249,2.563,81.5235,2.5693,239.0672
70.82,0.3644,-0.3191,2.5712,81.4817,2.78,239.2601
70.84,0.3636,-0.319,2.5848,81.4423,2.6538,239.1342
70.86,0.3585,-0.3209,2.5927,81.437,2.5607,239.0544
70.88,0.3626,-0.3181,2.5953,81.4189,2.6097,239.0825
70.9,0.358,-0.3176,2.6035,81.4074,2.5587,239.048
70.92,0.356,-0.3192,2.6062,81.3969,2.4743,238.9629
70.93999,0.3463,-0.3171,2.6117,81.377,2.2958,238.8033
70.96,0.348,-0.317,2.6093,81.3833,2.3174,238.8186
70.98,0.3367,-0.3167,2.6135,81.3812,2.2218,238.7286
71,0.3377,-0.3194,2.6081,81.3944,2.0759,238.5614
71.02,0.3368,-0.3206,2.6026,81.417,2.012,238.4775
71.04,0.3278,-0.3203,2.5936,81.4424,1.924,238.3943
71.06,0.3234,-0.3204,2.5887,81.4469,1.8461,238.3132
71.08,0.3122,-0.3257,2.5855,81.4711,1.6823,238.1782
71.1,0.3121,-0.3297,2.5782,81.5137,1.5107,238.0318
71.12,0.3171,-0.3265,2.5705,81.5212,1.7203,238.2251
71.14,0.3158,-0.3278,2.5596,81.5471,1.7606,238.2647
71.16,0.3108,-0.3294,2.5593,81.556,1.6566,238.1731
71.18,0.3144,-0.3279,2.5568,81.561,1.7291,238.2339
71.2,0.3182,-0.3272,2.5547,81.5592,1.7478,238.2433
71.22,0.3233,-0.328,2.5514,81.572,1.8131,238.3022
71.24,0.3301,-0.3273,2.5517,81.5727,2.0852,238.5267
71.26,0.3321,-0.3274,2.5539,81.568,2.0584,238.5074
71.28,0.3377,-0.3278,2.5572,81.5604,2.181,238.6262
71.3,0.3432,-0.3277,2.5616,81.5518,2.3192,238.7691
71.32,0.3469,-0.3302,2.5616,81.5532,2.3675,238.8154
71.34,0.3558,-0.3277,2.5656,81.5343,2.5514,238.9919
