time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.18,-23.4402,16.0425,-7.4112,355.8727,4.135,352.6981
64.2,-23.4399,16.0425,-7.4112,355.8729,4.1355,352.6966
64.22,-23.4399,16.0423,-7.4111,355.8741,4.1359,352.6963
64.24,-23.4402,16.0422,-7.4112,355.8745,4.1335,352.6977
64.26,-23.4396,16.0424,-7.4111,355.8744,4.1377,352.6951
64.28,-23.4397,16.0428,-7.4113,355.8721,4.1362,352.6945
64.3,-23.4397,16.0429,-7.4112,355.8721,4.136,352.6938
64.32,-23.44,16.0429,-7.4114,355.8714,4.1341,352.6955
64.34,-23.4396,16.0427,-7.411,355.8725,4.1364,352.6965
64.36,-23.4395,16.0427,-7.411,355.8724,4.137,352.6953
64.38,-23.4396,16.0423,-7.4109,355.875,4.1361,352.6957
64.4,-23.4398,16.0423,-7.411,355.8757,4.1348,352.697
64.42,-23.4395,16.0425,-7.4109,355.8749,4.1361,352.6947
64.43999,-23.4396,16.0422,-7.4111,355.8743,4.1342,352.6965
64.46,-23.4394,16.0423,-7.411,355.8745,4.1356,352.6965
64.48,-23.4397,16.0421,-7.411,355.8757,4.1347,352.697
64.5,-23.4396,16.0424,-7.4108,355.8741,4.1364,352.6959
64.52,-23.4398,16.0422,-7.4107,355.8759,4.1352,352.696
64.54,-23.4401,16.0422,-7.411,355.8744,4.1326,352.6984
64.56,-23.44,16.042,-7.4108,355.8753,4.1323,352.6995
64.58,-23.4396,16.0422,-7.4107,355.8748,4.1349,352.6954
64.6,-23.4396,16.0423,-7.4106,355.8753,4.1352,352.6939
64.62,-23.4394,16.0426,-7.4106,355.8737,4.1369,352.6936
64.64,-23.4402,16.0417,-7.4109,355.8766,4.1334,352.698
64.66,-23.4396,16.0423,-7.4108,355.8754,4.1352,352.6953
64.68,-23.4397,16.0423,-7.4108,355.875,4.1347,352.6957
64.7,-23.4398,16.0422,-7.4108,355.8764,4.1338,352.6963
64.72,-23.4395,16.0423,-7.4107,355.8752,4.1355,352.6956
64.74,-23.4395,16.0423,-7.4108,355.8747,4.1346,352.6943
64.76,-23.4399,16.0423,-7.4109,355.8748,4.1332,352.6959
64.78,-23.4396,16.0423,-7.4107,355.876,4.1343,352.6958
64.8,-23.4399,16.0422,-7.4108,355.876,4.1336,352.6983
64.82,-23.4397,16.0423,-7.4107,355.8745,4.1348,352.6967
64.84,-23.4395,16.0422,-7.4105,355.8757,4.1354,352.6964
64.86,-23.4399,16.0421,-7.4108,355.8758,4.1335,352.6967
64.88,-23.4399,16.0425,-7.4109,355.8737,4.1339,352.6955
64.9,-23.4398,16.0424,-7.4108,355.8756,4.1341,352.697
64.92,-23.4402,16.0424,-7.4109,355.8751,4.1323,352.6971
64.93999,-23.44,16.0426,-7.4108,355.8735,4.1341,352.6946
64.96,-23.44,16.0426,-7.4107,355.874,4.1346,352.6937
64.98,-23.4401,16.0427,-7.4108,355.8729,4.1344,352.6956
65,-23.4402,16.0427,-7.411,355.8722,4.1341,352.6954
65.02,-23.4401,16.0426,-7.4109,355.873,4.1344,352.6959
65.04,-23.4399,16.0426,-7.4108,355.8731,4.1346,352.6949
65.06,-23.4402,16.0424,-7.4109,355.8743,4.1333,352.6952
65.08,-23.4401,16.0425,-7.4109,355.8739,4.1341,352.6944
65.1,-23.4403,16.0426,-7.411,355.8725,4.1339,352.695
65.12,-23.4398,16.0425,-7.4107,355.8737,4.1367,352.6933
65.14,-23.4404,16.0424,-7.4109,355.8739,4.1331,352.6961
65.16,-23.4403,16.0424,-7.4109,355.8744,4.1331,352.6946
65.18,-23.4403,16.0422,-7.4109,355.8746,4.1324,352.6963
65.2,-23.44,16.0426,-7.4109,355.8719,4.1346,352.6945
65.22,-23.4396,16.043,-7.4108,355.8712,4.1361,352.6939
65.24,-23.4403,16.0426,-7.411,355.873,4.1315,352.697
65.26,-23.4404,16.0423,-7.411,355.8741,4.1305,352.6964
65.28,-23.4402,16.0423,-7.4108,355.8735,4.1319,352.6964
65.3,-23.4393,16.042,-7.4101,355.8762,4.1343,352.6957
65.32,-23.4397,16.0424,-7.4104,355.8754,4.1329,352.696
65.34,-23.4395,16.0423,-7.4102,355.8752,4.1303,352.6967
65.36,-23.439,16.0421,-7.4098,355.8769,4.1311,352.6962
65.38,-23.4389,16.0425,-7.4097,355.8758,4.1302,352.6938
65.4,-23.4391,16.0423,-7.4095,355.8765,4.1285,352.695
65.42,-23.4391,16.0424,-7.4095,355.8751,4.1286,352.6942
65.43999,-23.4378,16.0426,-7.4089,355.8745,4.1323,352.6953
65.46,-23.4382,16.042,-7.4092,355.8767,4.1287,352.6989
65.48,-23.4385,16.0423,-7.4095,355.8755,4.1269,352.6977
65.5,-23.4394,16.0422,-7.4096,355.8768,4.1254,352.6963
65.52,-23.4405,16.0424,-7.4098,355.8748,4.1264,352.6962
65.54,-23.4393,16.0422,-7.4097,355.8743,4.1295,352.6967
65.56,-23.4386,16.042,-7.4096,355.8765,4.1297,352.6964
65.58,-23.4385,16.0421,-7.4092,355.878,4.1284,352.6952
65.6,-23.4387,16.0421,-7.4091,355.8779,4.1271,352.6953
65.62,-23.4388,16.042,-7.409,355.8776,4.1265,352.6954
65.64,-23.4392,16.0417,-7.4092,355.8776,4.1241,352.6971
65.66,-23.4397,16.0419,-7.4091,355.8777,4.1247,352.6986
65.68,-23.4394,16.0421,-7.4088,355.8784,4.1263,352.6977
65.7,-23.4393,16.0422,-7.4088,355.8786,4.1254,352.6952
65.72,-23.4391,16.0423,-7.4087,355.877,4.124,352.6956
65.74,-23.4385,16.0425,-7.4086,355.8723,4.1273,352.6953
65.76,-23.4384,16.0422,-7.4085,355.875,4.1275,352.6949
65.78,-23.4387,16.0425,-7.4087,355.8749,4.1254,352.6938
65.8,-23.4388,16.0429,-7.4087,355.8735,4.1252,352.6931
65.82,-23.4385,16.0424,-7.4081,355.8782,4.1288,352.6935
65.84,-23.4402,16.042,-7.409,355.8756,4.1222,352.697
65.86,-23.4391,16.0427,-7.4091,355.8732,4.1245,352.6935
65.88,-23.4386,16.0429,-7.4088,355.8741,4.1278,352.6922
65.9,-23.4394,16.0429,-7.4091,355.8728,4.1263,352.6943
65.92,-23.4391,16.0428,-7.4089,355.8741,4.1277,352.6921
65.93999,-23.4391,16.0423,-7.4092,355.8744,4.1263,352.695
65.96,-23.4386,16.0428,-7.4093,355.8713,4.1291,352.6932
65.98,-23.4388,16.0426,-7.4094,355.8725,4.1281,352.6944
66,-23.44,16.042,-7.4095,355.8763,4.1232,352.6974
66.02,-23.4396,16.042,-7.4094,355.8792,4.1262,352.6964
66.04,-23.4388,16.0423,-7.4095,355.8755,4.1296,352.6965
66.06,-23.4384,16.0417,-7.4093,355.879,4.1299,352.6975
66.08,-23.4387,16.0418,-7.4095,355.8786,4.1281,352.6987
66.1,-23.4393,16.0422,-7.4098,355.8761,4.1255,352.6982
66.12,-23.4392,16.0422,-7.4096,355.8763,4.1276,352.6969
66.14,-23.4388,16.0423,-7.4096,355.8737,4.1325,352.6951
66.16,-23.4385,16.0425,-7.4096,355.8733,4.1332,352.6941
66.18,-23.4386,16.0422,-7.4094,355.8751,4.1328,352.6951
66.2,-23.4388,16.0425,-7.4096,355.8752,4.1288,352.6944
66.22,-23.439,16.0421,-7.4095,355.8797,4.1268,352.6969
66.24,-23.4395,16.0422,-7.4097,355.8751,4.1278,352.6991
66.26,-23.4391,16.0422,-7.4095,355.8755,4.1326,352.6968
66.28,-23.439,16.0423,-7.4097,355.8745,4.1309,352.694
66.3,-23.4388,16.0423,-7.4095,355.8759,4.1314,352.6941
66.32,-23.4386,16.0424,-7.4092,355.8765,4.1304,352.6938
66.34,-23.4394,16.0421,-7.4091,355.877,4.1279,352.6956
66.36,-23.4396,16.0422,-7.4092,355.8741,4.1287,352.698
66.38,-23.4393,16.0423,-7.4093,355.8739,4.1287,352.6965
66.4,-23.4393,16.0421,-7.4092,355.876,4.1267,352.6982
66.42,-23.4389,16.0424,-7.409,355.8767,4.1276,352.6942
66.43999,-23.4396,16.0426,-7.4093,355.8725,4.1267,352.6938
66.46,-23.4396,16.0426,-7.4095,355.8724,4.1269,352.6954
66.48,-23.4393,16.0427,-7.4093,355.8725,4.1293,352.6938
66.5,-23.4391,16.0425,-7.4089,355.8756,4.1297,352.6935
66.52,-23.4402,16.0424,-7.4092,355.8751,4.1233,352.6979
66.54,-23.4397,16.0422,-7.409,355.8762,4.1242,352.6982
66.56,-23.4393,16.042,-7.4089,355.8755,4.1238,352.6987
66.58,-23.4385,16.0424,-7.4088,355.8737,4.1243,352.6969
66.6,-23.4385,16.0424,-7.4085,355.8742,4.1246,352.6956
66.62,-23.4386,16.0428,-7.4084,355.8738,4.125,352.6946
66.64,-23.4398,16.0422,-7.4083,355.8755,4.1207,352.6965
66.66,-23.4396,16.0428,-7.4084,355.8723,4.1217,352.6966
66.68,-23.4393,16.0423,-7.4081,355.8743,4.1217,352.6968
66.7,-23.439,16.0424,-7.408,355.8744,4.1225,352.6958
66.72,-23.4394,16.0423,-7.408,355.8763,4.1196,352.6962
66.74,-23.4396,16.0418,-7.4076,355.8786,4.1189,352.6969
66.76,-23.4397,16.042,-7.4077,355.8772,4.1182,352.6978
66.78,-23.439,16.0422,-7.4076,355.8747,4.1208,352.696
66.8,-23.4396,16.0424,-7.4079,355.8734,4.1182,352.6965
66.82,-23.4406,16.0426,-7.4082,355.8726,4.117,352.6983
66.84,-23.4404,16.0426,-7.4082,355.8744,4.1176,352.6964
66.86,-23.4402,16.0421,-7.4079,355.8755,4.1184,352.6968
66.88,-23.4396,16.0427,-7.4071,355.8724,4.1219,352.6947
66.9,-23.4402,16.0426,-7.4071,355.8737,4.1198,352.6939
66.92,-23.4402,16.0421,-7.4071,355.8786,4.1189,352.6951
66.93999,-23.4408,16.042,-7.4081,355.8776,4.1164,352.6978
66.96,-23.4402,16.0423,-7.4078,355.8756,4.1201,352.6951
66.98,-23.4402,16.0423,-7.4077,355.8766,4.1222,352.6953
67,-23.4407,16.0419,-7.408,355.8782,4.1196,352.6974
67.02,-23.4407,16.0419,-7.408,355.8784,4.1198,352.6973
67.04,-23.4406,16.0425,-7.4083,355.8739,4.1201,352.6949
67.06,-23.4409,16.0424,-7.4085,355.8733,4.1197,352.6961
67.08,-23.4405,16.042,-7.4083,355.8761,4.1218,352.6974
67.1,-23.44,16.0424,-7.4084,355.875,4.1235,352.6967
67.12,-23.4399,16.0421,-7.4084,355.8755,4.1221,352.6988
67.14,-23.44,16.0425,-7.4086,355.875,4.1227,352.6947
67.16,-23.4403,16.0421,-7.4085,355.8751,4.1216,352.6973
67.18,-23.4401,16.0421,-7.4085,355.8755,4.1212,352.697
67.2,-23.4395,16.0425,-7.4083,355.8745,4.1234,352.6959
67.22,-23.4396,16.0423,-7.4083,355.8752,4.1226,352.6955
67.24,-23.4394,16.0426,-7.4082,355.8745,4.122,352.6949
67.26,-23.4393,16.0424,-7.4081,355.8742,4.1223,352.6947
67.28,-23.4392,16.0422,-7.4079,355.8747,4.1223,352.6954
67.3,-23.4393,16.0423,-7.4079,355.8742,4.1223,352.6967
67.32,-23.4392,16.0425,-7.4078,355.8744,4.1228,352.696
67.34,-23.4403,16.042,-7.4079,355.8755,4.1169,352.6988
67.36,-23.44,16.042,-7.4076,355.8772,4.1176,352.6966
67.38,-23.4401,16.0423,-7.4076,355.8753,4.119,352.6964
67.4,-23.4399,16.0427,-7.4077,355.8727,4.12,352.6949
67.42,-23.4396,16.0428,-7.4076,355.8714,4.1223,352.6933
67.43999,-23.44,16.0421,-7.4073,355.8766,4.1207,352.6968
67.46,-23.4399,16.0422,-7.4073,355.8773,4.1205,352.696
67.48,-23.4405,16.0419,-7.4073,355.8777,4.1185,352.698
67.5,-23.4407,16.0417,-7.4072,355.8786,4.1182,352.698
67.52,-23.4407,16.0419,-7.407,355.8781,4.1194,352.6966
67.54,-23.4411,16.042,-7.4072,355.878,4.1167,352.6965
67.56,-23.4415,16.042,-7.4074,355.8779,4.1135,352.6961
67.58,-23.4411,16.0423,-7.4072,355.8748,4.1165,352.6952
67.6,-23.4412,16.0421,-7.4073,355.8761,4.1161,352.6953
67.62,-23.4414,16.0421,-7.4074,355.8749,4.1155,352.6973
67.64,-23.4408,16.0422,-7.4071,355.8776,4.1174,352.6943
67.66,-23.442,16.0422,-7.4076,355.8755,4.115,352.6966
67.68,-23.4423,16.0423,-7.4079,355.8754,4.1144,352.6953
67.7,-23.443,16.0418,-7.4082,355.8754,4.1129,352.6971
67.72,-23.4418,16.0419,-7.4078,355.8762,4.1155,352.698
67.74,-23.4391,16.0424,-7.4076,355.8763,4.1202,352.695
67.76,-23.4396,16.0425,-7.4078,355.8762,4.1167,352.6938
67.78,-23.44,16.0428,-7.4076,355.8743,4.1167,352.6927
67.8,-23.4408,16.0427,-7.4071,355.8746,4.1171,352.6935
67.82,-23.4414,16.0419,-7.4071,355.8762,4.1177,352.6943
67.84,-23.441,16.0423,-7.4078,355.8747,4.119,352.6958
67.86,-23.4402,16.0426,-7.4077,355.8769,4.1187,352.6942
67.88,-23.4404,16.0422,-7.4077,355.8785,4.1165,352.6958
67.9,-23.4415,16.042,-7.408,355.8765,4.1108,352.6982
67.92,-23.4411,16.042,-7.4077,355.8754,4.1172,352.6977
67.93999,-23.4398,16.0421,-7.4079,355.8747,4.1231,352.6966
67.96,-23.4407,16.0421,-7.4083,355.8781,4.1195,352.6967
67.98,-23.4416,16.0421,-7.4082,355.8787,4.1182,352.6949
68,-23.4427,16.0424,-7.4086,355.8759,4.1167,352.6959
68.02,-23.4422,16.0426,-7.4087,355.8721,4.1206,352.6974
68.04,-23.4407,16.0424,-7.4087,355.8721,4.124,352.6972
68.06,-23.4411,16.0423,-7.4087,355.8752,4.1235,352.6962
68.08,-23.4415,16.0422,-7.4087,355.8775,4.1233,352.6962
68.1,-23.4414,16.0424,-7.4089,355.8757,4.1234,352.6965
68.12,-23.4398,16.0426,-7.4085,355.8737,4.1263,352.6956
68.14,-23.4406,16.0423,-7.409,355.873,4.1234,352.6972
68.16,-23.4415,16.0425,-7.4089,355.8742,4.1223,352.6976
68.18,-23.4414,16.0425,-7.4086,355.8759,4.1228,352.6959
68.2,-23.4408,16.0423,-7.4084,355.8763,4.1233,352.6951
68.22,-23.4406,16.0422,-7.4085,355.8747,4.1228,352.697
68.24,-23.4403,16.0423,-7.4082,355.8731,4.1234,352.6968
68.26,-23.4403,16.0421,-7.4081,355.8763,4.1206,352.6963
68.28,-23.4406,16.0423,-7.4083,355.8743,4.118,352.6978
68.3,-23.4405,16.042,-7.4083,355.8769,4.1179,352.6982
68.32,-23.4406,16.0419,-7.4083,355.8761,4.1188,352.7002
68.34,-23.4404,16.0424,-7.408,355.8747,4.1201,352.6953
68.36,-23.4405,16.0424,-7.4078,355.8743,4.121,352.6963
68.38,-23.4409,16.0425,-7.4079,355.8752,4.1192,352.6958
68.4,-23.4411,16.0423,-7.4081,355.8754,4.1196,352.6973
68.42,-23.441,16.0421,-7.4082,355.8759,4.1197,352.6975
68.43999,-23.4407,16.0424,-7.4078,355.8734,4.1187,352.6972
68.46,-23.4413,16.0424,-7.4078,355.8731,4.1161,352.6972
68.48,-23.4412,16.0423,-7.4074,355.8751,4.1158,352.6945
68.5,-23.4415,16.0422,-7.4073,355.8753,4.1154,352.6959
68.52,-23.4415,16.0423,-7.4074,355.8738,4.1145,352.696
68.54,-23.4418,16.042,-7.4069,355.8766,4.1125,352.6974
68.56,-23.4418,16.0419,-7.4071,355.8775,4.1156,352.6979
68.58,-23.4422,16.0423,-7.408,355.8751,4.1148,352.6982
68.6,-23.4418,16.0419,-7.4081,355.8751,4.1139,352.6993
68.62,-23.4407,16.0417,-7.4069,355.8762,4.1139,352.6978
68.64,-23.4413,16.0421,-7.4065,355.8776,4.1151,352.6944
68.66,-23.442,16.0423,-7.4078,355.8745,4.1134,352.6955
68.68,-23.4414,16.0425,-7.4077,355.8729,4.1142,352.6966
68.7,-23.4402,16.0425,-7.4067,355.8734,4.1191,352.6931
68.72,-23.4415,16.042,-7.4068,355.8751,4.1148,352.6963
68.74,-23.4426,16.0421,-7.4081,355.8752,4.1139,352.6959
68.76,-23.4422,16.0422,-7.4078,355.8757,4.1149,352.6962
68.78,-23.4417,16.042,-7.4074,355.8766,4.1176,352.6967
68.8,-23.4418,16.042,-7.4076,355.8755,4.1167,352.6984
68.82,-23.4414,16.0418,-7.4075,355.8768,4.1176,352.6981
68.84,-23.4405,16.0423,-7.4074,355.8764,4.1183,352.6955
68.86,-23.4413,16.0421,-7.4077,355.8766,4.1171,352.6964
68.88,-23.4417,16.0419,-7.4078,355.8768,4.1165,352.6971
68.9,-23.4415,16.0423,-7.4079,355.8748,4.1191,352.6971
68.92,-23.4406,16.0421,-7.4076,355.8754,4.1234,352.6968
68.93999,-23.4405,16.0419,-7.4077,355.8781,4.1192,352.6982
68.96,-23.4421,16.0422,-7.4083,355.8764,4.1119,352.6978
68.98,-23.4432,16.042,-7.4085,355.876,4.1132,352.7005
69,-23.4427,16.0419,-7.4087,355.8744,4.1184,352.6993
69.02,-23.4418,16.0422,-7.4088,355.8723,4.1251,352.6985
69.04,-23.4409,16.0417,-7.4085,355.8777,4.1219,352.7019
69.06,-23.4409,16.0424,-7.4084,355.877,4.1215,352.6981
69.08,-23.4414,16.0423,-7.4086,355.8763,4.12,352.6981
69.1,-23.4411,16.0423,-7.4088,355.874,4.1228,352.697
69.12,-23.4407,16.0426,-7.4089,355.8701,4.1271,352.6986
69.14,-23.4407,16.0426,-7.4085,355.8754,4.1271,352.6951
69.16,-23.4411,16.0427,-7.4087,355.8756,4.1242,352.6935
69.18,-23.4409,16.0425,-7.4086,355.8759,4.1235,352.696
69.2,-23.4404,16.0423,-7.4085,355.8756,4.1213,352.6965
69.22,-23.4393,16.0425,-7.408,355.8715,4.1238,352.6971
69.24,-23.44,16.0423,-7.4079,355.874,4.1234,352.6967
69.26,-23.4402,16.0424,-7.408,355.8756,4.1213,352.6956
69.28,-23.4404,16.0423,-7.4081,355.8759,4.1184,352.6977
69.3,-23.4401,16.0422,-7.4079,355.8763,4.1191,352.6974
69.32,-23.44,16.0419,-7.4076,355.8763,4.1199,352.6988
69.34,-23.4403,16.0423,-7.4079,355.8746,4.1206,352.6958
69.36,-23.4403,16.0422,-7.4081,355.8762,4.1187,352.6973
69.38,-23.4402,16.0421,-7.4079,355.8777,4.1193,352.6974
69.4,-23.4403,16.042,-7.4078,355.8768,4.1189,352.6977
69.42,-23.4406,16.0419,-7.4078,355.8766,4.1189,352.699
69.43999,-23.4406,16.0424,-7.4079,355.8717,4.1212,352.6982
69.46,-23.4407,16.042,-7.4081,355.875,4.1187,352.6991
69.48,-23.4407,16.0421,-7.4079,355.877,4.1196,352.6978
69.5,-23.4404,16.0422,-7.4078,355.8784,4.1221,352.6948
69.52,-23.4406,16.0422,-7.4079,355.8761,4.124,352.6955
69.54,-23.4404,16.0423,-7.408,355.8733,4.1248,352.6945
69.56,-23.4405,16.0421,-7.408,355.8747,4.1243,352.6961
69.58,-23.4412,16.0421,-7.4084,355.8744,4.121,352.6982
69.6,-23.442,16.0418,-7.4086,355.8759,4.1187,352.7027
69.62,-23.4411,16.0419,-7.4084,355.8767,4.1231,352.6973
69.64,-23.4407,16.0422,-7.4085,355.8752,4.1234,352.6963
69.66,-23.4408,16.0425,-7.4087,355.8725,4.1231,352.6966
69.68,-23.4413,16.0423,-7.4088,355.8741,4.1207,352.6979
69.7,-23.4411,16.0421,-7.4087,355.8762,4.1212,352.6995
69.72,-23.441,16.0421,-7.4088,355.8757,4.1211,352.6987
69.74,-23.4407,16.0422,-7.4087,355.8758,4.1232,352.6987
69.76,-23.4404,16.042,-7.4084,355.8759,4.1256,352.6979
69.78,-23.4404,16.0421,-7.4087,355.8744,4.124,352.698
69.8,-23.4406,16.0422,-7.4088,355.8739,4.1213,352.6994
69.82,-23.4405,16.0424,-7.4087,355.8735,4.1224,352.6973
69.84,-23.4399,16.0426,-7.4084,355.8728,4.127,352.6929
69.86,-23.4399,16.0426,-7.4086,355.8718,4.1257,352.6964
69.88,-23.4397,16.0423,-7.4085,355.8744,4.1253,352.6966
69.9,-23.4393,16.0423,-7.4083,355.8748,4.1261,352.6955
69.92,-23.44,16.0422,-7.4084,355.8758,4.1221,352.6973
69.93999,-23.4395,16.0424,-7.408,355.8743,4.1261,352.6952
69.96,-23.4404,16.0418,-7.4084,355.876,4.1224,352.6981
69.98,-23.4402,16.0418,-7.4084,355.8762,4.1242,352.6977
70,-23.4408,16.0425,-7.409,355.8727,4.1213,352.6992
70.02,-23.4403,16.042,-7.4084,355.8759,4.1219,352.6985
70.04,-23.4405,16.0424,-7.4086,355.873,4.121,352.6975
70.06,-23.4403,16.0425,-7.4085,355.8726,4.1226,352.6967
70.08,-23.4407,16.0427,-7.4087,355.8717,4.1221,352.697
70.1,-23.4399,16.0422,-7.408,355.8763,4.1275,352.6956
70.12,-23.4408,16.042,-7.4085,355.8767,4.1217,352.6998
70.14,-23.4406,16.0423,-7.4087,355.8746,4.1227,352.6963
70.16,-23.4404,16.0425,-7.4086,355.8725,4.1244,352.6956
70.18,-23.4409,16.0425,-7.4088,355.8728,4.1231,352.6962
70.2,-23.4407,16.0421,-7.4084,355.8769,4.1228,352.6969
70.22,-23.4409,16.0425,-7.4087,355.8747,4.1232,352.696
70.24,-23.4405,16.0422,-7.4082,355.8761,4.1245,352.6965
70.26,-23.4407,16.0424,-7.4084,355.8739,4.1241,352.696
70.28,-23.4407,16.0422,-7.4084,355.8752,4.1234,352.6963
70.3,-23.441,16.0427,-7.4086,355.8696,4.1248,352.6962
70.32,-23.4415,16.0425,-7.4088,355.8724,4.1213,352.6967
70.34,-23.4419,16.0427,-7.4088,355.8713,4.1195,352.6976
70.36,-23.4414,16.0424,-7.4085,355.8737,4.1215,352.6962
70.38,-23.4412,16.0424,-7.4084,355.8734,4.1222,352.6969
70.4,-23.4411,16.0423,-7.4083,355.8738,4.1213,352.6973
70.42,-23.4411,16.0425,-7.4083,355.8728,4.1213,352.6964
70.43999,-23.4418,16.0424,-7.4085,355.8734,4.12,352.6978
70.46,-23.4417,16.0426,-7.4086,355.8714,4.1198,352.6978
70.48,-23.4418,16.0423,-7.4085,355.8737,4.1197,352.699
70.5,-23.4415,16.0425,-7.4085,355.8719,4.1207,352.6977
70.52,-23.4414,16.0425,-7.4085,355.8725,4.1205,352.6972
70.54,-23.4414,16.0428,-7.4086,355.8701,4.1218,352.696
70.56,-23.4417,16.0426,-7.4087,355.8724,4.1192,352.6971
70.58,-23.4417,16.0426,-7.4086,355.8717,4.1197,352.6978
70.6,-23.4418,16.0423,-7.4085,355.8724,4.1201,352.6988
70.62,-23.4417,16.0423,-7.4084,355.8734,4.1212,352.698
70.64,-23.4419,16.0422,-7.4086,355.8721,4.1195,352.6992
70.66,-23.4415,16.0424,-7.4085,355.8726,4.1214,352.6965
70.68,-23.4413,16.0423,-7.4082,355.8742,4.1238,352.6971
70.7,-23.4417,16.0421,-7.4085,355.8739,4.1205,352.6976
70.72,-23.4418,16.042,-7.4085,355.8749,4.1204,352.6984
70.74,-23.4418,16.0419,-7.4084,355.876,4.1203,352.6999
70.76,-23.4415,16.0421,-7.4084,355.8749,4.1216,352.6968
70.78,-23.4413,16.0423,-7.4084,355.8735,4.1211,352.6971
70.8,-23.4413,16.0423,-7.4085,355.8736,4.1202,352.6967
70.82,-23.4411,16.0428,-7.4085,355.8718,4.1217,352.6947
70.84,-23.4413,16.042,-7.4081,355.8758,4.1219,352.6979
70.86,-23.4416,16.0419,-7.4083,355.875,4.1203,352.6989
70.88,-23.4413,16.0419,-7.4082,355.8751,4.121,352.6979
70.9,-23.4413,16.042,-7.4083,355.8736,4.1205,352.6984
70.92,-23.4414,16.0419,-7.4083,355.8753,4.1195,352.699
70.93999,-23.4416,16.0423,-7.4084,355.8747,4.1179,352.6989
70.96,-23.4413,16.0425,-7.4084,355.873,4.1197,352.6972
70.98,-23.4413,16.0424,-7.4084,355.8721,4.119,352.6973
71,-23.4416,16.0417,-7.4082,355.8753,4.1194,352.7
71.02,-23.4416,16.0419,-7.4082,355.8752,4.1191,352.6993
71.04,-23.4411,16.0434,-7.4086,355.8687,4.1197,352.6937
71.06,-23.4415,16.0423,-7.4084,355.874,4.1185,352.6966
71.08,-23.4417,16.0422,-7.4084,355.8748,4.1184,352.6973
71.1,-23.442,16.0421,-7.4084,355.8739,4.1185,352.6996
71.12,-23.4416,16.0423,-7.4082,355.8738,4.1201,352.6978
71.14,-23.4409,16.0424,-7.408,355.8739,4.1215,352.6956
71.16,-23.4415,16.0422,-7.4082,355.8746,4.1194,352.698
71.18,-23.4415,16.042,-7.4081,355.8752,4.1196,352.6971
71.2,-23.4416,16.0417,-7.4079,355.8775,4.1197,352.6978
