time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,-0.0009,0.0001,-0.0008,2.3384,359.7818,357.4736
8.84,-0.0009,0,-0.0007,2.3387,359.7826,357.4738
8.86,-0.0006,-0.0001,-0.0006,2.3385,359.7829,357.4718
8.88,-0.0016,0.0002,-0.0003,2.3387,359.7832,357.4738
8.9,-0.0021,-0.0005,-0.0003,2.3404,359.7832,357.4736
8.92,-0.002,0,-0.0004,2.34,359.782,357.4739
8.94,-0.001,-0.0002,-0.0005,2.34,359.7836,357.4736
8.96,-0.0009,-0.0001,-0.0004,2.3392,359.7826,357.4733
8.98,-0.0009,-0.0001,-0.0007,2.3402,359.7836,357.4748
9,-0.0008,-0.0004,-0.0005,2.3413,359.7834,357.4741
9.02,-0.0004,0.0001,-0.0006,2.3389,359.7849,357.4748
9.04,0.0001,0.0002,-0.0008,2.3386,359.7854,357.4744
9.059999,0.0001,0.0001,-0.0007,2.3389,359.7871,357.4749
9.08,-0.0008,0.0003,-0.0004,2.3379,359.7877,357.4753
9.099999,-0.0011,-0.0003,0.0001,2.3393,359.787,357.474
9.12,-0.0011,0.0004,-0.0001,2.3373,359.7861,357.4742
9.139999,-0.0003,0.0003,-0.0005,2.3378,359.7874,357.4741
9.16,0,0,-0.0006,2.3389,359.7877,357.4738
9.179999,-0.0008,0.0001,-0.0005,2.3394,359.7832,357.4738
9.2,-0.0006,-0.0001,-0.0006,2.3401,359.7835,357.4739
9.22,-0.0001,0.0001,-0.0009,2.3382,359.7835,357.4745
9.24,0.0001,0.0001,-0.001,2.3386,359.7825,357.474
9.26,0.0001,0.0005,-0.0014,2.337,359.7825,357.4745
9.28,-0.0005,0.0002,-0.0012,2.3376,359.7805,357.4723
9.3,-0.0011,0.0002,-0.0008,2.3387,359.7777,357.4732
9.32,-0.0013,0.0001,-0.0008,2.3388,359.7759,357.4738
9.34,-0.0011,0.0002,-0.0012,2.3375,359.7765,357.4734
9.36,-0.0015,0.0004,-0.0011,2.3373,359.7751,357.4734
9.38,-0.0012,0.0005,-0.0012,2.3359,359.7746,357.474
9.4,-0.0009,0.0004,-0.0014,2.3364,359.7734,357.4727
9.42,-0.0004,0.0002,-0.0017,2.3362,359.7742,357.4723
9.44,-0.0009,0.001,-0.0018,2.3341,359.7723,357.4735
9.46,-0.001,0.0004,-0.0014,2.3369,359.772,357.4736
9.48,-0.0014,0.0008,-0.0014,2.3352,359.7716,357.4745
9.5,-0.0013,0.0005,-0.0015,2.3358,359.7733,357.4729
9.52,-0.0014,0.0006,-0.0014,2.3353,359.7749,357.4731
9.54,-0.0016,0.0004,-0.0012,2.3366,359.7755,357.4732
9.559999,-0.0014,0.0002,-0.0011,2.3386,359.7784,357.4742
9.58,-0.0016,0.0008,-0.001,2.3354,359.7774,357.4745
9.599999,-0.0011,0.0004,-0.001,2.3362,359.7798,357.4737
9.62,-0.0013,0.0002,-0.0006,2.3375,359.778,357.472
9.639999,-0.001,0.0001,-0.0005,2.338,359.7808,357.4732
9.66,-0.001,0,-0.0004,2.3393,359.7808,357.4737
9.679999,-0.001,0.0004,-0.0004,2.337,359.7825,357.4762
9.7,-0.0008,0.0003,-0.0003,2.3381,359.7847,357.4769
9.719999,-0.0009,0.0001,-0.0002,2.3394,359.7839,357.4757
9.74,-0.0015,0.0001,0.0001,2.3395,359.783,357.477
9.76,-0.0017,0.0003,-0.0001,2.3377,359.7827,357.477
9.78,-0.001,0,-0.0003,2.3388,359.7863,357.4756
9.8,-0.0009,-0.0001,-0.0002,2.3397,359.7855,357.476
9.82,-0.0005,0,-0.0005,2.34,359.7881,357.4787
9.84,-0.0007,-0.0002,-0.0005,2.3401,359.7862,357.4767
9.86,-0.0008,-0.0001,-0.0005,2.3388,359.7863,357.476
9.88,-0.0014,0.0007,-0.0003,2.3357,359.785,357.4778
9.9,-0.0012,0.0001,0,2.3385,359.7863,357.4773
9.92,-0.001,0.0001,-0.0002,2.3383,359.7855,357.4756
9.94,-0.0011,0.0002,-0.0003,2.3381,359.7845,357.4756
9.96,-0.001,0.0001,-0.0003,2.3388,359.7858,357.4755
9.98,-0.001,0.0003,-0.0002,2.3371,359.7852,357.4751
10,-0.0009,0.0001,-0.0003,2.3384,359.786,357.4751
10.02,-0.0008,0.0002,-0.0005,2.3377,359.7868,357.4754
10.04,-0.0011,0.0002,-0.0002,2.3382,359.7847,357.4753
10.06,-0.0011,0.0005,-0.0002,2.3364,359.7843,357.4755
10.08,-0.0002,0,-0.0004,2.3379,359.7847,357.4736
10.1,-0.0006,0.0001,-0.0003,2.3386,359.7814,357.4742
10.12,-0.001,0.0003,-0.0003,2.3383,359.7812,357.4753
10.14,-0.001,0,-0.0005,2.3394,359.7814,357.4742
10.16,-0.0009,0.0001,-0.0007,2.3396,359.7813,357.4737
10.18,-0.0012,0.0004,-0.0007,2.3374,359.7764,357.4729
10.2,-0.0014,0.0004,-0.0008,2.3379,359.7756,357.4733
10.22,-0.0016,0.0002,-0.0009,2.3388,359.7754,357.4733
10.24,-0.0015,0.0001,-0.0011,2.339,359.7751,357.4723
10.26,-0.0016,0.0004,-0.0013,2.3373,359.773,357.4732
10.28,-0.0017,-0.0001,-0.0013,2.3396,359.7702,357.4727
10.3,-0.0022,0.0002,-0.0013,2.3382,359.7689,357.4737
10.32,-0.0027,0.0003,-0.0013,2.3374,359.7681,357.475
10.34,-0.0027,-0.0001,-0.0011,2.3384,359.7675,357.474
10.36,-0.0022,0.0001,-0.0014,2.3379,359.771,357.4738
10.38,-0.0019,-0.0003,-0.0012,2.3388,359.7711,357.4731
10.4,-0.001,0,-0.0016,2.3374,359.7738,357.4719
10.42,-0.0013,0.0002,-0.0015,2.337,359.7726,357.4734
10.44,-0.0012,0.0001,-0.0016,2.338,359.7729,357.4736
10.46,-0.0015,0.0002,-0.0015,2.3373,359.7726,357.4739
10.48,-0.0018,0.0001,-0.0013,2.3381,359.7715,357.4734
10.5,-0.0023,0.0002,-0.001,2.3374,359.7693,357.4744
10.52,-0.0022,0.0006,-0.0014,2.3346,359.77,357.4741
10.54,-0.0028,0.0004,-0.0011,2.3365,359.7675,357.4742
10.56,-0.0023,0.0003,-0.0013,2.3369,359.7701,357.4727
10.58,-0.002,0,-0.0012,2.3387,359.7717,357.4723
10.6,-0.0022,0,-0.0011,2.3388,359.7695,357.4721
10.62,-0.0017,-0.0001,-0.0013,2.3389,359.7713,357.4716
10.64,-0.0016,0.0002,-0.0014,2.3375,359.772,357.4726
10.66,-0.0013,0.0003,-0.0015,2.3365,359.7746,357.4718
10.68,-0.0014,0.0004,-0.0014,2.3364,359.7751,357.4723
10.7,-0.0011,0.0002,-0.0013,2.3371,359.7773,357.4716
10.72,-0.0012,0.0004,-0.001,2.3361,359.777,357.4724
10.74,-0.0011,0.0004,-0.0008,2.3372,359.7784,357.4731
10.76,-0.0009,0.0002,-0.0006,2.3384,359.7808,357.4732
10.78,-0.0005,0.0001,-0.0004,2.339,359.7856,357.4742
10.8,-0.0003,0.0001,-0.0002,2.3394,359.7856,357.4741
10.82,0.0001,0.0005,-0.0001,2.3361,359.7873,357.4734
10.84,0.0002,0.0001,0.0002,2.3383,359.7884,357.475
10.86,0.0008,0,0,2.3393,359.7926,357.4756
10.88,0.0012,-0.0001,0.0003,2.3398,359.795,357.4766
10.9,0.0013,-0.0001,0.0002,2.3402,359.7955,357.4766
10.92,0.0012,0,0.0002,2.3391,359.7955,357.477
10.94,0.0012,-0.0001,0.0001,2.3398,359.7955,357.477
10.96,0.0011,-0.0003,0.0001,2.3409,359.7964,357.4772
10.98,0.001,-0.0002,0.0001,2.3402,359.7953,357.4771
11,0.0008,-0.0005,0.0003,2.3411,359.7935,357.4775
11.02,0.001,-0.0007,0.0002,2.3419,359.7949,357.4771
11.04,0.001,-0.0005,0.0002,2.3417,359.7946,357.4772
11.06,0.0007,0,0.0001,2.3392,359.7937,357.4781
11.08,0.0016,0.0001,-0.0002,2.338,359.795,357.4771
11.1,0.0016,0.0002,0,2.3381,359.7937,357.4762
11.12,0.0016,0,-0.0001,2.3389,359.7947,357.4765
11.14,0.0013,0,0,2.339,359.7933,357.4767
11.16,0.0015,-0.0002,0,2.3404,359.7945,357.4759
11.18,0.0017,-0.0002,-0.0002,2.3396,359.7942,357.4757
11.2,0.0017,-0.0002,-0.0001,2.3401,359.7936,357.4746
11.22,0.0018,-0.0003,-0.0001,2.3409,359.7938,357.4751
11.24,0.0017,-0.0001,-0.0001,2.3403,359.7932,357.4742
11.26,0.0011,0,0.0001,2.3401,359.791,357.4736
11.28,0.0011,-0.0007,0,2.3424,359.7902,357.4714
11.3,0.0014,-0.0004,-0.0002,2.3412,359.7904,357.4734
11.32,0.0024,-0.0002,-0.0006,2.3409,359.7918,357.4733
11.34,0.002,0.0001,-0.0005,2.3399,359.7895,357.4726
11.36,0.0018,0,-0.0008,2.3395,359.7896,357.4718
11.38,0.0005,0,-0.0004,2.3389,359.783,357.4728
11.4,0.0008,0.0002,-0.0006,2.3384,359.7836,357.4737
11.42,0.0005,0.0006,-0.0009,2.3363,359.7824,357.4734
11.44,0.0002,0.0001,-0.0009,2.3386,359.7813,357.4731
11.46,0,0.0002,-0.001,2.3384,359.7811,357.4731
11.48,0.0001,0.0003,-0.0012,2.3375,359.7783,357.4729
11.5,-0.0007,0.0006,-0.001,2.3353,359.7721,357.476
11.52,-0.0003,0.0004,-0.0013,2.3361,359.7726,357.4718
11.54,-0.0003,0.0001,-0.0013,2.3389,359.7746,357.4721
11.56,-0.0003,0,-0.0012,2.3389,359.7755,357.4733
11.58,-0.0002,0.0002,-0.0013,2.3373,359.7763,357.4741
11.6,0.0002,0.0001,-0.0014,2.3381,359.7786,357.4737
11.62,0.0005,-0.0001,-0.0016,2.3384,359.7799,357.4735
11.64,0.0003,0,-0.0014,2.338,359.7788,357.4739
11.66,0.0004,-0.0003,-0.0012,2.3403,359.7797,357.4739
11.68,0.0001,0.0005,-0.0015,2.3361,359.7778,357.4738
11.7,0.0001,0.0005,-0.0015,2.3366,359.7775,357.4752
11.72,0.0002,0.0002,-0.0013,2.338,359.7779,357.4738
11.74,0,0,-0.0012,2.3388,359.7777,357.4725
11.76,-0.0005,0.0004,-0.0011,2.3371,359.7762,357.4732
11.78,-0.0003,-0.0006,-0.0011,2.3402,359.7769,357.4725
11.8,-0.0003,-0.0002,-0.0011,2.3393,359.7777,357.4727
11.82,-0.0004,-0.0001,-0.001,2.34,359.777,357.4735
11.84,-0.0002,0.0003,-0.0011,2.3373,359.778,357.4738
11.86,0.0002,0.0006,-0.0013,2.3356,359.7809,357.4738
11.88,-0.0002,0.0003,-0.001,2.3372,359.7791,357.4726
11.9,0.0002,0.0002,-0.0011,2.3377,359.781,357.4721
11.92,0,0.0003,-0.001,2.3374,359.7805,357.4723
11.94,0,0.0005,-0.001,2.3364,359.7816,357.4731
11.96,0,0.0001,-0.0008,2.3385,359.7812,357.4726
11.98,-0.0001,0.0002,-0.0007,2.3383,359.7825,357.473
12,0.0002,0.0002,-0.0008,2.3384,359.786,357.4729
12.02,0.0005,0.0001,-0.0007,2.3382,359.7876,357.4728
12.04,0.0004,0.0001,-0.0004,2.3384,359.7872,357.4732
12.06,0.0003,0,-0.0002,2.3389,359.7875,357.4739
12.08,0.0003,0.0001,-0.0002,2.3382,359.7893,357.4742
12.1,0.0007,0.0004,-0.0003,2.3374,359.7906,357.475
12.12,0.0009,0.0003,-0.0003,2.337,359.7918,357.4753
12.14,0.0009,0.0002,-0.0002,2.3386,359.7926,357.4754
12.16,0.0006,0,-0.0001,2.3393,359.7922,357.4762
12.18,0.0012,-0.0001,0,2.3401,359.795,357.476
12.2,0.0012,0.0001,0,2.3388,359.7942,357.4759
12.22,0.0012,-0.0001,-0.0001,2.3395,359.7936,357.4756
12.24,0.0017,-0.0001,-0.0005,2.3389,359.7965,357.4752
12.26,0.0013,0,-0.0003,2.3381,359.7949,357.4753
12.28,0.001,0,-0.0003,2.3388,359.7925,357.4762
12.3,0.0007,0.0002,-0.0003,2.338,359.7916,357.4773
12.32,0.001,0.0002,-0.0005,2.3377,359.7923,357.476
12.34,0.0007,0.0003,-0.0003,2.3375,359.7914,357.4773
12.36,0.0008,-0.0003,-0.0002,2.3413,359.7919,357.4758
12.38,0.0007,0.0002,-0.0004,2.3391,359.7902,357.4755
12.4,0.0011,0,-0.0004,2.3403,359.792,357.4753
12.42,0.0012,0,-0.0003,2.3394,359.7916,357.4738
12.44,0.0015,-0.0004,-0.0002,2.3413,359.7933,357.4731
12.46,0.0014,-0.0001,-0.0002,2.3403,359.7939,357.4738
12.48,0.0009,0,0,2.3399,359.7911,357.4741
12.5,0.0012,-0.0002,0,2.3408,359.7912,357.4726
12.52,0.0015,0,-0.0002,2.34,359.7918,357.473
12.54,0.0016,0,-0.0002,2.3402,359.7908,357.4725
12.56,0.0015,-0.0001,-0.0002,2.3404,359.7899,357.472
12.58,0.0014,-0.0002,-0.0004,2.3409,359.7879,357.4717
12.6,0.0012,0,-0.0005,2.3401,359.7865,357.4722
12.62,0.0015,0.0001,-0.0006,2.3389,359.7867,357.4701
12.64,0.0012,-0.0002,-0.0005,2.3412,359.7851,357.4711
12.66,0.0008,-0.0002,-0.0006,2.3407,359.7848,357.4722
12.68,0.0008,-0.0002,-0.0008,2.3402,359.7844,357.4716
12.7,0.0008,-0.0003,-0.0007,2.3409,359.7819,357.4714
12.72,0.001,-0.0002,-0.0008,2.3405,359.7812,357.4713
12.74,0.0012,-0.0003,-0.001,2.3408,359.7825,357.4718
12.76,0.0009,-0.0002,-0.001,2.3398,359.7808,357.4725
12.78,0.0011,-0.0003,-0.0012,2.3403,359.7823,357.4727
12.8,0.0008,-0.0002,-0.001,2.3396,359.7807,357.4737
12.82,0.0006,-0.0006,-0.0009,2.3419,359.7815,357.474
12.84,0,-0.0004,-0.0008,2.3409,359.7802,357.4738
12.86,-0.0003,-0.0001,-0.0008,2.3397,359.7791,357.4742
12.88,0.0006,0.0003,-0.0012,2.3371,359.7806,357.4734
12.9,0.0004,-0.0003,-0.0009,2.34,359.779,357.4732
12.92,0.0006,-0.0005,-0.001,2.3408,359.7806,357.4731
12.94,0.0003,-0.0002,-0.001,2.3393,359.7798,357.474
12.96,0.0002,0,-0.001,2.3386,359.7795,357.4741
12.98,0.0004,-0.0003,-0.001,2.3396,359.7791,357.4723
13,0.0001,0.0001,-0.0011,2.3381,359.7778,357.473
13.02,-0.0001,-0.0001,-0.001,2.3395,359.7777,357.4733
13.04,0.0001,0.0001,-0.0012,2.3386,359.7782,357.4734
13.06,0.0001,0.0003,-0.0012,2.3371,359.7778,357.4737
13.08,0.0008,0.0001,-0.0014,2.3392,359.7802,357.4724
13.1,0.0007,0.0001,-0.0012,2.3388,359.7792,357.4723
13.12,0.0006,0.0002,-0.0011,2.3386,359.7783,357.4719
13.14,0.0003,0.0002,-0.001,2.3384,359.78,357.4726
13.16,-0.001,-0.0003,-0.0005,2.3399,359.7793,357.4719
13.18,-0.0007,0,-0.0008,2.3401,359.7803,357.4731
13.2,-0.0005,-0.0001,-0.0005,2.3396,359.7794,357.4724
13.22,-0.0001,0.0003,-0.0006,2.338,359.7815,357.4729
13.24,-0.0005,0.0002,-0.0005,2.3386,359.7818,357.4728
13.26,-0.0011,0.0001,-0.0004,2.3394,359.7823,357.4736
13.28,-0.0004,-0.0001,-0.0003,2.3404,359.7878,357.4742
13.3,-0.0002,0,-0.0001,2.339,359.7855,357.4736
13.32,-0.0002,0.0002,-0.0002,2.3379,359.7854,357.4731
13.34,-0.0002,-0.0002,-0.0002,2.3402,359.7861,357.4736
13.36,-0.0002,0,-0.0002,2.3395,359.7881,357.4744
13.38,-0.0004,-0.0002,0.0002,2.3406,359.7858,357.4749
13.4,-0.0001,0,-0.0001,2.3393,359.7878,357.4749
13.42,0,0,-0.0003,2.3386,359.7894,357.4748
13.44,-0.0006,-0.0008,0.0002,2.3444,359.7866,357.4762
13.46,-0.0004,-0.0002,-0.0001,2.3401,359.7885,357.4758
13.48,-0.0004,-0.0004,-0.0002,2.3413,359.7878,357.4758
13.5,-0.0004,-0.0001,-0.0004,2.3395,359.7873,357.4761
13.52,-0.0004,0.0002,-0.0004,2.3383,359.7872,357.4757
13.54,-0.0002,0.0002,-0.0004,2.3387,359.7885,357.4765
13.56,-0.0001,-0.0003,-0.0002,2.3411,359.7871,357.4751
13.58,0.0003,-0.0003,-0.0002,2.3408,359.7894,357.4748
13.6,-0.0001,0,0,2.3391,359.7883,357.4744
13.62,0.0002,0.0001,-0.0001,2.3392,359.7893,357.4745
13.64,0.0005,0.0001,-0.0001,2.3384,359.7895,357.4737
13.66,0.0006,0,0,2.3395,359.7897,357.4742
13.68,0.0008,-0.0003,-0.0001,2.3412,359.7902,357.4733
13.7,0.0009,-0.0001,-0.0001,2.3404,359.7898,357.4734
13.72,0.001,-0.0002,-0.0001,2.3405,359.7903,357.4721
13.74,0.0005,-0.0003,0,2.3414,359.7876,357.4727
13.76,0,-0.0002,0,2.3416,359.7849,357.4721
13.78,0.0005,0,-0.0004,2.34,359.7841,357.4719
13.8,0.0013,0.0002,-0.0007,2.339,359.7843,357.4713
13.82,0.0019,0.0001,-0.0009,2.3393,359.7852,357.4708
13.84,0.0012,0.0001,-0.0008,2.3387,359.7839,357.4708
13.86,0.0014,0.0001,-0.0012,2.3381,359.7852,357.4706
13.88,0.0011,-0.0002,-0.0006,2.3403,359.7804,357.4692
13.9,0.0014,-0.0005,-0.0008,2.3425,359.7815,357.469
13.92,0.0009,-0.0005,-0.0008,2.3421,359.78,357.47
13.94,0.0008,-0.0003,-0.0011,2.3405,359.7804,357.4709
13.96,0.0004,-0.0003,-0.0011,2.3415,359.7787,357.4718
13.98,0.0003,0.0004,-0.0014,2.3376,359.7773,357.4731
14,0.0001,0.0001,-0.0012,2.3386,359.7768,357.4736
14.02,0,-0.0001,-0.0012,2.3398,359.7768,357.4731
14.04,0.0001,-0.0007,-0.0011,2.3422,359.7779,357.4725
14.06,0.0007,-0.0004,-0.0015,2.3402,359.7802,357.4728
14.08,0.0003,-0.0002,-0.0012,2.3388,359.7776,357.4738
14.1,0,0.0002,-0.0014,2.337,359.7775,357.4735
14.12,-0.0003,0.0004,-0.0013,2.3367,359.7778,357.4738
14.14,-0.0002,-0.0002,-0.0013,2.3395,359.7785,357.4737
14.16,-0.0001,0.0002,-0.0013,2.3374,359.7784,357.4736
14.18,-0.0002,0.0003,-0.0013,2.3368,359.7774,357.4724
14.2,-0.0006,0.0004,-0.0012,2.3369,359.7761,357.4732
14.22,-0.0007,0.0003,-0.0011,2.3379,359.7752,357.4735
14.24,-0.0005,0.0001,-0.0011,2.3389,359.7769,357.4729
14.26,-0.0004,0,-0.001,2.3389,359.7757,357.4721
14.28,-0.0004,-0.0004,-0.001,2.3416,359.7778,357.4714
14.3,-0.0004,-0.0002,-0.001,2.3404,359.7775,357.4714
14.32,-0.0005,-0.0001,-0.001,2.34,359.7776,357.4712
14.34,-0.0004,-0.0003,-0.001,2.341,359.7794,357.4708
14.36,-0.0005,-0.0002,-0.0009,2.3404,359.7808,357.4726
14.38,-0.0001,-0.0002,-0.0006,2.3407,359.7823,357.4724
14.4,0.0002,-0.0001,-0.0005,2.3398,359.7834,357.4707
14.42,0.0001,-0.0002,-0.0003,2.3413,359.7841,357.4711
14.44,0.0004,-0.0001,-0.0004,2.3394,359.7894,357.4723
14.46,0.0007,0.0002,-0.0005,2.3393,359.7926,357.474
14.48,0.0008,0,0,2.3392,359.7911,357.4742
14.5,0.001,0.0001,0,2.3387,359.792,357.4736
14.52,0.0008,0.0002,0,2.338,359.7923,357.4753
14.54,0.0004,0.0001,0.0002,2.3389,359.7909,357.4758
14.56,0.0005,0.0001,0.0002,2.3389,359.7924,357.4758
14.58,0.0008,0,0.0001,2.3391,359.7926,357.4744
14.6,0.0007,0,0.0001,2.3392,359.7929,357.4753
14.62,0.0008,-0.0001,0.0001,2.3397,359.7924,357.4748
14.64,0.0008,-0.0002,0.0001,2.3397,359.7928,357.4748
14.66,0.0007,-0.0005,0.0002,2.3427,359.7916,357.4751
14.68,0.0007,-0.0002,-0.0002,2.3399,359.7923,357.4759
14.7,0.0006,-0.0001,-0.0002,2.3397,359.791,357.4764
14.72,0.0009,-0.0001,-0.0004,2.3395,359.7922,357.4762
14.74,0.0012,0.0002,-0.0004,2.338,359.7922,357.4761
14.76,0.0006,0.0007,-0.0002,2.3358,359.7874,357.4757
14.78,0.0007,0.0001,0,2.3395,359.7899,357.4755
14.8,0.0011,0.0002,-0.0002,2.3382,359.7928,357.4755
14.82,0.0015,-0.0001,-0.0003,2.3395,359.7946,357.4741
14.84,0.0012,0,-0.0001,2.3401,359.7925,357.4735
14.86,0.0016,-0.0005,0,2.3425,359.7928,357.4719
14.88,0.0021,-0.0001,-0.0003,2.3399,359.795,357.4739
14.9,0.0021,0.0006,-0.0004,2.3376,359.7931,357.473
14.92,0.0017,0.0003,-0.0002,2.3388,359.7925,357.474
14.94,0.0019,0.0002,-0.0004,2.3386,359.7934,357.4731
14.96,0.0016,-0.0001,-0.0002,2.3399,359.7899,357.4712
14.98,0.0017,0,-0.0003,2.3395,359.7896,357.4707
15,0.0016,-0.0002,-0.0003,2.3408,359.7884,357.4715
15.02,0.0016,0,-0.0005,2.3398,359.7891,357.4713
15.04,0.0015,0.0001,-0.0007,2.3388,359.7888,357.4717
15.06,0.0014,0.0001,-0.0006,2.339,359.7865,357.4698
15.08,0.0013,0.0002,-0.0007,2.3382,359.7821,357.4721
15.1,0.0014,-0.0003,-0.0008,2.3416,359.7832,357.4713
15.12,0.0009,-0.0003,-0.0009,2.3414,359.781,357.4707
15.14,0.0003,0.0002,-0.0009,2.3395,359.7802,357.4719
15.16,0.0005,0.0003,-0.0012,2.3384,359.781,357.4725
15.18,0.0007,-0.0001,-0.0013,2.3391,359.7817,357.4724
15.2,0.0002,0.0001,-0.0011,2.3386,359.7802,357.4726
15.22,0,-0.0001,-0.001,2.3396,359.7789,357.4721
15.24,-0.0001,-0.0001,-0.0009,2.3401,359.7786,357.4727
15.26,0.0004,-0.0003,-0.001,2.3407,359.7799,357.4723
15.28,0.0003,-0.0002,-0.001,2.34,359.7784,357.4722
15.3,0.0002,-0.0001,-0.0012,2.3393,359.7798,357.4727
15.32,0.0003,-0.0001,-0.0013,2.3391,359.7808,357.4723
15.34,0.0003,-0.0002,-0.0012,2.3396,359.7811,357.4728
15.36,0.0001,0.0004,-0.0011,2.337,359.7785,357.4726
15.38,0.0004,-0.0002,-0.0012,2.3391,359.7794,357.4725
15.4,0.0001,-0.0002,-0.0011,2.3386,359.7792,357.4722
15.42,0,-0.0002,-0.0011,2.3394,359.779,357.4722
15.44,0,-0.0004,-0.0011,2.3403,359.7792,357.4726
15.46,0.0001,-0.0004,-0.001,2.3409,359.7794,357.4716
15.48,0.0001,0,-0.0011,2.3398,359.7816,357.4727
15.5,-0.0001,0.0005,-0.0011,2.3374,359.7799,357.4721
15.52,-0.0001,0,-0.0009,2.3391,359.779,357.4723
15.54,0.0004,-0.0001,-0.001,2.3393,359.7813,357.4704
15.56,0.0003,-0.0001,-0.0009,2.3397,359.7811,357.4709
15.58,-0.0008,-0.0003,-0.0001,2.341,359.7798,357.4711
15.6,-0.0005,-0.0009,-0.0002,2.3436,359.7826,357.4722
15.62,-0.0004,-0.0002,-0.0001,2.3412,359.7832,357.4722
15.64,0,-0.0003,0,2.3413,359.7849,357.4713
15.66,0.0005,0,-0.0001,2.3407,359.7861,357.4721
15.68,0.0003,0.0001,0.0002,2.3404,359.7874,357.4724
15.7,0.0003,-0.0002,0.0002,2.3406,359.79,357.4737
15.72,0.0002,-0.0001,0.0003,2.3401,359.7905,357.4734
15.74,0.0005,0.0001,0.0001,2.3391,359.7923,357.473
15.76,0.001,-0.0001,0,2.3405,359.7943,357.4741
15.78,0.0007,-0.0001,0,2.3402,359.7937,357.4736
15.8,0.0007,-0.0001,-0.0001,2.3402,359.7965,357.4747
15.82,0.0004,0.0001,0.0001,2.339,359.7944,357.4758
15.84,0.0008,0.0001,0,2.3385,359.7931,357.4742
15.86,0.0014,-0.0002,-0.0002,2.3398,359.7946,357.4748
15.88,0.001,-0.0003,0.0002,2.3402,359.794,357.4744
15.9,0.001,0.0001,-0.0001,2.3388,359.7928,357.4749
15.92,0.0013,0.0003,-0.0004,2.3377,359.794,357.4764
15.94,0.0018,-0.0001,-0.0007,2.34,359.797,357.476
15.96,0.0014,-0.0001,-0.0005,2.3394,359.7937,357.4756
15.98,0.0007,0.0001,-0.0003,2.3379,359.7917,357.4755
16,0.0008,-0.0001,-0.0002,2.3397,359.7917,357.4747
16.02,0.0007,0.0001,-0.0001,2.3389,359.792,357.4748
