time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.74,-26.768,-13.314,-1.1755,58.3338,159.8771,24.6012
11.76,-26.7603,-13.5756,-0.7612,59.7161,158.7871,22.9977
11.78,-26.7304,-14.1253,0.2179,62.858,155.7686,18.9853
11.8,-26.699,-14.4188,0.7773,64.5022,153.7162,16.4861
11.82,-26.6653,-14.6939,1.3837,66.2587,151.1408,13.6518
11.84,-26.6175,-14.967,2.0329,67.9909,147.9425,10.2209
11.86,-26.5673,-15.2228,2.7145,69.6791,143.9747,6.0422
11.88,-26.4373,-15.6831,4.1693,72.7219,133.2328,355.1592
11.9,-26.3628,-15.8797,4.9279,73.9428,126.1352,348.1644
11.92,-26.2774,-16.0513,5.7023,74.8609,117.9274,340.2337
11.94,-26.1834,-16.1955,6.4849,75.3977,108.9045,331.517
11.96,-26.0911,-16.302,7.2629,75.5465,99.4353,322.3803
11.98,-25.9083,-16.406,8.7826,74.6756,81.5751,305.1538
12,-25.8183,-16.3849,9.5176,73.7583,73.7579,297.8174
12.02,-25.7297,-16.3295,10.2208,72.6033,67.1319,291.7158
12.04,-25.6444,-16.2553,10.8816,71.3317,61.746,286.7037
12.06,-25.5837,-16.1377,11.5008,70.0097,57.0189,282.3225
12.08,-25.4555,-15.8745,12.609,67.2706,49.9207,276.4331
12.1,-25.4082,-15.7248,13.0903,65.984,47.2219,274.2881
12.12,-25.3594,-15.5905,13.5195,64.7622,45.0684,272.5612
12.14,-25.3273,-15.469,13.8904,63.7346,43.4358,270.9241
12.16,-25.2887,-15.3541,14.2117,62.7752,42.0791,269.9421
12.18,-25.25,-15.1378,14.6835,61.335,40.0339,268.061
12.2,-25.2447,-15.0558,14.8242,60.8679,39.4233,267.3082
12.22,-25.2375,-14.9864,14.9135,60.5686,39.0129,266.7009
12.24,-25.2218,-14.9501,14.9462,60.4517,38.9396,266.3695
12.26,-25.2149,-14.9391,14.9261,60.4851,39.0214,266.2801
12.28,-25.2137,-14.9862,14.7351,61.0866,39.6811,266.4893
12.3,-25.2226,-15.0768,14.5497,61.6368,40.3878,267.0098
12.32,-25.2052,-15.1957,14.3338,62.2947,41.2636,267.7189
12.34,-25.2266,-15.3197,14.0553,63.1352,42.4184,268.6584
12.36,-25.232,-15.4796,13.736,64.1038,44.0239,270.0075
12.38,-25.2663,-15.8569,12.9328,66.3308,48.544,274.0349
12.4,-25.2866,-16.0277,12.4641,67.4931,51.4557,276.6608
12.42,-25.3117,-16.2001,11.9367,68.7365,55.1103,280.0309
12.44,-25.357,-16.3271,11.3634,69.9234,59.1095,283.8063
12.46,-25.404,-16.4487,10.741,71.0973,64.0748,288.45
12.48,-25.5232,-16.5851,9.3865,73.1158,76.3845,300.0854
12.5,-25.5917,-16.6173,8.6586,73.8255,83.9518,307.4388
12.52,-25.6684,-16.6013,7.911,74.2631,92.0098,315.3245
12.54,-25.7481,-16.5516,7.1443,74.3705,100.7048,323.7627
12.56,-25.8296,-16.4596,6.3667,74.1202,109.3234,332.2152
12.58,-25.9907,-16.1624,4.8121,72.6195,124.9402,347.8036
12.6,-26.0725,-15.9632,4.0416,71.433,131.636,354.3262
12.62,-26.1489,-15.7333,3.2901,70.0078,137.4719,359.7848
12.64,-26.2309,-15.4702,2.5601,68.467,142.5159,4.4412
12.66,-26.3045,-15.1984,1.8575,66.7759,146.7871,8.2898
12.68,-26.4354,-14.6089,0.5725,63.3099,153.322,14.1009
12.7,-26.4929,-14.3028,-0.0005,61.5993,155.7483,16.2094
12.72,-26.5424,-14.0007,-0.5223,59.958,157.7225,18.0056
12.74,-26.5905,-13.7034,-0.9923,58.4431,159.314,19.5739
12.76,-26.6278,-13.4279,-1.4032,57.0452,160.5929,20.881
12.78,-26.6927,-12.9576,-2.063,54.7122,162.368,22.7682
12.8,-26.7204,-12.7692,-2.3082,53.8127,162.9827,23.4119
12.82,-26.7415,-12.6252,-2.4964,53.0962,163.4405,23.8813
12.84,-26.7601,-12.5233,-2.6277,52.5893,163.7762,24.205
12.86,-26.7767,-12.4632,-2.7035,52.3121,163.9797,24.376
12.88,-26.7958,-12.4784,-2.6822,52.4086,164.0595,24.3243
12.9,-26.8023,-12.5441,-2.5888,52.7938,163.9247,24.0691
12.92,-26.803,-12.6662,-2.4199,53.4386,163.6525,23.6479
12.94,-26.8015,-12.8203,-2.204,54.2615,163.2483,23.0756
12.96,-26.7953,-13.0159,-1.9336,55.2668,162.6739,22.3011
12.98,-26.7639,-13.5008,-1.215,57.8508,160.8931,20.3345
13,-26.7372,-13.7782,-0.7673,59.4079,159.5858,19.1734
13.02,-26.7045,-14.0716,-0.2642,61.0933,157.9234,17.7141
13.04,-26.662,-14.3772,0.2959,62.8682,155.8093,15.8944
13.06,-26.6113,-14.6941,0.9027,64.6865,153.1608,13.7649
13.08,-26.484,-15.2936,2.2714,68.4529,145.4683,7.984
13.1,-26.4136,-15.568,3.0166,70.1803,140.1553,3.6611
13.12,-26.3437,-15.8181,3.7873,71.7008,133.703,358.1216
13.14,-26.2683,-16.0408,4.5855,72.9774,126.0647,351.476
13.16,-26.1954,-16.2316,5.3974,73.9118,117.2739,343.71
13.18,-26.0438,-16.519,7.0363,74.4675,98.1413,326.5766
13.2,-25.9733,-16.6113,7.8416,74.1507,88.9601,318.2586
13.22,-25.9146,-16.649,8.63,73.528,80.3769,310.3873
13.24,-25.8657,-16.6593,9.384,72.6687,72.816,303.3781
13.26,-25.8228,-16.6331,10.1096,71.6315,66.4,297.3322
13.28,-25.7709,-16.4949,11.4386,69.3156,56.0613,287.4605
13.3,-25.7614,-16.3892,12.0356,68.1119,51.9926,283.5148
13.32,-25.7572,-16.2807,12.5793,66.9461,48.7237,280.2738
13.34,-25.7517,-16.1561,13.0747,65.8189,45.9807,277.423
13.36,-25.7685,-16.026,13.5,64.8114,43.6477,274.9754
13.38,-25.798,-15.7604,14.194,63.0044,40.1368,271.4308
13.4,-25.8045,-15.6423,14.4486,62.2934,38.9586,270.1622
13.42,-25.8015,-15.5298,14.6559,61.6931,38.0664,269.1545
13.44,-25.8367,-15.4305,14.7846,61.2762,37.2187,268.3248
13.46,-25.8181,-15.387,14.8746,61.0057,36.9841,267.9759
13.48,-25.8158,-15.3499,14.876,60.9722,36.8782,267.6997
13.5,-25.8053,-15.3813,14.8065,61.1661,37.2104,267.9474
13.52,-25.7875,-15.4629,14.652,61.6349,37.9213,268.5739
13.54,-25.77,-15.5536,14.4526,62.2208,38.8147,269.3105
13.56,-25.7397,-15.6989,14.1972,62.9861,40.2285,270.4839
13.58,-25.7002,-15.9622,13.5114,64.8725,43.6622,273.3498
13.6,-25.6764,-16.1126,13.0806,65.9949,46.0843,275.3821
13.62,-25.6672,-16.2599,12.5822,67.2107,48.9984,277.8241
13.64,-25.6607,-16.4035,12.0278,68.4671,52.6189,280.8527
13.66,-25.6541,-16.5263,11.4196,69.6833,56.8683,284.8391
13.68,-25.664,-16.6946,10.0468,71.8953,67.8064,295.5377
13.7,-25.6776,-16.7309,9.2874,72.7768,74.7933,302.3363
13.72,-25.6979,-16.7318,8.4895,73.4067,82.7461,309.9935
13.74,-25.7313,-16.6955,7.6573,73.755,91.4598,318.3857
13.76,-25.7654,-16.6262,6.804,73.6695,100.5252,327.2312
13.78,-25.8348,-16.3804,5.0803,72.3735,117.6045,344.4547
13.8,-25.8673,-16.2079,4.2205,71.1687,125.1712,351.9048
13.82,-25.9073,-15.9862,3.3744,69.681,131.6745,358.2373
13.84,-25.9453,-15.7328,2.5506,67.9739,137.1496,3.6966
13.86,-25.975,-15.4439,1.77,66.1864,141.6468,8.3778
13.88,-26.0497,-14.7816,0.3227,62.4163,148.446,15.1324
13.9,-26.0855,-14.4232,-0.324,60.5458,150.9636,17.6567
13.92,-26.1152,-14.0584,-0.9041,58.7741,153.0561,19.9401
13.94,-26.1416,-13.7008,-1.4223,57.105,154.8425,22.0352
13.96,-26.1732,-13.3562,-1.8827,55.5814,156.3352,23.7055
13.98,-26.2352,-12.7655,-2.6158,52.8851,158.6666,25.7478
14,-26.2668,-12.5318,-2.8875,51.8552,159.5433,26.5891
14.02,-26.2973,-12.3519,-3.0971,51.0446,160.2277,27.1776
14.04,-26.3273,-12.2234,-3.241,50.4879,160.7318,27.5446
14.06,-26.354,-12.1544,-3.3188,50.1909,161.0629,27.8085
14.08,-26.4044,-12.1823,-3.2894,50.3526,161.2446,27.8277
14.1,-26.4288,-12.2771,-3.177,50.8155,161.1285,27.587
14.12,-26.4533,-12.4308,-2.9878,51.5839,160.8571,27.1499
14.14,-26.4762,-12.6255,-2.7482,52.5244,160.434,26.4962
14.16,-26.4935,-12.8612,-2.4415,53.6845,159.8883,25.6389
14.18,-26.5221,-13.4392,-1.6497,56.5355,158.2388,23.1799
14.2,-26.5343,-13.7661,-1.1672,58.1964,157.082,21.6146
14.22,-26.5365,-14.1078,-0.6195,59.9988,155.6302,19.7599
14.24,-26.5329,-14.465,-0.0188,61.8647,153.7917,17.5612
14.26,-26.5205,-14.8263,0.6365,63.8242,151.4787,15.0093
14.28,-26.476,-15.5175,2.096,67.8303,144.9645,8.4989
14.3,-26.429,-15.8759,2.8868,70.7715,140.922,5.5781
14.32,-26.3767,-16.1776,3.7198,72.4342,135.0173,0.0645
14.34,-26.3193,-16.4472,4.5775,73.9102,127.8938,353.5732
14.36,-26.256,-16.6682,5.4564,75.1369,118.9153,345.3447
14.38,-26.0919,-17.0484,7.2304,75.8986,98.5226,326.2722
14.4,-26.0218,-17.177,8.0911,75.5634,88.3386,316.5652
14.42,-25.9536,-17.231,8.9434,74.9007,79.1946,307.7303
14.44,-25.8922,-17.2389,9.7626,73.8379,71.1434,299.9627
14.46,-25.8386,-17.1936,10.5419,72.6238,64.0767,293.3198
14.48,-25.7235,-17.005,11.9742,69.6694,53.714,284.1833
14.5,-25.6849,-16.8504,12.6136,68.0816,49.7015,280.9554
14.52,-25.6515,-16.6733,13.1968,66.5092,46.3499,278.2396
14.54,-25.6352,-16.4872,13.7159,65.017,43.6139,276.2444
14.56,-25.6035,-16.3024,14.1802,63.5589,41.5621,274.8754
14.58,-25.5734,-15.9446,14.9102,61.0755,38.4954,272.9475
14.6,-25.5383,-15.7913,15.1867,60.0944,37.5618,272.5015
14.62,-25.5291,-15.6317,15.3916,59.2302,36.7371,272.1594
14.64,-25.4972,-15.4905,15.5498,58.5749,36.1614,271.869
14.66,-25.5052,-15.4118,15.6196,58.1691,35.8122,271.7878
14.68,-25.4454,-15.326,15.6448,57.9449,35.8755,271.8286
14.7,-25.4144,-15.3651,15.5746,58.1294,36.2519,272.0754
14.72,-25.3772,-15.4108,15.4487,58.4834,36.8013,272.3408
14.74,-25.3478,-15.511,15.2615,59.0837,37.5939,272.7806
14.76,-25.3254,-15.6677,15.0158,59.9028,38.7474,273.502
14.78,-25.2633,-15.9735,14.3794,61.8811,41.7188,275.1909
14.8,-25.2311,-16.1505,13.9843,63.0469,43.7219,276.4064
14.82,-25.2257,-16.3329,13.5216,64.3528,46.095,278.041
14.84,-25.2151,-16.504,13.0182,65.6685,48.8114,280.0157
14.86,-25.2258,-16.6866,12.4457,67.0757,52.1191,282.6458
14.88,-25.257,-16.9551,11.1792,69.8577,60.7173,289.6779
14.9,-25.284,-17.0792,10.4699,71.1619,66.4464,294.601
14.92,-25.3352,-17.1456,9.7168,72.3016,73.0214,300.3631
14.94,-25.3811,-17.1961,8.9352,73.1663,80.8028,307.2444
14.96,-25.4503,-17.2223,8.1083,73.7462,89.4193,315.188
14.98,-25.5946,-17.0895,6.4324,73.7742,107.7269,332.1249
15,-25.6801,-16.9575,5.5711,73.1732,116.5963,340.3025
15.02,-25.7472,-16.8021,4.7222,72.1292,124.8874,347.914
15.04,-25.827,-16.5918,3.8848,70.8527,131.9276,354.5489
15.06,-25.9017,-16.3612,3.0627,69.2701,137.9514,0.044
15.08,-26.057,-15.7628,1.5255,65.7517,147.1587,8.0392
15.1,-26.1369,-15.4137,0.8219,63.9372,150.5462,10.7784
15.12,-26.2025,-15.0723,0.1655,62.0275,153.3622,12.9275
15.14,-26.2693,-14.7063,-0.4324,60.2738,155.7093,14.8141
15.16,-26.3321,-14.3458,-0.9748,58.6072,157.6579,16.5073
15.18,-26.445,-13.6862,-1.8895,55.5135,160.7356,19.0911
15.2,-26.5004,-13.3983,-2.2661,54.1817,161.9187,20.0228
15.22,-26.5536,-13.1453,-2.5842,53.0328,162.9416,20.7885
15.24,-26.6026,-12.938,-2.8465,52.0382,163.7106,21.2695
15.26,-26.6483,-12.7653,-3.0452,51.2733,164.3672,21.7496
15.28,-26.7294,-12.5673,-3.2731,50.4397,165.1692,22.4824
15.3,-26.7654,-12.5437,-3.3013,50.343,165.4116,22.6348
15.32,-26.7998,-12.5662,-3.2778,50.4673,165.5374,22.6956
15.34,-26.8277,-12.6333,-3.2032,50.7845,165.5769,22.6762
15.36,-26.8576,-12.7698,-3.0547,51.4003,165.4898,22.5209
15.38,-26.9028,-13.1322,-2.6096,53.1967,164.9885,21.8491
15.4,-26.9166,-13.3732,-2.3032,54.3555,164.5094,21.2802
15.42,-26.9275,-13.6438,-1.9438,55.7017,163.8919,20.6418
15.44,-26.9282,-13.9483,-1.5286,57.1778,163.0692,19.791
15.46,-26.9238,-14.2772,-1.065,58.7712,162.0273,18.761
15.48,-26.8879,-14.9737,0.0244,62.2863,159.0994,16.135
15.5,-26.8518,-15.3425,0.6397,64.1273,156.9589,14.2673
15.52,-26.8065,-15.6899,1.3101,66.0737,154.3082,12.0358
15.54,-26.7472,-16.0279,2.022,67.9993,150.949,9.116
15.56,-26.6849,-16.3437,2.7646,69.8514,146.7921,5.3605
15.58,-26.5306,-16.9046,4.3403,73.0684,135.7533,354.4164
15.6,-26.4459,-17.1375,5.1578,74.3392,128.3871,347.2811
15.62,-26.3351,-17.3742,5.9824,75.1978,119.8997,339.2085
15.64,-26.2299,-17.5438,6.8098,75.7161,110.3535,330.257
15.66,-26.1164,-17.6671,7.6358,75.795,100.5131,321.0627
15.68,-25.9044,-17.7595,9.2143,74.8802,82.2985,303.8607
15.7,-25.8168,-17.6965,9.9698,73.9642,74.1588,296.3281
15.72,-25.7148,-17.6419,10.6762,72.8476,67.6586,290.4315
15.74,-25.6278,-17.5259,11.347,71.6141,62.0349,285.335
15.76,-25.5665,-17.3618,11.9703,70.3262,57.1769,280.8986
15.78,-25.4348,-17.0408,13.0585,67.8092,50.196,274.4937
