time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.46,-1.5969,0.8215,9.9113,66.9206,348.0697,332.9657
39.48,-1.503,0.9989,10.1127,66.2274,349.1573,334.3159
39.5,-1.339,1.2295,10.3872,65.4107,350.9322,336.9385
39.52,-1.2809,1.2859,10.4729,65.1731,351.593,338.0378
39.54,-1.1463,1.3079,10.4583,65.2606,352.6974,339.2409
39.56,-1.0556,1.3118,10.441,65.3752,353.4591,340.2001
39.58,-0.9615,1.2681,10.3647,65.7352,354.0792,340.9286
39.6,-0.7755,1.1024,10.0729,66.8496,355.1368,342.1151
39.62,-0.658,0.9688,9.8402,67.6833,355.6594,342.5756
39.64,-0.6157,0.807,9.6185,68.5221,355.8163,342.9639
39.66,-0.5356,0.6091,9.3216,69.5502,356.1626,343.4486
39.68,-0.4313,0.3928,8.9544,70.8733,356.7304,344.2897
39.7,-0.3885,-0.0689,8.1807,73.3913,356.8364,346.3536
39.72,-0.3757,-0.3028,7.6997,74.9828,356.7899,347.4413
39.74,-0.3519,-0.4972,7.1647,76.6401,356.7245,348.3163
39.76,-0.3383,-0.6806,6.5802,78.4791,356.3022,348.5555
39.78,-0.3469,-0.8566,5.9553,80.5363,355.1436,348.046
39.8,-0.3637,-0.9907,5.3126,82.4172,353.4443,347.0998
39.82,-0.4226,-1.1962,3.9375,86.2604,343.3575,339.14
39.84,-0.4617,-1.2635,3.2128,88.0973,323.7595,320.3382
39.86,-0.5023,-1.2922,2.4786,88.7219,247.0522,244.2168
39.88,-0.5614,-1.2977,1.7615,87.2293,207.497,204.947
39.9,-0.6587,-1.2329,0.279,83.4366,193.2477,191.1183
39.92,-0.7289,-1.1331,-0.433,81.5861,191.3962,189.6985
39.94,-0.8066,-0.9975,-1.1301,79.7182,190.1402,189.0705
39.96,-0.881,-0.8238,-1.7994,77.9198,189.1206,188.4972
39.98,-0.9443,-0.639,-2.4549,76.0681,188.1847,187.6858
40,-1.108,-0.2785,-3.621,72.4218,187.5515,187.4025
40.02,-1.1824,-0.0997,-4.1462,70.9534,187.2394,187.0334
40.04,-1.2443,0.0705,-4.6395,69.4806,187.1063,186.6547
40.06,-1.3032,0.2248,-5.0811,68.1137,187.0043,186.131
40.08,-1.3504,0.3607,-5.4759,66.9397,186.9118,185.3994
40.1,-1.4153,0.5437,-6.1217,64.9828,186.4464,182.88
40.12,-1.4534,0.6081,-6.3598,64.4133,186.7954,183.4522
40.14,-1.4787,0.6408,-6.5452,63.9582,186.8092,183.2913
40.16,-1.4878,0.6419,-6.6852,63.7542,186.7893,182.665
40.18,-1.4931,0.6183,-6.773,63.7174,186.8759,182.2385
40.2,-1.4803,0.5182,-6.7958,64.0567,186.9485,181.4591
40.22,-1.4594,0.4497,-6.7258,64.4563,186.8517,180.8186
40.24,-1.4295,0.3541,-6.5993,64.8871,186.82,180.425
40.26,-1.3959,0.2473,-6.4261,65.5007,186.8443,180.2681
40.28,-1.3579,0.1236,-6.2042,66.2464,186.9079,180.2184
40.3,-1.2785,-0.1797,-5.6232,68.15,187.0318,179.8918
40.32,-1.2378,-0.3607,-5.277,69.2292,187.1719,179.6652
40.34,-1.1967,-0.5561,-4.8968,70.4064,187.4327,179.3811
40.36,-1.1582,-0.7624,-4.4816,71.6765,187.7502,179.1016
40.38,-1.1281,-0.9702,-4.0349,73.0178,188.3027,179.1243
40.4,-1.096,-1.3551,-3.0414,75.7709,190.5055,179.9538
40.42,-1.094,-1.5183,-2.5021,77.1654,192.2837,180.6535
40.44,-1.0892,-1.6504,-1.9495,78.5253,194.6147,181.7823
40.46,-1.0986,-1.7527,-1.3675,79.8981,198.0226,184.1194
40.48,-1.1157,-1.8304,-0.7716,81.2323,202.9204,187.9711
40.5,-1.1323,-1.8799,-0.1613,82.5128,209.7539,193.6834
40.52,-1.1708,-1.9292,1.0776,84.6352,231.8045,213.8293
40.54,-1.1744,-1.9279,1.6889,85.298,248.3332,229.6759
40.56,-1.1789,-1.9059,2.2981,85.4901,268.4544,249.2353
40.58,-1.1741,-1.867,2.8933,85.1547,287.7406,267.9035
40.6,-1.1646,-1.8028,3.4768,84.4284,303.1202,282.7436
40.62,-1.1175,-1.6123,4.5836,82.3358,322.6233,301.4632
40.64,-1.0647,-1.4812,5.0893,81.1772,328.8717,307.5016
40.66,-1.0193,-1.317,5.5824,79.9632,333.6991,312.3775
40.68,-0.9673,-1.1423,6.044,78.7861,337.4553,316.3544
40.7,-0.8306,-0.7802,6.8546,76.617,343.2849,322.7762
40.72,-0.7542,-0.6006,7.2109,75.613,345.7069,325.8615
40.74,-0.6827,-0.4412,7.5344,74.6999,347.7045,328.6097
40.76,-0.5887,-0.2805,7.817,73.8684,349.74,331.2962
40.78,-0.5021,-0.1506,8.0582,73.1477,351.385,333.4855
40.8,-0.3123,0.044,8.4153,72.0791,354.1445,336.8867
40.82,-0.2208,0.0948,8.5316,71.7339,355.1828,338.0096
40.84,-0.1382,0.1314,8.6137,71.5053,356.1082,338.8877
40.86,-0.0549,0.1245,8.6389,71.4628,356.7123,339.2662
40.88,0.0239,0.1095,8.6308,71.507,357.4227,339.7743
40.9,0.1497,-0.004,8.4871,72.033,358.3296,340.3803
40.92,0.1929,-0.0979,8.3448,72.5425,358.5521,340.6292
40.94,0.2337,-0.1987,8.1587,73.1752,358.8258,341.0905
40.96,0.2652,-0.2997,7.9322,73.9192,359.0312,341.6145
40.98,0.2814,-0.4247,7.6672,74.9556,358.7304,341.8308
41,0.2856,-0.6689,7.0162,76.9644,358.7083,343.3242
41.02,0.2702,-0.8117,6.6238,78.1809,358.3015,343.7365
41.04,0.2473,-0.9286,6.2069,79.4274,357.714,343.8171
41.06,0.2154,-1.0511,5.7515,80.7808,356.6951,343.2998
41.08,0.1991,-1.1845,5.2471,82.2743,355.7009,342.6767
41.1,0.1454,-1.3122,4.7339,83.6915,353.192,341.0207
41.12,0.0251,-1.519,3.6229,86.5718,340.7227,330.0792
41.14,-0.0428,-1.5902,3.0315,87.8887,319.6712,309.3831
41.16,-0.1103,-1.6346,2.4145,88.3463,267.5484,257.7871
41.18,-0.1951,-1.6454,1.7961,87.4245,229.9509,220.8203
41.2,-0.346,-1.5773,0.4981,84.3933,207.8718,199.8734
41.22,-0.4422,-1.4901,-0.1332,82.8087,204.4759,197.2601
41.24,-0.5264,-1.38,-0.778,81.163,201.7644,195.5607
41.26,-0.6275,-1.2628,-1.4072,79.256,200.3422,195.8136
41.28,-0.7113,-1.1154,-2.0309,77.68,199.099,196.0999
41.3,-0.7866,-0.9418,-2.6614,76.0364,197.7045,195.5588
41.32,-0.8792,-0.5598,-3.7679,73.1086,195.5291,194.0213
41.34,-0.9159,-0.3535,-4.2861,71.6573,194.6121,192.773
41.36,-0.9329,-0.1488,-4.7794,70.2443,193.6826,191.2769
41.38,-0.9469,0.0498,-5.2331,68.9374,192.8856,189.9893
41.4,-0.953,0.2335,-5.651,67.7438,192.2381,189.2127
41.42,-0.9487,0.5519,-6.3549,65.7862,191.2758,188.9054
41.44,-0.9422,0.668,-6.6356,65.0154,190.8645,189.2239
41.46,-0.9251,0.7516,-6.8765,64.4507,190.4368,189.7935
41.48,-0.8956,0.7998,-7.0801,63.9919,189.9349,190.0265
41.5,-0.792,0.7869,-7.376,63.5726,188.4189,188.8909
41.52,-0.746,0.7342,-7.4384,63.6572,187.7133,188.5506
41.54,-0.7023,0.6676,-7.4498,63.907,187.2062,188.8771
41.56,-0.6467,0.5854,-7.4059,64.1735,186.6995,188.5116
41.58,-0.5835,0.4905,-7.2923,64.5379,186.2332,187.7294
41.6,-0.4688,0.2829,-6.8912,65.8034,185.3218,186.0594
41.62,-0.4228,0.1774,-6.5975,66.621,184.9799,185.8284
41.64,-0.3849,0.0671,-6.2461,67.5845,184.7443,185.9367
41.66,-0.3515,-0.0569,-5.8459,68.6357,184.5281,185.9512
41.68,-0.32,-0.1879,-5.398,69.7904,184.3424,185.9301
41.7,-0.2912,-0.4987,-4.3686,72.429,184.3967,186.9198
41.72,-0.2865,-0.6736,-3.7855,73.9516,184.8617,187.4345
41.74,-0.2836,-0.8536,-3.1642,75.5506,185.7381,187.6874
41.76,-0.28,-1.0397,-2.512,77.1877,187.1853,187.7388
41.78,-0.2813,-1.2271,-1.8257,78.8679,189.1617,187.3979
41.8,-0.2844,-1.52,-0.4033,82.2776,196.593,189.4836
41.82,-0.2966,-1.6358,0.3176,83.8872,203.7401,194.5456
41.84,-0.3225,-1.7167,1.0552,85.4706,216.17,205.7055
41.86,-0.3521,-1.7637,1.7852,86.6899,240.0509,229.1474
41.88,-0.3991,-1.7803,2.5217,86.9159,276.7863,265.7627
41.9,-0.4659,-1.7054,3.9311,84.5137,323.4709,311.7281
41.92,-0.4829,-1.6108,4.5815,82.9385,332.1016,319.5186
41.94,-0.5124,-1.5015,5.2013,81.3767,337.1603,323.9077
41.96,-0.5315,-1.3531,5.7828,79.8152,340.8713,327.1495
41.98,-0.551,-1.1923,6.3181,78.3514,343.3734,329.352
42,-0.6077,-0.8224,7.2729,75.5405,346.678,332.5998
42.02,-0.6227,-0.6433,7.6642,74.3489,347.8501,333.6928
42.04,-0.6453,-0.465,8.0166,73.2059,348.5845,334.1086
42.06,-0.7178,-0.3091,8.3426,72.185,348.7045,333.9775
42.08,-0.6988,-0.17,8.5493,71.4947,349.2209,333.9901
42.1,-0.7856,0.033,8.9059,70.2861,349.1332,333.211
42.12,-0.8282,0.0589,8.9923,70.0132,348.9331,332.7502
42.14,-0.8631,0.0524,9.0286,69.8803,348.6705,332.2561
42.16,-0.922,0.0118,9.0319,69.9068,348.2537,331.7173
42.18,-0.9473,-0.0675,8.9483,70.18,347.9962,331.3144
42.2,-1.042,-0.2836,8.6167,71.2717,346.6219,329.8458
42.22,-1.0889,-0.4052,8.3768,71.9924,345.6271,328.7944
42.24,-1.1439,-0.5363,8.0803,72.8806,344.3219,327.7219
42.26,-1.1946,-0.661,7.7369,73.8478,342.8814,326.8625
42.28,-1.2453,-0.8001,7.333,74.9348,340.8332,325.4887
42.3,-1.2976,-0.9396,6.8698,76.1657,338.3121,323.6076
42.32,-1.3284,-1.2097,5.8366,78.8938,331.6643,316.7638
42.34,-1.342,-1.3171,5.2473,80.2578,326.6281,312.0825
42.36,-1.3633,-1.3946,4.6284,81.5422,319.7682,306.188
42.38,-1.345,-1.4359,3.9494,82.8107,310.3799,297.8683
42.4,-1.3144,-1.446,2.5272,84.3899,278.271,268.8474
42.42,-1.2846,-1.4208,1.7799,84.3059,258.5796,251.0424
42.44,-1.2338,-1.3687,1.0164,83.6675,241.2878,235.7488
42.46,-1.1818,-1.2979,0.2526,82.6291,227.8751,224.5531
42.48,-1.1101,-1.2073,-0.5224,81.3411,217.7171,216.944
42.5,-0.9167,-0.97,-2.0454,78.4921,204.4915,208.443
42.52,-0.7894,-0.8462,-2.7855,76.9643,199.5769,204.7332
42.54,-0.6376,-0.714,-3.5032,75.4352,195.3788,200.9415
42.56,-0.4722,-0.576,-4.1904,73.9067,191.8903,197.2883
42.58,-0.2884,-0.4262,-4.8472,72.3612,188.6981,193.3075
42.6,0.0906,-0.1329,-6.0687,69.0843,183.4062,185.6227
42.62,0.2761,0,-6.6296,67.5413,181.3261,182.7383
42.64,0.4522,0.1141,-7.1467,66.1346,179.5479,180.3881
42.66,0.624,0.2029,-7.6207,64.8512,177.9207,178.1017
42.68,0.7943,0.2679,-8.0583,63.6683,176.4403,175.5537
42.7,0.9518,0.3074,-8.4472,62.6366,175.1178,172.8399
42.72,1.2199,0.321,-9.0574,62.1358,173.6615,167.2055
42.74,1.3306,0.2894,-9.2854,61.8742,172.7614,164.1899
42.76,1.4227,0.2245,-9.4684,61.5461,172.0692,161.2156
42.78,1.4926,0.1378,-9.5913,61.3347,171.3919,158.324
42.8,1.5295,0.0347,-9.6489,61.38,171.0315,156.2431
42.82,1.5116,-0.1801,-9.5691,62.0332,170.9922,154.2651
42.84,1.4672,-0.2953,-9.4359,62.4955,171.1985,153.9167
42.86,1.4028,-0.4127,-9.2521,63.0509,171.5312,154.0656
42.88,1.3227,-0.5396,-9.0177,63.7138,171.9931,154.41
42.9,1.1385,-0.828,-8.3931,65.3065,172.8937,154.2837
42.92,1.0265,-1.001,-8.0039,66.3295,173.4983,154.3699
42.94,0.8962,-1.1926,-7.5644,67.5154,174.3629,154.8035
42.96,0.7498,-1.3949,-7.0781,68.7797,175.5735,155.5758
42.98,0.5866,-1.598,-6.54,70.1524,177.0545,156.7923
43,0.2381,-1.9863,-5.328,73.194,180.9138,160.6178
43.02,0.0504,-2.1708,-4.6599,74.7917,183.5147,163.2328
43.04,-0.1402,-2.341,-3.9584,76.4318,186.7462,166.7229
43.06,-0.3418,-2.5033,-3.2236,78.0916,191.0806,171.6489
43.08,-0.5327,-2.6442,-2.469,79.7463,196.5414,177.593
43.1,-0.9012,-2.8544,-0.9089,82.7183,213.2911,194.7672
43.12,-1.0735,-2.9096,-0.1166,83.8579,226.6606,208.5417
43.14,-1.2372,-2.9263,0.6774,84.5596,244.6535,227.3149
43.16,-1.3909,-2.8996,1.4824,84.6887,266.0639,249.4268
43.18,-1.5259,-2.8307,2.281,84.1644,286.1106,269.7516
43.2,-1.7421,-2.5724,3.841,81.7134,312.9149,296.8346
43.22,-1.8347,-2.3999,4.593,80.0667,320.7486,305.0268
43.24,-1.9065,-2.2072,5.3084,78.3532,326.1611,310.9856
43.26,-1.9723,-1.9803,6.009,76.5602,330.4474,316.0625
43.28,-1.9998,-1.7572,6.6465,74.9287,333.335,319.3881
43.3,-2.0239,-1.2816,7.8063,71.7643,338.5704,324.7132
43.32,-2.0289,-1.0446,8.3213,70.3268,340.4985,326.8962
43.34,-2.0097,-0.8154,8.7697,69.0378,342.1226,329.033
43.36,-1.9608,-0.5906,9.1567,67.846,343.7096,331.2434
43.38,-1.9418,-0.4112,9.4934,66.8224,344.747,332.943
43.4,-1.8682,-0.2775,9.7422,66.0948,345.8647,334.4884
43.42,-1.7781,-0.0713,10.158,64.7924,347.6069,336.9204
43.44,-1.7208,-0.0397,10.2665,64.5204,348.2712,337.6899
43.46,-1.658,-0.0456,10.3044,64.4957,348.8357,338.4029
43.48,-1.5972,-0.0744,10.2947,64.6043,349.2464,339.0184
43.5,-1.4633,-0.2438,10.0851,65.4484,349.8065,340.0892
43.52,-1.3975,-0.3789,9.8917,66.1513,349.8938,340.4193
43.54,-1.3617,-0.5098,9.6721,66.9146,349.8003,340.6358
43.56,-1.2852,-0.6693,9.3671,67.934,349.8455,340.9895
43.58,-1.213,-0.8593,9.004,69.1556,349.6314,341.0071
43.6,-1.1083,-1.2636,8.1737,71.8954,348.5815,340.4158
43.62,-1.055,-1.4942,7.6874,73.4947,347.6832,339.6249
43.64,-0.9927,-1.7171,7.1601,75.0653,346.7434,338.7527
43.66,-0.948,-1.9448,6.5982,76.6802,345.1546,337.1684
43.68,-0.8806,-2.166,5.9923,78.3771,343.278,335.0819
43.7,-0.7805,-2.6299,4.7058,81.8112,336.6637,327.6338
43.72,-0.7141,-2.8562,4.0142,83.5149,331.067,321.0692
43.74,-0.6662,-3.0845,3.3126,85.0631,321.8421,310.7006
43.76,-0.5862,-3.3041,2.5552,86.4996,304.6585,292.2906
43.78,-0.5201,-3.4867,1.7935,87.2375,274.8368,261.2636
43.8,-0.4383,-3.6097,1.0017,86.9996,237.8307,222.7036
43.82,-0.3216,-3.6628,-0.5865,84.2573,202.6169,185.3007
43.84,-0.2599,-3.6029,-1.3885,82.5953,195.3894,177.3679
43.86,-0.187,-3.5028,-2.2098,80.798,190.2283,171.5283
43.88,-0.1268,-3.3677,-3.015,79.0052,186.9266,167.4802
43.9,-0.0166,-2.9765,-4.584,75.3764,182.8038,161.6949
43.92,0.0161,-2.73,-5.3252,73.6093,181.6757,160.0085
43.94,0.0308,-2.4673,-6.0298,71.9108,181.0289,159.0214
43.96,0.0385,-2.1864,-6.6952,70.2807,180.5068,158.3189
43.98,0.0341,-1.9087,-7.3215,68.721,180.1758,157.9279
44,0.0007,-1.3732,-8.4393,65.8381,179.7309,157.4142
44.02,-0.0251,-1.1304,-8.9269,64.5047,179.5628,157.1704
44.04,-0.0565,-0.9015,-9.3553,63.3375,179.3933,156.9955
44.06,-0.092,-0.6971,-9.7334,62.2625,179.3203,157.0248
44.08,-0.1348,-0.5187,-10.05,61.3625,179.3632,157.271
44.1,-0.1859,-0.3668,-10.2974,60.6653,179.4912,157.641
44.12,-0.2938,-0.1596,-10.6212,59.6729,179.9248,158.1977
44.14,-0.35,-0.1096,-10.6868,59.4805,180.1608,158.4257
44.16,-0.4032,-0.1062,-10.7046,59.4099,180.4338,158.5726
44.18,-0.4507,-0.1395,-10.6661,59.5537,180.6932,158.595
44.2,-0.5533,-0.345,-10.4106,60.4239,181.314,158.328
44.22,-0.603,-0.501,-10.2011,61.141,181.6513,158.2168
44.24,-0.6496,-0.6873,-9.9486,61.9616,182.057,158.1295
44.26,-0.7,-0.8893,-9.6351,62.9663,182.5179,158.0364
44.28,-0.7494,-1.103,-9.2766,63.9838,183.1264,158.0822
44.3,-0.8497,-1.5437,-8.4073,66.2803,184.7151,159.1108
44.32,-0.903,-1.764,-7.8967,67.5551,185.7155,160.1219
44.34,-0.9538,-1.9818,-7.3429,68.8844,186.8388,161.4723
44.36,-1.0071,-2.2044,-6.7524,70.2393,188.1664,163.2535
44.38,-1.0627,-2.4231,-6.1157,71.6718,189.6826,165.5334
44.4,-1.151,-2.831,-4.7347,74.7192,193.4186,170.4772
44.42,-1.1992,-3.0213,-3.9898,76.302,196.0943,173.5517
44.44,-1.237,-3.1912,-3.2253,77.8821,199.54,177.3916
44.46,-1.2859,-3.3426,-2.4263,79.4595,204.3043,182.7524
44.48,-1.3261,-3.4665,-1.6133,80.9809,210.6489,189.8064
44.5,-1.3808,-3.6173,0.0573,83.6583,231.8448,212.0317
44.52,-1.3871,-3.6395,0.9028,84.5677,248.9917,229.3742
44.54,-1.3941,-3.6265,1.7528,84.8843,270.6713,251.1884
44.56,-1.3689,-3.574,2.5777,84.5373,292.1148,272.7528
44.58,-1.3459,-3.486,3.3987,83.5136,309.4278,290.374
44.6,-1.2944,-3.3573,4.1898,82.1184,321.9164,303.1737
44.62,-1.199,-3.0075,5.6989,78.7248,335.9798,317.9267
44.64,-1.1377,-2.7957,6.3936,76.9783,340.3055,322.8098
44.66,-1.0667,-2.5716,7.0425,75.3301,343.7989,326.8099
44.68,-0.9882,-2.3453,7.6373,73.7188,346.5233,329.9623
44.7,-0.8901,-2.0961,8.1767,72.1997,349.0007,332.8822
44.72,-0.7551,-1.6318,9.106,69.4587,352.1371,337.4445
44.74,-0.6699,-1.4072,9.4697,68.2931,353.4037,339.4151
44.76,-0.6192,-1.2082,9.7959,67.2358,354.21,340.8959
44.78,-0.5568,-1.0461,10.0418,66.4128,354.9535,342.1386
44.8,-0.4444,-0.8234,10.3615,65.3788,356.1309,343.7699
44.82,-0.4021,-0.7892,10.4298,65.1612,356.5336,344.3189
44.84,-0.3854,-0.804,10.4464,65.1143,356.7083,344.6148
44.86,-0.3432,-0.8512,10.3926,65.2753,356.9512,344.8449
44.88,-0.3331,-0.9442,10.2796,65.6542,356.9524,344.8035
44.9,-0.3189,-1.2025,9.8355,67.0936,356.5593,344.7008
44.92,-0.3492,-1.3751,9.5327,68.0702,355.9456,344.5875
44.94,-0.363,-1.5647,9.1567,69.2441,355.311,344.3193
44.96,-0.399,-1.7707,8.7327,70.5688,354.3969,343.5581
44.98,-0.4302,-1.9924,8.2514,72.1359,353.1971,342.2866
45,-0.4877,-2.5185,7.1245,75.4998,350.1047,338.5169
45.02,-0.5116,-2.8108,6.4941,77.2425,348.0001,335.6609
45.04,-0.5464,-3.1181,5.8251,79.0149,345.0425,331.3855
45.06,-0.5538,-3.4086,5.0998,80.8526,341.5311,326.0677
45.08,-0.5737,-3.6667,4.34,82.6776,336.1728,318.996
45.1,-0.617,-4.0593,2.7055,85.9442,310.1191,290.101
45.12,-0.6267,-4.1443,1.8475,86.8237,280.0158,258.6993
45.14,-0.631,-4.1652,0.9527,86.4787,243.3697,220.9155
45.16,-0.635,-4.1041,0.0529,85.1508,220.5805,197.4038
45.18,-0.6345,-3.9929,-0.859,83.4023,208.1809,184.3344
45.2,-0.6099,-3.679,-2.7008,79.5413,195.6865,170.2614
45.22,-0.5932,-3.4967,-3.609,77.6027,192.1056,165.8479
