time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-28.0484,16.7147,-1.7307,354.5919,351.971,357.7061
23.08,-28.0482,16.7145,-1.7306,354.5942,351.9727,357.7063
23.1,-28.0484,16.7148,-1.7309,354.5929,351.972,357.7063
23.12,-28.049,16.7148,-1.7309,354.593,351.9743,357.7062
23.14,-28.0504,16.7142,-1.7305,354.5944,351.9706,357.7093
23.16,-28.0511,16.7144,-1.7301,354.5946,351.9684,357.7088
23.18,-28.0515,16.7139,-1.7294,354.5964,351.9665,357.7089
23.2,-28.0518,16.7144,-1.7297,354.5945,351.9634,357.7099
23.22,-28.052,16.7143,-1.7295,354.5956,351.9619,357.7081
23.24,-28.0528,16.7147,-1.7294,354.5941,351.961,357.7095
23.26,-28.0522,16.7149,-1.729,354.5933,351.9664,357.709
23.28,-28.0519,16.7145,-1.7294,354.5939,351.9668,357.7089
23.3,-28.0509,16.7147,-1.73,354.5931,351.9697,357.7097
23.32,-28.0503,16.7149,-1.7306,354.5913,351.9736,357.7083
23.34,-28.0506,16.7142,-1.7306,354.5967,351.976,357.7096
23.36,-28.051,16.7143,-1.7309,354.596,351.9778,357.7112
23.38,-28.0505,16.7149,-1.7312,354.5917,351.9851,357.7089
23.4,-28.0502,16.7151,-1.7317,354.5905,351.9862,357.7105
23.42,-28.0469,16.7151,-1.7317,354.5896,351.9915,357.7059
23.44,-28.0477,16.7149,-1.7317,354.5908,351.9883,357.7083
23.46,-28.0478,16.7145,-1.7311,354.5937,351.99,357.7101
23.48,-28.0474,16.7151,-1.7315,354.5905,351.9913,357.7092
23.5,-28.0461,16.7149,-1.7317,354.5905,351.9918,357.7077
23.52,-28.045,16.7148,-1.7311,354.5923,351.9894,357.7058
23.54,-28.0461,16.7148,-1.7312,354.5921,351.9885,357.7056
23.56,-28.048,16.7147,-1.7321,354.5914,351.9829,357.7088
23.58,-28.0473,16.715,-1.7318,354.5905,351.9869,357.7091
23.6,-28.0476,16.7147,-1.7316,354.5913,351.987,357.7065
23.62,-28.049,16.7148,-1.7316,354.5917,351.9851,357.7096
23.64,-28.0492,16.7149,-1.7319,354.591,351.9858,357.709
23.66,-28.0485,16.7149,-1.7318,354.5912,351.9877,357.7077
23.68,-28.0484,16.7149,-1.7317,354.5919,351.9865,357.7088
23.7,-28.0477,16.7149,-1.7313,354.5919,351.9888,357.7078
23.72,-28.0482,16.7146,-1.7314,354.593,351.9854,357.7089
23.74,-28.0482,16.715,-1.7315,354.5914,351.9834,357.7089
23.76,-28.0485,16.7143,-1.7311,354.5955,351.9826,357.7089
23.78,-28.0493,16.7148,-1.7309,354.5928,351.9817,357.7093
23.8,-28.0504,16.7148,-1.731,354.5933,351.9766,357.7098
23.82,-28.0511,16.715,-1.7304,354.5922,351.9705,357.7084
23.84,-28.0508,16.7148,-1.7298,354.5938,351.9706,357.7072
23.86,-28.0509,16.7147,-1.7299,354.5937,351.9636,357.7093
23.88,-28.0495,16.7149,-1.7299,354.5933,351.9648,357.7076
23.9,-28.0485,16.7144,-1.7297,354.5941,351.9645,357.7079
23.92,-28.048,16.7147,-1.7294,354.5936,351.9654,357.707
23.94,-28.0479,16.7147,-1.7298,354.5938,351.9651,357.7056
23.96,-28.0481,16.7144,-1.7302,354.5945,351.9648,357.7085
23.98,-28.0479,16.7148,-1.7302,354.5921,351.9678,357.7068
24,-28.0474,16.7147,-1.73,354.5934,351.971,357.7046
24.02,-28.048,16.7149,-1.7305,354.5902,351.9697,357.7063
24.04,-28.0484,16.7156,-1.731,354.5887,351.9676,357.7063
24.06,-28.0494,16.715,-1.731,354.5902,351.9651,357.7076
24.08,-28.0496,16.7147,-1.7303,354.5919,351.9666,357.708
24.1,-28.0501,16.7147,-1.73,354.5921,351.9657,357.7072
24.12,-28.0509,16.7147,-1.7291,354.5929,351.9633,357.7082
24.14,-28.0516,16.7148,-1.7288,354.5937,351.9602,357.7086
24.16,-28.0522,16.7142,-1.7286,354.5988,351.9531,357.7068
24.18,-28.052,16.7142,-1.7282,354.5974,351.9572,357.7082
24.2,-28.0515,16.7148,-1.7282,354.5934,351.9607,357.7085
24.22,-28.0497,16.7143,-1.7295,354.5946,351.9659,357.7083
24.24,-28.0493,16.7147,-1.73,354.5932,351.9691,357.7065
24.26,-28.0492,16.7146,-1.73,354.5956,351.9725,357.708
24.28,-28.0495,16.7146,-1.7301,354.5946,351.978,357.7068
24.3,-28.0509,16.7145,-1.731,354.5951,351.9742,357.7101
24.32,-28.0502,16.7148,-1.7308,354.592,351.9874,357.709
24.34,-28.0502,16.7148,-1.7308,354.5922,351.9879,357.7099
24.36,-28.0491,16.7147,-1.7313,354.5925,351.9902,357.7066
24.38,-28.0472,16.7152,-1.7319,354.5899,351.9897,357.7075
24.4,-28.0462,16.7148,-1.7317,354.5913,351.9873,357.7093
24.42,-28.0449,16.7147,-1.7311,354.5934,351.9909,357.7058
24.44,-28.0446,16.7146,-1.7312,354.5929,351.9941,357.7048
24.46,-28.0454,16.7145,-1.7316,354.5923,351.9872,357.7085
24.48,-28.0459,16.715,-1.7315,354.5915,351.9879,357.7069
24.5,-28.047,16.7148,-1.7312,354.5932,351.9868,357.7062
24.52,-28.0475,16.7151,-1.7318,354.5907,351.9865,357.7058
24.54,-28.0467,16.7154,-1.7315,354.587,351.991,357.7047
24.56,-28.0472,16.7149,-1.7314,354.5913,351.9864,357.7063
24.58,-28.0473,16.7145,-1.7311,354.5945,351.9865,357.7065
24.6,-28.0476,16.7151,-1.7316,354.5917,351.9852,357.707
24.62,-28.0473,16.7148,-1.7316,354.5926,351.9866,357.7073
24.64,-28.0474,16.7148,-1.7315,354.5916,351.9845,357.7094
24.66,-28.0473,16.7148,-1.7314,354.5919,351.9846,357.708
24.68,-28.0473,16.7152,-1.7316,354.5889,351.9845,357.7086
24.7,-28.0474,16.7149,-1.7314,354.5916,351.9841,357.7073
24.72,-28.0503,16.7155,-1.7313,354.5896,351.9756,357.7101
24.74,-28.0516,16.7147,-1.731,354.5933,351.9708,357.7076
24.76,-28.0517,16.7148,-1.7304,354.5942,351.9685,357.7092
24.78,-28.0514,16.714,-1.7296,354.5964,351.9639,357.7104
24.8,-28.0502,16.7143,-1.7292,354.597,351.9609,357.7074
24.82,-28.0464,16.7148,-1.7291,354.5952,351.9619,357.7069
24.84,-28.0457,16.7148,-1.7292,354.5937,351.9638,357.7059
24.86,-28.0462,16.7144,-1.7294,354.5947,351.9629,357.7079
24.88,-28.0457,16.7146,-1.7294,354.5941,351.9692,357.7064
24.9,-28.0455,16.7147,-1.7297,354.5922,351.975,357.7047
24.92,-28.0464,16.7149,-1.7303,354.5916,351.974,357.7047
24.94,-28.0474,16.7143,-1.7295,354.5958,351.9738,357.7053
24.96,-28.0481,16.7146,-1.7294,354.594,351.9737,357.7052
24.98,-28.0493,16.7146,-1.7302,354.5941,351.9689,357.7049
25,-28.0497,16.7143,-1.7304,354.5942,351.9649,357.7069
25.02,-28.0499,16.7149,-1.7295,354.5915,351.9669,357.7073
25.04,-28.0507,16.7146,-1.7296,354.5931,351.9618,357.7094
25.06,-28.0506,16.7146,-1.7294,354.5932,351.9623,357.7072
25.08,-28.051,16.7144,-1.729,354.5944,351.9614,357.7069
25.1,-28.0522,16.7143,-1.7286,354.5948,351.9588,357.7075
25.12,-28.0528,16.7145,-1.7283,354.596,351.9665,357.7083
25.14,-28.0524,16.7147,-1.729,354.5931,351.9672,357.7091
25.16,-28.0512,16.7145,-1.7293,354.5944,351.9688,357.7059
25.18,-28.0513,16.7146,-1.7291,354.5949,351.9685,357.7068
25.2,-28.0517,16.7145,-1.7289,354.5959,351.972,357.7088
25.22,-28.0507,16.7146,-1.7307,354.5941,351.983,357.7102
25.24,-28.0485,16.7148,-1.731,354.5918,351.9877,357.7076
25.26,-28.0476,16.7148,-1.7313,354.5923,351.9878,357.7076
25.28,-28.0476,16.7153,-1.7313,354.5901,351.9911,357.7094
25.3,-28.0484,16.7148,-1.7313,354.5922,351.9933,357.7095
25.32,-28.0465,16.715,-1.7319,354.5914,351.9948,357.7087
25.34,-28.0442,16.7149,-1.732,354.5917,351.9914,357.7073
25.36,-28.0427,16.7152,-1.7312,354.5905,351.9927,357.7048
25.38,-28.0441,16.7149,-1.7312,354.5915,351.9932,357.7053
25.4,-28.0464,16.7147,-1.7319,354.5919,351.9887,357.7067
25.42,-28.0454,16.7145,-1.7318,354.5927,351.9896,357.7061
25.44,-28.0452,16.7149,-1.7318,354.5916,351.9874,357.7062
25.46,-28.0452,16.715,-1.7315,354.5905,351.9917,357.7031
25.48,-28.0468,16.7148,-1.7316,354.5921,351.9865,357.7044
25.5,-28.0477,16.7152,-1.7319,354.5909,351.9843,357.7055
25.52,-28.0473,16.7148,-1.7317,354.5924,351.9848,357.7075
25.54,-28.0471,16.7151,-1.732,354.5906,351.9853,357.7074
25.56,-28.0473,16.7148,-1.7321,354.5916,351.9841,357.708
25.58,-28.0474,16.7148,-1.732,354.592,351.9856,357.7084
25.6,-28.0475,16.7148,-1.732,354.5923,351.9854,357.7083
25.62,-28.0503,16.7153,-1.7319,354.5916,351.9818,357.7085
25.64,-28.0517,16.7147,-1.7316,354.5931,351.9774,357.711
25.66,-28.0516,16.715,-1.7314,354.5916,351.9771,357.7098
25.68,-28.0507,16.7148,-1.7312,354.5926,351.9766,357.7086
25.7,-28.0483,16.7144,-1.7306,354.5935,351.9764,357.709
25.72,-28.0475,16.7151,-1.7302,354.5924,351.9725,357.7063
25.74,-28.0492,16.7152,-1.7302,354.5911,351.9643,357.7099
25.76,-28.0493,16.7145,-1.7297,354.5956,351.9633,357.707
25.78,-28.0485,16.7144,-1.7294,354.5952,351.9656,357.7086
25.8,-28.0467,16.7146,-1.7297,354.5951,351.9671,357.7078
25.82,-28.0452,16.7149,-1.7302,354.5921,351.969,357.7053
25.84,-28.0454,16.7144,-1.7297,354.5935,351.9708,357.706
25.86,-28.046,16.7147,-1.7299,354.5924,351.9695,357.7054
25.88,-28.0458,16.7151,-1.7298,354.5912,351.9714,357.7042
25.9,-28.0462,16.7148,-1.73,354.5919,351.9706,357.7045
25.92,-28.0481,16.7141,-1.73,354.5933,351.9687,357.7071
25.94,-28.0481,16.7142,-1.7299,354.5945,351.9689,357.7059
25.96,-28.0481,16.7146,-1.7301,354.5937,351.9696,357.705
25.98,-28.0478,16.7144,-1.7299,354.5941,351.9711,357.7055
26,-28.0482,16.7141,-1.7298,354.5956,351.9704,357.7072
26.02,-28.0489,16.7142,-1.7292,354.5952,351.9711,357.7072
26.04,-28.0485,16.7145,-1.7291,354.5937,351.9722,357.7071
26.06,-28.0483,16.7144,-1.7291,354.5942,351.9716,357.7078
26.08,-28.0483,16.7146,-1.729,354.593,351.9719,357.7073
26.1,-28.0493,16.7148,-1.7288,354.5928,351.9723,357.7079
26.12,-28.05,16.7148,-1.7295,354.5932,351.9745,357.7083
26.14,-28.0492,16.7145,-1.7299,354.5936,351.9759,357.709
26.16,-28.0487,16.7148,-1.7301,354.5922,351.9768,357.7075
26.18,-28.0476,16.7147,-1.7294,354.5928,351.9807,357.7066
26.2,-28.0472,16.7144,-1.7296,354.5946,351.9828,357.7072
26.22,-28.0467,16.7143,-1.731,354.594,351.981,357.7087
26.24,-28.0468,16.7143,-1.7309,354.5944,351.9815,357.7088
26.26,-28.0477,16.7143,-1.7305,354.5956,351.9841,357.7097
26.28,-28.0484,16.7148,-1.7305,354.5929,351.987,357.7069
26.3,-28.0482,16.7147,-1.731,354.5925,351.9846,357.7071
26.32,-28.0473,16.7148,-1.7312,354.5913,351.9789,357.7063
26.34,-28.0478,16.7146,-1.7307,354.5939,351.9761,357.7075
26.36,-28.0485,16.7146,-1.7308,354.5932,351.975,357.7079
26.38,-28.0478,16.7148,-1.7311,354.5906,351.9782,357.7055
26.4,-28.0469,16.7149,-1.7314,354.5907,351.9754,357.7049
26.42,-28.0455,16.7149,-1.7303,354.5927,351.9767,357.7032
26.44,-28.0472,16.7146,-1.7309,354.5926,351.9758,357.7041
26.46,-28.0476,16.7145,-1.7319,354.593,351.9765,357.7051
26.48,-28.047,16.7148,-1.7324,354.5915,351.9781,357.7046
26.5,-28.0467,16.7144,-1.7316,354.5931,351.9799,357.7053
26.52,-28.0474,16.7149,-1.7313,354.5916,351.9812,357.7066
26.54,-28.0484,16.7156,-1.7321,354.5892,351.9814,357.7065
26.56,-28.0485,16.7149,-1.732,354.5907,351.9815,357.7066
26.58,-28.0483,16.7152,-1.7313,354.5902,351.9829,357.7059
26.6,-28.0487,16.7148,-1.731,354.5924,351.9811,357.7072
26.62,-28.0495,16.7151,-1.732,354.5898,351.9777,357.7077
26.64,-28.0497,16.7141,-1.7315,354.5963,351.9712,357.7108
26.66,-28.0488,16.7146,-1.7309,354.5934,351.9741,357.7079
26.68,-28.0488,16.7145,-1.7303,354.5948,351.9748,357.707
26.7,-28.0494,16.7145,-1.7308,354.5939,351.9718,357.7079
26.72,-28.0488,16.7142,-1.7304,354.5968,351.9691,357.7092
26.74,-28.0479,16.7144,-1.7299,354.5951,351.9695,357.709
26.76,-28.0475,16.7147,-1.7298,354.5938,351.9671,357.7088
26.78,-28.0477,16.7148,-1.73,354.5925,351.9662,357.7078
26.8,-28.0484,16.7148,-1.7301,354.5921,351.9615,357.7085
26.82,-28.0481,16.7148,-1.7295,354.5913,351.9657,357.7066
26.84,-28.0474,16.7148,-1.7297,354.5915,351.9667,357.707
26.86,-28.0472,16.7144,-1.7302,354.5928,351.9653,357.7064
26.88,-28.0475,16.7143,-1.7301,354.5936,351.9648,357.7067
26.9,-28.0474,16.7147,-1.7298,354.5918,351.9708,357.7041
26.92,-28.0486,16.7146,-1.73,354.5931,351.9678,357.7064
26.94,-28.0493,16.7144,-1.7302,354.5941,351.9669,357.7062
26.96,-28.0498,16.7144,-1.7301,354.5941,351.9672,357.7068
26.98,-28.0499,16.7145,-1.7296,354.5941,351.9678,357.7061
27,-28.0505,16.7145,-1.7296,354.5945,351.9626,357.7105
27.02,-28.0504,16.7141,-1.7294,354.5969,351.9631,357.7074
27.04,-28.0518,16.7142,-1.7294,354.597,351.9565,357.7127
27.06,-28.0508,16.7147,-1.7286,354.5945,351.9647,357.7079
27.08,-28.0506,16.7145,-1.7285,354.5945,351.9671,357.7071
27.1,-28.0502,16.7146,-1.7288,354.5946,351.9683,357.708
27.12,-28.0488,16.7145,-1.7285,354.5959,351.98,357.7063
27.14,-28.0495,16.7139,-1.7294,354.5981,351.9718,357.7138
27.16,-28.049,16.7148,-1.73,354.5921,351.9759,357.7088
27.18,-28.049,16.7145,-1.7301,354.592,351.9795,357.706
27.2,-28.0493,16.7146,-1.7302,354.5926,351.9784,357.7091
27.22,-28.0503,16.7143,-1.7311,354.5929,351.9756,357.7101
27.24,-28.0495,16.7141,-1.7306,354.5949,351.9798,357.709
27.26,-28.0488,16.7147,-1.7307,354.5931,351.9834,357.707
27.28,-28.0486,16.7144,-1.7311,354.5936,351.9798,357.707
27.3,-28.0484,16.7142,-1.7311,354.5957,351.9785,357.7066
27.32,-28.0485,16.7148,-1.7309,354.5919,351.9829,357.7063
27.34,-28.0485,16.7144,-1.7309,354.5941,351.9845,357.7066
27.36,-28.0484,16.7143,-1.7311,354.594,351.9838,357.7082
27.38,-28.0477,16.7141,-1.731,354.5953,351.9834,357.7077
27.4,-28.0469,16.7147,-1.7309,354.592,351.9836,357.7074
27.42,-28.0483,16.7147,-1.731,354.5929,351.9833,357.7058
27.44,-28.0485,16.7147,-1.731,354.5924,351.9859,357.7044
27.46,-28.0483,16.7145,-1.7311,354.5926,351.9857,357.7066
27.48,-28.048,16.7144,-1.731,354.593,351.9851,357.7072
27.5,-28.0485,16.7143,-1.7312,354.5933,351.9813,357.7074
27.52,-28.0499,16.7143,-1.7313,354.5939,351.9781,357.7086
27.54,-28.0503,16.7145,-1.7315,354.5935,351.9762,357.7088
27.56,-28.0496,16.7142,-1.7311,354.5947,351.9792,357.7092
27.58,-28.0503,16.7144,-1.7312,354.5937,351.9764,357.709
27.6,-28.051,16.7144,-1.7313,354.5934,351.9732,357.7092
27.62,-28.0511,16.7146,-1.7312,354.5925,351.976,357.7088
27.64,-28.0511,16.7149,-1.7315,354.5913,351.9737,357.7101
27.66,-28.0493,16.7145,-1.7308,354.5931,351.9746,357.7096
27.68,-28.0483,16.7153,-1.7301,354.5912,351.9761,357.7077
27.7,-28.0494,16.714,-1.7297,354.5942,351.9727,357.7092
27.72,-28.0494,16.7146,-1.7302,354.5937,351.9703,357.7086
27.74,-28.0486,16.7145,-1.7302,354.5937,351.9701,357.7072
27.76,-28.0469,16.715,-1.7296,354.5931,351.9699,357.7059
27.78,-28.0464,16.7149,-1.7292,354.5923,351.9755,357.7035
27.8,-28.0483,16.7143,-1.7297,354.5944,351.9681,357.7061
27.82,-28.0493,16.7143,-1.73,354.5943,351.963,357.7074
27.84,-28.0487,16.7144,-1.7297,354.5942,351.965,357.7074
27.86,-28.048,16.7145,-1.7299,354.5931,351.9667,357.7067
27.88,-28.0476,16.7147,-1.73,354.5924,351.969,357.7061
27.9,-28.0484,16.7141,-1.7301,354.5945,351.9679,357.7059
27.92,-28.0495,16.7141,-1.7295,354.5957,351.9674,357.7069
27.94,-28.0494,16.7147,-1.7296,354.5937,351.9686,357.7064
27.96,-28.0492,16.7148,-1.7301,354.592,351.9687,357.7057
27.98,-28.0492,16.7148,-1.73,354.5917,351.968,357.7067
28,-28.0493,16.7145,-1.7295,354.5931,351.9673,357.7061
28.02,-28.0507,16.714,-1.7287,354.5967,351.9628,357.7076
28.04,-28.0512,16.7143,-1.729,354.5954,351.9631,357.7081
28.06,-28.0513,16.7145,-1.7293,354.5934,351.9647,357.709
28.08,-28.0513,16.7142,-1.7292,354.5946,351.9658,357.7084
28.1,-28.051,16.7143,-1.7289,354.5948,351.9689,357.7072
28.12,-28.0508,16.7147,-1.7291,354.5922,351.9731,357.7066
28.14,-28.05,16.7146,-1.7296,354.5933,351.9752,357.705
28.16,-28.0506,16.7144,-1.7298,354.5938,351.9727,357.7065
28.18,-28.0508,16.7144,-1.7299,354.5945,351.9713,357.7093
28.2,-28.0506,16.7144,-1.7297,354.5937,351.9762,357.7104
28.22,-28.05,16.7146,-1.7306,354.5916,351.9746,357.7084
28.24,-28.0493,16.7148,-1.7307,354.5911,351.9764,357.7097
28.26,-28.0491,16.7146,-1.7304,354.5922,351.9783,357.7086
28.28,-28.0497,16.7145,-1.7303,354.5938,351.9791,357.7086
28.3,-28.0497,16.7146,-1.7306,354.5931,351.9764,357.7098
28.32,-28.047,16.7152,-1.731,354.5891,351.9819,357.7073
28.34,-28.047,16.7141,-1.7309,354.5934,351.9771,357.709
28.36,-28.046,16.715,-1.7303,354.5906,351.9836,357.7061
28.38,-28.0479,16.7147,-1.7308,354.5917,351.9813,357.7072
28.4,-28.0491,16.7137,-1.7312,354.5951,351.9781,357.7075
28.42,-28.0461,16.7149,-1.7305,354.5916,351.9834,357.7047
28.44,-28.0457,16.7145,-1.7302,354.592,351.987,357.7046
28.46,-28.0472,16.7146,-1.7306,354.5926,351.9809,357.7029
28.48,-28.0488,16.7145,-1.7306,354.5924,351.9775,357.7053
28.5,-28.0483,16.7145,-1.7302,354.5933,351.9822,357.7039
28.52,-28.0489,16.7144,-1.731,354.5937,351.9775,357.7073
28.54,-28.049,16.7145,-1.731,354.5931,351.9788,357.7083
28.56,-28.049,16.7146,-1.7309,354.5937,351.9799,357.7086
28.58,-28.0489,16.7146,-1.7307,354.5931,351.9811,357.708
28.6,-28.049,16.7146,-1.7308,354.5937,351.9786,357.7092
28.62,-28.0498,16.7146,-1.7308,354.5929,351.9805,357.7078
28.64,-28.0507,16.7146,-1.731,354.5925,351.9739,357.7114
28.66,-28.0491,16.7145,-1.7302,354.5936,351.9772,357.7087
28.68,-28.0484,16.7146,-1.73,354.5938,351.9764,357.7084
28.7,-28.0487,16.7144,-1.7298,354.5942,351.9744,357.7083
28.72,-28.0499,16.7144,-1.7298,354.5937,351.9718,357.7085
28.74,-28.0502,16.7145,-1.7299,354.5941,351.9636,357.7101
28.76,-28.0492,16.7139,-1.7292,354.598,351.9667,357.7095
28.78,-28.0489,16.714,-1.7294,354.5968,351.966,357.707
28.8,-28.0485,16.7141,-1.7293,354.5952,351.9681,357.7068
28.82,-28.0489,16.7143,-1.7292,354.5952,351.9667,357.7055
28.84,-28.0492,16.7141,-1.7292,354.596,351.9671,357.7057
28.86,-28.0494,16.7141,-1.7294,354.5955,351.9662,357.7065
28.88,-28.0488,16.7143,-1.7295,354.594,351.9692,357.7051
28.9,-28.0486,16.7144,-1.7296,354.5936,351.9694,357.7048
28.92,-28.0488,16.7146,-1.7298,354.5921,351.9708,357.7057
28.94,-28.0493,16.7149,-1.73,354.5911,351.9701,357.7061
28.96,-28.0496,16.7148,-1.7301,354.5911,351.9684,357.7065
28.98,-28.0501,16.7145,-1.7299,354.5925,351.9659,357.7076
29,-28.0501,16.7141,-1.7293,354.5959,351.9688,357.7063
29.02,-28.0509,16.7143,-1.7294,354.5945,351.9663,357.7083
29.04,-28.0507,16.7142,-1.7293,354.5951,351.9677,357.7086
29.06,-28.0504,16.7143,-1.7291,354.5947,351.9683,357.7081
29.08,-28.0499,16.7146,-1.7287,354.5932,351.9736,357.7069
29.1,-28.0505,16.7144,-1.729,354.5944,351.972,357.7086
29.12,-28.0504,16.7147,-1.7297,354.5925,351.9748,357.7076
29.14,-28.0507,16.7139,-1.7295,354.5967,351.9752,357.7085
29.16,-28.0497,16.7141,-1.7292,354.5955,351.9824,357.7063
29.18,-28.05,16.7149,-1.7298,354.5911,351.9789,357.7094
29.2,-28.0495,16.7147,-1.7302,354.5931,351.9789,357.708
29.22,-28.0489,16.7145,-1.7305,354.5941,351.9798,357.7094
29.24,-28.0488,16.7144,-1.7305,354.5942,351.9813,357.7089
29.26,-28.0488,16.7147,-1.7305,354.5916,351.9837,357.7077
29.28,-28.0484,16.7148,-1.7307,354.591,351.99,357.702
29.3,-28.0483,16.7144,-1.7308,354.5945,351.9877,357.7059
29.32,-28.0483,16.7146,-1.731,354.5921,351.983,357.7079
29.34,-28.0479,16.7147,-1.7308,354.5921,351.9856,357.7059
29.36,-28.0479,16.7145,-1.7306,354.5942,351.9872,357.7058
29.38,-28.0483,16.7142,-1.7306,354.5956,351.9847,357.7059
29.4,-28.0483,16.7144,-1.7309,354.5939,351.9825,357.7066
29.42,-28.0481,16.714,-1.7308,354.5956,351.9811,357.7082
29.44,-28.0479,16.7142,-1.7308,354.5945,351.9835,357.7065
29.46,-28.0483,16.7145,-1.7311,354.5934,351.9808,357.7076
29.48,-28.0484,16.7145,-1.7312,354.5934,351.9809,357.7081
29.5,-28.0484,16.7145,-1.731,354.5934,351.9828,357.7076
29.52,-28.05,16.7139,-1.7309,354.5979,351.9837,357.7091
29.54,-28.0501,16.7142,-1.7312,354.5947,351.9838,357.7092
29.56,-28.0498,16.7142,-1.7311,354.5948,351.9837,357.7088
29.58,-28.0498,16.7141,-1.731,354.5958,351.9818,357.7104
29.6,-28.0497,16.7145,-1.7309,354.5939,351.9846,357.7087
29.62,-28.0503,16.7143,-1.731,354.595,351.983,357.7096
29.64,-28.0502,16.7144,-1.731,354.5946,351.9821,357.709
29.66,-28.0503,16.7144,-1.731,354.5945,351.9789,357.7095
29.68,-28.0503,16.7143,-1.7305,354.5945,351.98,357.709
29.7,-28.0507,16.7146,-1.7305,354.5936,351.9771,357.7096
29.72,-28.0498,16.7143,-1.7297,354.595,351.9761,357.7095
29.74,-28.0495,16.7148,-1.73,354.5929,351.9716,357.709
29.76,-28.0484,16.7149,-1.7297,354.5928,351.9713,357.7079
29.78,-28.0484,16.7144,-1.7294,354.5949,351.9707,357.7066
29.8,-28.0486,16.7145,-1.7292,354.5934,351.9708,357.7083
29.82,-28.0478,16.7146,-1.729,354.5933,351.9739,357.7054
29.84,-28.0475,16.7142,-1.7291,354.5945,351.9724,357.706
29.86,-28.0474,16.7142,-1.7294,354.5942,351.9717,357.7061
29.88,-28.0479,16.7141,-1.7294,354.5949,351.9703,357.7065
29.9,-28.0484,16.7142,-1.7294,354.5952,351.9717,357.7066
29.92,-28.0508,16.715,-1.7305,354.5916,351.9672,357.7092
29.94,-28.0502,16.7143,-1.7299,354.5939,351.9692,357.7075
29.96,-28.0501,16.7143,-1.7296,354.5946,351.9701,357.7065
29.98,-28.0499,16.7141,-1.7293,354.5949,351.9716,357.7057
30,-28.0501,16.7144,-1.7293,354.5935,351.9698,357.7041
30.02,-28.0519,16.7145,-1.7287,354.5935,351.9673,357.7065
30.04,-28.0524,16.7145,-1.7288,354.5935,351.9674,357.7073
30.06,-28.0516,16.7144,-1.7285,354.5942,351.9719,357.7074
30.08,-28.0518,16.714,-1.7288,354.5959,351.9684,357.7091
30.1,-28.0516,16.7142,-1.7288,354.5953,351.9694,357.7091
30.12,-28.0512,16.7145,-1.7288,354.594,351.9774,357.7078
30.14,-28.0512,16.7144,-1.7292,354.5954,351.9754,357.7074
30.16,-28.0506,16.7139,-1.7293,354.5972,351.9759,357.7089
30.18,-28.0496,16.7145,-1.7296,354.5942,351.9783,357.7101
30.2,-28.049,16.714,-1.73,354.5952,351.9774,357.7104
