time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-2.7218,6.8078,-11.7114,43.0301,178.6721,20.5417
24.46,-2.8021,6.8208,-11.6984,43.0184,178.9731,20.977
24.48,-2.8442,6.7053,-11.5835,43.5886,179.1811,21.3752
24.5,-2.8575,6.4476,-11.34,44.9245,179.251,21.812
24.52,-2.7951,5.6089,-10.5163,48.9608,178.9931,22.1195
24.54,-2.7271,5.0797,-9.9517,51.5199,178.7482,21.9069
24.56,-2.6348,4.5018,-9.2826,54.4041,178.3729,21.4115
24.58,-2.5165,3.8902,-8.5099,57.5835,177.803,20.7442
24.6,-2.3704,3.2615,-7.6393,61.0104,177.0653,19.9116
24.62,-1.9934,2.0177,-5.6242,68.3398,174.3142,16.8455
24.64,-1.7654,1.4386,-4.5076,72.002,171.9079,13.7799
24.66,-1.5205,0.9037,-3.331,75.5686,168.1557,8.8912
24.68,-1.2598,0.4092,-2.1166,78.9461,162.2715,1.3669
24.7,-0.9914,-0.0091,-0.8813,81.9252,152.5849,348.8778
24.72,-0.4591,-0.6202,1.5965,85.7337,101.995,291.4125
24.74,-0.1866,-0.7665,2.7955,85.1984,64.1675,249.6578
24.76,0.0894,-0.8143,3.9333,83.3106,41.8753,223.795
24.78,0.37,-0.7371,4.9948,80.9309,30.6718,209.0673
24.8,0.635,-0.5536,5.9664,78.3543,24.7541,200.2077
24.82,1.1729,0.0312,7.5265,73.3696,20.2366,191.6859
24.84,1.43,0.3809,8.1185,71.0727,20.1512,190.8763
24.86,1.6501,0.6988,8.5841,69.1712,20.5253,191.1023
24.88,1.8578,0.9709,8.9183,67.6029,21.4407,192.4089
24.9,2.0374,1.1882,9.1417,66.4033,22.5375,194.2246
24.92,2.2723,1.4124,9.2838,65.1241,24.992,199.0704
24.94,2.329,1.4261,9.216,65.0074,26.1911,201.7248
24.96,2.3397,1.3734,9.0726,65.3305,27.4828,204.4729
24.98,2.3081,1.255,8.8063,65.9398,28.5955,206.8691
25,2.2324,1.0648,8.4613,67.0543,29.827,209.2197
25.02,1.9723,0.625,7.492,70.1178,32.9166,214.4831
25.04,1.7854,0.412,6.8603,72.0981,35.0171,217.3136
25.06,1.5826,0.1988,6.105,74.2629,38.1233,221.4591
25.08,1.3549,0.0172,5.2569,76.4473,42.5216,227.2604
25.1,1.091,-0.1298,4.2855,78.8134,49.4207,235.7034
25.12,0.5641,-0.1713,1.9815,82.4214,82.0368,272.5068
25.14,0.2702,-0.0529,0.6734,82.5449,110.5021,302.5949
25.16,-0.0383,0.1863,-0.7069,80.7928,135.478,328.6396
25.18,-0.3594,0.5346,-2.1496,77.683,151.3986,345.6361
25.2,-0.6826,0.9764,-3.5817,73.9195,160.7731,355.8486
25.22,-1.3593,2.1467,-6.365,65.2407,171.0065,6.8866
25.24,-1.6964,2.8414,-7.6434,60.658,174.1395,9.5939
25.26,-2.0197,3.57,-8.8061,56.2445,176.5981,11.5991
25.28,-2.3087,4.3048,-9.8233,52.396,178.3406,14.0781
25.3,-2.5731,5.044,-10.6839,48.8935,179.6732,16.3136
25.32,-3.0596,6.4004,-11.9523,42.5914,182.0188,17.8894
25.34,-3.2739,6.9496,-12.3827,40.0822,182.9509,17.8457
25.36,-3.4525,7.3701,-12.6845,38.3907,183.7263,18.5438
25.38,-3.6047,7.6581,-12.8644,37.2834,184.3335,19.2919
25.4,-3.7312,7.801,-12.934,36.7717,184.8329,20.0051
25.42,-3.9085,7.6561,-12.7774,37.4661,185.5597,21.2788
25.44,-3.9779,7.3509,-12.5346,38.7876,186.0302,21.9419
25.46,-4.0228,6.9389,-12.2064,40.4912,186.5227,22.295
25.48,-4.0467,6.4363,-11.7819,42.5715,187.0263,22.3591
25.5,-4.0431,5.8543,-11.2613,45.0228,187.5718,22.3051
25.52,-3.9267,4.5269,-9.9101,51.1035,188.4414,22.5168
25.54,-3.8093,3.8203,-9.0851,54.554,188.7662,22.6107
25.56,-3.6491,3.1088,-8.1676,58.1897,188.9643,22.4722
25.58,-3.4438,2.3993,-7.1754,61.9064,189.3771,22.1688
25.6,-3.2013,1.7117,-6.1062,65.6432,189.6226,21.3966
25.62,-2.6119,0.4787,-3.7891,73.1315,189.1664,18.3661
25.64,-2.273,-0.033,-2.5773,76.7859,188.7227,16.2897
25.66,-1.9121,-0.4581,-1.3585,80.2636,187.9113,13.5057
25.68,-1.5241,-0.803,-0.1563,83.6008,185.9233,9.541
25.7,-1.1216,-1.0582,1.0239,86.7931,178.8616,0.5831
25.72,-0.2875,-1.2784,3.2031,87.0522,31.9915,208.8546
25.74,0.1331,-1.2442,4.174,84.2929,25.3857,200.229
25.76,0.5507,-1.104,5.0528,81.5117,24.241,197.6556
25.78,0.9462,-0.9199,5.8107,79.0612,24.1689,196.3817
25.8,1.3353,-0.6985,6.4489,76.7139,25.2831,197.2306
25.82,2.021,-0.238,7.3907,72.7767,27.9359,200.3447
25.84,2.315,-0.0362,7.6936,71.2385,29.4277,202.5551
25.86,2.5489,0.1324,7.9108,70.0317,30.7699,204.715
25.88,2.756,0.2492,8.0096,69.2207,32.2737,206.9801
25.9,2.9063,0.3182,8.0239,68.7181,33.7029,209.3092
25.92,3.0565,0.3055,7.8118,68.7834,36.611,213.9457
25.94,3.072,0.2269,7.5597,69.2892,38.1425,216.1664
25.96,3.0454,0.1113,7.2401,70.0844,39.9287,218.6214
25.98,2.975,-0.0401,6.8357,71.178,41.9548,221.3081
26,2.8771,-0.2102,6.3485,72.4658,44.5192,224.6134
26.02,2.5602,-0.5473,5.1379,75.4954,51.8681,233.957
26.04,2.3688,-0.7002,4.3913,77.1202,57.8031,241.1418
26.06,2.1424,-0.8158,3.5625,78.6966,66.2025,250.8925
26.08,1.9092,-0.8686,2.6316,79.9391,78.2336,264.5216
26.1,1.6502,-0.8471,1.6179,80.6673,94.343,282.0435
26.12,1.1006,-0.5663,-0.5909,79.4254,129.007,319.6782
26.14,0.8091,-0.3205,-1.7503,77.5561,142.0101,334.2805
26.16,0.5093,0.0038,-2.9142,75.1555,151.4843,345.1866
26.18,0.1857,0.3941,-4.0771,72.2953,158.7025,353.2728
26.2,-0.1475,0.8395,-5.1866,69.1332,164.1897,358.6731
26.22,-0.8319,1.8396,-7.2761,62.2244,171.8238,4.5891
26.24,-1.1557,2.364,-8.2024,58.9499,174.2587,6.4694
26.26,-1.4646,2.897,-9.0393,55.7907,176.2202,7.7192
26.28,-1.7571,3.4314,-9.7784,52.7591,177.8661,8.3421
26.3,-2.0501,3.9453,-10.4349,50.0987,181.207,7.9464
26.32,-2.5162,4.8495,-11.4123,45.757,183.693,9.123
26.34,-2.7026,5.2189,-11.741,44.2573,184.3221,10.2453
26.36,-2.8662,5.5184,-11.9678,43.1101,184.8676,11.5121
26.38,-3.0171,5.7378,-12.1019,42.3087,185.4197,12.1898
26.4,-3.1551,5.8646,-12.1508,41.869,186.0083,12.5087
26.42,-3.3632,5.8207,-12.0144,42.3155,187.0274,13.4171
26.44,-3.4402,5.6435,-11.8163,43.2672,187.5426,14.1987
26.46,-3.4839,5.3679,-11.5426,44.595,187.9341,15.2446
26.48,-3.5006,5.0104,-11.1988,46.2482,188.3282,16.2099
26.5,-3.4921,4.5723,-10.7745,48.2194,188.7243,17.2837
26.52,-3.4054,3.5082,-9.6581,52.9799,189.5226,18.2528
26.54,-3.3212,2.9124,-8.9583,55.7386,190.0001,18.1968
26.56,-3.2059,2.2972,-8.1573,58.7602,190.545,17.9993
26.58,-3.0602,1.6881,-7.2655,61.8993,191.1906,17.3066
26.6,-2.8779,1.0997,-6.2837,65.2194,191.9154,16.7361
26.62,-2.4127,0.0404,-4.1256,71.9963,193.764,15.3738
26.64,-2.1411,-0.4037,-2.9802,75.3389,195.1766,14.6884
26.66,-1.8454,-0.7756,-1.821,78.564,197.3773,14.3348
26.68,-1.5362,-1.072,-0.6628,81.6495,200.9022,15.2349
26.7,-1.2032,-1.2827,0.4702,84.5898,207.5436,19.2733
26.72,-0.5007,-1.4653,2.5909,88.353,302.6578,109.9191
26.74,-0.1359,-1.4551,3.5408,86.4349,349.7455,155.5282
26.76,0.2388,-1.3792,4.3931,84.0486,2.2002,166.9133
26.78,0.5995,-1.2501,5.1464,81.7176,8.6291,173.0621
26.8,0.9319,-1.0769,5.7886,79.6333,12.1884,176.125
26.82,1.5382,-0.6921,6.7239,76.1476,17.8564,182.662
26.84,1.7809,-0.5041,7.0438,74.7881,20.0388,185.6276
26.86,1.9918,-0.3731,7.2582,73.7951,21.9763,188.509
26.88,2.172,-0.2676,7.3835,73.0661,23.9325,191.4472
26.9,2.3291,-0.2206,7.4067,72.6711,25.9095,194.2706
26.92,2.4563,-0.2524,7.2684,72.8155,29.035,198.9492
26.94,2.4669,-0.3451,7.0597,73.3548,30.5389,201.102
26.96,2.4576,-0.456,6.7684,74.0916,32.3668,203.5576
26.98,2.4024,-0.5966,6.4099,75.134,34.306,205.9298
27,2.2774,-0.7604,5.9999,76.4367,36.1418,208.2286
27.02,2.0128,-1.0271,4.8948,79.3763,42.8172,216.0971
27.04,1.797,-1.1213,4.2485,81.0197,47.8637,222.3036
27.06,1.5985,-1.1491,3.4911,82.5801,56.864,232.3584
27.08,1.3586,-1.1278,2.6625,84.0349,71.3546,248.1747
27.1,1.1015,-1.0416,1.7662,84.7812,93.531,272.4003
27.12,0.5527,-0.6386,-0.2155,83.071,139.6249,323.5357
27.14,0.2391,-0.3222,-1.2614,80.9902,152.9677,339.2492
27.16,-0.0711,0.0583,-2.3561,78.3409,161.642,349.6466
27.18,-0.417,0.4932,-3.4587,75.2795,167.7592,356.8438
27.2,-0.7642,0.9664,-4.5225,72.0713,171.813,1.8857
27.22,-1.4474,2.0171,-6.5586,65.2254,176.332,8.1642
27.24,-1.767,2.5767,-7.4699,61.8234,176.6396,10.1878
27.26,-2.0798,3.1314,-8.3015,58.6466,177.9949,12.0861
27.28,-2.379,3.6714,-9.0402,55.6012,179.5125,13.3072
27.3,-2.6451,4.1722,-9.677,52.8885,180.0871,14.628
27.32,-3.0828,5.0017,-10.6559,48.8013,181.7764,17.7129
27.34,-3.2591,5.3109,-10.9962,47.3204,182.6588,19.0675
27.36,-3.4135,5.539,-11.2394,46.1335,183.4511,19.8867
27.38,-3.5451,5.6763,-11.392,45.3005,184.1943,20.3121
27.4,-3.6477,5.7112,-11.4533,45.0322,184.8111,20.9978
27.42,-3.7555,5.5201,-11.3085,45.9894,185.9412,22.7833
27.44,-3.7733,5.2675,-11.0697,47.0804,186.1997,23.2798
27.46,-3.7651,4.9573,-10.7508,48.5018,186.3966,23.2098
27.48,-3.73,4.5786,-10.3458,50.1734,186.5746,22.7543
27.5,-3.6657,4.1404,-9.8598,52.1106,186.6932,22.0235
27.52,-3.4517,3.1164,-8.6528,56.7422,186.7011,20.5203
27.54,-3.3002,2.5481,-7.9403,59.4122,186.5205,19.9275
27.56,-3.1216,1.9618,-7.1626,62.2451,186.2118,19.1225
27.58,-2.9247,1.3718,-6.3224,65.1279,185.8737,17.9086
27.6,-2.7102,0.7979,-5.4222,68.0771,185.5548,16.397
27.62,-2.2721,-0.2472,-3.485,73.5893,185.8957,11.9112
27.64,-2.0477,-0.6807,-2.4625,76.2681,186.7288,9.6322
27.66,-1.825,-1.046,-1.4327,78.7358,188.5461,7.6431
27.68,-1.5867,-1.3238,-0.3963,81.3028,191.0995,6.6831
27.7,-1.3269,-1.5076,0.6202,83.977,194.6602,7.5311
27.72,-0.7915,-1.6298,2.5164,88.7473,231.662,39.9378
27.74,-0.5001,-1.5847,3.3569,88.3386,343.3542,150.1186
27.76,-0.2205,-1.5043,4.1169,86.2574,2.2045,168.0485
27.78,0.045,-1.3851,4.7898,84.2684,7.9298,173.0894
27.8,0.2959,-1.2398,5.3706,82.4021,11.5453,176.4732
27.82,0.7294,-0.9243,6.238,79.4101,16.1483,181.1654
27.84,0.9024,-0.7902,6.5311,78.3127,17.8147,183.3147
27.86,1.0472,-0.6905,6.7309,77.492,19.352,185.4468
27.88,1.1774,-0.6098,6.8391,76.9042,20.9682,187.5926
27.9,1.2633,-0.5667,6.8744,76.5943,22.272,189.4556
27.92,1.3364,-0.589,6.7121,76.851,25.1705,193.6522
27.94,1.342,-0.6382,6.4815,77.3283,26.8632,196.0737
27.96,1.3045,-0.7225,6.188,78.1263,28.8547,198.8101
27.98,1.259,-0.7985,5.8139,79.0134,31.5346,202.4141
28,1.186,-0.8852,5.358,80.0305,35.3167,207.5556
28.02,0.9838,-1.0243,4.1448,82.3687,48.6905,224.5964
28.04,0.8474,-1.0506,3.394,83.5278,61.074,239.0535
28.06,0.6957,-1.0433,2.5544,84.3429,79.9707,260.107
28.08,0.5282,-0.9698,1.6473,84.3879,102.838,285.1996
28.1,0.3509,-0.852,0.6575,83.484,124.8385,309.5407
28.12,-0.1278,-0.3431,-1.7301,78.9379,154.2285,343.1103
28.14,-0.3086,-0.1105,-2.5564,76.9291,159.5873,349.6723
28.16,-0.6217,0.3504,-3.9484,73.1881,166.0572,357.6137
28.18,-0.8929,0.7792,-5.0378,69.9339,169.8708,1.9946
28.2,-1.0944,1.1313,-5.8345,67.3853,172.1369,4.3246
28.22,-1.6535,2.1473,-7.7869,60.4391,176.7374,7.9012
28.24,-1.9183,2.6571,-8.6465,57.2379,178.378,9.3037
28.26,-2.1638,3.154,-9.4081,54.4368,179.7782,10.8442
28.28,-2.4054,3.6328,-10.0764,51.8564,181.9297,11.7757
28.3,-2.6172,4.0741,-10.628,49.659,182.9223,13.1169
28.32,-2.9856,4.8113,-11.4418,46.0067,184.551,14.6108
28.34,-3.1432,5.077,-11.6993,44.736,185.2325,14.9957
28.36,-3.2714,5.2589,-11.8606,44.0259,185.8151,15.8342
28.38,-3.38,5.3629,-11.9248,43.6947,186.514,16.3329
28.4,-3.4576,5.3794,-11.8973,43.7835,186.8081,17.0815
28.42,-3.5524,5.1565,-11.5988,44.9052,187.4713,17.7413
28.44,-3.5688,4.9068,-11.3254,46.0183,187.8017,17.6173
28.46,-3.563,4.583,-10.9819,47.4032,188.1217,17.2824
28.48,-3.5337,4.1876,-10.5639,49.0875,188.3967,16.8898
28.5,-3.4802,3.7297,-10.0714,51.0644,188.677,16.5365
28.52,-3.2934,2.6658,-8.8647,56.049,190.8437,17.3262
28.54,-3.1499,2.087,-8.1373,58.8567,190.9393,17.4518
28.56,-2.9887,1.4996,-7.3306,61.6425,191.4789,16.8746
28.58,-2.8132,0.9178,-6.4429,64.5962,192.363,15.611
28.6,-2.6267,0.3561,-5.4796,67.7242,195.5621,15.5439
28.62,-2.1689,-0.6191,-3.3878,73.8638,199.6335,15.0547
28.64,-1.9203,-1.0047,-2.2895,76.8157,203.0146,16.0677
28.66,-1.6547,-1.3155,-1.1895,79.6792,207.6139,18.0897
28.68,-1.3779,-1.5468,-0.0998,82.3213,215.4816,23.6262
28.7,-1.0957,-1.685,0.9648,84.742,225.5624,31.7069
28.72,-0.5139,-1.7185,2.9225,86.9255,300.7802,104.0561
28.74,-0.2272,-1.6167,3.7993,85.4539,333.5557,135.8255
28.76,0.0571,-1.4896,4.5698,83.5574,347.8587,149.3727
28.78,0.3292,-1.3287,5.249,81.6342,355.5565,156.6067
28.8,0.5843,-1.1439,5.8386,80.3702,3.9083,165.5685
28.82,0.9993,-0.7862,6.7143,77.4602,9.3712,171.3148
28.84,1.1634,-0.6344,7.004,76.3686,11.0421,173.1149
28.86,1.2856,-0.5115,7.2089,75.5885,12.5042,174.9974
28.88,1.3819,-0.4389,7.3083,75.1408,13.7872,176.7781
28.9,1.446,-0.4124,7.3244,74.9903,14.8539,178.3866
28.92,1.4879,-0.4887,7.1172,75.6033,16.8773,181.3771
28.94,1.4537,-0.5896,6.876,76.3149,17.688,182.7101
28.96,1.4036,-0.7103,6.5604,77.2941,18.7318,184.2479
28.98,1.314,-0.858,6.1707,78.5203,19.8205,185.9521
29,1.2013,-1.0118,5.6945,79.9698,21.1112,188.017
29.02,0.9211,-1.2537,4.5233,83.1744,26.6322,195.8961
29.04,0.7553,-1.3325,3.8233,84.947,32.9291,203.5562
29.06,0.5731,-1.3722,3.0562,86.6892,47.1723,219.4388
29.08,0.3851,-1.3518,2.2239,87.8613,85.3431,259.5168
29.1,0.1847,-1.2854,1.3308,87.2959,139.4474,315.4818
29.12,-0.249,-0.9435,-0.5747,82.9929,170.193,350.2558
29.14,-0.4833,-0.6775,-1.5703,80.4373,174.7757,356.7841
29.16,-0.7298,-0.3512,-2.5689,77.7404,177.5469,1.4005
29.18,-0.9894,0.0316,-3.571,74.8965,179.5937,4.9771
29.2,-1.2433,0.4466,-4.5448,71.9472,181.0505,7.4712
29.22,-1.7681,1.3754,-6.3919,65.8569,183.2029,10.4651
29.24,-2.0206,1.8643,-7.2364,62.8753,183.9747,11.4145
29.26,-2.2671,2.355,-8.0101,60.0084,184.6463,12.1868
29.28,-2.5031,2.8445,-8.7066,57.1855,184.959,12.3937
29.3,-2.7228,3.3085,-9.3147,54.6418,184.9031,13.1291
29.32,-3.108,4.1067,-10.2821,50.5799,186.0042,14.8675
29.34,-3.2736,4.4214,-10.6354,49.0411,186.5334,15.6753
29.36,-3.4239,4.6711,-10.8996,47.8099,187.1216,16.292
29.38,-3.5589,4.8474,-11.0779,46.8879,187.6239,16.7132
29.4,-3.6746,4.9458,-11.1736,46.3899,188.1641,17.0898
29.42,-3.8312,4.9031,-11.1274,46.5246,189.1007,18.235
29.44,-3.877,4.7657,-10.9898,47.1229,189.5491,18.7422
29.46,-3.904,4.5363,-10.7556,48.0749,189.9649,19.0392
29.48,-3.9045,4.2474,-10.4546,49.3008,190.3573,19.1575
29.5,-3.8752,3.8958,-10.0728,50.8746,190.7395,19.2695
29.52,-3.7181,3.0351,-9.0501,55.089,191.3914,20.0263
29.54,-3.592,2.5455,-8.4162,57.5274,191.6929,20.0459
29.56,-3.4322,2.0254,-7.7002,60.1819,191.9279,19.8579
29.58,-3.2438,1.4893,-6.9001,62.9691,192.2223,19.328
29.6,-3.0195,0.9553,-6.0273,65.8326,192.472,18.27
29.62,-2.4955,-0.0547,-4.0692,71.7704,193.1626,15.3442
29.64,-2.2013,-0.5032,-3.0121,74.7577,193.7302,13.6182
29.66,-1.8986,-0.8902,-1.9174,77.7098,194.8605,12.0825
29.68,-1.5822,-1.2031,-0.8072,80.5775,196.9872,11.1967
29.7,-1.2673,-1.4397,0.3053,83.3306,201.5631,12.5154
29.72,-0.5975,-1.6548,2.4495,88.1595,250.0008,55.0618
29.74,-0.2739,-1.6336,3.4549,87.5563,328.5231,131.2719
29.76,0.0589,-1.5381,4.3728,85.2732,351.4094,152.3051
29.78,0.3791,-1.3799,5.1932,82.9104,359.3783,158.7035
29.8,0.6724,-1.1753,5.9114,80.7141,3.7937,162.1744
29.82,1.1904,-0.6855,7.0091,76.908,10.2687,168.7741
29.84,1.4102,-0.4651,7.3744,75.5272,12.4142,171.3567
29.86,1.5671,-0.2857,7.6541,74.4452,14.2644,174.022
29.88,1.6976,-0.1348,7.8314,73.6314,15.9398,176.6306
29.9,1.7965,-0.0421,7.9086,73.1605,17.5622,179.2892
29.92,1.872,-0.0102,7.8201,73.1476,20.3744,184.4312
29.94,1.8752,-0.0645,7.6379,73.5973,21.7698,186.9657
29.96,1.8324,-0.1684,7.3547,74.3149,23.2615,189.7309
29.98,1.7747,-0.2978,6.9945,75.2831,24.9289,192.5548
30,1.6693,-0.4065,6.5698,76.3671,26.6317,195.5217
30.02,1.3525,-0.6672,5.4538,79.3665,31.0599,202.759
30.04,1.1728,-0.7808,4.7547,81.1267,35.2335,208.5972
30.06,0.9913,-0.8354,3.9774,82.8388,42.6244,217.92
30.08,0.7797,-0.8458,3.1236,84.5422,56.5738,233.7031
30.1,0.5761,-0.8021,2.172,85.6249,83.899,262.8221
30.12,0.1221,-0.5234,0.0784,83.6593,143.2222,325.669
30.14,-0.1244,-0.279,-1.0478,81.1515,156.8017,340.8438
30.16,-0.3848,0.0322,-2.2052,78.1658,164.8718,350.2177
30.18,-0.656,0.4261,-3.3879,74.8484,169.9291,356.2555
30.2,-0.9419,0.8696,-4.5246,71.3928,173.367,0.3132
30.22,-1.5015,1.9205,-6.7217,64.1337,177.7519,5.1641
30.24,-1.7693,2.4926,-7.7149,60.5911,179.0751,6.6761
30.26,-2.0202,3.0741,-8.6148,57.1569,179.7003,7.8995
30.28,-2.2502,3.6524,-9.4069,54.0178,179.8428,9.2494
30.3,-2.4602,4.2088,-10.0966,51.1544,180.5828,10.3848
