time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.86,-0.0004,-0.0007,0.0014,0.7418,350.8304,357.6662
21.88,-0.0005,0,0.0014,0.7391,350.8328,357.6677
21.9,-0.0008,0.0002,0.0017,0.7382,350.832,357.6681
21.92,-0.0003,0.0001,0.0014,0.7381,350.8332,357.6677
21.94,0.0006,-0.0002,0.0011,0.7391,350.8338,357.666
21.96,-0.0003,0,0.0005,0.7384,350.827,357.6662
21.98,-0.0017,-0.0002,0.0004,0.7379,350.8206,357.6673
22,-0.0011,-0.0002,-0.0004,0.7391,350.8225,357.6653
22.02,-0.0012,-0.0003,-0.0005,0.7388,350.82,357.6651
22.04,-0.0017,-0.0002,-0.0004,0.738,350.8173,357.6654
22.06,-0.0032,-0.0002,-0.0004,0.738,350.8144,357.6664
22.08,-0.0024,-0.0001,-0.0006,0.7373,350.8174,357.6658
22.1,-0.0025,0.0004,0,0.7367,350.8182,357.6677
22.12,-0.002,0.0004,0.0002,0.7362,350.8211,357.6687
22.14,-0.0014,-0.0001,0.0003,0.7389,350.824,357.6667
22.16,-0.0015,-0.0003,0.0004,0.74,350.8255,357.6664
22.18,-0.0015,-0.0004,0.0009,0.7404,350.8264,357.666
22.2,-0.0013,-0.0002,0.001,0.7404,350.8284,357.666
22.22,-0.0009,0.0001,0.001,0.7392,350.8315,357.6677
22.24,-0.0012,0,0.0011,0.7388,350.8297,357.6669
22.26,-0.0015,0,0.001,0.7391,350.8278,357.6667
22.28,-0.0014,0,0.0007,0.7389,350.8262,357.6668
22.3,-0.0018,-0.0002,0.0006,0.7395,350.8218,357.6662
22.32,-0.0025,-0.0001,0.0002,0.7384,350.8185,357.6678
22.34,-0.003,-0.0002,0.0001,0.7393,350.8176,357.6667
22.36,-0.0041,0,0.0007,0.739,350.8156,357.6664
22.38,-0.0034,-0.0001,0.0004,0.7385,350.8185,357.6661
22.4,-0.0029,0,0.0002,0.7383,350.8208,357.6663
22.42,-0.0028,-0.0001,0.0003,0.7387,350.8225,357.666
22.44,-0.0028,0,0.0005,0.7387,350.8239,357.6669
22.46,-0.0029,-0.0003,0.001,0.74,350.8235,357.6674
22.48,-0.0027,0.0002,0.0007,0.7379,350.8264,357.6671
22.5,-0.0039,-0.0002,0.0015,0.7394,350.8246,357.6673
22.52,-0.0043,0.0003,0.0015,0.7392,350.8239,357.668
22.54,-0.0046,-0.0001,0.0018,0.7409,350.8227,357.6676
22.56,-0.0042,-0.0002,0.0015,0.7407,350.8229,357.6675
22.58,-0.0041,0,0.0012,0.7399,350.8231,357.6675
22.6,-0.0036,0.0004,0.0007,0.7357,350.8257,357.6691
22.62,-0.0035,0,0.001,0.7376,350.8256,357.6663
22.64,-0.0034,-0.0002,0.0012,0.7395,350.8251,357.6669
22.66,-0.0032,-0.0004,0.0012,0.7405,350.8257,357.6669
22.68,-0.0035,0,0.0013,0.7395,350.8253,357.6681
22.7,-0.0029,-0.0003,0.0013,0.7409,350.8282,357.6669
22.72,-0.0034,-0.0001,0.0016,0.7403,350.825,357.6684
22.74,-0.0032,0,0.0014,0.739,350.8249,357.6688
22.76,-0.0027,0.0002,0.0009,0.7375,350.8242,357.6688
22.78,-0.0027,0,0.0009,0.7387,350.8238,357.6686
22.8,-0.004,0.0001,0.0013,0.7398,350.8177,357.6694
22.82,-0.0031,-0.0001,0.0008,0.7391,350.8196,357.6684
22.84,-0.003,-0.0002,0.0008,0.7394,350.821,357.6679
22.86,-0.0028,0.0003,0.0008,0.7367,350.8236,357.6689
22.88,-0.0029,0.0002,0.0009,0.7372,350.8223,357.6689
22.9,-0.0025,0,0.0009,0.7376,350.8223,357.6684
22.92,-0.0016,-0.0001,0.0002,0.7373,350.8276,357.6655
22.94,-0.0037,0.0006,0.0008,0.7354,350.8217,357.6688
22.96,-0.0036,0.0004,0.0009,0.7368,350.8231,357.6672
22.98,-0.0035,0,0.0013,0.7379,350.8223,357.667
23,-0.0031,-0.0003,0.0013,0.74,350.822,357.6668
23.02,-0.003,-0.0003,0.001,0.7399,350.8235,357.666
23.04,-0.0033,-0.0004,0.001,0.7402,350.8237,357.6655
23.06,-0.003,-0.0001,0.0008,0.7395,350.8228,357.6664
23.08,-0.003,-0.0001,0.0008,0.7388,350.8191,357.6665
23.1,-0.0041,-0.0001,0.0011,0.7409,350.8133,357.6671
23.12,-0.0035,-0.0001,0.0002,0.7399,350.8197,357.6665
23.14,-0.0035,-0.0001,0.0002,0.7387,350.8166,357.6667
23.16,-0.0029,-0.0001,0.0001,0.7383,350.8134,357.666
23.18,-0.0024,-0.0002,-0.0005,0.7382,350.8143,357.666
23.2,-0.0031,0.0001,-0.0005,0.7371,350.8136,357.6677
23.22,-0.0027,0,-0.0006,0.738,350.8151,357.6669
23.24,-0.0024,0.0003,-0.0007,0.7366,350.8143,357.6672
23.26,-0.0022,0,-0.0008,0.737,350.8126,357.6668
23.28,-0.0027,0.0001,-0.0008,0.7373,350.8107,357.6674
23.3,-0.0025,-0.0002,-0.001,0.7381,350.8123,357.6667
23.32,-0.0023,-0.0002,-0.0009,0.7379,350.8127,357.6664
23.34,-0.0024,-0.0002,-0.0006,0.7387,350.8112,357.6667
23.36,-0.0027,0.0001,-0.0008,0.7379,350.813,357.6673
23.38,-0.0033,-0.0006,-0.0004,0.7399,350.8115,357.6664
23.4,-0.0035,-0.0001,-0.0003,0.7382,350.8118,357.6675
23.42,-0.0028,0.0001,-0.0005,0.7381,350.8146,357.6677
23.44,-0.0025,0.0002,-0.0005,0.7373,350.8139,357.667
23.46,-0.003,0.0003,-0.0008,0.7354,350.8157,357.6674
23.48,-0.0042,0.0002,0,0.7371,350.812,357.6679
23.5,-0.0038,0,0.0002,0.7372,350.8123,357.6668
23.52,-0.0033,0,0.0001,0.7385,350.8122,357.667
23.54,-0.0033,-0.0002,0,0.7391,350.8132,357.6667
23.56,-0.003,0,-0.0003,0.7364,350.8206,357.6644
23.58,-0.0034,-0.0002,0.0002,0.7398,350.8159,357.667
23.6,-0.0033,-0.0002,0.0004,0.7398,350.8156,357.6671
23.62,-0.0034,-0.0002,0.0004,0.7401,350.8156,357.6677
23.64,-0.0038,-0.0001,0.0005,0.7396,350.8169,357.6671
23.66,-0.0041,0.0001,0.001,0.7386,350.8177,357.6675
23.68,-0.0033,0.0001,0.0009,0.7384,350.8189,357.6674
23.7,-0.0033,0.0001,0.0009,0.7381,350.8197,357.6673
23.72,-0.0036,0.0001,0.0008,0.7388,350.8201,357.6679
23.74,-0.0035,-0.0002,0.0007,0.7393,350.822,357.6672
23.76,-0.0041,0.0002,0.0015,0.7386,350.8185,357.6689
23.78,-0.0032,-0.0003,0.0011,0.7397,350.8214,357.668
23.8,-0.0035,-0.0001,0.001,0.7388,350.8214,357.6672
23.82,-0.0039,-0.0001,0.0012,0.7386,350.8194,357.6679
23.84,-0.0036,-0.0002,0.0012,0.7394,350.8211,357.6674
23.86,-0.0033,0,0.0013,0.7387,350.821,357.6688
23.88,-0.0033,0,0.001,0.7385,350.821,357.6689
23.9,-0.003,-0.0003,0.001,0.7401,350.8218,357.6672
23.92,-0.0027,-0.0001,0.0009,0.7395,350.8233,357.6678
23.94,-0.0026,-0.0002,0.0009,0.7398,350.8236,357.6678
23.96,-0.0024,-0.0001,0.0004,0.7388,350.8243,357.6678
23.98,-0.0025,-0.0004,0.0007,0.7408,350.8232,357.6667
24,-0.0028,0,0.0009,0.7396,350.8222,357.6678
24.02,-0.0028,-0.0004,0.001,0.741,350.8219,357.6669
24.04,-0.0029,-0.0001,0.0008,0.7392,350.8212,357.6678
24.06,-0.003,-0.0001,0.0008,0.7377,350.8191,357.6669
24.08,-0.0031,-0.0002,0.0007,0.7395,350.8195,357.6673
24.1,-0.0031,0.0001,0.0005,0.7383,350.8206,357.6684
24.12,-0.0033,0,0.0005,0.7379,350.821,357.6674
24.14,-0.0038,0.0001,0.0006,0.7384,350.8194,357.6678
24.16,-0.0035,0.0001,0.0007,0.738,350.8198,357.6676
24.18,-0.0035,0,0.0008,0.7388,350.8183,357.6676
24.2,-0.0035,-0.0002,0.0009,0.7391,350.8179,357.6677
24.22,-0.0036,-0.0001,0.0009,0.7385,350.8178,357.6678
24.24,-0.0037,-0.0004,0.0008,0.74,350.817,357.6667
24.26,-0.0037,-0.0002,0.0005,0.7399,350.8181,357.6676
24.28,-0.0035,0,0.0004,0.7387,350.8176,357.6671
24.3,-0.0036,0,0.0003,0.7384,350.8173,357.6672
24.32,-0.0036,0,0.0001,0.7383,350.8169,357.6669
24.34,-0.0038,-0.0001,0.0002,0.739,350.8153,357.6667
24.36,-0.0021,0,-0.0006,0.7371,350.8182,357.667
24.38,-0.0033,-0.0002,0.0001,0.7382,350.8148,357.6664
24.4,-0.004,-0.0004,0.0001,0.7395,350.812,357.6669
24.42,-0.004,-0.0004,0,0.7397,350.8124,357.6667
24.44,-0.0035,-0.0002,-0.0002,0.7392,350.8139,357.6672
24.46,-0.0014,-0.0001,-0.0008,0.7378,350.8161,357.6664
24.48,-0.0022,-0.0002,-0.0009,0.7373,350.8159,357.6663
24.5,-0.0036,0,-0.0005,0.738,350.8133,357.668
24.52,-0.0035,-0.0001,-0.0006,0.7393,350.8115,357.6676
24.54,-0.003,-0.0002,-0.0004,0.7391,350.8137,357.6669
24.56,-0.0025,0,-0.0007,0.7371,350.8164,357.6672
24.58,-0.0031,-0.0002,-0.0005,0.7377,350.815,357.6664
24.6,-0.0033,-0.0005,-0.0003,0.7392,350.8151,357.6664
24.62,-0.0034,-0.0004,0.0001,0.7393,350.8145,357.6666
24.64,-0.0028,-0.0002,0,0.7389,350.8158,357.667
24.66,-0.0032,-0.0001,-0.0001,0.737,350.8156,357.6666
24.68,-0.0032,-0.0005,-0.0001,0.7399,350.8165,357.6666
24.7,-0.0034,-0.0004,0.0002,0.74,350.8149,357.6664
24.72,-0.0032,-0.0003,0.0001,0.7395,350.8146,357.6664
24.74,-0.0032,-0.0002,-0.0001,0.739,350.8148,357.6672
24.76,-0.0045,-0.0001,0.0002,0.739,350.8132,357.6686
24.78,-0.0037,-0.0002,0.0001,0.7383,350.8142,357.6671
24.8,-0.0029,-0.0001,-0.0004,0.7387,350.8158,357.6664
24.82,-0.0019,-0.0004,-0.0009,0.7387,350.8167,357.666
24.84,-0.0032,0,-0.0004,0.7377,350.8151,357.667
24.86,-0.0044,-0.0004,0.0003,0.7403,350.8138,357.6665
24.88,-0.0045,-0.0003,0.0005,0.7399,350.8129,357.6674
24.9,-0.0039,0,0.0003,0.739,350.8139,357.6671
24.92,-0.0036,0,0.0003,0.7387,350.8156,357.6671
24.94,-0.0033,0.0002,0,0.7374,350.8187,357.6681
24.96,-0.0045,-0.0001,0.0011,0.7396,350.816,357.669
24.98,-0.0034,-0.0006,0.0008,0.7405,350.8179,357.667
25,-0.0028,-0.0003,0.0003,0.7402,350.8224,357.6663
25.02,-0.0035,-0.0002,0.0008,0.7394,350.817,357.6673
25.04,-0.0035,-0.0003,0.0009,0.7402,350.8183,357.6668
25.06,-0.0033,-0.0001,0.0006,0.7381,350.8213,357.6663
25.08,-0.0034,0.0003,0.0005,0.7365,350.8211,357.6684
25.1,-0.0032,0,0.0006,0.738,350.821,357.668
25.12,-0.0032,0,0.0008,0.7382,350.821,357.6677
25.14,-0.0031,0,0.0007,0.7378,350.8226,357.6677
25.16,-0.0031,0.0001,0.0006,0.738,350.8228,357.6688
25.18,-0.003,0,0.0008,0.7391,350.8227,357.6688
25.2,-0.0029,0.0002,0.0006,0.7376,350.8221,357.6688
25.22,-0.0017,-0.0002,0.0002,0.7389,350.8264,357.6671
25.24,-0.0028,-0.0001,0.0007,0.7389,350.8219,357.6676
25.26,-0.0023,0,-0.0001,0.7384,350.8236,357.6692
25.28,-0.0023,0.0001,0,0.7378,350.8224,357.6686
25.3,-0.0022,0,0.0002,0.7386,350.8206,357.667
25.32,-0.0023,0,0.0002,0.7385,350.8191,357.668
25.34,-0.0027,0.0006,-0.0003,0.7358,350.8186,357.67
25.36,-0.0033,-0.0001,0.0001,0.7387,350.817,357.6678
25.38,-0.0037,-0.0001,0.0003,0.7383,350.8167,357.6669
25.4,-0.0042,0,0.0005,0.7382,350.8166,357.6674
25.42,-0.0039,-0.0003,0.0002,0.7398,350.8177,357.6669
25.44,-0.0033,0.0004,-0.0001,0.7367,350.8192,357.6682
25.46,-0.0023,-0.0001,0.0004,0.7386,350.8211,357.6674
25.48,-0.0028,0.0002,0.0001,0.7368,350.8206,357.6683
25.5,-0.0026,0.0001,-0.0002,0.7375,350.8229,357.6684
25.52,-0.0029,0.0003,0,0.7387,350.8217,357.669
25.54,-0.0031,0.0002,0.0003,0.738,350.8196,357.6682
25.56,-0.0027,0.0003,-0.0001,0.7363,350.8216,357.6676
25.58,-0.0032,0.0003,-0.0002,0.736,350.8205,357.669
25.6,-0.004,-0.0001,0.0004,0.738,350.8162,357.6679
25.62,-0.0041,-0.0001,0.0005,0.7383,350.8152,357.6678
25.64,-0.0033,-0.0001,0.0001,0.7385,350.8192,357.6665
25.66,-0.0045,0.0005,0.0003,0.7372,350.8158,357.6677
25.68,-0.0038,0.0001,0.0001,0.7379,350.8169,357.667
25.7,-0.004,-0.0001,0.0004,0.7388,350.8145,357.6667
25.72,-0.0043,0.0002,0.0005,0.7382,350.8121,357.668
25.74,-0.0041,-0.0002,0.0004,0.7396,350.8115,357.6673
25.76,-0.0039,0.0003,-0.0002,0.7365,350.8129,357.6678
25.78,-0.0039,0.0001,-0.0001,0.7374,350.8127,357.6679
25.8,-0.0033,-0.0001,-0.0003,0.7375,350.8141,357.6671
25.82,-0.0038,0.0003,-0.0002,0.7381,350.8116,357.6693
25.84,-0.0033,0.0002,-0.0005,0.7373,350.8134,357.6685
25.86,-0.0034,-0.0001,-0.0005,0.7371,350.8123,357.6665
25.88,-0.0033,-0.0001,-0.0006,0.7378,350.8123,357.6672
25.9,-0.0027,-0.0002,-0.0007,0.7378,350.8146,357.6665
25.92,-0.0029,-0.0002,-0.0006,0.7378,350.8136,357.6664
25.94,-0.0029,-0.0001,-0.0006,0.7371,350.8144,357.6669
25.96,-0.0033,-0.0001,-0.0005,0.7385,350.8139,357.6674
25.98,-0.0034,0,-0.0003,0.7383,350.8132,357.6678
26,-0.003,-0.0004,-0.0003,0.7391,350.815,357.6669
26.02,-0.0029,-0.0002,-0.0004,0.7387,350.815,357.6676
26.04,-0.0029,-0.0002,-0.0004,0.7386,350.8166,357.6672
26.06,-0.0031,0,-0.0004,0.7368,350.8168,357.667
26.08,-0.0031,0,-0.0004,0.7369,350.8166,357.6672
26.1,-0.0026,0,-0.0004,0.7375,350.8174,357.6677
26.12,-0.0023,0.0006,-0.0008,0.7343,350.8182,357.6678
26.14,-0.0027,0.0003,-0.0005,0.7362,350.8159,357.6678
26.16,-0.0029,-0.0001,-0.0002,0.7381,350.8145,357.6673
26.18,-0.0025,-0.0002,-0.0003,0.7387,350.8171,357.6668
26.2,-0.0027,-0.0003,-0.0002,0.7385,350.8172,357.6657
26.22,-0.0026,-0.0003,-0.0004,0.7387,350.8185,357.6664
26.24,-0.0027,0,-0.0003,0.7374,350.8185,357.6668
26.26,-0.0034,0,0.0002,0.7384,350.8172,357.6678
26.28,-0.0034,0,0.0002,0.7382,350.8188,357.6676
26.3,-0.0036,0.0001,0.0002,0.7373,350.8191,357.6676
26.32,-0.0036,0.0001,0.0004,0.7378,350.8177,357.6684
26.34,-0.0032,0,0.0003,0.7381,350.8193,357.6677
26.36,-0.0033,-0.0001,0.0003,0.7388,350.8194,357.6681
26.38,-0.0033,-0.0002,0.0004,0.7391,350.8193,357.6677
26.4,-0.0031,-0.0001,0.0004,0.7389,350.8198,357.6678
26.42,-0.0031,-0.0002,0.0005,0.739,350.8197,357.6676
26.44,-0.0027,0.0001,0.0002,0.7375,350.8224,357.6679
26.46,-0.0036,0.0002,0.0006,0.7374,350.8189,357.6688
26.48,-0.0031,0,0.0006,0.7379,350.8211,357.6677
26.5,-0.003,0.0002,0.0004,0.7363,350.8212,357.6681
26.52,-0.0029,0.0007,0,0.7338,350.8225,357.6693
26.54,-0.0032,0.0003,0.0002,0.7362,350.8214,357.6685
26.56,-0.0019,0.0002,0,0.7362,350.8243,357.6685
26.58,-0.0025,0,0.0002,0.7373,350.8221,357.6685
26.6,-0.0025,0.0001,0.0001,0.7371,350.8212,357.6688
26.62,-0.0024,0,0,0.7369,350.8217,357.6677
26.64,-0.0025,0.0002,0,0.7366,350.822,357.6678
26.66,-0.0022,0,0,0.7377,350.8236,357.668
26.68,-0.0023,0.0001,0,0.7371,350.8223,357.6679
26.7,-0.0021,-0.0002,0.0001,0.7389,350.8224,357.6669
26.72,-0.0016,-0.0002,0,0.7383,350.8241,357.6664
26.74,-0.0021,0.0001,0,0.7375,350.8223,357.6681
26.76,-0.0023,0,0.0001,0.7382,350.821,357.6679
26.78,-0.002,0,0,0.7383,350.8214,357.6676
26.8,-0.0014,-0.0004,-0.0002,0.7384,350.8224,357.6661
26.82,-0.0015,-0.0002,-0.0004,0.7381,350.8217,357.6663
26.84,-0.0022,0.0001,-0.0004,0.7373,350.8209,357.6675
26.86,-0.0026,0,-0.0004,0.7381,350.8204,357.6669
26.88,-0.0026,0.0003,-0.0006,0.7358,350.8202,357.6678
26.9,-0.0027,0.0001,-0.0005,0.7374,350.8189,357.6667
26.92,-0.0029,0.0001,-0.0005,0.737,350.8181,357.6667
26.94,-0.0034,0.0001,-0.0004,0.7366,350.8157,357.6668
26.96,-0.0038,0.0001,-0.0003,0.7368,350.8127,357.6682
26.98,-0.0034,0.0003,-0.0005,0.7361,350.8136,357.668
27,-0.0024,-0.0001,-0.0009,0.7365,350.8154,357.6672
27.02,-0.0028,0.0004,-0.001,0.7356,350.8145,357.6685
27.04,-0.0027,0.0004,-0.0011,0.7354,350.8145,357.6688
27.06,-0.0022,-0.0001,-0.0011,0.7371,350.816,357.6675
27.08,-0.0024,0,-0.001,0.7371,350.8148,357.6672
27.1,-0.0027,0.0004,-0.001,0.736,350.8138,357.6688
27.12,-0.0028,0.0005,-0.001,0.7346,350.8142,357.6688
27.14,-0.003,0.0002,-0.0007,0.7367,350.8134,357.6682
27.16,-0.0028,0,-0.0008,0.7385,350.8157,357.6679
27.18,-0.0026,0.0002,-0.0008,0.7363,350.8174,357.6678
27.2,-0.0027,0.0001,-0.0007,0.7369,350.8177,357.667
27.22,-0.0026,0.0002,-0.0007,0.7368,350.8188,357.6677
27.24,-0.0025,0.0003,-0.0008,0.7359,350.8191,357.6677
27.26,-0.003,-0.0001,-0.0005,0.7378,350.8149,357.6667
27.28,-0.0028,0.0002,-0.0007,0.7366,350.8158,357.6673
27.3,-0.0023,0,-0.0006,0.7376,350.8173,357.6674
27.32,-0.0025,0,-0.0006,0.7382,350.8159,357.6681
27.34,-0.0023,-0.0004,-0.0006,0.7395,350.8169,357.6664
27.36,-0.0024,0.0004,-0.0005,0.7362,350.8154,357.6697
27.38,-0.0017,0.0005,-0.0006,0.7357,350.8181,357.6684
27.4,-0.0016,0.0002,-0.0005,0.7374,350.8192,357.6674
27.42,-0.0018,0,-0.0004,0.7376,350.82,357.6668
27.44,-0.0014,0,-0.0004,0.7373,350.822,357.6665
27.46,-0.0001,-0.0004,0.0001,0.7397,350.8246,357.6649
27.48,-0.001,0.0001,0.0003,0.7376,350.8224,357.6675
27.5,-0.0014,0.0004,0,0.7366,350.8238,357.6682
27.52,-0.001,0,-0.0003,0.7334,350.8313,357.6645
27.54,-0.0012,0.0002,0.0001,0.7373,350.8263,357.668
27.56,-0.0005,-0.0003,-0.0001,0.7388,350.8287,357.6653
27.58,-0.0009,-0.0005,0.0001,0.7405,350.8274,357.6651
27.6,-0.0013,-0.0002,0.0001,0.7385,350.8255,357.666
27.62,-0.0009,-0.0001,0,0.7385,350.8275,357.6668
27.64,0.0004,-0.0005,-0.0001,0.7388,350.8294,357.6655
27.66,-0.0007,0.0002,-0.0001,0.737,350.8267,357.6683
27.68,-0.001,-0.0001,-0.0002,0.7377,350.8271,357.668
27.7,-0.0016,0.0002,-0.0002,0.7373,350.8255,357.6683
27.72,-0.0016,0,0,0.7391,350.8194,357.6691
27.74,-0.0009,-0.0003,0,0.7399,350.8231,357.6673
27.76,-0.0015,0.0002,-0.0004,0.737,350.8246,357.6681
27.78,-0.0018,0.0001,-0.0001,0.7378,350.8236,357.6681
27.8,-0.0017,0.0002,0.0002,0.7374,350.824,357.6688
27.82,-0.0009,-0.0002,-0.0001,0.7386,350.8272,357.6675
27.84,-0.0012,0.0002,0.0001,0.7366,350.8263,357.669
27.86,-0.0026,0.0002,0.0004,0.7376,350.825,357.6684
27.88,-0.0021,-0.0002,0.0004,0.7386,350.8258,357.6681
27.9,-0.0019,-0.0001,0.0005,0.7385,350.825,357.6676
27.92,-0.0017,0,0.0004,0.7383,350.8248,357.6682
27.94,-0.0019,0.0001,0.0002,0.7372,350.8243,357.6677
27.96,-0.0028,0.0002,0.0004,0.7367,350.8223,357.6688
27.98,-0.0021,0.0001,0.0004,0.7374,350.8236,357.6676
28,-0.002,0.0001,0.0003,0.7378,350.8237,357.668
28.02,-0.0016,0,0.0001,0.7369,350.8243,357.6672
28.04,-0.0022,0.0002,0,0.7376,350.8231,357.6676
28.06,-0.0021,-0.0001,0,0.7378,350.8228,357.6664
28.08,-0.0023,-0.0001,0.0001,0.7381,350.8196,357.6676
28.1,-0.0018,0.0001,0,0.7383,350.8222,357.6684
28.12,-0.0015,-0.0001,-0.0005,0.7381,350.8224,357.6668
28.14,-0.0019,0.0001,-0.0004,0.7373,350.8217,357.6681
28.16,-0.0015,0.0005,-0.0009,0.7351,350.8207,357.6687
28.18,-0.0017,0.0001,-0.0007,0.7364,350.818,357.6673
28.2,-0.0013,0,-0.001,0.7368,350.8197,357.6671
28.22,-0.0016,0,-0.0011,0.7372,350.8195,357.6665
28.24,-0.002,0.0001,-0.0009,0.7368,350.8175,357.667
28.26,-0.0017,0,-0.001,0.737,350.8196,357.6667
28.28,-0.002,-0.0002,-0.0007,0.738,350.8162,357.6668
28.3,-0.0023,-0.0002,-0.0005,0.7376,350.8147,357.6661
28.32,-0.0023,0.0002,-0.0007,0.7368,350.8168,357.6685
28.34,-0.0019,-0.0001,-0.0008,0.7378,350.8182,357.6666
28.36,-0.0012,0.0001,-0.001,0.7362,350.8203,357.6668
28.38,-0.0013,-0.0004,-0.001,0.7389,350.8201,357.6657
28.4,-0.0015,0.0001,-0.001,0.7365,350.8201,357.667
28.42,-0.0018,0.0003,-0.001,0.7353,350.8199,357.6671
28.44,-0.0019,0.0003,-0.0009,0.736,350.8189,357.668
28.46,-0.0018,-0.0002,-0.0008,0.7377,350.8181,357.6669
28.48,-0.0021,-0.0003,-0.0007,0.7384,350.817,357.6667
28.5,-0.003,0.0003,-0.0005,0.7376,350.8163,357.6682
28.52,-0.0034,-0.0006,0,0.7384,350.8131,357.6682
28.54,-0.0028,-0.0001,-0.0004,0.7382,350.8159,357.6683
28.56,-0.0018,-0.0004,-0.0007,0.7386,350.8214,357.665
28.58,-0.0019,0,-0.0007,0.7361,350.8217,357.666
28.6,-0.0019,-0.0001,-0.0008,0.7375,350.8234,357.666
28.62,-0.0024,0,-0.0004,0.7369,350.8215,357.666
28.64,-0.0021,0.0001,-0.0005,0.7365,350.8222,357.666
28.66,-0.0019,0.0001,-0.0003,0.7376,350.8209,357.6671
28.68,-0.0016,-0.0005,-0.0003,0.7393,350.8224,357.6656
28.7,-0.0019,-0.0001,-0.0003,0.7373,350.8217,357.6663
28.72,-0.0021,0.0003,-0.0003,0.7352,350.8235,357.6678
28.74,-0.0022,0,0,0.7381,350.8222,357.6687
28.76,-0.0012,-0.0001,0,0.7377,350.8259,357.667
28.78,-0.001,-0.0003,-0.0001,0.738,350.8264,357.666
28.8,-0.0015,-0.0001,0,0.7377,350.8256,357.6668
28.82,-0.0018,-0.0003,0.0001,0.7386,350.8256,357.6667
28.84,-0.0016,-0.0003,0.0001,0.7386,350.8257,357.6663
28.86,-0.0007,-0.0004,0.0002,0.7396,350.8282,357.6662
28.88,-0.0012,-0.0001,0.0002,0.7375,350.8278,357.6664
28.9,-0.0017,-0.0001,0.0003,0.7382,350.8275,357.6674
28.92,-0.0015,-0.0004,0.0003,0.7392,350.8276,357.6662
28.94,-0.0014,0.0001,0.0002,0.7369,350.8272,357.6677
28.96,-0.0007,0.0002,-0.0001,0.7366,350.8293,357.6679
28.98,-0.0007,0,-0.0002,0.737,350.8304,357.6675
29,-0.0011,-0.0003,-0.0001,0.7382,350.8298,357.6675
29.02,-0.0013,-0.0001,0.0001,0.7375,350.8274,357.668
29.04,-0.0009,-0.0003,0,0.7382,350.8275,357.6677
29.06,-0.0005,0,-0.0003,0.737,350.8282,357.6674
29.08,-0.001,0.0002,-0.0002,0.7354,350.8265,357.6682
