time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.66,-1.9286,-7.0577,2.0167,86.9165,336.57,252.328
38.68,-1.963,-7.0309,2.2721,86.1249,339.5334,255.2814
38.7,-1.9997,-7.003,2.5362,85.2981,341.5208,257.3986
38.72,-2.0327,-6.9767,2.8024,84.4565,342.7955,258.8996
38.74,-2.0654,-6.9482,3.0651,83.6289,344.0118,260.2816
38.76,-2.1332,-6.883,3.5811,81.9862,345.6214,261.7343
38.78,-2.1635,-6.8503,3.829,81.1987,346.1987,262.0737
38.8,-2.1888,-6.821,4.0649,80.4599,346.674,262.2977
38.82,-2.2202,-6.8002,4.2967,79.7449,346.8548,262.3032
38.84,-2.2479,-6.7778,4.5109,79.0732,347.0479,262.2719
38.86,-2.298,-6.7313,4.9016,77.8599,347.4787,262.0763
38.88,-2.305,-6.7055,5.059,77.3597,347.8564,262.0331
38.9,-2.3275,-6.6862,5.2137,76.8905,347.8964,261.673
38.92,-2.3416,-6.6801,5.3384,76.5198,347.9147,261.3376
38.94,-2.3472,-6.6697,5.4411,76.2085,348.0196,261.1464
38.96,-2.3484,-6.657,5.5865,75.777,348.2855,260.9597
38.98,-2.3526,-6.6659,5.6258,75.6914,348.2685,260.7317
39,-2.3358,-6.6716,5.632,75.7034,348.4852,260.7529
39.02,-2.32,-6.6783,5.6219,75.7622,348.6271,260.736
39.04,-2.301,-6.6893,5.5868,75.8838,348.7931,260.8072
39.06,-2.2558,-6.7214,5.4586,76.3123,348.991,260.9153
39.08,-2.2185,-6.756,5.3275,76.7358,349.1987,260.9814
39.1,-2.1799,-6.7952,5.1923,77.1957,349.3059,260.9025
39.12,-2.1393,-6.8537,5.0319,77.7451,349.2269,260.7051
39.14,-2.094,-6.9057,4.855,78.3428,349.2009,260.6375
39.16,-1.9889,-7.0129,4.4343,79.7101,349.1515,260.9603
39.18,-1.9208,-7.0612,4.1861,80.5063,349.3198,261.4508
39.2,-1.8536,-7.1095,3.9232,81.3519,349.4799,261.8918
39.22,-1.7749,-7.1519,3.6319,82.2913,349.9373,262.5256
39.24,-1.7121,-7.1711,3.4043,83.0295,350.7226,263.3429
39.26,-1.5102,-7.2267,2.6657,85.3474,354.6323,267.7097
39.28,-1.4198,-7.2465,2.3232,86.3793,358.2756,271.8314
39.3,-1.3251,-7.2587,1.9703,87.4357,5.1653,279.2341
39.32,-1.2208,-7.2587,1.6048,88.3823,22.5476,297.0999
39.34,-1.1154,-7.2501,1.232,88.9078,68.8216,343.7782
39.36,-0.9029,-7.1909,0.4693,87.3816,135.6454,51.3281
39.38,-0.8047,-7.1319,0.0975,86.32,142.2492,58.5079
39.4,-0.7007,-7.0663,-0.2832,85.1897,146.6201,63.6201
39.42,-0.6022,-6.9767,-0.6518,84.093,148.8799,66.5336
39.44,-0.5063,-6.8786,-1.0192,82.9791,150.5703,68.8315
39.46,-0.3284,-6.6599,-1.7264,80.8297,152.546,71.8598
39.48,-0.2511,-6.5519,-2.0663,79.7951,153.2811,73.0499
39.5,-0.1765,-6.4378,-2.3936,78.8116,153.8989,74.1498
39.52,-0.1134,-6.3252,-2.7063,77.8301,154.6848,75.381
39.54,-0.0549,-6.2054,-3.0044,76.9268,155.2716,76.2979
39.56,0.033,-5.9642,-3.54,75.2841,156.3538,77.8919
39.58,0.0639,-5.8555,-3.7815,74.5638,156.8835,78.5381
39.6,0.0853,-5.7556,-3.998,73.9003,157.3679,79.1887
39.62,0.0987,-5.6682,-4.1928,73.2777,157.9392,79.872
39.64,0.1017,-5.5909,-4.3595,72.7464,158.4143,80.382
39.66,0.0902,-5.4869,-4.6256,71.912,159.49,81.29
39.68,0.0708,-5.4589,-4.7127,71.6478,159.992,81.6457
39.7,0.0459,-5.4417,-4.7685,71.4937,160.4665,81.9131
39.72,0.0112,-5.4415,-4.7865,71.457,160.9415,82.1763
39.74,-0.0243,-5.4551,-4.7754,71.5448,161.4088,82.4533
39.76,-0.1304,-5.5389,-4.6373,72.0627,162.3271,82.9101
39.78,-0.1917,-5.6057,-4.5161,72.4801,162.726,83.0044
39.8,-0.2569,-5.6859,-4.3596,72.9981,163.0511,82.9712
39.82,-0.3264,-5.7818,-4.1696,73.6271,163.3974,82.9308
39.84,-0.399,-5.8892,-3.9418,74.3631,163.7488,83.0121
39.86,-0.5769,-6.13,-3.3552,76.2894,164.442,83.0661
39.88,-0.6715,-6.2504,-3.0074,77.4263,164.7987,82.9801
39.9,-0.7664,-6.3735,-2.6307,78.6369,165.1638,82.8887
39.92,-0.8677,-6.507,-2.2171,79.973,165.7176,83.3009
39.94,-0.9768,-6.6509,-1.7735,81.3852,166.4895,84.0869
39.96,-1.1888,-6.9293,-0.8401,84.2119,168.739,85.6535
39.98,-1.3003,-7.0457,-0.3446,85.6988,170.7344,86.9202
40,-1.399,-7.1344,0.1595,87.1823,174.4609,89.8917
40.02,-1.5044,-7.2062,0.6836,88.6982,187.2707,102.2723
40.04,-1.6034,-7.2623,1.2151,89.3639,297.3904,212.2041
40.06,-1.792,-7.3487,2.2665,86.4516,338.4838,252.5114
40.08,-1.8805,-7.377,2.7783,84.9876,340.9254,254.3067
40.1,-1.9624,-7.382,3.2834,83.5202,342.6159,255.3318
40.12,-2.0361,-7.3715,3.771,82.0936,343.6927,255.9072
40.14,-2.1005,-7.3401,4.2417,80.6601,344.7792,256.4981
40.16,-2.2103,-7.233,5.1229,77.995,346.5139,257.2177
40.18,-2.2441,-7.1779,5.5155,76.8049,347.1545,257.3062
40.2,-2.2827,-7.1248,5.8889,75.6648,347.4096,257.078
40.22,-2.3049,-7.0717,6.2315,74.5779,347.6199,256.9183
40.24,-2.3325,-7.0125,6.5642,73.4349,347.6095,257.3112
40.26,-2.3529,-6.9444,7.0798,71.8747,348.2063,257.4719
40.28,-2.3382,-6.9112,7.2811,71.2532,348.6658,257.9197
40.3,-2.3322,-6.8838,7.4569,70.7371,348.9021,258.2006
40.32,-2.31,-6.8779,7.5757,70.4226,349.2696,258.4518
40.34,-2.2888,-6.8656,7.6688,70.155,349.5893,258.6553
40.36,-2.2022,-6.8882,7.7021,70.1266,350.373,259.3642
40.38,-2.1672,-6.9068,7.6769,70.2279,350.6763,259.6983
40.4,-2.0884,-6.95,7.5703,70.6082,351.1877,260.2162
40.42,-2.012,-7.0015,7.4278,71.0714,351.6184,260.7097
40.44,-1.9624,-7.0618,7.2721,71.6062,351.692,261.0639
40.46,-1.7937,-7.2234,6.7857,73.2089,352.3833,262.3667
40.48,-1.6948,-7.3094,6.4788,74.2194,352.8207,263.224
40.5,-1.6194,-7.3847,6.162,75.2351,353.0942,264.1292
40.52,-1.5251,-7.4731,5.7834,76.4288,353.5132,265.1337
40.54,-1.4205,-7.5441,5.3686,77.7165,354.3488,266.6082
40.56,-1.2285,-7.6571,4.4592,80.4786,356.6131,270.4597
40.58,-1.1352,-7.6872,3.9645,81.9457,358.5559,273.1631
40.6,-1.0144,-7.6872,3.4297,83.4488,2.0723,277.4173
40.62,-0.9119,-7.6744,2.8858,84.9558,7.1163,283.2185
40.64,-0.812,-7.6286,2.3347,86.3766,16.7901,293.6713
40.66,-0.6129,-7.4906,1.1959,88.0885,81.3232,359.5344
40.68,-0.5174,-7.3965,0.6194,87.3499,120.3534,39.0872
40.7,-0.4302,-7.2814,0.0524,86.0073,137.6168,56.8103
40.72,-0.3473,-7.1461,-0.5041,84.5347,145.962,65.5645
40.74,-0.2741,-6.9965,-1.042,83.0634,150.6115,70.6151
40.76,-0.151,-6.6602,-2.0567,80.1512,155.8187,76.3258
40.78,-0.0989,-6.4857,-2.5305,78.7353,157.5181,78.2567
40.8,-0.0635,-6.308,-2.9596,77.4284,158.8315,79.7672
40.82,-0.0363,-6.1371,-3.3619,76.1876,159.9952,81.0463
40.84,-0.0173,-5.9721,-3.7285,75.0278,160.9944,82.0907
40.86,-0.0111,-5.6684,-4.3335,73.0821,162.4269,83.2764
40.88,-0.021,-5.5338,-4.5688,72.3258,162.9663,83.6196
40.9,-0.0423,-5.4325,-4.7675,71.6577,163.665,84.1587
40.92,-0.0694,-5.3429,-4.9147,71.1839,164.1928,84.6402
40.94,-0.1061,-5.2852,-5.0197,70.8471,164.7468,85.1399
40.96,-0.2179,-5.2421,-5.0605,70.7725,165.609,85.763
40.98,-0.2787,-5.2574,-5.0219,70.9469,166.1009,86.0805
41,-0.3654,-5.3048,-4.9073,71.3904,166.6415,86.6402
41.02,-0.4531,-5.382,-4.7557,71.9727,167.3074,87.3665
41.04,-0.5446,-5.4797,-4.5594,72.6922,167.9791,88.0314
41.06,-0.752,-5.7228,-4.0127,74.5972,169.5651,89.6377
41.08,-0.8648,-5.8558,-3.6664,75.7739,170.4651,90.4748
41.1,-0.9787,-6,-3.2799,77.0497,171.5477,91.523
41.12,-1.1007,-6.1526,-2.8473,78.4531,172.8534,92.8535
41.14,-1.223,-6.3144,-2.3853,79.8958,174.5741,94.4839
41.16,-1.4763,-6.6445,-1.3601,83.038,180.2595,99.9015
41.18,-1.5961,-6.8072,-0.821,84.5691,185.5052,104.8268
41.2,-1.7225,-6.9515,-0.2464,86.1369,195.4861,114.4725
41.22,-1.8458,-7.0836,0.3374,87.426,215.7763,134.3084
41.24,-1.9658,-7.1973,0.9343,87.9996,259.3891,177.3703
41.26,-2.1643,-7.3873,2.1016,85.9965,315.9081,232.6471
41.28,-2.2321,-7.4443,2.6675,84.5545,325.4101,241.4297
41.3,-2.3286,-7.4876,3.2495,82.9732,330.4866,246.0263
41.32,-2.3866,-7.5011,3.7998,81.4075,334.3961,249.4002
41.34,-2.4639,-7.4952,4.3502,79.7976,337.149,251.7529
41.36,-2.5212,-7.4556,5.3133,77.0193,341.3019,254.9529
41.38,-2.5598,-7.4195,5.7646,75.7043,342.7501,256.1467
41.4,-2.5578,-7.3729,6.1639,74.5484,343.829,257.3224
41.42,-2.5505,-7.3256,6.525,73.4155,344.801,258.5955
41.44,-2.5424,-7.2669,6.8419,72.4936,345.7036,259.3229
41.46,-2.4983,-7.1615,7.3309,71.1067,347.1952,260.5334
41.48,-2.4819,-7.1114,7.5209,70.5208,347.7536,261.0582
41.5,-2.4024,-7.0837,7.6106,70.2713,348.6841,261.8766
41.52,-2.3487,-7.067,7.673,70.0706,349.1508,262.3392
41.54,-2.3013,-7.0634,7.694,70.0338,349.5713,262.8104
41.56,-2.1798,-7.0981,7.5848,70.4136,350.3916,263.6858
41.58,-2.0954,-7.1507,7.4368,70.9463,350.8845,264.1916
41.6,-2.027,-7.213,7.2599,71.5533,351.1837,264.5534
41.62,-1.9485,-7.2846,7.0315,72.2972,351.5199,264.9953
41.64,-1.8718,-7.3504,6.7676,73.1389,351.8251,265.612
41.66,-1.6926,-7.4821,6.0992,75.1926,352.6653,267.3115
41.68,-1.6032,-7.5451,5.711,76.3701,353.003,268.3015
41.7,-1.4994,-7.6016,5.2764,77.6866,353.7372,269.6407
41.72,-1.4115,-7.641,4.8264,79.0195,354.4734,271.1134
41.74,-1.3114,-7.6644,4.3415,80.43,355.5545,272.9118
41.76,-1.1023,-7.6799,3.2775,83.4831,359.9842,278.6155
41.78,-0.9863,-7.6639,2.7008,85.1161,4.93,284.0782
41.8,-0.8974,-7.6161,2.143,86.601,13.4301,293.1108
41.82,-0.7916,-7.5537,1.5532,87.9595,36.4673,316.5073
41.84,-0.6875,-7.4745,0.9561,88.3491,91.6846,12.0758
41.86,-0.5188,-7.2822,-0.0738,86.2085,141.4613,62.6673
41.88,-0.4128,-7.0974,-0.7854,84.2673,150.1133,72.0407
41.9,-0.3327,-6.934,-1.3389,82.6694,153.8752,76.2587
41.92,-0.2592,-6.7522,-1.8727,81.085,156.1908,78.9405
41.94,-0.1886,-6.5634,-2.3886,79.5271,157.8121,80.8716
41.96,-0.0702,-6.1755,-3.3304,76.5965,159.8766,83.2765
41.98,-0.0162,-5.9965,-3.7676,75.1962,160.7169,84.1587
42,0.0165,-5.8227,-4.145,73.9861,161.3593,84.9316
42.02,0.0498,-5.6518,-4.4907,72.8771,161.8919,85.5401
42.04,0.0732,-5.4981,-4.7963,71.876,162.4417,86.156
42.06,0.1035,-5.2354,-5.2799,70.2701,163.2832,87.0195
42.08,0.1067,-5.1291,-5.4479,69.7316,163.5388,87.2657
42.1,0.1044,-5.0563,-5.5841,69.2416,163.9836,87.6019
42.12,0.0949,-4.999,-5.6653,68.9687,164.2311,87.7573
42.14,0.0762,-4.9703,-5.6974,68.8679,164.4646,87.8883
42.16,0.0242,-4.9937,-5.6301,69.1337,164.8712,88.2166
42.18,-0.0179,-5.0539,-5.5146,69.5678,165.1003,88.3853
42.2,-0.0613,-5.1327,-5.3619,70.1154,165.2397,88.3389
42.22,-0.1144,-5.2394,-5.1614,70.8228,165.4186,88.2918
42.24,-0.1707,-5.361,-4.9163,71.692,165.5543,88.1094
42.26,-0.3067,-5.6645,-4.2881,73.8638,166.0631,88.1867
42.28,-0.3849,-5.8407,-3.9088,75.1508,166.4494,88.5553
42.3,-0.4689,-6.0219,-3.4882,76.565,166.7758,88.7699
42.32,-0.555,-6.2042,-3.0351,78.0468,167.1472,88.8797
42.34,-0.6419,-6.388,-2.5554,79.5763,167.6832,88.9923
42.36,-0.8297,-6.729,-1.5029,82.8188,169.1517,89.3735
42.38,-0.9296,-6.8821,-0.9341,84.5537,170.5016,90.3043
42.4,-1.0189,-7.0335,-0.3628,86.2169,172.9357,92.3031
42.42,-1.1214,-7.1723,0.2328,87.9189,179.1162,98.1158
42.44,-1.1932,-7.2676,0.6817,89.1436,198.5361,117.1302
42.46,-1.4089,-7.4813,2.0467,86.8768,339.3109,256.5256
42.48,-1.5067,-7.546,2.6496,85.1999,342.1757,258.6824
42.5,-1.5847,-7.5884,3.2323,83.5717,343.9712,259.8046
42.52,-1.6682,-7.6117,3.8071,81.9308,345.0824,260.2281
42.54,-1.7347,-7.6204,4.3491,80.3637,346.0938,260.4209
42.56,-1.8788,-7.5601,5.3967,77.1783,347.3487,260.2314
42.58,-1.9398,-7.5123,5.8703,75.6845,347.9029,260.0854
42.6,-1.9763,-7.437,6.3033,74.3517,348.3169,259.849
42.62,-2.0177,-7.3573,6.7055,73.0442,348.8079,259.8022
42.64,-2.0654,-7.2786,7.0796,71.8569,348.9619,259.7125
42.66,-2.1037,-7.1346,7.6703,70.0294,349.5263,259.6379
42.68,-2.0942,-7.0736,7.8829,69.3248,349.91,259.7451
42.7,-2.1136,-7.0217,8.0794,68.6989,350.0919,259.8149
42.72,-2.1118,-7.0053,8.1777,68.4212,350.3039,259.8459
42.74,-2.119,-6.9655,8.3169,67.9463,350.5124,259.9464
42.76,-2.0667,-6.9732,8.3289,67.9338,350.9181,260.2676
42.78,-2.0501,-7.0021,8.2819,68.1106,350.959,260.3764
42.8,-2.0179,-7.0532,8.1592,68.5575,351.0181,260.6013
42.82,-2.004,-7.0776,8.0648,68.8436,351.0112,260.8138
42.84,-1.941,-7.153,7.8545,69.5641,351.1443,261.2402
42.86,-1.8353,-7.3456,7.264,71.4666,351.1111,262.5118
42.88,-1.7785,-7.4466,6.925,72.5395,351.1089,263.1691
42.9,-1.7155,-7.5271,6.5529,73.7039,351.1479,263.9432
42.92,-1.6498,-7.6112,6.1352,74.9899,351.1595,264.7807
42.94,-1.5956,-7.6967,5.6874,76.3468,350.9878,265.6543
42.96,-1.4315,-7.8019,4.6723,79.3558,351.5894,268.3858
42.98,-1.3448,-7.8283,4.1204,80.9409,352.2862,270.0633
43,-1.2652,-7.8406,3.548,82.6124,352.9771,271.7443
43.02,-1.1762,-7.8178,2.9561,84.2745,354.6849,274.4601
43.04,-1.0851,-7.7717,2.3443,85.98,357.7058,278.4222
43.06,-0.9013,-7.5986,1.0924,89.1911,47.888,330.0961
43.08,-0.8055,-7.4782,0.4574,88.3921,140.5673,63.2839
43.1,-0.7249,-7.3408,-0.1612,86.708,154.9483,78.0409
43.12,-0.6393,-7.1864,-0.7754,84.9566,159.386,82.8913
43.14,-0.5523,-7.0151,-1.3792,83.1697,161.7304,85.6158
43.16,-0.4097,-6.62,-2.4893,79.853,163.932,88.2561
43.18,-0.3575,-6.4621,-2.8822,78.6256,164.4283,88.7719
43.2,-0.2775,-6.1938,-3.4919,76.7215,164.966,89.2562
43.22,-0.221,-5.9806,-3.9328,75.3372,165.2942,89.697
43.24,-0.1773,-5.7802,-4.325,74.0846,165.5874,90.1894
43.26,-0.0973,-5.4134,-4.9972,71.7875,166.0504,90.6826
43.28,-0.0649,-5.255,-5.2648,70.8625,166.179,90.6824
43.3,-0.0415,-5.1231,-5.484,70.0888,166.2972,90.6051
43.32,-0.0252,-5.0221,-5.6564,69.4754,166.4278,90.5203
43.34,-0.0195,-4.9651,-5.7525,69.1228,166.5183,90.4289
43.36,-0.0268,-4.8946,-5.8666,68.7445,166.8296,90.3035
43.38,-0.0462,-4.9131,-5.8353,68.8748,166.9969,90.3129
43.4,-0.0696,-4.9618,-5.76,69.1663,167.226,90.3878
43.42,-0.0975,-5.025,-5.6542,69.553,167.391,90.4396
43.44,-0.1503,-5.154,-5.4304,70.3555,167.7086,90.5738
43.46,-0.2638,-5.4299,-4.9034,72.2058,168.2665,90.8765
43.48,-0.3352,-5.5906,-4.5615,73.3772,168.5998,91.0915
43.5,-0.4041,-5.7664,-4.1875,74.6255,169.0776,91.3579
43.52,-0.4905,-5.9458,-3.752,76.0558,169.5271,91.6498
43.54,-0.5778,-6.138,-3.2857,77.5517,170.2012,92.0336
43.56,-0.7648,-6.5286,-2.2436,80.7962,171.9668,93.0798
43.58,-0.8658,-6.726,-1.6768,82.4973,173.55,94.1797
43.6,-0.9676,-6.9194,-1.0903,84.1973,176.2481,96.241
43.62,-1.0735,-7.0979,-0.4808,85.9314,180.9492,100.1903
43.64,-1.1794,-7.2656,0.142,87.6586,192.8243,111.2025
43.66,-1.3831,-7.5482,1.4022,88.1611,311.2553,227.5399
43.68,-1.4816,-7.671,2.0297,86.5637,328.0493,243.1792
43.7,-1.5714,-7.7691,2.6488,84.9208,334.5961,248.6042
43.72,-1.6633,-7.8504,3.2603,83.2393,337.5844,250.562
43.74,-1.7322,-7.9103,3.8325,81.653,339.9683,251.7332
43.76,-1.8917,-7.9188,4.958,78.3778,342.9426,252.857
43.78,-1.9503,-7.8776,5.465,76.8278,344.4641,253.5518
43.8,-1.9956,-7.8242,5.9341,75.4759,345.3763,253.6879
43.82,-2.0345,-7.7606,6.362,74.2015,346.2016,253.9295
43.84,-2.0594,-7.6799,6.7499,73.0555,347.0146,254.2815
43.86,-2.1163,-7.5203,7.4052,71.0302,347.9319,254.8949
43.88,-2.1229,-7.4577,7.6494,70.265,348.3347,255.261
43.9,-2.1322,-7.3796,7.8572,69.5593,348.7737,255.5377
43.92,-2.1412,-7.3307,8.0098,69.0722,349.0438,255.7076
43.94,-2.1209,-7.2981,8.0986,68.7695,349.3943,255.9899
43.96,-2.114,-7.2781,8.154,68.5847,349.5753,256.3554
43.98,-2.0927,-7.2897,8.1044,68.7484,349.6849,256.635
44,-2.0703,-7.3173,8.0019,69.0954,349.6694,256.9037
44.02,-2.0476,-7.3543,7.8847,69.473,349.717,257.1445
44.04,-1.993,-7.4236,7.6369,70.2505,349.8232,257.6547
44.06,-1.9254,-7.5803,7.116,71.9059,349.5282,258.3412
44.08,-1.8832,-7.6709,6.7901,72.9116,349.2271,258.7638
44.1,-1.825,-7.7426,6.4254,73.9882,349.1536,259.5517
44.12,-1.7563,-7.7986,6.0167,75.1526,349.1056,260.5535
44.14,-1.6987,-7.8367,5.586,76.3283,348.8518,261.5117
44.16,-1.5283,-7.8306,4.5947,79.0931,348.9373,263.8851
44.18,-1.4491,-7.8077,4.0658,80.5515,348.8845,264.9357
44.2,-1.3586,-7.7817,3.5097,82.138,348.8958,265.9698
44.22,-1.2623,-7.7429,2.9342,83.7543,349.1566,267.2661
44.24,-1.1728,-7.6878,2.3532,85.4109,349.5697,268.6694
44.26,-0.9728,-7.5197,1.1546,88.8524,357.1106,277.8527
44.28,-0.8766,-7.4009,0.5613,89.3795,149.1473,70.6527
44.3,-0.7785,-7.2596,-0.0264,87.6985,161.722,84.0203
44.32,-0.6817,-7.1087,-0.6059,85.9858,163.8364,86.8635
44.34,-0.5947,-6.9382,-1.1612,84.3434,164.5053,88.1758
44.36,-0.4197,-6.5771,-2.2279,81.0733,164.905,89.3794
44.38,-0.3419,-6.3906,-2.7196,79.5137,164.9928,89.8111
44.4,-0.2695,-6.2083,-3.1813,78.0265,165.2816,90.3689
44.42,-0.1997,-6.0272,-3.6108,76.608,165.4007,90.7145
44.44,-0.142,-5.8533,-3.9979,75.2951,165.5485,91.0387
44.46,-0.0458,-5.5488,-4.6556,72.9163,165.9086,91.5016
44.48,-0.0091,-5.4215,-4.919,71.9421,166.0991,91.7322
44.5,0.0113,-5.3353,-5.0834,71.3746,166.1836,91.8122
44.52,0.0337,-5.2171,-5.296,70.606,166.2699,91.7511
44.54,0.0437,-5.1504,-5.4156,70.1728,166.3617,91.7099
44.56,0.0312,-5.0889,-5.493,69.8969,166.5868,91.7236
44.58,0.0139,-5.0989,-5.4632,69.9932,166.7264,91.7384
44.6,-0.0117,-5.1353,-5.3869,70.2781,166.8783,91.7437
44.62,-0.0534,-5.2072,-5.2437,70.7633,167.0308,91.8025
44.64,-0.1008,-5.3048,-5.0647,71.3853,167.2923,91.9563
44.66,-0.2192,-5.557,-4.5651,73.1023,167.8587,92.2176
44.68,-0.2699,-5.6626,-4.3299,73.9074,168.0977,92.2822
44.7,-0.3666,-5.8553,-3.8828,75.3996,168.6399,92.5031
44.72,-0.4515,-6.0133,-3.4767,76.7421,169.2488,92.7797
44.74,-0.542,-6.1664,-3.0275,78.2149,170.2188,93.5108
44.76,-0.7487,-6.419,-1.9887,81.6734,173.1681,96.4026
44.78,-0.8573,-6.5289,-1.4178,83.5332,175.6243,98.8865
44.8,-0.9406,-6.6152,-0.9797,84.9153,178.8449,102.0746
44.82,-1.0824,-6.7654,-0.2293,87.1295,190.2217,113.0647
44.84,-1.1969,-6.884,0.3822,88.5736,221.6472,143.907
44.86,-1.4286,-7.1112,1.6165,86.9869,321.8761,242.7087
44.88,-1.5367,-7.1932,2.2318,85.3323,330.7422,250.7983
44.9,-1.6422,-7.2454,2.8416,83.6175,335.1548,254.3936
44.92,-1.7356,-7.2733,3.4337,81.9162,337.8187,256.1424
44.94,-1.8293,-7.2694,4.0186,80.2022,339.7701,257.0852
44.96,-1.9848,-7.2256,5.116,76.9038,342.2849,257.7161
44.98,-2.0564,-7.1907,5.6264,75.3403,343.0695,257.5869
45,-2.118,-7.1459,6.1035,73.9058,343.6081,257.2074
45.02,-2.1528,-7.1037,6.4401,72.8703,344.0588,256.9726
45.04,-2.2052,-7.0358,6.9458,71.3718,344.5991,256.4877
45.06,-2.2613,-6.9015,7.6358,69.2718,345.4654,256.228
45.08,-2.275,-6.8345,7.9118,68.4353,345.883,256.2259
45.1,-2.2795,-6.7634,8.1466,67.701,346.3399,256.3934
45.12,-2.2805,-6.7047,8.3326,67.1023,346.8143,256.6999
45.14,-2.2773,-6.6529,8.4802,66.6458,347.2419,257.0693
45.16,-2.2511,-6.6148,8.6278,66.2473,347.8803,257.767
45.18,-2.2217,-6.6293,8.625,66.2939,348.0806,258.0153
45.2,-2.1926,-6.6586,8.584,66.4738,348.2227,258.2318
45.22,-2.156,-6.7137,8.4844,66.8624,348.3405,258.4648
45.24,-2.1196,-6.787,8.3364,67.3848,348.3235,258.5693
45.26,-2.0229,-6.9432,7.9082,68.8573,348.2383,258.881
45.28,-1.9678,-7.0258,7.6304,69.7958,348.1156,259.0808
45.3,-1.917,-7.133,7.3107,70.8953,347.7937,259.1365
45.32,-1.8614,-7.2437,6.9467,72.1322,347.5213,259.3365
45.34,-1.7974,-7.3476,6.5449,73.4663,347.2863,259.6126
45.36,-1.6578,-7.5552,5.6197,76.4142,346.6681,260.1737
45.38,-1.588,-7.6369,5.1123,78.0037,346.494,260.5897
45.4,-1.5057,-7.7189,4.5642,79.6558,346.1856,260.7596
45.42,-1.4276,-7.7742,4.0024,81.3304,345.7732,260.8366
45.44,-1.3463,-7.8291,3.4098,83.099,344.84,260.4671
45.46,-1.1993,-7.8356,2.3405,86.1968,341.3179,258.1559
45.48,-1.1151,-7.7774,1.7159,87.9442,336.0409,253.5598
45.5,-1.001,-7.6534,0.9294,89.5702,231.1355,149.5056
45.52,-0.9096,-7.5197,0.3001,88.0228,177.857,97.0241
45.54,-0.8245,-7.3567,-0.3137,86.3294,172.2024,92.2176
45.56,-0.6572,-6.9826,-1.5117,82.8503,169.0996,90.4704
45.58,-0.5761,-6.7724,-2.0812,81.1454,168.392,90.2731
45.6,-0.501,-6.5631,-2.6291,79.4615,168.069,90.2981
45.62,-0.4266,-6.3437,-3.1484,77.8349,167.7067,90.2054
45.64,-0.3586,-6.1268,-3.6337,76.2942,167.5001,90.1877
45.66,-0.2371,-5.7045,-4.4915,73.4907,167.319,90.1858
45.68,-0.1865,-5.51,-4.8568,72.2712,167.3148,90.2548
45.7,-0.1405,-5.3333,-5.1785,71.1675,167.3805,90.3932
45.72,-0.0987,-5.1704,-5.4542,70.2258,167.3668,90.4459
