time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.26,0.0032,0.0002,0.0005,359.7957,348.4635,353.1403
10.28,0.0035,-0.0001,0.0006,359.7978,348.4651,353.1384
10.3,0.0033,-0.0003,0.0008,359.7979,348.4641,353.1373
10.32,0.003,-0.0001,0.0009,359.7982,348.4633,353.138
10.34,0.0032,0.0001,0.0006,359.7961,348.4658,353.1385
10.36,0.0031,0,0.001,359.798,348.4659,353.1375
10.38,0.0034,0,0.0006,359.7971,348.4685,353.137
10.4,0.0034,-0.0003,0.0008,359.7985,348.4655,353.1361
10.42,0.004,-0.0001,0.0006,359.7976,348.4641,353.1364
10.44,0.0052,0,0.0001,359.7964,348.467,353.1358
10.46,0.0012,0.0002,0.0007,359.7974,348.4565,353.1375
10.48,0.0013,-0.0003,0.0003,359.7994,348.453,353.1339
10.5,0.0027,0.0001,0,359.7952,348.4512,353.1346
10.52,0.0031,0.0001,0.0006,359.7954,348.4417,353.1345
10.54,0.0018,-0.0002,0.0009,359.7986,348.4378,353.1345
10.56,-0.0017,0.0002,-0.0004,359.7973,348.4419,353.136
10.58,-0.0008,0.0005,-0.0002,359.7948,348.4398,353.1364
10.6,0.0001,0.0001,0.0004,359.7955,348.4344,353.1352
10.62,-0.0003,0.0003,0.0002,359.7932,348.4303,353.1376
10.64,-0.0007,0,-0.0008,359.7961,348.4351,353.1353
10.66,-0.0027,0.0002,-0.0005,359.797,348.4289,353.1365
10.68,-0.0014,0.0002,-0.0005,359.7962,348.4314,353.1367
10.7,-0.0014,0.0002,-0.0002,359.7958,348.4309,353.1366
10.72,-0.002,0.0005,-0.0004,359.7951,348.4292,353.1385
10.74,-0.002,0.0006,-0.0008,359.7941,348.4276,353.1389
10.76,-0.0019,0.0004,-0.0006,359.7942,348.4215,353.1372
10.78,-0.0018,0.0003,-0.0009,359.795,348.424,353.1371
10.8,-0.0014,0.0005,-0.0013,359.7936,348.4293,353.1374
10.82,-0.0014,0.0003,-0.0013,359.7956,348.4293,353.1372
10.84,-0.0012,0.0004,-0.0009,359.7953,348.4288,353.138
10.86,-0.0007,0.0003,-0.0004,359.795,348.4286,353.1357
10.88,-0.001,0.0005,-0.0006,359.7938,348.4283,353.1364
10.9,-0.0012,0.0001,-0.0005,359.7966,348.4283,353.1358
10.92,-0.001,0.0004,-0.0003,359.7956,348.4301,353.1362
10.94,-0.0009,0.0002,0,359.7961,348.4315,353.1354
10.96,-0.0012,0.0004,0.0006,359.7959,348.4385,353.135
10.98,-0.0009,0.0003,0.0006,359.7958,348.4412,353.1338
11,-0.0002,-0.0002,0.0007,359.799,348.4388,353.1323
11.02,0.0017,-0.0002,0.0001,359.7982,348.4468,353.1328
11.04,0.0034,-0.0007,-0.0002,359.8001,348.4525,353.131
11.06,0.0021,0.0001,0.0003,359.7971,348.4519,353.1347
11.08,0.0017,0,0.0005,359.797,348.4531,353.1358
11.1,0.002,-0.0001,0.0006,359.7984,348.456,353.1358
11.12,0.002,0,0.0008,359.7969,348.4558,353.1362
11.14,0.003,-0.0002,0.0006,359.7993,348.4612,353.137
11.16,0.0038,0.0002,0.0004,359.7958,348.4655,353.1381
11.18,0.0041,-0.0003,0.0005,359.7994,348.4665,353.1374
11.2,0.0037,-0.0005,0.0008,359.8002,348.4653,353.1373
11.22,0.0029,-0.0002,0.0011,359.7989,348.4615,353.1389
11.24,0.0026,-0.0005,0.001,359.8001,348.4607,353.1389
11.26,0.0026,0,0.0004,359.7975,348.4591,353.1402
11.28,0.0019,0.0003,0.0009,359.7958,348.4564,353.1419
11.3,0.0019,0.0003,0.0008,359.7955,348.4565,353.1418
11.32,0.0021,0,0.0005,359.7969,348.4591,353.1408
11.34,0.0023,0,0.0002,359.7969,348.4609,353.1403
11.36,0.0021,0.0002,0.0007,359.7963,348.4607,353.1406
11.38,0.0035,-0.0006,0.0002,359.7997,348.4684,353.1366
11.4,0.0023,0.0001,0.001,359.797,348.4641,353.1395
11.42,0.0017,0.0001,0.0011,359.7975,348.4625,353.1393
11.44,0.0025,-0.0002,0.0007,359.8002,348.4677,353.1378
11.46,0.0034,0.0003,0.0006,359.7976,348.4647,353.1389
11.48,0.0031,0.0001,0.0009,359.797,348.4612,353.1387
11.5,0.0031,-0.0002,0.0008,359.798,348.4601,353.1366
11.52,0.0031,-0.0003,0.0009,359.7991,348.4593,353.1361
11.54,0.0043,-0.0002,0.0006,359.7981,348.4615,353.1348
11.56,0.0056,-0.0008,0.0018,359.8009,348.4592,353.1308
11.58,0.0054,-0.0001,0.0022,359.7984,348.4577,353.1339
11.6,0.0049,-0.0001,0.0022,359.7973,348.4567,353.1335
11.62,0.0046,-0.0005,0.0018,359.7997,348.4563,353.1333
11.64,0.0037,-0.0002,0.0014,359.7979,348.4526,353.1338
11.66,0.002,-0.0003,0.0006,359.7981,348.4437,353.1335
11.68,-0.0003,0.0001,0.001,359.7958,348.4361,353.1353
11.7,-0.0007,0,0.0003,359.7974,348.439,353.1347
11.72,-0.0007,0,-0.0002,359.7972,348.4383,353.1352
11.74,-0.0011,0.0001,0.0002,359.7978,348.4349,353.1364
11.76,-0.0007,0.0004,0.0001,359.7941,348.4347,353.1377
11.78,-0.0012,0.0005,0.0003,359.7953,348.434,353.1393
11.8,0.0002,0.0002,-0.0009,359.7941,348.4424,353.1362
11.82,-0.001,0.0002,-0.0005,359.7949,348.435,353.137
11.84,-0.0013,0.0006,-0.0007,359.7934,348.432,353.1378
11.86,-0.0021,0.0001,-0.0007,359.7972,348.429,353.1374
11.88,-0.0026,-0.0003,-0.0004,359.7979,348.4264,353.1361
11.9,-0.0029,0.0001,0.0001,359.7967,348.4246,353.137
11.92,-0.0024,0.0004,-0.0003,359.7953,348.4276,353.1377
11.94,-0.0018,-0.0002,-0.0005,359.798,348.4308,353.1353
11.96,-0.0023,0.0001,0.0001,359.7967,348.4282,353.1369
11.98,-0.0017,0.0004,-0.0003,359.7949,348.4318,353.1372
12,-0.0018,0.0001,0.0002,359.7963,348.4278,353.1355
12.02,-0.001,0.0002,-0.0001,359.7959,348.4302,353.1356
12.04,-0.0005,0.0003,-0.0004,359.7948,348.4331,353.1356
12.06,-0.0012,0.0003,0.0002,359.7958,348.4386,353.1368
12.08,-0.0011,0.0005,0.0004,359.7956,348.4416,353.1358
12.1,-0.0007,0.0003,0.0005,359.7945,348.4427,353.1359
12.12,-0.0003,0.0004,0.0007,359.7955,348.444,353.1365
12.14,0.0004,0.0002,0.0011,359.7961,348.4469,353.136
12.16,0.0014,-0.0001,0.001,359.7989,348.4529,353.137
12.18,0.0018,-0.0003,0.0006,359.799,348.4553,353.1368
12.2,0.0015,-0.0003,0.0009,359.7977,348.4536,353.1362
12.22,0.0013,-0.0001,0.001,359.7986,348.4541,353.1386
12.24,0.0012,-0.0002,0.001,359.7992,348.4532,353.1383
12.26,0.0026,-0.0001,0.0003,359.7975,348.4615,353.139
12.28,0.0026,-0.0004,0.0005,359.8001,348.4609,353.1392
12.3,0.0024,-0.0003,0.0007,359.7993,348.4601,353.1389
12.32,0.0025,0,0.0006,359.7979,348.4612,353.1402
12.34,0.0028,-0.0002,0.0004,359.7989,348.4621,353.1397
12.36,0.0031,-0.0003,0.0004,359.7991,348.4618,353.1396
12.38,0.003,0.0001,0.0003,359.7974,348.4628,353.1407
12.4,0.0028,-0.0003,0.0004,359.7986,348.4637,353.1398
12.42,0.0028,-0.0002,0.0003,359.7983,348.4652,353.1398
12.44,0.0021,0,0.0007,359.7979,348.463,353.1407
12.46,0.0025,0,0.0004,359.7975,348.4636,353.1403
12.48,0.0024,0,0.0004,359.7974,348.4637,353.14
12.5,0.0013,0,0.0011,359.7975,348.4613,353.1406
12.52,0.0021,-0.0002,0.0008,359.7983,348.4639,353.139
12.54,0.0024,-0.0005,0.0006,359.8,348.4659,353.1374
12.56,0.0018,0,0.0004,359.7982,348.4643,353.1391
12.58,0.0021,-0.0002,0.0002,359.7992,348.4662,353.1374
12.6,0.0016,-0.0002,0.0003,359.7999,348.4642,353.1377
12.62,0.0012,0.0002,0.0003,359.7973,348.4622,353.1381
12.64,-0.0004,0.0005,0.0006,359.7948,348.4532,353.1376
12.66,-0.0004,-0.0002,-0.0002,359.7984,348.4527,353.1357
12.68,-0.0003,-0.0003,-0.0006,359.7967,348.4527,353.134
12.7,-0.0019,0.0003,0,359.7971,348.4454,353.1368
12.72,-0.0025,0.0004,-0.0002,359.7961,348.441,353.1379
12.74,-0.0023,-0.0003,-0.0008,359.7969,348.4396,353.1342
12.76,-0.0043,0.0004,-0.0007,359.7955,348.4308,353.1381
12.78,-0.0051,0.0004,-0.0006,359.7958,348.426,353.1385
12.8,-0.0056,0.0008,-0.0015,359.7932,348.4269,353.1385
12.82,-0.0068,0.0007,-0.0016,359.7944,348.4229,353.1396
12.84,-0.0061,0.0001,-0.0019,359.7961,348.4231,353.1375
12.86,-0.0059,0.0005,-0.0012,359.7933,348.4209,353.1391
12.88,-0.0057,0.0005,-0.0013,359.7941,348.4231,353.139
12.9,-0.0062,0.0002,-0.0013,359.7953,348.4208,353.1377
12.92,-0.0062,0.0003,-0.0017,359.7943,348.4191,353.1376
12.94,-0.0059,0.0001,-0.0018,359.795,348.4174,353.1368
12.96,-0.0054,0.0004,-0.0014,359.7953,348.4203,353.1378
12.98,-0.0064,0.0004,-0.0009,359.7966,348.4193,353.1376
13,-0.0061,0.0005,-0.0015,359.7952,348.4212,353.1376
13.02,-0.0057,0.0006,-0.0018,359.7932,348.424,353.1375
13.04,-0.0045,0.0006,-0.0018,359.7928,348.4285,353.1376
13.06,-0.0024,0.0004,-0.0015,359.793,348.4323,353.1367
13.08,-0.0026,0.0004,-0.0015,359.7931,348.4318,353.1374
13.1,-0.0024,0,-0.0023,359.7954,348.4339,353.1355
13.12,-0.0045,0.0003,-0.0015,359.7948,348.4317,353.1366
13.14,-0.005,0.0003,-0.0011,359.7965,348.4351,353.1362
13.16,-0.0036,0.0007,-0.0006,359.7939,348.4381,353.1382
13.18,-0.0026,0.0003,-0.0006,359.7955,348.4401,353.138
13.2,-0.002,-0.0002,-0.0011,359.7991,348.4492,353.1357
13.22,-0.003,0.0004,-0.0006,359.7959,348.4486,353.139
13.24,-0.0029,0.0003,-0.0003,359.7972,348.45,353.1381
13.26,-0.0022,0.0001,-0.0002,359.7977,348.4487,353.1386
13.28,-0.002,0,-0.0002,359.7973,348.449,353.1391
13.3,-0.0019,0.0003,-0.0005,359.795,348.4524,353.1401
13.32,-0.002,0.0004,-0.0006,359.7942,348.4555,353.1401
13.34,-0.0026,0.0002,-0.0002,359.7963,348.4525,353.1396
13.36,-0.0024,0.0003,0,359.7959,348.4541,353.141
13.38,-0.0022,0.0004,-0.0002,359.7952,348.4556,353.1414
13.4,-0.0025,0.0003,-0.0001,359.7953,348.454,353.1403
13.42,-0.0018,0.0003,-0.0003,359.7956,348.4567,353.1404
13.44,-0.002,0.0005,-0.0002,359.7948,348.4536,353.1415
13.46,-0.0016,0.0002,-0.0001,359.7964,348.4539,353.1407
13.48,-0.0011,0.0002,-0.0005,359.797,348.4566,353.14
13.5,-0.0014,-0.0001,-0.0003,359.798,348.4547,353.1398
13.52,-0.0009,0.0003,-0.0004,359.796,348.4569,353.1397
13.54,-0.001,0.0003,-0.0002,359.7961,348.4557,353.1396
13.56,0,-0.0003,-0.0005,359.7973,348.4606,353.1359
13.58,-0.0002,-0.0001,-0.0005,359.7969,348.4588,353.1363
13.6,-0.0006,0.0003,-0.0002,359.7959,348.4548,353.1387
13.62,0.0001,0.0001,-0.0005,359.7961,348.4566,353.1369
13.64,0.0002,0,-0.0003,359.7973,348.4554,353.1369
13.66,-0.0005,0.0005,0,359.7949,348.453,353.1386
13.68,-0.0005,0.0003,-0.0001,359.7961,348.4514,353.1372
13.7,-0.0006,0.0005,-0.0001,359.7957,348.4513,353.1375
13.72,-0.001,0.0004,-0.0001,359.796,348.4508,353.1377
13.74,-0.0012,0.0002,-0.0001,359.7967,348.4511,353.1368
13.76,-0.0013,0.0003,-0.0003,359.7955,348.4473,353.1371
13.78,-0.0009,0.0001,-0.0006,359.796,348.4473,353.1356
13.8,-0.0017,0.0001,-0.0005,359.7968,348.4419,353.1359
13.82,-0.0031,0.0004,-0.0005,359.7961,348.4413,353.1376
13.84,-0.0036,0,-0.0009,359.7977,348.442,353.1357
13.86,-0.0036,0.0005,-0.0008,359.7939,348.4355,353.1374
13.88,-0.0036,0.0007,-0.0009,359.7937,348.4336,353.1393
13.9,-0.0034,0.0005,-0.0015,359.7947,348.4363,353.1379
13.92,-0.0035,0.0008,-0.0017,359.7941,348.4366,353.1398
13.94,-0.004,0.0008,-0.0011,359.7937,348.4321,353.1404
13.96,-0.0036,0.0001,-0.0007,359.7964,348.4263,353.1383
13.98,-0.0038,0.0007,-0.0011,359.7932,348.4289,353.1409
14,-0.0053,0.0006,-0.0006,359.7953,348.4273,353.14
14.02,-0.0055,0.0002,-0.0006,359.7966,348.4258,353.1375
14.04,-0.0046,0.0003,-0.0008,359.7959,348.4282,353.1372
14.06,-0.0029,0.0008,-0.0015,359.7932,348.4355,353.1391
14.08,-0.0025,0.0006,-0.0015,359.7939,348.4372,353.1382
14.1,-0.0017,0.0001,-0.0016,359.7958,348.4373,353.1361
14.12,-0.0013,0.0004,-0.0016,359.7948,348.4373,353.137
14.14,-0.0019,0.0002,-0.0012,359.7957,348.4355,353.1367
14.16,-0.004,0.0006,-0.001,359.7949,348.4375,353.1376
14.18,-0.0039,0.0007,-0.0012,359.7943,348.4387,353.138
14.2,-0.0032,0.0001,-0.001,359.7965,348.4407,353.1369
14.22,-0.0028,0.0004,-0.0009,359.795,348.4413,353.1384
14.24,-0.0024,0,-0.0008,359.7967,348.4427,353.1365
14.26,-0.0023,0.0002,-0.001,359.7944,348.4495,353.1362
14.28,-0.0022,0.0005,-0.0012,359.7939,348.4506,353.1387
14.3,-0.0021,0.0003,-0.0008,359.7961,348.4514,353.1373
14.32,-0.0022,0.0002,-0.0006,359.7963,348.4511,353.1376
14.34,-0.0025,0.0003,-0.0007,359.7955,348.4513,353.1379
14.36,-0.0031,0.0001,-0.0004,359.7968,348.451,353.1377
14.38,-0.0027,-0.0001,-0.0004,359.7972,348.452,353.137
14.4,-0.0029,0.0002,-0.0001,359.7967,348.4501,353.1385
14.42,-0.0027,0.0005,-0.0004,359.794,348.4526,353.1397
14.44,-0.0024,0.0004,-0.0005,359.7956,348.4546,353.139
14.46,-0.0026,0.0002,-0.0006,359.7967,348.4537,353.1396
14.48,-0.0028,0.0004,-0.0004,359.796,348.4509,353.1405
14.5,-0.0023,0,-0.0006,359.7972,348.4523,353.1388
14.52,-0.0024,0.0003,-0.0007,359.7954,348.4529,353.1403
14.54,-0.002,0.0004,-0.0011,359.7947,348.457,353.1396
14.56,-0.0023,0,-0.0006,359.7971,348.4547,353.1386
14.58,-0.0021,0.0001,-0.0006,359.7964,348.455,353.139
14.6,-0.0021,0.0001,-0.0005,359.7966,348.4547,353.1386
14.62,-0.0022,0.0004,-0.0006,359.7938,348.4544,353.1398
14.64,-0.0024,0.0003,-0.0004,359.7956,348.4531,353.1393
14.66,-0.0013,0.0007,-0.0006,359.794,348.4575,353.1396
14.68,-0.002,0.0004,-0.0001,359.7954,348.4534,353.14
14.7,-0.0018,0.0002,-0.0001,359.7961,348.453,353.1396
14.72,-0.0014,-0.0003,-0.0001,359.7995,348.4513,353.1382
14.74,-0.0002,0.0002,-0.0007,359.7962,348.4535,353.1382
14.76,-0.002,0.0002,0.0001,359.7963,348.4447,353.1375
14.78,-0.0031,0.0002,0.0001,359.797,348.4442,353.1369
14.8,-0.0043,0.0002,0.0003,359.7976,348.4419,353.1372
14.82,-0.0042,0.0004,0.0001,359.7964,348.4402,353.1374
14.84,-0.0028,0.0001,-0.0005,359.7963,348.4412,353.1352
14.86,-0.0013,0.0004,-0.0008,359.7946,348.4428,353.1367
14.88,-0.0007,0.0007,-0.0013,359.7939,348.4469,353.1384
14.9,-0.0027,0.0006,-0.0007,359.7949,348.437,353.1384
14.92,-0.0034,0.0005,-0.0012,359.7946,348.4328,353.1372
14.94,-0.0057,-0.0001,-0.0007,359.7979,348.4247,353.1361
14.96,-0.0051,0.0005,-0.0013,359.7952,348.4296,353.1367
14.98,-0.0046,0.0001,-0.0006,359.7957,348.428,353.1377
15,-0.003,0.0002,-0.0013,359.7961,348.4324,353.136
15.02,-0.0039,0.0002,-0.0011,359.7958,348.431,353.1375
15.04,-0.005,0.0003,-0.0012,359.7962,348.431,353.1382
15.06,-0.0055,0.0002,-0.0006,359.7961,348.4301,353.1377
15.08,-0.005,0.0004,-0.0006,359.7964,348.4294,353.1388
15.1,-0.0047,0.0003,-0.001,359.7964,348.4289,353.1385
15.12,-0.0047,0.0002,-0.0013,359.7964,348.4293,353.138
15.14,-0.0064,0.0004,-0.0007,359.7957,348.4213,353.1387
15.16,-0.0052,0.0003,-0.0005,359.7958,348.4227,353.1371
15.18,-0.0033,0.0005,-0.0015,359.7931,348.4268,353.1364
15.2,-0.0036,0.0004,-0.0012,359.7942,348.4258,353.1363
15.22,-0.0037,0.0005,-0.0013,359.7939,348.4281,353.1367
15.24,-0.0043,0.0002,-0.0008,359.7976,348.4281,353.1365
15.26,-0.0041,0.0005,-0.001,359.7946,348.4307,353.1377
15.28,-0.0035,0.0003,-0.001,359.7948,348.4319,353.1359
15.3,-0.0033,0.0001,-0.0007,359.7972,348.4332,353.135
15.32,-0.0035,-0.0001,-0.0004,359.7972,348.4348,353.1346
15.34,-0.0033,0.0002,-0.0005,359.7966,348.438,353.1367
15.36,-0.0034,0.0004,-0.0001,359.7946,348.4389,353.1372
15.38,-0.0029,0.0003,-0.0003,359.7962,348.4427,353.1372
15.4,-0.002,0,-0.0005,359.797,348.4465,353.1367
15.42,-0.0024,0.0003,-0.0002,359.7959,348.4446,353.1381
15.44,-0.0022,-0.0003,-0.0003,359.8,348.4443,353.1366
15.46,-0.0022,0.0002,-0.0001,359.7947,348.4501,353.1391
15.48,-0.0017,0.0005,-0.0003,359.7936,348.4569,353.1397
15.5,-0.0017,0.0005,-0.0003,359.7945,348.4558,353.14
15.52,-0.0016,0.0004,-0.0002,359.7956,348.4553,353.1404
15.54,-0.0014,0.0002,-0.0004,359.7963,348.4561,353.14
15.56,-0.0023,0.0002,0,359.7966,348.4531,353.1413
15.58,-0.0021,0.0007,-0.0002,359.7939,348.4521,353.1422
15.6,-0.0011,0.0002,-0.0006,359.7954,348.4545,353.1411
15.62,-0.0003,0.0004,-0.0009,359.7943,348.4564,353.1414
15.64,-0.0003,-0.0002,-0.0006,359.798,348.4588,353.1407
15.66,-0.0022,-0.0001,-0.0002,359.798,348.4581,353.1396
15.68,-0.0023,0.0002,-0.0001,359.7968,348.4573,353.1401
15.7,-0.0019,0.0004,-0.0001,359.7961,348.4572,353.1401
15.72,-0.0018,0.0001,0.0001,359.798,348.4558,353.14
15.74,-0.0002,0.0001,-0.0007,359.7987,348.4617,353.1381
15.76,-0.0002,0.0005,-0.0004,359.7952,348.4608,353.1385
15.78,-0.0008,0.0004,0,359.7956,348.4571,353.1388
15.8,-0.0012,0.0005,0,359.7958,348.4541,353.1389
15.82,-0.0012,0.0003,-0.0006,359.7951,348.4551,353.1372
15.84,-0.0016,0.0002,-0.0002,359.7983,348.4528,353.1377
15.86,-0.0011,-0.0002,0.0001,359.7995,348.4504,353.1358
15.88,-0.0016,0,0.0004,359.7985,348.4452,353.136
15.9,-0.0017,-0.0002,0.0001,359.7982,348.4456,353.1355
15.92,-0.0019,-0.0002,-0.0005,359.7973,348.4478,353.1346
15.94,-0.0021,0,-0.0008,359.7968,348.4453,353.1354
