time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.82,0.0634,0.8692,-0.1639,357.2871,359.386,356.3543
671.84,0.0646,0.8688,-0.165,357.2882,359.394,356.3527
671.86,0.0656,0.8687,-0.166,357.2884,359.4017,356.3502
671.88,0.0653,0.8681,-0.1656,357.2905,359.3996,356.3473
671.9,0.0655,0.8686,-0.1659,357.288,359.4,356.349
671.92,0.0659,0.8686,-0.1662,357.2883,359.4006,356.3493
671.94,0.0656,0.8687,-0.1661,357.2881,359.3977,356.351
671.96,0.0644,0.8685,-0.165,357.2887,359.3904,356.3495
671.98,0.065,0.8692,-0.1656,357.2863,359.3942,356.3537
672,0.0651,0.8693,-0.1661,357.2856,359.3963,356.3539
672.02,0.065,0.8689,-0.1661,357.2857,359.3938,356.3509
672.04,0.0651,0.8687,-0.166,357.287,359.3916,356.3499
672.06,0.0652,0.869,-0.1663,357.2856,359.39,356.3517
672.08,0.0644,0.8691,-0.166,357.2851,359.387,356.3516
672.1,0.0656,0.8687,-0.167,357.2863,359.3936,356.3497
672.12,0.0638,0.8696,-0.1657,357.2845,359.3803,356.3554
672.14,0.0649,0.8693,-0.1668,357.2846,359.3888,356.3534
672.16,0.0639,0.8691,-0.1663,357.2854,359.3849,356.3523
672.18,0.064,0.8688,-0.1663,357.2864,359.3868,356.3515
672.2,0.0637,0.8689,-0.1662,357.2861,359.3837,356.352
672.22,0.0656,0.8686,-0.1675,357.2868,359.3955,356.3501
672.24,0.0651,0.8693,-0.1669,357.2851,359.3921,356.3533
672.26,0.0648,0.8686,-0.1665,357.2875,359.3922,356.3494
672.28,0.0651,0.8685,-0.1668,357.2878,359.3939,356.3499
672.3,0.065,0.8692,-0.1669,357.2843,359.3952,356.3517
672.32,0.0627,0.8698,-0.1651,357.2831,359.3798,356.3554
672.34,0.0634,0.8686,-0.1654,357.2892,359.3854,356.352
672.36,0.0632,0.869,-0.1653,357.2872,359.3849,356.3533
672.38,0.064,0.8691,-0.166,357.2869,359.3909,356.3525
672.4,0.0638,0.8686,-0.1658,357.2885,359.3921,356.3498
672.42,0.0627,0.8692,-0.1648,357.2865,359.3834,356.3532
672.44,0.0649,0.8684,-0.166,357.2885,359.3917,356.3492
672.46,0.0659,0.8684,-0.1671,357.2873,359.4023,356.3489
672.48,0.0638,0.8686,-0.1658,357.2874,359.3949,356.3504
672.5,0.0642,0.8686,-0.1656,357.2883,359.3969,356.3506
672.52,0.0642,0.8691,-0.1653,357.2866,359.3928,356.353
672.54,0.0648,0.8692,-0.1655,357.2857,359.3925,356.3528
672.56,0.0632,0.8694,-0.1647,357.2865,359.3887,356.3546
672.58,0.0635,0.869,-0.1651,357.288,359.3946,356.3527
672.6,0.0644,0.8682,-0.1652,357.2905,359.3992,356.3488
672.62,0.0641,0.869,-0.1643,357.2885,359.3897,356.3531
672.64,0.0649,0.8693,-0.1648,357.287,359.3915,356.3537
672.66,0.0643,0.8691,-0.1653,357.2866,359.3985,356.3532
672.68,0.0642,0.8687,-0.1655,357.288,359.4058,356.3499
672.7,0.0643,0.8688,-0.1651,357.2894,359.4023,356.3505
672.72,0.0666,0.8683,-0.1661,357.2909,359.4088,356.3485
672.74,0.0668,0.8684,-0.1664,357.2895,359.4082,356.3491
672.76,0.0632,0.8694,-0.1646,357.2852,359.394,356.3552
672.78,0.0647,0.8694,-0.1655,357.286,359.4009,356.3559
672.8,0.0656,0.8685,-0.1657,357.2893,359.4021,356.3503
672.82,0.0661,0.8688,-0.1658,357.2885,359.4011,356.3516
672.84,0.0654,0.8686,-0.1653,357.2884,359.3993,356.3518
672.86,0.0652,0.8686,-0.1652,357.2882,359.4043,356.3518
672.88,0.0656,0.8686,-0.1652,357.2886,359.4054,356.352
672.9,0.0667,0.8688,-0.1657,357.2871,359.4065,356.3518
672.92,0.0675,0.8692,-0.1666,357.2854,359.4114,356.3508
672.94,0.0665,0.8691,-0.1659,357.286,359.407,356.3532
672.96,0.0659,0.8688,-0.1655,357.2881,359.4071,356.3525
672.98,0.0672,0.8688,-0.1663,357.2885,359.4115,356.3511
673,0.0668,0.8688,-0.166,357.2883,359.407,356.3512
673.02,0.0679,0.8681,-0.1669,357.2897,359.413,356.3471
673.04,0.0663,0.8684,-0.1658,357.2885,359.4068,356.3485
673.06,0.0659,0.8685,-0.1653,357.2897,359.4032,356.3488
673.08,0.0641,0.8689,-0.1637,357.2882,359.3868,356.3522
673.1,0.0663,0.8695,-0.1655,357.2849,359.4006,356.357
673.12,0.0663,0.8689,-0.1655,357.2885,359.4009,356.3531
673.14,0.0638,0.8699,-0.1639,357.2852,359.3872,356.3578
673.16,0.0657,0.8683,-0.1656,357.2895,359.4016,356.3487
673.18,0.0672,0.8674,-0.1665,357.2928,359.4093,356.3441
673.2,0.066,0.8683,-0.1656,357.2897,359.4015,356.3473
673.22,0.0668,0.8687,-0.1665,357.2886,359.4058,356.3498
673.24,0.0665,0.8687,-0.1662,357.2897,359.4045,356.3511
673.26,0.0664,0.8691,-0.1659,357.2871,359.4006,356.3528
673.28,0.0665,0.8689,-0.1659,357.2883,359.4003,356.3507
673.3,0.0667,0.869,-0.1662,357.2874,359.3992,356.3513
673.32,0.0661,0.8691,-0.1658,357.2873,359.3951,356.3516
673.34,0.0672,0.8682,-0.1668,357.2896,359.4022,356.3467
673.36,0.0658,0.8688,-0.1661,357.2877,359.3926,356.3514
673.38,0.0651,0.869,-0.1657,357.2869,359.3879,356.3521
673.4,0.0655,0.8695,-0.1663,357.285,359.3894,356.3552
673.42,0.0653,0.8693,-0.1663,357.2854,359.3893,356.3535
673.44,0.068,0.8676,-0.1685,357.29,359.4073,356.3446
673.46,0.066,0.8684,-0.167,357.2876,359.3976,356.3484
673.48,0.0653,0.8686,-0.1666,357.288,359.3931,356.3506
673.5,0.0651,0.8695,-0.1667,357.2852,359.3911,356.3548
673.52,0.0657,0.8688,-0.1673,357.2867,359.3967,356.3502
673.54,0.0655,0.8687,-0.1673,357.2865,359.396,356.3502
673.56,0.0639,0.8692,-0.1663,357.286,359.3888,356.3529
673.58,0.0644,0.8685,-0.1666,357.2884,359.3918,356.3507
673.6,0.0636,0.8686,-0.1662,357.2882,359.3885,356.3517
673.62,0.0634,0.8687,-0.166,357.2882,359.3866,356.3525
673.64,0.0628,0.8693,-0.1655,357.2859,359.3814,356.3541
673.66,0.0638,0.8686,-0.1662,357.2888,359.3886,356.3521
673.68,0.0641,0.8688,-0.1664,357.2879,359.39,356.3528
673.7,0.064,0.8686,-0.1665,357.2881,359.3915,356.3513
673.72,0.0634,0.8691,-0.1662,357.286,359.388,356.3534
673.74,0.0618,0.8695,-0.165,357.2862,359.3784,356.3567
673.76,0.0636,0.8689,-0.1658,357.288,359.3874,356.3528
673.78,0.0636,0.8693,-0.166,357.2872,359.3879,356.3541
673.8,0.0636,0.8689,-0.1662,357.2875,359.3899,356.3517
673.82,0.0634,0.8688,-0.1659,357.2878,359.3901,356.3518
673.84,0.0638,0.8686,-0.1658,357.2897,359.3924,356.3504
673.86,0.0645,0.869,-0.1664,357.2859,359.3975,356.3503
673.88,0.0653,0.8686,-0.167,357.2862,359.4033,356.3473
673.9,0.0635,0.8693,-0.1649,357.2864,359.3887,356.3536
673.92,0.0644,0.8693,-0.1653,357.2866,359.395,356.353
673.94,0.0646,0.869,-0.1653,357.2882,359.3963,356.3526
673.96,0.0654,0.8684,-0.1658,357.289,359.401,356.3494
673.98,0.0656,0.8679,-0.1657,357.2921,359.4029,356.3482
674,0.0633,0.8678,-0.1636,357.2933,359.3944,356.3492
674.02,0.0646,0.8687,-0.1649,357.2899,359.3982,356.3507
674.04,0.0646,0.8692,-0.1651,357.2879,359.3987,356.3533
674.06,0.0658,0.8689,-0.1656,357.2885,359.4027,356.3521
674.08,0.0661,0.8685,-0.1658,357.2887,359.4061,356.3502
674.1,0.0658,0.8693,-0.1658,357.2869,359.4042,356.355
674.12,0.0651,0.8689,-0.1654,357.2877,359.4012,356.3526
674.14,0.0654,0.8681,-0.1658,357.2913,359.4062,356.3483
674.16,0.0658,0.8681,-0.1657,357.2902,359.4049,356.3482
674.18,0.0658,0.8685,-0.1657,357.2893,359.4032,356.3497
674.2,0.0633,0.8704,-0.1641,357.2827,359.385,356.3623
674.22,0.0644,0.8694,-0.165,357.2857,359.3939,356.3549
674.24,0.0655,0.8683,-0.1658,357.2892,359.4027,356.3498
674.26,0.0654,0.8686,-0.1653,357.2887,359.3979,356.3512
674.28,0.0677,0.8684,-0.1674,357.2876,359.4135,356.3484
674.3,0.066,0.868,-0.166,357.2901,359.406,356.3481
674.32,0.0656,0.8687,-0.1655,357.2886,359.4005,356.3519
674.34,0.066,0.8688,-0.1657,357.2879,359.402,356.3517
674.36,0.0662,0.8689,-0.1658,357.2878,359.4014,356.3516
674.38,0.0666,0.8686,-0.1662,357.2886,359.4027,356.3503
674.4,0.0665,0.8684,-0.1663,357.289,359.4047,356.3502
674.42,0.0655,0.8688,-0.1656,357.2884,359.4007,356.3513
674.44,0.0644,0.8687,-0.1647,357.2892,359.3947,356.3519
674.46,0.0667,0.8685,-0.1662,357.2893,359.4024,356.3492
674.48,0.0666,0.8684,-0.166,357.2902,359.4007,356.3494
674.5,0.0658,0.869,-0.1657,357.2883,359.3983,356.3521
674.52,0.0654,0.8689,-0.1655,357.2883,359.3969,356.3521
674.54,0.0662,0.8692,-0.1661,357.2867,359.3997,356.3517
674.56,0.0665,0.8688,-0.1658,357.2879,359.3969,356.3499
674.58,0.0662,0.8691,-0.166,357.2875,359.3975,356.3508
674.6,0.0663,0.8689,-0.1665,357.2876,359.3996,356.3501
674.62,0.0659,0.8686,-0.1662,357.2887,359.399,356.349
674.64,0.0663,0.8689,-0.1665,357.288,359.4001,356.3502
674.66,0.0661,0.8685,-0.1663,357.2889,359.3987,356.3488
674.68,0.0646,0.8693,-0.1658,357.287,359.3923,356.3525
674.7,0.0654,0.8687,-0.1665,357.2889,359.3978,356.3501
674.72,0.0653,0.8685,-0.1661,357.2897,359.3961,356.3489
674.74,0.0647,0.869,-0.1657,357.2885,359.3912,356.3517
674.76,0.0657,0.8689,-0.1669,357.287,359.3954,356.3503
674.78,0.0655,0.8685,-0.1668,357.2887,359.3961,356.3486
674.8,0.0658,0.8686,-0.1672,357.288,359.3985,356.3474
674.82,0.0651,0.8684,-0.1665,357.2888,359.3939,356.3477
674.84,0.0654,0.8682,-0.1667,357.2899,359.3951,356.3466
674.86,0.0645,0.8689,-0.1666,357.2866,359.3911,356.3501
674.88,0.064,0.8691,-0.1663,357.2865,359.3882,356.3515
674.9,0.0644,0.8687,-0.1664,357.2876,359.3905,356.3491
674.92,0.0643,0.8688,-0.1663,357.2878,359.3898,356.3499
674.94,0.0644,0.869,-0.1664,357.2867,359.3914,356.3512
674.96,0.0637,0.8686,-0.1658,357.2888,359.3895,356.3504
674.98,0.0643,0.8682,-0.1661,357.2903,359.3937,356.3481
675,0.0645,0.8685,-0.1661,357.2893,359.3932,356.3496
675.02,0.0644,0.8687,-0.1662,357.288,359.3928,356.3501
675.04,0.0643,0.8685,-0.1661,357.2887,359.3934,356.3493
675.06,0.0647,0.8687,-0.1664,357.287,359.3972,356.3493
675.08,0.064,0.8688,-0.166,357.2878,359.3925,356.3506
675.1,0.065,0.8685,-0.1666,357.2882,359.3963,356.3488
675.12,0.0644,0.8688,-0.1662,357.2872,359.3942,356.3499
675.14,0.0646,0.8683,-0.1663,357.2901,359.3986,356.3478
675.16,0.0638,0.8689,-0.1658,357.2881,359.3943,356.3508
675.18,0.0638,0.8686,-0.1656,357.2887,359.3921,356.3505
675.2,0.0643,0.8685,-0.1657,357.2892,359.3927,356.3502
675.22,0.0645,0.8686,-0.1659,357.2886,359.3956,356.3502
675.24,0.0638,0.8689,-0.1655,357.2875,359.3949,356.3515
675.26,0.0648,0.8688,-0.1662,357.2872,359.399,356.3499
675.28,0.0661,0.8688,-0.1664,357.2874,359.4009,356.3508
675.3,0.0647,0.8689,-0.1651,357.2883,359.3929,356.35
675.32,0.0651,0.869,-0.1656,357.2877,359.3975,356.3511
675.34,0.0651,0.8684,-0.1659,357.289,359.4021,356.349
675.36,0.065,0.8688,-0.1656,357.2885,359.4001,356.3521
675.38,0.0653,0.8689,-0.1657,357.2882,359.4007,356.3519
675.4,0.0659,0.8699,-0.1661,357.2852,359.4017,356.3546
675.42,0.0656,0.8691,-0.1659,357.2868,359.4022,356.3524
675.44,0.066,0.8683,-0.1662,357.2893,359.4074,356.3489
675.46,0.066,0.8687,-0.1659,357.2888,359.4049,356.3502
675.48,0.0659,0.8684,-0.1658,357.2897,359.4048,356.3485
675.5,0.0638,0.8688,-0.1644,357.2885,359.3947,356.351
675.52,0.0653,0.8685,-0.1657,357.2888,359.4029,356.35
675.54,0.0656,0.8686,-0.1657,357.2881,359.4037,356.3505
675.56,0.065,0.8689,-0.1653,357.2875,359.4007,356.3516
675.58,0.0647,0.8691,-0.1651,357.2875,359.3983,356.3535
675.6,0.0666,0.8683,-0.1666,357.2903,359.4097,356.3492
675.62,0.0657,0.8687,-0.1657,357.2891,359.4015,356.3515
675.64,0.0656,0.8684,-0.1655,357.2902,359.4013,356.3494
675.66,0.065,0.8691,-0.1654,357.2878,359.3983,356.3532
675.68,0.0661,0.8685,-0.1664,357.2893,359.4054,356.3506
675.7,0.0665,0.8691,-0.1668,357.287,359.4078,356.3526
675.72,0.0659,0.8691,-0.1662,357.2864,359.404,356.3517
675.74,0.0652,0.8687,-0.1656,357.2885,359.4008,356.3502
675.76,0.0655,0.8687,-0.1657,357.2888,359.4008,356.3503
675.78,0.0657,0.8686,-0.1658,357.2891,359.4006,356.3497
675.8,0.0672,0.8677,-0.1669,357.2904,359.4076,356.3459
675.82,0.0657,0.8688,-0.1659,357.2883,359.4025,356.349
675.84,0.0667,0.8684,-0.1662,357.2902,359.4068,356.3475
675.86,0.0666,0.869,-0.1662,357.2876,359.4024,356.3508
675.88,0.0657,0.8693,-0.1657,357.2862,359.3973,356.3527
675.9,0.0665,0.8681,-0.1662,357.2909,359.4047,356.3459
675.92,0.0661,0.8689,-0.166,357.2875,359.4002,356.35
675.94,0.0654,0.8689,-0.1654,357.2883,359.3949,356.3506
675.96,0.0653,0.8688,-0.1658,357.2881,359.3933,356.3496
675.98,0.0657,0.8688,-0.1661,357.2875,359.3955,356.3501
676,0.0653,0.8686,-0.1658,357.2892,359.3938,356.3501
676.02,0.0652,0.869,-0.166,357.2875,359.3933,356.3518
676.04,0.0655,0.8689,-0.1665,357.2875,359.3944,356.3517
676.06,0.0653,0.8688,-0.1665,357.288,359.3935,356.3502
676.08,0.0647,0.8686,-0.166,357.2892,359.3915,356.3501
676.1,0.0651,0.8684,-0.1668,357.2896,359.3954,356.3491
676.12,0.0646,0.8684,-0.1665,357.2897,359.3922,356.3494
676.14,0.0642,0.8686,-0.1663,357.2892,359.3893,356.351
676.16,0.0641,0.8692,-0.1663,357.2863,359.3889,356.3517
676.18,0.0646,0.8685,-0.1666,357.2895,359.3917,356.3488
676.2,0.0645,0.8692,-0.1667,357.2855,359.3908,356.3531
676.22,0.0641,0.8687,-0.1665,357.2875,359.3894,356.3501
676.24,0.064,0.8688,-0.1663,357.2877,359.3886,356.3518
676.26,0.064,0.8685,-0.1662,357.289,359.3892,356.3496
676.28,0.0637,0.8686,-0.1661,357.2885,359.3884,356.3502
676.3,0.0618,0.8694,-0.1647,357.2865,359.3766,356.3547
676.32,0.0639,0.8695,-0.1662,357.2855,359.3873,356.3547
676.34,0.0629,0.8691,-0.1654,357.287,359.3814,356.3536
676.36,0.0639,0.8694,-0.1662,357.2866,359.3891,356.3532
676.38,0.064,0.869,-0.1662,357.288,359.39,356.3519
676.4,0.0641,0.8691,-0.1663,357.2874,359.3901,356.3521
676.42,0.0645,0.8692,-0.1665,357.2863,359.3912,356.3525
676.44,0.064,0.8688,-0.166,357.2885,359.3897,356.3513
676.46,0.0638,0.8683,-0.1657,357.2904,359.3916,356.3495
676.48,0.0642,0.8684,-0.1659,357.291,359.3938,356.35
676.5,0.0645,0.8688,-0.1656,357.2883,359.3935,356.3503
676.52,0.0649,0.8687,-0.1656,357.2891,359.392,356.3504
676.54,0.065,0.8687,-0.1659,357.2893,359.3961,356.3498
676.56,0.0642,0.8689,-0.166,357.2875,359.3984,356.3513
676.58,0.0643,0.8685,-0.1657,357.2897,359.3976,356.3503
676.6,0.0653,0.8688,-0.1658,357.2892,359.3988,356.3512
676.62,0.0653,0.8688,-0.1658,357.2892,359.3994,356.3504
676.64,0.0645,0.8688,-0.1655,357.2886,359.3972,356.3512
676.66,0.0648,0.8687,-0.1651,357.2895,359.398,356.352
676.68,0.0659,0.8686,-0.1657,357.2898,359.4025,356.351
676.7,0.0646,0.8688,-0.1646,357.2892,359.3932,356.3518
676.72,0.0641,0.8685,-0.1645,357.2904,359.3936,356.3506
676.74,0.0644,0.8687,-0.1652,357.2896,359.3977,356.3524
676.76,0.0643,0.8684,-0.1647,357.2911,359.3954,356.3514
676.78,0.0653,0.8684,-0.1652,357.291,359.3984,356.3509
676.8,0.0653,0.8691,-0.1654,357.2872,359.3976,356.3528
676.82,0.0647,0.8692,-0.1653,357.2868,359.3962,356.3536
676.84,0.0649,0.8691,-0.1654,357.2872,359.3989,356.3533
676.86,0.0651,0.8688,-0.1652,357.2892,359.3994,356.3521
676.88,0.0655,0.8686,-0.1656,357.2898,359.4009,356.3515
676.9,0.0655,0.868,-0.1655,357.2923,359.4021,356.349
676.92,0.0653,0.8685,-0.1653,357.2907,359.4003,356.3511
676.94,0.0655,0.8687,-0.1656,357.2896,359.4029,356.3519
676.96,0.0656,0.8691,-0.1656,357.2871,359.401,356.3515
676.98,0.0658,0.8688,-0.1659,357.2885,359.4016,356.351
677,0.0653,0.8694,-0.1656,357.2866,359.3987,356.3546
677.02,0.0651,0.8692,-0.1654,357.2874,359.3969,356.3539
677.04,0.0648,0.8688,-0.1652,357.2883,359.3969,356.352
677.06,0.0661,0.8681,-0.1657,357.2904,359.4009,356.3474
677.08,0.0662,0.8685,-0.1659,357.2893,359.4006,356.3495
677.1,0.0665,0.8681,-0.1665,357.2909,359.4063,356.3463
677.12,0.0656,0.8688,-0.1658,357.2888,359.4007,356.3503
677.14,0.0656,0.8689,-0.1656,357.2887,359.3985,356.3503
677.16,0.0659,0.8684,-0.1653,357.2909,359.3943,356.3488
677.18,0.0658,0.8688,-0.1655,357.2885,359.3957,356.3496
677.2,0.0658,0.8684,-0.1658,357.2906,359.3979,356.3478
677.22,0.066,0.8686,-0.1661,357.2893,359.398,356.3491
677.24,0.0659,0.8684,-0.166,357.2898,359.3973,356.3475
677.26,0.0659,0.8685,-0.1664,357.2895,359.3977,356.3473
677.28,0.0653,0.868,-0.166,357.2916,359.3962,356.3466
677.3,0.0643,0.8691,-0.1656,357.2863,359.3868,356.3518
677.32,0.0644,0.8681,-0.1656,357.2929,359.3907,356.3478
677.34,0.065,0.8686,-0.1658,357.2901,359.3914,356.3496
677.36,0.0663,0.8686,-0.1673,357.2895,359.4,356.3493
677.38,0.0654,0.8683,-0.1666,357.2909,359.3961,356.3488
677.4,0.0661,0.8681,-0.1671,357.291,359.4007,356.3465
677.42,0.0655,0.8684,-0.1667,357.2896,359.3951,356.3486
677.44,0.0654,0.8687,-0.1665,357.2878,359.3924,356.3505
677.46,0.0655,0.8682,-0.167,357.29,359.3969,356.3464
677.48,0.0648,0.8686,-0.1665,357.2895,359.3916,356.349
677.5,0.0648,0.8685,-0.1665,357.2892,359.3918,356.3482
677.52,0.0644,0.8686,-0.1663,357.2893,359.3896,356.3493
677.54,0.0648,0.8692,-0.1667,357.2866,359.3913,356.3522
677.56,0.064,0.8691,-0.1662,357.2868,359.3884,356.3531
677.58,0.0638,0.8683,-0.1658,357.2897,359.389,356.3499
677.6,0.0642,0.8684,-0.1661,357.2902,359.3909,356.3497
677.62,0.0638,0.8688,-0.166,357.2887,359.3889,356.3511
677.64,0.0637,0.8694,-0.166,357.2856,359.3869,356.3546
677.66,0.0643,0.8689,-0.1666,357.2884,359.3949,356.3502
677.68,0.0638,0.8695,-0.1662,357.2862,359.391,356.3537
677.7,0.0649,0.8686,-0.1669,357.2884,359.3976,356.3486
677.72,0.0649,0.8688,-0.1671,357.288,359.398,356.3502
677.74,0.0639,0.8686,-0.1663,357.2891,359.3937,356.3498
677.76,0.0633,0.8683,-0.1655,357.2908,359.3912,356.349
677.78,0.0642,0.8683,-0.1658,357.29,359.3937,356.3481
677.8,0.0655,0.8684,-0.1667,357.2899,359.4011,356.3467
677.82,0.0635,0.8688,-0.1651,357.2878,359.389,356.3501
677.84,0.0637,0.8685,-0.1654,357.2903,359.3936,356.3504
677.86,0.0647,0.8685,-0.1657,357.2897,359.3987,356.3495
677.88,0.0653,0.8689,-0.1659,357.288,359.3999,356.3509
677.9,0.0641,0.8693,-0.1649,357.2858,359.3918,356.3535
677.92,0.066,0.8678,-0.1664,357.2923,359.4077,356.3463
677.94,0.0648,0.8682,-0.1656,357.2913,359.4024,356.3485
677.96,0.0643,0.8687,-0.1647,357.2909,359.3958,356.3519
677.98,0.0648,0.8679,-0.1648,357.2929,359.3989,356.3466
678,0.064,0.8682,-0.1641,357.2926,359.3941,356.3486
678.02,0.0641,0.8687,-0.1643,357.2912,359.3936,356.3517
678.04,0.0641,0.8685,-0.1644,357.2911,359.3951,356.3517
678.06,0.066,0.8686,-0.1658,357.2903,359.4056,356.3514
678.08,0.0655,0.8683,-0.1652,357.2912,359.4014,356.3503
678.1,0.0657,0.8687,-0.1654,357.2892,359.4021,356.3512
678.12,0.0646,0.8693,-0.1647,357.2879,359.3959,356.3539
678.14,0.0645,0.8688,-0.1647,357.2892,359.3965,356.3524
678.16,0.0649,0.8687,-0.1647,357.2901,359.3964,356.352
678.18,0.0656,0.8687,-0.1653,357.2895,359.3989,356.3521
678.2,0.0653,0.869,-0.1652,357.2881,359.3981,356.3524
678.22,0.0666,0.8687,-0.1664,357.2881,359.408,356.3504
678.24,0.0661,0.8688,-0.1659,357.2885,359.4053,356.3516
678.26,0.0656,0.8687,-0.1653,357.2899,359.4016,356.3517
678.28,0.066,0.8685,-0.1657,357.291,359.4045,356.3503
678.3,0.0661,0.8687,-0.1659,357.2892,359.4051,356.3494
678.32,0.0651,0.8691,-0.1652,357.2884,359.3986,356.3528
678.34,0.0663,0.8689,-0.1661,357.2885,359.4057,356.3513
678.36,0.0655,0.8681,-0.1651,357.2929,359.3987,356.3471
678.38,0.066,0.8688,-0.1654,357.2895,359.3989,356.3504
678.4,0.0661,0.869,-0.1654,357.2885,359.3983,356.3523
678.42,0.0663,0.8693,-0.1654,357.2878,359.3973,356.3528
678.44,0.0662,0.8699,-0.1653,357.2856,359.3943,356.3568
678.46,0.0658,0.8693,-0.1658,357.2867,359.3962,356.3524
678.48,0.0655,0.8694,-0.1659,357.2858,359.3965,356.3529
678.5,0.0644,0.8695,-0.1651,357.2859,359.3897,356.3532
678.52,0.0667,0.8683,-0.1669,357.2896,359.4051,356.3472
678.54,0.0659,0.8691,-0.1666,357.2867,359.4003,356.3501
678.56,0.065,0.8687,-0.1659,357.2887,359.395,356.3491
678.58,0.0648,0.869,-0.1658,357.2878,359.3928,356.3501
678.6,0.0653,0.8687,-0.1662,357.2887,359.3971,356.3476
678.62,0.0653,0.8684,-0.1664,357.2897,359.3977,356.3477
678.64,0.0655,0.8687,-0.1669,357.2885,359.3993,356.3496
