time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,2.3492,0.391,8.9245,71.7868,352.378,100.1137
13.44,2.2996,0.3296,8.5364,72.9962,352.2067,100.531
13.46,2.2584,0.2463,8.2562,73.9993,351.6472,100.3392
13.48,2.2183,0.1399,7.9057,75.2293,350.8967,99.8084
13.5,2.1522,0.001,7.5159,76.5916,349.0857,98.0316
13.52,2.0872,-0.1622,7.0559,78.1391,346.3222,95.0785
13.54,1.9388,-0.4841,5.9655,81.3511,336.0357,83.8595
13.56,1.855,-0.6326,5.3424,82.91,326.4554,73.8136
13.58,1.7813,-0.7627,4.6644,84.3538,311.6757,58.7017
13.6,1.6985,-0.8835,3.9459,85.2725,287.9062,34.8206
13.62,1.6182,-0.9758,3.1835,85.1958,258.8746,6.0288
13.64,1.4549,-1.0042,1.5912,82.3081,220.4556,328.6678
13.66,1.3752,-0.9447,0.7772,80.2252,211.4071,320.176
13.68,1.2848,-0.8483,-0.0263,78.0727,206.0586,315.4055
13.7,1.1902,-0.7141,-0.8153,75.6682,202.1221,311.7207
13.72,1.0913,-0.5442,-1.5747,73.3271,199.8845,309.7129
13.74,0.8924,-0.1327,-2.9911,68.5489,196.6309,306.9567
13.76,0.7941,0.1025,-3.6294,66.255,195.5821,306.1775
13.78,0.6978,0.342,-4.2138,64.1842,194.9308,305.9199
13.8,0.6072,0.5833,-4.7392,62.2901,194.3896,305.416
13.82,0.52,0.813,-5.2047,60.8115,193.8391,305.3959
13.84,0.3671,1.2295,-5.9508,58.1293,193.3222,305.6529
13.86,0.296,1.4039,-6.2228,57.0528,193.2066,305.9548
13.88,0.2258,1.5499,-6.425,56.1349,193.18,306.2539
13.9,0.1683,1.6704,-6.5762,55.4182,193.2245,306.5016
13.92,0.1136,1.7418,-6.654,55.1207,193.382,307.0539
13.94,0.029,1.786,-6.6356,55.0491,193.7862,308.2869
13.96,-0.004,1.7572,-6.5354,55.4385,194.1125,309.0618
13.98,-0.0309,1.6906,-6.3464,56.1751,194.3727,309.8051
14,-0.0389,1.6064,-6.1051,56.9812,194.785,310.7452
14.02,-0.0402,1.4894,-5.7952,58.2261,195.2241,311.8619
14.04,0.0052,1.1922,-4.9881,61.1907,196.1228,314.3716
14.06,0.0481,1.0192,-4.4885,62.9743,196.7425,315.7725
14.08,0.1077,0.8369,-3.9315,64.9317,197.4906,317.3341
14.1,0.1687,0.6462,-3.3045,67.1207,198.4156,319.0427
14.12,0.2466,0.4568,-2.6274,69.545,199.7627,320.8161
14.14,0.3906,0.0775,-1.1302,74.0167,202.9953,323.1059
14.16,0.4882,-0.0806,-0.3348,76.3338,205.3351,325.3225
14.18,0.5684,-0.238,0.4949,78.6826,210.1555,329.4268
14.2,0.6621,-0.3757,1.3255,80.8122,217.2136,335.1913
14.22,0.7375,-0.5115,2.1662,82.5519,229.4096,345.7373
14.24,0.8831,-0.7,3.8276,83.5762,273.2937,25.2248
14.26,0.9568,-0.751,4.6211,82.3399,292.3256,41.689
14.28,1.0577,-0.767,5.3663,80.8584,306.8486,53.6281
14.3,1.0985,-0.7526,6.1072,79.1615,314.1967,59.0205
14.32,1.1905,-0.6801,6.7602,77.4589,320.2421,63.4262
14.34,1.3766,-0.4123,7.8671,74.5589,328.1746,69.4126
14.36,1.4434,-0.2602,8.327,73.3622,331.1196,71.7737
14.38,1.5601,-0.099,8.6789,72.4135,333.1927,74.0356
14.4,1.5968,0.0378,9.0066,71.5961,335.3949,76.5672
14.42,1.662,0.1812,9.2604,70.8357,337.524,79.1928
14.44,1.7464,0.3743,9.5589,70.0431,340.3485,83.2612
14.46,1.758,0.4067,9.6088,69.9511,340.9879,84.4356
14.48,1.7422,0.4198,9.5951,69.9643,341.149,84.9017
14.5,1.7525,0.417,9.5011,70.2269,341.1047,84.7578
14.52,1.7044,0.355,9.3306,70.6401,340.2986,83.8305
14.54,1.6054,0.1553,8.7513,72.2687,337.0354,80.3667
14.56,1.5218,-0.032,8.327,73.4617,334.0812,77.2448
14.58,1.4211,-0.1986,7.8463,74.6968,330.5111,73.6745
14.6,1.3433,-0.4067,7.2453,76.2119,325.5446,68.8379
14.62,1.2533,-0.5891,6.5842,77.6977,319.1616,62.4378
14.64,1.0373,-0.9457,5.0481,80.2897,297.0033,39.9516
14.66,0.9378,-1.0788,4.1848,80.9187,280.8389,23.5814
14.68,0.8401,-1.1535,3.276,80.7528,263.2334,5.9466
14.7,0.7367,-1.1775,2.3291,79.7895,246.8925,349.8737
14.72,0.6565,-1.1201,1.3612,78.2579,233.8938,337.4496
14.74,0.507,-0.8508,-0.5785,74.4742,217.2136,322.6653
14.76,0.4465,-0.6351,-1.5154,72.1516,211.3876,318.0471
14.78,0.3856,-0.3916,-2.4118,69.6775,206.7997,314.5344
14.8,0.3386,-0.113,-3.2592,67.1467,203.3169,312.3853
14.82,0.2972,0.1825,-4.0411,64.6447,200.6932,311.0491
14.84,0.2289,0.7792,-5.3915,60.1446,197.1606,309.6844
14.86,0.1966,1.0636,-5.951,58.1673,195.8493,309.1939
14.88,0.1693,1.3276,-6.4341,56.5871,195.1413,309.0581
14.9,0.1388,1.5611,-6.8471,55.1568,194.6096,309.0068
14.92,0.1231,1.7695,-7.1769,53.9778,194.2074,309.3211
14.94,0.1071,2.1098,-7.6255,52.2614,193.4388,310.7105
14.96,0.1094,2.2317,-7.7431,51.7717,193.1371,311.5081
14.98,0.1047,2.299,-7.7881,51.6198,192.9769,312.2255
15,0.1084,2.3259,-7.7691,51.7084,192.7278,312.6495
15.02,0.1103,2.3041,-7.6883,51.9439,192.51,313.1709
15.04,0.1439,2.1318,-7.2894,53.4588,192.401,315.282
15.06,0.1683,1.992,-6.9844,54.703,192.517,316.6032
15.08,0.1888,1.8245,-6.5946,56.2499,192.7989,317.4214
15.1,0.2208,1.6305,-6.1369,57.969,193.0673,318.3808
15.12,0.2541,1.4064,-5.6071,59.7837,193.5627,319.4756
15.14,0.3388,0.9051,-4.3473,64.2648,195.1496,322.0169
15.16,0.3886,0.6498,-3.6233,66.8116,196.3793,323.3711
15.18,0.4295,0.39,-2.8472,69.377,198.174,324.9015
15.2,0.4806,0.1577,-2.0216,71.9639,200.5567,326.5362
15.22,0.5226,-0.0744,-1.1641,74.375,203.8316,328.7268
15.24,0.5896,-0.5144,0.6259,78.8146,215.417,336.6529
15.26,0.6254,-0.7054,1.5368,80.5107,225.8617,344.5741
15.28,0.6358,-0.8776,2.4533,81.3569,242.579,358.1285
15.3,0.6385,-1.0048,3.3649,80.848,262.6145,13.9608
15.32,0.6526,-1.0705,4.2658,79.6892,279.2926,26.1942
15.34,0.7279,-1.0949,5.8772,77.1077,300.8425,41.5919
15.36,0.8084,-0.9802,6.5834,75.8233,307.258,46.3931
15.38,0.8843,-0.8283,7.2113,74.6866,312.6862,50.582
15.4,0.9534,-0.6427,7.7575,73.795,316.9979,54.6357
15.42,1.0247,-0.4281,8.2243,72.6937,321.3129,59.2764
15.44,1.1459,-0.0599,8.8995,71.292,327.373,67.1092
15.46,1.1805,0.0883,9.1305,70.7781,329.4989,70.0401
15.48,1.2014,0.1865,9.2778,70.4262,330.9088,72.0357
15.5,1.1902,0.2536,9.3713,70.2391,331.8173,73.233
15.52,1.1795,0.2835,9.3757,70.1744,332.096,73.5168
15.54,1.0808,0.1934,9.1586,70.673,330.4877,71.6474
15.56,0.9894,0.0506,8.9063,71.2853,328.065,68.7438
15.58,0.9018,-0.0809,8.6048,71.8988,325.3978,65.3443
15.6,0.8137,-0.276,8.1982,72.6801,321.6307,60.6406
15.62,0.7011,-0.493,7.7169,73.5594,316.7943,54.9063
15.64,0.4792,-0.8942,6.5216,75.311,304.0133,40.5499
15.66,0.3648,-1.0942,5.7978,76.0822,295.3133,31.3145
15.68,0.2558,-1.2438,5.0152,76.636,285.4633,21.2172
15.7,0.1581,-1.3675,4.1574,76.8601,274.0588,9.7616
15.72,0.0694,-1.4391,3.2524,76.6192,262.2507,358.0789
15.74,-0.0907,-1.4255,1.3264,74.5462,240.3017,337.1841
15.76,-0.1526,-1.3225,0.3369,72.8374,231.4533,329.2258
15.78,-0.1944,-1.1533,-0.6558,70.8701,224.1046,323.0699
15.8,-0.2345,-0.9394,-1.6313,68.6564,218.1556,318.6287
15.82,-0.2584,-0.6737,-2.5747,66.6632,213.7806,315.6889
15.84,-0.2695,-0.0495,-4.338,62.5702,207.1211,312.6796
15.86,-0.2552,0.3017,-5.1393,60.4576,204.2318,312.1105
15.88,-0.2277,0.6743,-5.8753,58.3099,201.7375,312.2318
15.9,-0.1964,1.0582,-6.5417,56.2669,199.7048,312.4888
15.92,-0.1665,1.4391,-7.1141,54.1333,197.8841,312.0815
15.94,-0.0981,2.1367,-8.0584,50.3194,194.5986,311.8184
15.96,-0.055,2.4439,-8.4254,48.5787,193.4944,312.4296
15.98,-0.0165,2.7017,-8.7219,47.114,192.7004,313.0249
16,0.0168,2.9033,-8.9524,46.0501,192.0561,313.3375
16.02,0.0432,3.045,-9.1158,45.4169,191.6398,313.4944
16.04,0.0914,3.1488,-9.2567,44.9951,191.2178,314.0002
16.06,0.1088,3.1185,-9.2307,45.1699,191.1552,314.2054
16.08,0.1245,3.0443,-9.1486,45.5799,191.1899,314.3239
16.1,0.1378,2.8963,-8.9735,46.3748,191.3484,314.4216
16.12,0.1482,2.7165,-8.7465,47.3686,191.562,314.5566
16.14,0.1737,2.2451,-8.0997,50.086,192.1815,315.4316
16.16,0.1883,1.9654,-7.6781,51.7355,192.6037,316.0415
16.18,0.2036,1.6722,-7.1881,53.4357,193.2231,316.6676
16.2,0.2125,1.361,-6.6256,55.539,194.0702,317.1415
16.22,0.2245,1.042,-6.0023,57.8198,195.2957,317.838
16.24,0.2615,0.4019,-4.5814,62.6409,198.295,319.6089
16.26,0.2695,0.0821,-3.7878,65.1073,200.5739,320.5575
16.28,0.2735,-0.2214,-2.9441,67.4914,203.5213,321.3971
16.3,0.2706,-0.5092,-2.0573,69.7981,207.6017,322.8713
16.32,0.2664,-0.7656,-1.135,71.9555,213.2885,325.6232
16.34,0.2594,-1.1729,0.7717,75.2936,231.368,336.8361
16.36,0.2792,-1.307,1.7218,76.1942,240.7874,343.4891
16.38,0.2907,-1.4088,2.6614,76.699,252.0101,352.2418
16.4,0.3258,-1.4544,3.5691,76.9069,263.1127,0.8915
16.42,0.3592,-1.4524,4.445,76.6701,273.1529,8.7712
16.44,0.4646,-1.2752,6.0234,75.4307,291.8536,25.1439
16.46,0.5201,-1.11,6.7202,74.5479,299.338,32.1497
16.48,0.5996,-0.9139,7.3302,73.671,305.8587,38.8891
16.5,0.6752,-0.6996,7.871,72.8136,311.2735,45.0051
16.52,0.7525,-0.4817,8.341,71.9875,315.8179,50.353
16.54,0.8416,-0.1111,9.0927,70.4725,322.1818,58.4642
16.56,0.8982,0.0444,9.3504,69.8788,324.4898,61.3597
16.58,0.9022,0.1648,9.5577,69.3522,325.9012,63.2048
16.6,0.9103,0.2281,9.6748,68.9778,326.6718,63.9968
16.62,0.882,0.2651,9.7285,68.7558,326.787,63.9928
16.64,0.8299,0.2241,9.5797,68.8866,325.6067,62.4206
16.66,0.7643,0.1201,9.3477,69.3336,323.6696,60.1658
16.68,0.6847,-0.0128,9.0589,69.8965,321.3512,57.5692
16.7,0.5957,-0.1881,8.6877,70.6619,318.3349,54.2962
16.72,0.4807,-0.3908,8.2485,71.5024,314.411,50.1029
16.74,0.2999,-0.8467,7.091,73.4788,303.6638,38.6325
16.76,0.1874,-1.0577,6.4107,74.3483,296.3632,31.193
16.78,0.0995,-1.2561,5.645,75.091,287.6423,22.5549
16.8,0.0166,-1.3962,4.8191,75.5586,277.7933,13.0892
16.82,-0.0545,-1.4895,3.9375,75.651,267.1021,3.0147
16.84,-0.1664,-1.4753,2.0548,74.5357,245.6217,344.6781
16.86,-0.1761,-1.3602,1.0681,73.8245,237.7492,339.2246
16.88,-0.182,-1.1917,0.0902,72.9445,230.8838,335.4381
16.9,-0.177,-0.9893,-0.869,71.9117,224.7463,332.4352
16.92,-0.1529,-0.744,-1.7958,70.3637,218.5201,329.1533
16.94,-0.1069,-0.1961,-3.4825,66.7555,209.0165,324.7253
16.96,-0.0777,0.0959,-4.2372,64.6617,205.2433,323.2149
16.98,-0.0419,0.392,-4.9275,62.3535,201.7868,322.0175
17,-0.001,0.6943,-5.5413,60.0499,198.6622,320.8591
17.02,0.0379,0.9783,-6.0795,58.0887,196.5411,320.2184
17.04,0.1071,1.4661,-6.924,55.2089,194.328,320.1435
17.06,0.1476,1.6596,-7.236,54.3301,193.6086,320.3371
17.08,0.1859,1.8132,-7.4742,53.5541,193.0865,320.3445
17.1,0.2237,1.9247,-7.6358,53.0817,192.6154,320.3843
17.12,0.2604,1.9895,-7.7258,52.8135,192.2907,320.3711
17.14,0.3369,1.9845,-7.6963,53.0013,191.8401,320.6016
17.16,0.375,1.9246,-7.573,53.4765,191.7225,320.7824
17.18,0.4212,1.8151,-7.3653,54.1752,191.5625,320.9833
17.2,0.4678,1.6775,-7.0987,55.2045,191.6434,321.3944
17.22,0.5166,1.5077,-6.7616,56.5309,191.8231,321.995
17.24,0.6149,1.0992,-5.874,59.8616,192.4286,323.5565
17.26,0.6687,0.8743,-5.33,61.8753,192.972,324.7506
17.28,0.7257,0.6349,-4.7317,63.9694,193.6273,326.1794
17.3,0.7772,0.3999,-4.0732,66.2763,194.7072,327.6638
17.32,0.8227,0.1655,-3.3687,68.6364,196.167,328.9187
17.34,0.8668,-0.2976,-1.8341,73.0777,200.929,331.3865
17.36,0.8715,-0.5291,-1.0216,75.1207,204.6115,333.3264
17.38,0.8745,-0.7602,-0.1993,76.898,210.1723,336.6927
17.4,0.8644,-0.9789,0.6417,78.1966,217.0844,340.9578
17.42,0.8468,-1.1825,1.4873,78.8,225.3982,346.4212
17.44,0.8279,-1.5398,3.1331,79.938,255.1187,9.7751
17.46,0.8163,-1.6595,3.9202,79.7544,260.835,14.5572
17.48,0.8738,-1.7104,4.6234,79.5349,271.7156,23.2013
17.5,0.9033,-1.6926,5.3069,79.0591,280.5732,29.9724
17.52,0.9293,-1.601,5.9427,78.4283,288.4584,36.3751
17.54,1.0654,-1.3024,6.9383,77.2908,302.2285,49.9181
17.56,1.156,-1.1355,7.3251,76.8443,307.8458,55.9297
17.58,1.1824,-0.9783,7.6869,76.2934,312.4071,61.1378
17.6,1.2433,-0.8471,7.9561,75.898,316.1407,65.4443
17.62,1.3185,-0.736,8.1423,75.5899,319.172,68.9773
17.64,1.306,-0.6307,8.3885,75.0933,321.7345,72.2478
17.66,1.3325,-0.6187,8.3675,75.1098,322.009,72.5275
17.68,1.3098,-0.6532,8.3067,75.2395,321.1554,71.8229
17.7,1.2889,-0.7208,8.1361,75.5237,319.7299,70.544
17.72,1.2133,-0.8363,7.9081,75.9683,317.0039,68.2075
17.74,1.1431,-1.1054,7.1952,77.282,309.7814,61.6434
17.76,1.0796,-1.2803,6.726,78.0666,303.8728,56.0724
17.78,1.0063,-1.4426,6.1864,78.7684,296.2896,48.7725
17.8,0.9348,-1.6006,5.5661,79.3496,286.8165,39.6564
17.82,0.8553,-1.7274,4.8947,79.6653,275.5315,28.8747
17.84,0.744,-1.8905,3.325,79.1032,250.6161,5.2606
17.86,0.6943,-1.9085,2.478,78.11,239.2191,354.5147
17.88,0.634,-1.8829,1.612,76.6741,229.8502,345.7614
17.9,0.5722,-1.8383,0.7049,74.8373,222.1344,338.6075
17.92,0.541,-1.6708,-0.1846,72.9609,215.9389,333.0996
17.94,0.484,-1.2544,-2.0006,68.6285,206.5907,326.3908
17.96,0.4664,-0.9662,-2.8842,66.9449,204.1632,325.0717
17.98,0.453,-0.6421,-3.733,64.5885,201.0455,324.1354
18,0.4499,-0.282,-4.5384,62.2628,197.9859,323.4568
18.02,0.4377,0.0834,-5.2949,60.2285,196.5225,323.6909
18.04,0.4184,0.8454,-6.6273,56.4318,194.1092,324.484
18.06,0.4101,1.2219,-7.1926,54.3573,192.5474,324.83
18.08,0.3933,1.564,-7.7032,53.2313,192.5577,325.6221
18.1,0.3805,1.8861,-8.1395,51.5468,191.9228,326.4934
18.12,0.3694,2.1717,-8.5136,49.9666,190.8168,326.8434
18.14,0.3249,2.602,-9.0492,47.8991,190.2191,328.3598
18.16,0.2876,2.7306,-9.2206,47.8103,190.6867,328.929
18.18,0.2573,2.8187,-9.3242,47.4093,190.7751,329.5176
18.2,0.2204,2.856,-9.3567,47.0772,190.6047,329.7123
18.22,0.1794,2.8394,-9.3249,47.1407,190.8366,330.0565
18.24,0.0967,2.6655,-9.0533,48.185,191.6081,330.7277
18.26,0.0553,2.5081,-8.8194,49.1061,192.0943,331.0099
18.28,0.0222,2.317,-8.5201,50.255,192.6464,331.2063
18.3,-0.0105,2.079,-8.1575,51.6134,193.2952,331.5848
18.32,-0.035,1.8119,-7.7282,53.1955,194.0375,332.094
18.34,-0.0457,1.2207,-6.6866,56.9241,195.9699,333.4557
18.36,-0.0415,0.9059,-6.0682,59.0379,197.2183,334.2191
18.38,-0.0249,0.5841,-5.3963,61.2671,198.7281,335.0254
18.4,-0.0091,0.2509,-4.6702,63.5488,200.5498,336.0024
18.42,0.0225,-0.0685,-3.8891,65.9743,202.6811,337.1851
18.44,0.0946,-0.6967,-2.2251,70.1169,207.6707,339.8783
18.46,0.1216,-0.9944,-1.3371,71.9247,210.6198,341.2104
18.48,0.1609,-1.2674,-0.4404,73.5231,214.4854,343.0307
18.5,0.201,-1.5055,0.4762,74.6757,220.5218,346.9866
18.52,0.242,-1.6683,1.416,74.1857,229.5816,354.7134
18.54,0.3789,-1.8945,3.183,75.9173,244.6007,5.2683
18.56,0.4703,-1.9041,4.0348,76.5426,255.0282,13.699
18.58,0.5691,-1.8775,4.8422,76.9069,264.6581,22.2708
18.6,0.6872,-1.7901,5.612,77.0218,274.7112,31.4892
18.62,0.7743,-1.7128,6.3395,76.859,283.3829,39.5834
18.64,1.0848,-1.402,7.5757,76.2717,299.3794,55.0042
18.66,1.2158,-1.227,8.1167,75.7491,305.9943,61.649
18.68,1.3863,-1.0088,8.5861,75.17,312.3572,68.175
18.7,1.5059,-0.8648,8.9834,74.6661,316.9313,73.1657
18.72,1.6107,-0.7132,9.3369,74.1374,320.907,77.6774
18.74,1.8514,-0.4426,9.824,73.2533,327.274,84.777
18.76,1.9476,-0.3603,9.9668,72.9757,329.3235,87.0351
18.78,2.0142,-0.31,10.0519,72.8699,330.6194,88.5305
18.8,2.0797,-0.2925,10.0628,72.9072,331.4682,89.5359
18.82,2.1061,-0.3385,10.0089,73.1627,331.4129,89.7074
18.84,2.1508,-0.4512,9.6994,74.0042,330.5995,89.1264
18.86,2.157,-0.622,9.4181,74.7816,328.5591,87.0025
18.88,2.1173,-0.7624,9.1212,75.466,326.0869,84.3861
18.9,2.0851,-0.9548,8.7297,76.3351,322.4551,80.5077
18.92,2.0357,-1.1609,8.2708,77.258,317.4389,75.1325
18.94,1.8923,-1.5767,7.1951,78.868,303.0378,59.9693
18.96,1.8196,-1.7791,6.559,79.4434,292.9649,49.427
18.98,1.7162,-1.9777,5.8813,79.6475,281.4338,37.4965
19,1.6461,-2.0988,5.1556,79.5743,270.2021,25.9054
19.02,1.5517,-2.2334,4.3688,79.0077,258.1209,13.6828
19.04,1.3791,-2.3405,2.6915,76.8667,237.7908,354.1134
19.06,1.3086,-2.2968,1.8027,75.398,229.8034,347.0348
19.08,1.2214,-2.1896,0.9106,73.7419,223.4416,341.8505
19.1,1.1356,-2.0227,0.0216,72.6306,219.758,338.803
19.12,1.0535,-1.8044,-0.859,70.7403,215.2891,335.8146
19.14,0.874,-1.2889,-2.5483,67.9296,209.565,332.1494
19.16,0.7832,-0.992,-3.3252,66.1463,206.999,331.1769
19.18,0.7012,-0.6904,-4.068,63.808,203.8692,329.5945
19.2,0.6064,-0.3991,-4.7476,61.6356,201.7356,328.7235
19.22,0.5196,-0.1123,-5.3687,59.7755,200.7258,328.8386
19.24,0.3369,0.4048,-6.4173,57.216,199.9389,329.7168
19.26,0.2597,0.6502,-6.8364,55.6904,198.8922,329.9186
19.28,0.1855,0.8679,-7.1867,54.4356,198.5506,330.7775
19.3,0.1153,1.0551,-7.4653,53.3808,198.1705,331.4562
19.32,0.0493,1.2108,-7.6727,52.5399,197.9518,332.0373
19.34,-0.0896,1.3701,-7.8957,51.5967,198.0021,332.9754
19.36,-0.1549,1.3793,-7.9139,51.4714,198.2809,333.405
19.38,-0.2134,1.3518,-7.8665,51.5881,198.6096,333.7854
19.4,-0.2714,1.2857,-7.7527,51.928,199.1343,334.2633
19.42,-0.328,1.1808,-7.5585,52.522,199.7564,334.8202
19.44,-0.4028,0.8971,-6.995,54.3323,201.3346,336.0058
19.46,-0.4265,0.712,-6.6177,55.5159,202.2939,336.8083
