time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.32,-0.1897,0.1224,0.5531,78.8422,310.013,248.9558
30.34,-0.1616,0.1991,1.5732,76.5069,320.8177,259.4377
30.36,-0.1148,0.3316,2.5598,73.9288,328.2552,266.7026
30.38,-0.0576,0.5096,3.5015,71.3024,333.5127,272.2382
30.4,0.1072,0.9819,5.1838,66.2396,340.5728,280.9474
30.42,0.1881,1.2318,5.8876,63.997,342.825,284.0509
30.44,0.2885,1.5168,6.4769,61.9511,344.8081,286.5497
30.46,0.3562,1.8212,6.9858,60.126,346.3348,288.5441
30.48,0.4443,2.0908,7.359,58.7045,347.5389,290.1354
30.5,0.575,2.4661,7.82,56.8613,349.1741,292.3283
30.52,0.6206,2.5269,7.91,56.5062,349.5625,292.6501
30.54,0.6321,2.5098,7.9183,56.5105,349.6691,292.6104
30.56,0.6695,2.434,7.8171,56.881,349.7629,292.2527
30.58,0.6813,2.2891,7.621,57.6711,349.5996,291.4132
30.6,0.6633,1.8409,6.9447,60.1581,348.4895,288.5979
30.62,0.6533,1.5723,6.4737,61.8387,347.6515,286.7777
30.64,0.6447,1.2751,5.9059,63.7988,346.5807,284.7101
30.66,0.6117,0.9656,5.2666,65.966,345.0592,282.349
30.68,0.5763,0.6506,4.5048,68.502,342.8502,279.349
30.7,0.5167,0.1513,2.6249,74.199,336.3094,270.1783
30.72,0.4543,-0.0016,1.5455,77.2002,330.1276,262.6259
30.74,0.3894,-0.0835,0.3577,80.1969,319.4082,250.5768
30.76,0.3166,-0.0683,-0.9109,82.6475,299.2779,229.4092
30.78,0.2389,0.066,-2.2312,83.5647,266.6858,195.8631
30.8,0.0158,0.6233,-4.9308,79.1512,217.1625,143.6666
30.82,-0.1204,1.0305,-6.2551,75.481,207.8748,133.233
30.84,-0.2876,1.5254,-7.4971,71.577,203.0354,127.9817
30.86,-0.4666,2.0965,-8.6473,67.6796,200.1609,125.204
30.88,-0.6433,2.7185,-9.7004,63.913,198.1311,123.0188
30.9,-0.953,3.9641,-11.5259,56.9132,195.275,118.2498
30.92,-1.0771,4.5263,-12.2968,53.7151,194.397,116.623
30.94,-1.1786,5.0337,-12.9547,50.832,193.862,115.9681
30.96,-1.2604,5.4902,-13.4848,48.3557,193.5179,115.6904
30.98,-1.3206,5.8855,-13.8968,46.3707,193.2634,115.0173
31,-1.3805,6.4605,-14.3951,43.998,192.7609,112.1892
31.02,-1.3809,6.603,-14.506,43.4438,192.6387,111.3259
31.04,-1.3599,6.6409,-14.5402,43.2861,192.5812,111.0691
31.06,-1.322,6.5813,-14.5032,43.4855,192.5555,111.3534
31.08,-1.2667,6.436,-14.3999,44.0427,192.4978,111.8386
31.1,-1.0916,5.8847,-13.9748,46.4801,192.1393,112.1827
31.12,-0.9919,5.537,-13.675,48.1056,191.9332,112.3097
31.14,-0.8856,5.1542,-13.3254,49.9294,191.791,112.6636
31.16,-0.7782,4.7539,-12.9299,51.8492,191.7506,113.39
31.18,-0.6709,4.3505,-12.4998,53.7938,191.8349,114.5347
31.2,-0.4702,3.556,-11.5627,57.618,192.4082,117.5133
31.22,-0.3847,3.1615,-11.0446,59.5765,192.9059,119.0995
31.24,-0.3099,2.7687,-10.4814,61.6409,193.6773,120.7967
31.26,-0.247,2.3818,-9.8646,63.8163,194.7835,122.6579
31.28,-0.2011,2.0014,-9.1811,66.0948,196.3778,125.2473
31.3,-0.1433,1.2472,-7.6294,70.7807,201.7394,133.5747
31.32,-0.1271,0.8879,-6.7625,73.2241,205.7619,138.8566
31.34,-0.1186,0.5636,-5.8339,75.6629,211.5885,145.8607
31.36,-0.1214,0.2851,-4.8472,78.0198,220.0448,154.9549
31.38,-0.1287,0.0521,-3.8195,80.0823,232.5905,167.6718
31.4,-0.1638,-0.2868,-1.662,81.6289,273.5679,208.9953
31.42,-0.1846,-0.3729,-0.563,80.5601,294.2104,229.7305
31.44,-0.2097,-0.3909,0.529,78.5487,308.9973,244.5521
31.46,-0.2383,-0.3238,1.6051,76.0479,319.0617,254.6425
31.48,-0.246,-0.183,2.6295,73.3768,325.8499,261.521
31.5,-0.2223,0.3067,4.5202,67.8485,334.7318,270.5764
31.52,-0.2036,0.6177,5.372,65.1905,337.7605,273.7264
31.54,-0.1659,0.9571,6.1444,62.694,340.2809,276.4083
31.56,-0.114,1.3135,6.8355,60.3683,342.2874,279.0074
31.58,-0.0873,1.6645,7.4538,58.2421,343.8292,281.378
31.6,0.0428,2.2964,8.3496,54.9721,346.3327,285.2639
31.62,0.0607,2.5676,8.6855,53.7009,347.143,286.5007
31.64,0.0886,2.7577,8.9108,52.8246,347.729,287.3413
31.66,0.121,2.9168,9.0581,52.2197,348.2746,288.1301
31.68,0.1359,2.9846,9.1075,51.9913,348.478,288.3623
31.7,0.1433,2.9355,9.0083,52.3429,348.5036,287.9428
31.72,0.1367,2.7928,8.8363,53.0665,348.2564,287.1922
31.74,0.1475,2.5898,8.5823,54.0566,347.9417,286.3063
31.76,0.1184,2.3414,8.2965,55.2527,347.2581,285.1355
31.78,0.1341,2.0841,7.9188,56.6772,346.7636,284.0673
31.8,0.1645,1.4637,6.9615,60.2469,345.0596,281.3625
31.82,0.1446,1.1548,6.4235,62.1556,343.7874,279.8147
31.84,0.1617,0.8262,5.7773,64.3828,342.3507,278.0339
31.86,0.1703,0.5134,5.0763,66.7695,340.5471,275.8621
31.88,0.1899,0.1981,4.2893,69.3476,338.1837,273.096
31.9,0.2764,-0.2957,2.4456,74.8394,331.4812,264.2124
31.92,0.3174,-0.4221,1.3935,77.7265,325.9861,256.9019
31.94,0.3659,-0.4472,0.2601,80.6102,316.2703,245.6477
31.96,0.4215,-0.3885,-0.9399,83.0871,297.5216,225.5547
31.98,0.4743,-0.2571,-2.1908,84.1794,264.5897,191.2741
32,0.548,0.2905,-4.6893,80.4052,212.8174,137.4699
32.02,0.5551,0.6872,-5.8985,77.2207,202.5428,126.0507
32.04,0.5536,1.1386,-7.0731,73.8336,196.565,118.6305
32.06,0.5238,1.6398,-8.1576,70.4174,193.3184,114.9585
32.08,0.4796,2.1871,-9.1532,67.0649,191.3942,113.0338
32.1,0.3591,3.3539,-10.8345,60.9915,188.6765,109.0496
32.12,0.303,3.9116,-11.5377,58.2423,187.6601,106.8534
32.14,0.2518,4.4106,-12.1455,55.7181,186.9064,105.124
32.16,0.2106,4.8316,-12.6689,53.475,186.39,103.938
32.18,0.1792,5.1671,-13.1067,51.551,186.0975,103.3191
32.2,0.1252,5.6132,-13.69,48.9009,185.9681,103.0228
32.22,0.0964,5.7334,-13.844,48.2088,186.0468,102.772
32.24,0.0647,5.7861,-13.9154,47.9179,186.1758,102.3224
32.26,0.0308,5.7761,-13.9083,47.997,186.2944,101.8973
32.28,-0.0005,5.706,-13.851,48.3123,186.5388,101.8094
32.3,-0.0692,5.3633,-13.5346,49.793,187.2693,103.2204
32.32,-0.0977,5.123,-13.3137,50.8415,187.627,104.1709
32.34,-0.1266,4.8511,-13.0572,52.0443,188.0091,104.9744
32.36,-0.1597,4.5562,-12.7607,53.3594,188.5416,106.0349
32.38,-0.1985,4.2459,-12.4196,54.779,189.2601,107.479
32.4,-0.2866,3.5684,-11.5963,57.9516,191.3923,111.1775
32.42,-0.3343,3.1882,-11.0784,59.8282,192.9157,113.7954
32.44,-0.3777,2.7816,-10.48,61.92,194.7852,116.7349
32.46,-0.4165,2.3562,-9.7927,64.2502,197.0528,119.7715
32.48,-0.4509,1.9197,-9.0093,66.8227,199.9845,123.3548
32.5,-0.5046,1.0572,-7.1623,72.347,209.1274,133.2972
32.52,-0.5197,0.6575,-6.1162,75.0604,216.4127,140.89
32.54,-0.5304,0.2884,-4.9997,77.472,227.1487,151.958
32.56,-0.5293,-0.0295,-3.8262,79.3741,242.5322,167.4902
32.58,-0.5141,-0.2829,-2.6087,80.3062,262.8469,187.81
32.6,-0.4498,-0.5539,-0.0925,78.3028,302.9883,227.6862
32.62,-0.381,-0.584,1.1399,75.9665,315.7828,240.3255
32.64,-0.3012,-0.537,2.3582,73.1938,324.7751,249.2604
32.66,-0.1961,-0.4196,3.5277,70.2337,331.2968,255.7227
32.68,-0.0662,-0.2157,4.6197,67.2404,336.1545,260.5204
32.7,0.2298,0.4158,6.5743,61.4217,343.0089,267.4742
32.72,0.3978,0.8057,7.4076,58.7247,345.4798,270.3236
32.74,0.5735,1.2259,8.12,56.291,347.6125,273.0316
32.76,0.7187,1.6413,8.7394,54.0875,349.23,275.549
32.78,0.905,2.0369,9.2133,52.317,350.7823,278.0458
32.8,1.1542,2.6529,9.8788,49.7753,352.9001,282.3041
32.82,1.2976,2.8431,10.0204,49.1535,353.8179,283.9598
32.84,1.3842,2.94,10.084,48.92,354.4492,285.2289
32.86,1.4693,2.9339,10.0408,49.1688,354.9472,286.1729
32.88,1.4837,2.8834,9.9652,49.5421,355.0573,286.6382
32.9,1.5187,2.4596,9.4791,51.6806,354.9587,286.5031
32.92,1.5358,2.1263,9.0923,53.3236,354.6893,285.7647
32.94,1.5075,1.7529,8.6478,55.2034,354.1286,284.5836
32.96,1.5071,1.343,8.0954,57.389,353.4796,283.1226
32.98,1.4409,0.9325,7.5183,59.6146,352.326,281.4435
33,1.3281,0.0783,6.0881,64.7976,349.0469,277.8011
33.02,1.2716,-0.3284,5.2341,67.6634,346.7169,275.1611
33.04,1.2014,-0.6784,4.3153,70.5728,343.7305,271.7982
33.06,1.1287,-0.984,3.3117,73.5382,339.5569,267.0326
33.08,1.072,-1.1956,2.2239,76.5014,333.99,260.6395
33.1,0.9315,-1.304,-0.102,81.7705,311.0428,236.2796
33.12,0.8557,-1.2022,-1.3348,83.4582,286.89,211.4494
33.14,0.7743,-1.0039,-2.5944,83.5083,255.4597,179.186
33.16,0.6677,-0.7183,-3.8478,81.8077,230.9726,153.9755
33.18,0.5498,-0.3551,-5.0955,79.1195,216.6212,138.7963
33.2,0.2445,0.5991,-7.4611,72.7578,203.5913,124.1384
33.22,0.0597,1.1588,-8.544,69.4081,200.7258,120.6626
33.24,-0.1384,1.7525,-9.5459,66.101,198.9421,118.3668
33.26,-0.3451,2.3654,-10.4561,62.9017,197.7022,116.4219
33.28,-0.5489,2.9781,-11.2771,59.8354,196.959,114.964
33.3,-0.9504,4.1326,-12.5994,54.3571,196.4678,113.8004
33.32,-1.1372,4.6456,-13.1073,52.0372,196.4194,113.4777
33.34,-1.3093,5.0977,-13.5227,50.0375,196.4788,113.1592
33.36,-1.4684,5.4724,-13.8517,48.373,196.6272,112.8369
33.38,-1.6187,5.759,-14.0928,47.079,196.8544,112.6299
33.4,-1.8838,6.039,-14.3341,45.6053,197.7346,113.2407
33.42,-1.9946,6.0324,-14.3323,45.4666,198.3183,113.9993
33.44,-2.0857,5.9398,-14.256,45.6998,198.9739,114.9376
33.46,-2.172,5.7413,-14.0815,46.4049,199.7546,115.9993
33.48,-2.2337,5.4597,-13.8267,47.4854,200.5889,117.0406
33.5,-2.286,4.6884,-13.0722,50.7987,202.3817,118.7362
33.52,-2.2763,4.2084,-12.5604,52.9265,203.5263,120.1665
33.54,-2.2387,3.6806,-11.9564,55.3089,204.9177,122.1381
33.56,-2.1743,3.1137,-11.2561,57.8759,206.665,124.7753
33.58,-2.0819,2.5271,-10.4476,60.6921,208.844,128.0536
33.6,-1.8081,1.3322,-8.5463,66.818,215.0871,135.7644
33.62,-1.6352,0.7566,-7.4591,69.9663,219.933,140.9536
33.64,-1.4431,0.2147,-6.2903,72.9785,226.7959,148.1242
33.66,-1.2327,-0.2764,-5.0567,75.7055,236.6645,158.1893
33.68,-1.0046,-0.6952,-3.7623,77.825,250.5683,172.1039
33.7,-0.4974,-1.2984,-1.1075,78.9805,288.8793,209.9645
33.72,-0.2247,-1.484,0.2139,77.7781,306.5915,227.2931
33.74,0.1592,-1.558,1.8248,75.1875,323.3118,243.7022
33.76,0.396,-1.5357,2.7586,73.2568,330.5235,250.775
33.78,0.7422,-1.4103,3.9401,70.4955,338.1937,258.1507
33.8,1.4532,-0.8999,6.0558,64.7172,348.7819,267.5664
33.82,1.8036,-0.5363,6.9711,61.8187,352.5324,270.6335
33.84,2.134,-0.1079,7.792,59.0288,355.5061,273.2617
33.86,2.4264,0.3109,8.5011,56.492,357.738,275.3261
33.88,2.7248,0.7845,9.0834,54.1626,359.8214,277.324
33.9,3.1764,1.6436,9.9598,50.3492,2.6069,280.5072
33.92,3.3824,1.969,10.2068,49.1442,3.7408,282.0425
33.94,3.5203,2.231,10.3966,48.2074,4.4473,283.4268
33.96,3.5727,2.4032,10.5328,47.5863,4.75,284.4942
33.98,3.6905,2.4543,10.4903,47.5997,5.3415,285.4169
34,3.7562,2.3663,10.2506,48.5015,5.7732,286.0896
34.02,3.7024,2.1586,9.9984,49.6735,5.5407,286.0929
34.04,3.6316,1.9406,9.6931,51.0467,5.2065,286.2162
34.06,3.5748,1.6343,9.2717,52.8392,4.929,286.1775
34.08,3.4216,1.3289,8.8532,54.6611,4.1258,285.8353
34.1,3.1091,0.6524,7.7562,58.9872,2.3354,284.1828
34.12,2.9474,0.3307,7.0948,61.446,1.366,283.1781
34.14,2.7394,0.0303,6.4065,63.869,359.6754,281.5511
34.16,2.5138,-0.2284,5.6733,66.3676,357.6134,279.5702
34.18,2.2835,-0.404,4.9106,68.7325,355.2191,276.9619
34.2,1.7446,-0.6191,3.385,73.176,348.033,269.1893
34.22,1.4805,-0.6668,2.6215,75.1661,343.1683,263.8106
34.24,1.1904,-0.6694,1.9262,76.7992,337.2194,257.2415
34.26,0.9037,-0.6517,1.2991,78.0103,330.3363,249.5966
34.28,0.6216,-0.6108,0.766,78.7027,323.5836,242.1772
34.3,0.0948,-0.5154,0.0297,79.0872,312.0143,229.4977
34.32,-0.1382,-0.4702,-0.1589,78.8506,307.7796,224.8848
34.34,-0.3449,-0.4332,-0.2199,78.4007,305.5647,222.408
34.36,-0.5069,-0.4142,-0.1821,77.8798,304.865,221.4941
34.38,-0.6495,-0.4117,-0.0303,77.1934,305.517,222.0499
34.4,-0.8246,-0.4297,0.5027,75.798,309.5362,226.0638
34.42,-0.8488,-0.4502,0.8285,75.1135,312.2244,228.8471
34.44,-0.8365,-0.4865,1.1657,74.4087,314.9856,231.7471
34.46,-0.8058,-0.519,1.5128,73.7167,317.7164,234.7476
34.48,-0.7123,-0.5552,1.7922,73.2402,320.1645,237.5683
34.5,-0.5104,-0.5858,2.2223,72.6315,324.0926,242.3987
34.52,-0.3806,-0.5712,2.3212,72.6076,325.6702,244.3265
34.54,-0.2534,-0.5505,2.344,72.8234,326.8705,245.8939
34.56,-0.1161,-0.5438,2.271,73.311,327.6733,246.9889
34.58,-0.0076,-0.5486,2.1481,73.8755,328.0307,247.723
34.6,0.2064,-0.573,1.6651,75.5972,327.5403,247.8761
34.62,0.2765,-0.5864,1.3403,76.6388,326.3032,247.0722
34.64,0.3305,-0.5908,0.9614,77.7671,324.1954,245.2878
34.66,0.3776,-0.5827,0.5322,78.9449,321.2435,242.3333
34.68,0.3939,-0.5514,0.065,80.0969,316.8643,237.899
34.7,0.3956,-0.4177,-0.9411,82.139,302.8761,223.7714
34.72,0.3478,-0.3223,-1.4323,82.7902,293.1233,213.8883
34.74,0.2927,-0.222,-1.932,83.1767,281.459,201.9869
34.76,0.2334,-0.1092,-2.4342,83.2782,269.1473,189.322
34.78,0.1497,0.009,-2.9262,83.0261,257.1992,176.9835
34.8,-0.0258,0.2991,-3.9446,81.6162,236.7638,155.8033
34.82,-0.1098,0.4578,-4.4673,80.5822,228.8714,147.2335
34.84,-0.1974,0.6079,-4.9901,79.419,222.5631,140.0143
34.86,-0.278,0.7606,-5.5264,78.1444,217.4383,133.8376
34.88,-0.3615,0.9173,-6.0752,76.6659,213.372,128.9683
34.9,-0.5224,1.312,-7.1645,73.41,207.9403,122.532
34.92,-0.6041,1.541,-7.6625,71.8983,206.0658,119.8326
34.94,-0.6777,1.7719,-8.1256,70.4366,204.578,117.4709
34.96,-0.7359,1.994,-8.5347,69.1035,203.3995,115.7409
34.98,-0.776,2.1833,-8.8827,67.9586,202.4976,114.5298
35,-0.8109,2.44,-9.3734,66.3885,200.9741,112.4309
35.02,-0.8025,2.5064,-9.5287,65.9003,200.4037,111.6744
35.04,-0.7844,2.5406,-9.6167,65.6442,199.9593,111.2463
35.06,-0.7569,2.5449,-9.6509,65.5559,199.6761,111.1419
35.08,-0.733,2.526,-9.6307,65.6427,199.4969,111.2154
35.1,-0.6833,2.4327,-9.4879,66.0965,199.5265,112.1105
35.12,-0.6672,2.3634,-9.37,66.4441,199.7916,112.8679
35.14,-0.6557,2.275,-9.2177,66.8862,200.2429,113.8127
35.16,-0.6495,2.1585,-9.0127,67.4913,200.9271,115.018
35.18,-0.6381,2.0027,-8.7597,68.2472,201.8905,116.4045
35.2,-0.6025,1.5811,-8.0212,70.4571,205.1175,120.6838
35.22,-0.5692,1.3329,-7.5219,71.9424,207.5468,123.4076
35.24,-0.523,1.0673,-6.9307,73.6653,210.6831,126.459
35.26,-0.4636,0.7873,-6.2379,75.6,215.0857,130.7403
35.28,-0.3756,0.4924,-5.4761,77.5765,221.1971,136.7932
35.3,-0.1572,-0.1121,-3.7183,81.0816,243.1949,159.4339
35.32,-0.0246,-0.4034,-2.7587,82.1172,261.017,177.4576
35.34,0.122,-0.6568,-1.7583,82.2893,282.6999,199.0632
35.36,0.2819,-0.8555,-0.7292,81.4431,302.7788,219.1577
35.38,0.4461,-0.9919,0.3158,79.7419,317.7904,234.3603
35.4,0.7856,-1.0246,2.42,75.0251,336.4222,252.7477
35.42,0.9925,-0.9297,3.421,72.4178,342.4796,258.3521
35.44,1.1906,-0.7596,4.401,69.6652,346.9215,262.8652
35.46,1.3694,-0.523,5.3493,66.8947,350.0872,266.3979
35.48,1.5714,-0.231,6.2038,64.2382,352.7956,269.0946
35.5,1.9526,0.4918,7.693,59.1547,356.9537,273.2338
35.52,2.0903,0.898,8.3419,56.7821,358.3174,274.6438
35.54,2.2214,1.3006,8.8938,54.6414,359.393,276.0322
35.56,2.3396,1.6883,9.345,52.7532,0.2914,276.5414
35.58,2.4329,2.0417,9.7178,51.115,1.0985,277.2702
35.6,2.4834,2.6266,10.2658,48.6319,1.6209,278.1066
35.62,2.4634,2.821,10.4375,47.8334,1.5246,278.1398
35.64,2.4104,2.9401,10.537,47.3423,1.3152,277.9451
35.66,2.321,3.0083,10.5921,47.095,1.002,277.5759
35.68,2.2533,2.985,10.5512,47.185,0.7002,277.1518
35.7,2.0028,2.75,10.3457,48.2018,359.6328,276.011
35.72,1.8704,2.5645,10.1659,49.0316,359.0326,275.3712
35.74,1.7362,2.3212,9.9394,50.0912,358.3469,274.7429
35.76,1.6217,2.0422,9.658,51.3404,357.679,273.9799
35.78,1.4844,1.7206,9.3433,52.7855,356.8353,273.081
35.8,1.305,0.9998,8.5223,56.2284,355.2364,271.0822
35.82,1.2018,0.6406,8.073,58.0135,354.1149,270.3524
35.84,1.1375,0.2604,7.521,60.0687,353.0366,269.7088
35.86,1.0729,-0.1191,6.8869,62.3476,351.7359,268.9357
35.88,1.022,-0.4517,6.1792,64.7805,350.2619,268.0067
35.9,0.9055,-1.0064,4.5095,70.1785,346.1115,264.6645
35.92,0.8708,-1.1988,3.5357,73.0714,343.4009,261.9089
35.94,0.8241,-1.2855,2.5057,75.9834,339.7683,258.1378
35.96,0.7641,-1.2723,1.4145,78.8446,334.3943,252.3777
35.98,0.7122,-1.1566,0.2489,81.7242,325.6467,242.8314
36,0.568,-0.6517,-2.2027,85.5649,269.137,185.04
36.02,0.4828,-0.2815,-3.4551,84.3055,230.2487,145.9366
36.04,0.3848,0.1472,-4.6995,81.4953,210.9444,126.5899
36.06,0.2759,0.6383,-5.9146,78.2076,201.9068,117.3671
36.08,0.1594,1.1862,-7.0898,74.7649,196.6119,111.2103
36.1,-0.0923,2.3925,-9.2409,67.7518,191.3911,103.5123
36.12,-0.2195,3.022,-10.1665,64.4311,190.3545,101.9672
36.14,-0.3338,3.6472,-10.9998,61.2739,189.4535,99.9913
36.16,-0.4339,4.2368,-11.731,58.3269,188.6529,97.6441
36.18,-0.5099,4.7564,-12.3555,55.7114,188.1297,95.8538
36.2,-0.5861,5.5232,-13.2528,51.7669,187.5278,93.6758
36.22,-0.5873,5.7626,-13.5255,50.5464,187.2599,92.6339
36.24,-0.5679,5.9051,-13.6845,49.8584,187.0072,91.6378
36.26,-0.5309,5.9467,-13.732,49.6838,186.8315,90.9767
36.28,-0.4797,5.8996,-13.6809,49.9721,186.6467,90.5805
36.3,-0.3118,5.5394,-13.314,51.8081,186.1321,90.262
36.32,-0.21,5.2658,-13.0411,53.1464,185.7041,89.8011
36.34,-0.0999,4.9537,-12.724,54.6879,185.2469,89.3404
36.36,0.0111,4.6229,-12.3706,56.2993,184.8511,89.1969
36.38,0.1196,4.2957,-11.9943,57.979,184.5477,89.6448
36.4,0.3017,3.7071,-11.2447,61.0247,184.0742,90.6858
36.42,0.3683,3.4504,-10.8905,62.3565,184.0395,91.3999
36.44,0.415,3.208,-10.5391,63.6225,184.157,92.2444
36.46,0.4473,2.9639,-10.1767,64.9079,184.3954,93.08
36.48,0.4656,2.7,-9.7802,66.2875,184.873,94.2586
36.5,0.4741,2.1139,-8.7939,69.739,186.7715,97.9357
36.52,0.4687,1.7947,-8.1912,71.7937,188.1529,99.7678
36.54,0.4564,1.4565,-7.5071,74.0415,190.1811,102.4363
36.56,0.4407,1.1039,-6.7465,76.4177,193.3067,106.6239
36.58,0.4257,0.7494,-5.9187,78.8606,198.1656,112.6715
36.6,0.3712,0.0923,-4.0775,83.5659,219.7258,135.2438
36.62,0.3358,-0.1829,-3.0818,85.1791,246.003,161.2332
36.64,0.291,-0.396,-2.0357,85.1299,283.6203,198.6831
36.66,0.2506,-0.5533,-0.971,83.318,310.2918,225.2491
36.68,0.2045,-0.6293,0.1159,80.7465,324.3104,238.8252
36.7,0.1478,-0.5671,2.2787,74.708,337.3295,251.2401
