time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-27.357,19.9736,-5.7935,356.4939,7.6137,3.1022
24.14,-27.3573,19.9736,-5.7936,356.4937,7.6115,3.1023
24.16,-27.3595,19.9732,-5.7932,356.4958,7.6068,3.1041
24.18,-27.3589,19.9734,-5.7928,356.4955,7.6086,3.1038
24.2,-27.3587,19.9734,-5.7928,356.4955,7.6091,3.1046
24.22,-27.3583,19.9737,-5.7929,356.4935,7.6083,3.1031
24.24,-27.3582,19.9733,-5.7928,356.4945,7.6078,3.1041
24.26,-27.3583,19.9737,-5.7928,356.4931,7.6079,3.1021
24.28,-27.3585,19.9734,-5.7929,356.4955,7.605,3.1033
24.3,-27.3584,19.9735,-5.7929,356.4945,7.6058,3.1034
24.32,-27.3584,19.9729,-5.7924,356.4978,7.6059,3.1046
24.34,-27.3582,19.9734,-5.7923,356.4957,7.606,3.1028
24.36,-27.3581,19.9735,-5.7925,356.4939,7.6048,3.102
24.38,-27.3581,19.9735,-5.7925,356.4942,7.6048,3.1012
24.4,-27.3581,19.9731,-5.7923,356.4964,7.6047,3.1029
24.42,-27.3577,19.973,-5.7921,356.4978,7.6062,3.1037
24.44,-27.3576,19.9732,-5.7922,356.4967,7.6057,3.1046
24.46,-27.3589,19.9729,-5.7921,356.497,7.6052,3.1039
24.48,-27.3595,19.9736,-5.7924,356.4955,7.6051,3.1045
24.5,-27.3592,19.9732,-5.7923,356.4962,7.6044,3.1046
24.52,-27.3578,19.9737,-5.7927,356.4928,7.6075,3.1022
24.54,-27.3572,19.9733,-5.7928,356.4952,7.608,3.1021
24.56,-27.3573,19.9735,-5.7927,356.4933,7.6111,3.1034
24.58,-27.3575,19.9732,-5.7925,356.4956,7.6099,3.1044
24.6,-27.3573,19.9732,-5.7925,356.4962,7.609,3.1045
24.62,-27.357,19.9733,-5.7924,356.4953,7.6083,3.1035
24.64,-27.3568,19.9734,-5.7922,356.4953,7.6082,3.1026
24.66,-27.3578,19.9731,-5.7919,356.4964,7.6059,3.1036
24.68,-27.3579,19.9733,-5.7918,356.4958,7.6054,3.1028
24.7,-27.3581,19.9731,-5.7919,356.4968,7.6041,3.1031
24.72,-27.3585,19.9728,-5.792,356.4992,7.602,3.1038
24.74,-27.3585,19.9731,-5.7919,356.497,7.6043,3.1039
24.76,-27.359,19.9734,-5.792,356.4955,7.6018,3.1028
24.78,-27.3586,19.9734,-5.7919,356.4948,7.6021,3.1025
24.8,-27.3584,19.9734,-5.792,356.4943,7.6024,3.1024
24.82,-27.3588,19.9731,-5.7921,356.4971,7.6004,3.1043
24.84,-27.3587,19.973,-5.792,356.4974,7.6011,3.1036
24.86,-27.3583,19.9735,-5.7923,356.4934,7.6024,3.1039
24.88,-27.3572,19.9735,-5.792,356.4951,7.6053,3.1016
24.9,-27.3572,19.9734,-5.7921,356.4956,7.6038,3.1024
24.92,-27.3572,19.9736,-5.7923,356.495,7.604,3.1019
24.94,-27.3576,19.9733,-5.7923,356.4958,7.6036,3.1038
24.96,-27.3574,19.9732,-5.7924,356.4962,7.6048,3.1036
24.98,-27.3574,19.9733,-5.7927,356.4963,7.6042,3.1026
25,-27.358,19.9734,-5.7933,356.4949,7.6032,3.1028
25.02,-27.3585,19.9733,-5.7932,356.4957,7.6042,3.1043
25.04,-27.3585,19.9734,-5.7929,356.4958,7.6072,3.1036
25.06,-27.3575,19.9734,-5.793,356.4957,7.6095,3.1055
25.08,-27.3556,19.9731,-5.7932,356.496,7.6138,3.103
25.1,-27.3561,19.9735,-5.7937,356.495,7.6116,3.103
25.12,-27.3566,19.9734,-5.7932,356.4946,7.613,3.1041
25.14,-27.3572,19.9735,-5.7932,356.4943,7.6136,3.1031
25.16,-27.3573,19.9733,-5.7934,356.4949,7.613,3.1039
25.18,-27.3568,19.9736,-5.7937,356.4931,7.613,3.1041
25.2,-27.3563,19.9738,-5.7937,356.4923,7.6135,3.103
25.22,-27.3569,19.9735,-5.7935,356.494,7.6137,3.1017
25.24,-27.3579,19.9733,-5.7932,356.4961,7.612,3.1028
25.26,-27.3582,19.9731,-5.793,356.4973,7.6114,3.1036
25.28,-27.3577,19.9733,-5.7931,356.496,7.6119,3.1033
25.3,-27.3574,19.9732,-5.7933,356.4948,7.6112,3.1035
25.32,-27.3574,19.9732,-5.7933,356.4959,7.6111,3.1031
25.34,-27.3579,19.9734,-5.7933,356.4948,7.6105,3.1022
25.36,-27.3594,19.9734,-5.7932,356.4948,7.6086,3.1035
25.38,-27.3591,19.9735,-5.7933,356.4943,7.6098,3.103
25.4,-27.3586,19.9735,-5.7934,356.4943,7.6117,3.1028
25.42,-27.3585,19.9732,-5.7935,356.4952,7.6114,3.1033
25.44,-27.3581,19.9732,-5.7932,356.495,7.6122,3.1034
25.46,-27.3588,19.9732,-5.7931,356.4951,7.6102,3.1045
25.48,-27.359,19.9732,-5.7931,356.4956,7.6098,3.1045
25.5,-27.3587,19.9737,-5.7933,356.4923,7.6097,3.1021
25.52,-27.3585,19.9735,-5.7932,356.4947,7.6088,3.102
25.54,-27.3583,19.9734,-5.793,356.4942,7.6097,3.1023
25.56,-27.3581,19.9731,-5.7928,356.496,7.6072,3.1023
25.58,-27.358,19.9733,-5.7927,356.4951,7.6073,3.1028
25.6,-27.3583,19.9732,-5.7926,356.4951,7.6061,3.104
25.62,-27.3584,19.9731,-5.7924,356.4962,7.6056,3.1037
25.64,-27.3583,19.9735,-5.7924,356.4942,7.6064,3.102
25.66,-27.3578,19.9732,-5.7923,356.4947,7.6059,3.1032
25.68,-27.3571,19.9733,-5.792,356.4956,7.607,3.1021
25.7,-27.3577,19.9733,-5.792,356.4951,7.6046,3.1014
25.72,-27.3582,19.9734,-5.792,356.495,7.6042,3.1013
25.74,-27.3587,19.9732,-5.7919,356.4957,7.6042,3.1023
25.76,-27.3579,19.9733,-5.7919,356.4947,7.6046,3.1022
25.78,-27.3577,19.9734,-5.792,356.4947,7.6045,3.1011
25.8,-27.3577,19.9732,-5.7919,356.4945,7.6045,3.1026
25.82,-27.3577,19.9735,-5.7918,356.4933,7.6063,3.1017
25.84,-27.3582,19.9731,-5.7917,356.4959,7.6045,3.103
25.86,-27.3583,19.9731,-5.7919,356.4954,7.6045,3.1033
25.88,-27.3587,19.9726,-5.7919,356.4973,7.6036,3.1032
25.9,-27.3584,19.9731,-5.7919,356.4949,7.6056,3.1032
25.92,-27.3586,19.973,-5.792,356.4955,7.6048,3.1033
25.94,-27.3581,19.9729,-5.7919,356.4967,7.6046,3.1032
25.96,-27.3575,19.9729,-5.7915,356.4978,7.6054,3.1033
25.98,-27.3574,19.9725,-5.7911,356.4986,7.6058,3.1039
26,-27.3576,19.9727,-5.7915,356.4981,7.6047,3.1036
26.02,-27.3572,19.9726,-5.7917,356.4984,7.6041,3.1031
26.04,-27.3569,19.9726,-5.7917,356.499,7.6058,3.1026
26.06,-27.3574,19.9729,-5.7917,356.4976,7.6065,3.1034
26.08,-27.3573,19.973,-5.7917,356.4968,7.6078,3.1035
26.1,-27.3571,19.9729,-5.792,356.497,7.6083,3.1035
26.12,-27.3571,19.9728,-5.7923,356.4967,7.6073,3.1032
26.14,-27.3573,19.973,-5.7925,356.4963,7.6078,3.1025
26.16,-27.3587,19.9734,-5.7926,356.4941,7.608,3.1047
26.18,-27.358,19.9727,-5.7924,356.4977,7.6096,3.1054
26.2,-27.3559,19.9733,-5.7925,356.4967,7.6157,3.103
26.22,-27.3557,19.9729,-5.7929,356.4967,7.6145,3.1041
26.24,-27.3558,19.9733,-5.793,356.4954,7.6149,3.1024
26.26,-27.3569,19.9733,-5.7931,356.4955,7.6139,3.1029
26.28,-27.3564,19.9732,-5.7932,356.4956,7.6154,3.1021
26.3,-27.3563,19.9732,-5.7934,356.4954,7.6146,3.103
26.32,-27.3563,19.973,-5.7933,356.4964,7.6149,3.1038
26.34,-27.3564,19.9732,-5.7933,356.4953,7.6161,3.1031
26.36,-27.3571,19.9734,-5.7932,356.4937,7.6144,3.1014
26.38,-27.3573,19.9734,-5.7932,356.4945,7.6137,3.101
26.4,-27.3575,19.9731,-5.7931,356.4959,7.6125,3.1029
26.42,-27.3579,19.9731,-5.7933,356.4957,7.6123,3.1032
26.44,-27.358,19.9737,-5.7935,356.4924,7.6133,3.1028
26.46,-27.358,19.973,-5.7932,356.4958,7.6118,3.1031
26.48,-27.3579,19.973,-5.7932,356.4962,7.6106,3.1031
26.5,-27.3576,19.9728,-5.793,356.4981,7.6119,3.1037
26.52,-27.3576,19.973,-5.7932,356.4965,7.6126,3.1033
26.54,-27.3574,19.9731,-5.7932,356.4963,7.6134,3.1042
26.56,-27.3572,19.9732,-5.7932,356.4955,7.6136,3.1028
26.58,-27.3574,19.9728,-5.7931,356.4975,7.6129,3.1039
26.6,-27.3576,19.973,-5.7931,356.4971,7.6121,3.1037
26.62,-27.3576,19.9731,-5.7933,356.4961,7.6124,3.1025
26.64,-27.3576,19.9732,-5.7933,356.4954,7.612,3.1032
26.66,-27.3573,19.9729,-5.793,356.4961,7.6107,3.1039
26.68,-27.3575,19.9732,-5.7929,356.4964,7.6098,3.1023
26.7,-27.3581,19.9729,-5.7929,356.4972,7.6083,3.1038
26.72,-27.3584,19.9732,-5.7929,356.4959,7.6078,3.1037
26.74,-27.3579,19.9732,-5.7928,356.496,7.6106,3.1027
26.76,-27.357,19.9735,-5.7926,356.4941,7.6102,3.1013
26.78,-27.3569,19.9731,-5.7924,356.4956,7.6089,3.1021
26.8,-27.357,19.9732,-5.7924,356.495,7.6067,3.1016
26.82,-27.3574,19.9729,-5.7922,356.4967,7.6058,3.1023
26.84,-27.3577,19.9729,-5.7922,356.4973,7.6065,3.1022
26.86,-27.3571,19.9732,-5.7921,356.4956,7.6073,3.1015
26.88,-27.3567,19.9729,-5.7921,356.4961,7.6072,3.1022
26.9,-27.3563,19.973,-5.792,356.4961,7.6079,3.1005
26.92,-27.3565,19.973,-5.7918,356.4963,7.6085,3.1013
26.94,-27.357,19.9731,-5.7919,356.4949,7.6071,3.1018
26.96,-27.3575,19.9728,-5.7916,356.497,7.6089,3.1034
26.98,-27.3572,19.9731,-5.7917,356.4958,7.6088,3.102
27,-27.357,19.9729,-5.7917,356.4972,7.6067,3.1022
27.02,-27.3569,19.973,-5.7917,356.4964,7.6057,3.1015
27.04,-27.3573,19.9729,-5.7918,356.4963,7.6051,3.1018
27.06,-27.3581,19.9728,-5.792,356.4963,7.6059,3.1033
27.08,-27.3581,19.9729,-5.7921,356.4964,7.605,3.1036
27.1,-27.3573,19.973,-5.7919,356.4966,7.6056,3.1024
27.12,-27.3571,19.9729,-5.7917,356.4967,7.6051,3.1033
27.14,-27.357,19.9726,-5.7915,356.4985,7.6059,3.1028
27.16,-27.3575,19.9728,-5.7918,356.4973,7.6052,3.1029
27.18,-27.3574,19.9732,-5.7919,356.4956,7.6064,3.1023
27.2,-27.3572,19.9729,-5.7918,356.4971,7.6066,3.1035
27.22,-27.3567,19.9729,-5.7919,356.4977,7.6075,3.1032
27.24,-27.3564,19.973,-5.7921,356.4979,7.6083,3.1025
27.26,-27.357,19.9731,-5.7923,356.4961,7.6083,3.1022
27.28,-27.3578,19.9729,-5.7923,356.4969,7.6066,3.1029
27.3,-27.3579,19.9731,-5.7923,356.4963,7.6063,3.1025
27.32,-27.3579,19.9731,-5.7924,356.4956,7.6073,3.1023
27.34,-27.3576,19.9731,-5.7926,356.4958,7.6078,3.1028
27.36,-27.3573,19.9732,-5.7927,356.4949,7.6083,3.1032
27.38,-27.3572,19.9733,-5.7926,356.4944,7.6093,3.103
27.4,-27.3571,19.9726,-5.7924,356.4992,7.61,3.106
27.42,-27.3562,19.9729,-5.7925,356.4972,7.6133,3.1022
27.44,-27.3561,19.9728,-5.7928,356.4982,7.6117,3.1032
27.46,-27.3573,19.9726,-5.7929,356.4981,7.6115,3.1039
27.48,-27.3577,19.9733,-5.7931,356.4932,7.612,3.1035
27.5,-27.3569,19.9734,-5.7931,356.4945,7.6127,3.1025
27.52,-27.3561,19.9732,-5.7931,356.4953,7.6142,3.1018
27.54,-27.3559,19.9732,-5.7932,356.4953,7.6145,3.1013
27.56,-27.357,19.973,-5.7927,356.497,7.6147,3.1026
27.58,-27.3571,19.9729,-5.7928,356.4978,7.6141,3.1034
27.6,-27.3567,19.9731,-5.793,356.4964,7.6149,3.1023
27.62,-27.3565,19.973,-5.7933,356.4957,7.6138,3.1034
27.64,-27.3561,19.9729,-5.7931,356.4963,7.6144,3.1033
27.66,-27.357,19.973,-5.793,356.4962,7.6127,3.1041
27.68,-27.3566,19.973,-5.7928,356.496,7.6154,3.1031
27.7,-27.357,19.9729,-5.793,356.4964,7.6126,3.1036
27.72,-27.3568,19.9729,-5.7929,356.4963,7.6129,3.103
27.74,-27.3562,19.9731,-5.7929,356.4948,7.6147,3.1028
27.76,-27.3559,19.973,-5.7928,356.4951,7.6139,3.1035
27.78,-27.3559,19.9732,-5.7929,356.4951,7.6135,3.1032
27.8,-27.356,19.9731,-5.7928,356.4964,7.6142,3.1029
27.82,-27.3568,19.9728,-5.7929,356.497,7.613,3.1045
27.84,-27.3583,19.9725,-5.7932,356.4987,7.6093,3.1052
27.86,-27.3575,19.9732,-5.7929,356.4957,7.6107,3.1029
27.88,-27.3567,19.973,-5.7925,356.4965,7.6121,3.1028
27.9,-27.3567,19.973,-5.7926,356.496,7.6092,3.103
27.92,-27.3566,19.973,-5.7924,356.4963,7.6089,3.1024
27.94,-27.3572,19.9728,-5.7923,356.4979,7.6069,3.1031
27.96,-27.3573,19.973,-5.792,356.4969,7.606,3.1025
27.98,-27.3568,19.9731,-5.7921,356.4959,7.6065,3.1013
28,-27.3563,19.973,-5.7921,356.4956,7.6076,3.1015
28.02,-27.3567,19.9732,-5.7921,356.4956,7.6073,3.1013
28.04,-27.3575,19.9731,-5.7921,356.4958,7.6043,3.1028
28.06,-27.3576,19.9731,-5.792,356.4959,7.6046,3.1028
28.08,-27.3573,19.9729,-5.7918,356.4977,7.6045,3.1024
28.1,-27.3568,19.9729,-5.7916,356.4964,7.6063,3.1021
28.12,-27.3566,19.9727,-5.7915,356.4974,7.6062,3.102
28.14,-27.3568,19.9728,-5.7919,356.4975,7.6065,3.102
28.16,-27.3572,19.9735,-5.7921,356.4945,7.6055,3.1015
28.18,-27.3578,19.9728,-5.7919,356.4967,7.6039,3.1037
28.2,-27.3579,19.9733,-5.7921,356.4931,7.6043,3.1033
28.22,-27.3578,19.9729,-5.792,356.4956,7.6031,3.1039
28.24,-27.357,19.9727,-5.7919,356.4981,7.6059,3.1019
28.26,-27.3571,19.973,-5.7922,356.4964,7.6079,3.102
28.28,-27.3577,19.9728,-5.7922,356.4965,7.6075,3.1027
28.3,-27.3578,19.973,-5.7923,356.4962,7.6087,3.1029
28.32,-27.358,19.9731,-5.7924,356.496,7.6074,3.1036
28.34,-27.3576,19.9729,-5.7922,356.497,7.6075,3.1034
28.36,-27.357,19.9726,-5.7919,356.4977,7.6066,3.1051
28.38,-27.3572,19.9725,-5.792,356.4988,7.6053,3.1048
28.4,-27.3571,19.9729,-5.7923,356.4964,7.6071,3.1039
28.42,-27.3569,19.973,-5.7924,356.4958,7.6102,3.1019
28.44,-27.3571,19.9732,-5.7929,356.4948,7.6099,3.1028
28.46,-27.3572,19.9728,-5.7929,356.4966,7.6099,3.1046
28.48,-27.3567,19.973,-5.7928,356.4957,7.6117,3.1039
28.5,-27.3565,19.9731,-5.7929,356.4947,7.6122,3.1041
28.52,-27.3564,19.9729,-5.793,356.4958,7.6127,3.1047
28.54,-27.3564,19.9732,-5.7931,356.4949,7.6137,3.103
28.56,-27.3563,19.973,-5.7929,356.496,7.6113,3.1024
28.58,-27.3562,19.973,-5.793,356.4959,7.6101,3.102
28.6,-27.3567,19.9727,-5.7929,356.4975,7.6073,3.1021
28.62,-27.3584,19.9731,-5.793,356.4962,7.6053,3.1026
28.64,-27.3604,19.9726,-5.793,356.4966,7.6007,3.1063
28.66,-27.3593,19.9727,-5.7921,356.497,7.5997,3.105
28.68,-27.3568,19.9734,-5.7916,356.4943,7.6024,3.1038
28.7,-27.3548,19.9728,-5.7914,356.4963,7.6039,3.1027
28.72,-27.3539,19.973,-5.7917,356.4968,7.6062,3.1015
28.74,-27.3537,19.9734,-5.792,356.494,7.6087,3.1021
28.76,-27.3547,19.9733,-5.7924,356.4956,7.6108,3.1028
28.78,-27.3559,19.9733,-5.7929,356.4958,7.6125,3.1037
28.8,-27.3577,19.9719,-5.7929,356.5004,7.6133,3.1068
28.82,-27.3574,19.9731,-5.7933,356.4968,7.6161,3.1054
28.84,-27.3567,19.9732,-5.7934,356.4958,7.6171,3.105
28.86,-27.3558,19.9731,-5.794,356.4945,7.6166,3.1037
28.88,-27.356,19.9731,-5.7939,356.4952,7.6168,3.1033
28.9,-27.3562,19.973,-5.7936,356.4954,7.6181,3.1038
28.92,-27.3566,19.9731,-5.7934,356.4956,7.618,3.1042
28.94,-27.3559,19.9732,-5.7935,356.4948,7.6194,3.1041
28.96,-27.3545,19.9735,-5.7938,356.4933,7.6183,3.1024
28.98,-27.3551,19.9731,-5.7933,356.4943,7.6177,3.104
29,-27.3559,19.9732,-5.7931,356.494,7.6177,3.1053
29.02,-27.3561,19.9733,-5.7931,356.4948,7.6175,3.1036
29.04,-27.3559,19.9728,-5.7932,356.4965,7.6163,3.1048
29.06,-27.3557,19.9729,-5.7929,356.4964,7.6157,3.1027
29.08,-27.3566,19.9728,-5.7927,356.4966,7.6129,3.1052
29.1,-27.357,19.9733,-5.7931,356.4937,7.6112,3.1028
29.12,-27.357,19.973,-5.793,356.4959,7.6101,3.1028
29.14,-27.3568,19.9729,-5.7927,356.4973,7.6103,3.1019
29.16,-27.3565,19.9728,-5.7924,356.4974,7.61,3.1033
29.18,-27.356,19.9729,-5.7925,356.4958,7.6109,3.1033
29.2,-27.3559,19.9729,-5.7928,356.496,7.6104,3.1033
29.22,-27.3568,19.9733,-5.7931,356.4942,7.6073,3.1029
29.24,-27.3578,19.9728,-5.7925,356.4966,7.6065,3.1031
29.26,-27.3585,19.9732,-5.7926,356.4956,7.6085,3.1029
29.28,-27.3582,19.9732,-5.7929,356.4947,7.6077,3.1033
29.3,-27.3576,19.9723,-5.7924,356.5007,7.6084,3.1041
29.32,-27.3569,19.9728,-5.7923,356.4976,7.6104,3.1038
29.34,-27.3562,19.9734,-5.7924,356.4954,7.6099,3.1024
29.36,-27.3555,19.9732,-5.7925,356.4945,7.6104,3.1026
29.38,-27.3561,19.973,-5.7926,356.4959,7.6093,3.1029
29.4,-27.3565,19.9729,-5.7925,356.4961,7.6087,3.1024
29.42,-27.3578,19.9727,-5.7926,356.4971,7.6075,3.1029
29.44,-27.3584,19.9734,-5.7931,356.4948,7.6065,3.1032
29.46,-27.3572,19.973,-5.793,356.496,7.6104,3.1029
29.48,-27.357,19.9728,-5.7931,356.4969,7.6099,3.104
29.5,-27.3571,19.9731,-5.7932,356.4952,7.6092,3.1037
29.52,-27.3573,19.9731,-5.7932,356.4951,7.6076,3.1035
29.54,-27.3572,19.9731,-5.793,356.4945,7.6079,3.1044
29.56,-27.3565,19.9731,-5.7926,356.495,7.6072,3.1032
29.58,-27.3561,19.9731,-5.7925,356.4954,7.6065,3.1029
29.6,-27.3558,19.9731,-5.7922,356.4967,7.607,3.1018
29.62,-27.3564,19.9731,-5.7923,356.496,7.6056,3.1022
29.64,-27.3567,19.9733,-5.7922,356.494,7.6059,3.1021
29.66,-27.357,19.9731,-5.7922,356.4958,7.6057,3.1021
29.68,-27.3567,19.973,-5.7922,356.4966,7.6059,3.1013
29.7,-27.3567,19.973,-5.7923,356.4968,7.606,3.1012
29.72,-27.3569,19.9729,-5.7924,356.4973,7.6056,3.1019
29.74,-27.3571,19.973,-5.7924,356.4961,7.6057,3.1022
29.76,-27.3573,19.9732,-5.7925,356.4953,7.6055,3.1017
29.78,-27.3574,19.9731,-5.7925,356.4959,7.6049,3.1022
29.8,-27.357,19.973,-5.7923,356.4965,7.6069,3.1024
29.82,-27.3566,19.9727,-5.7921,356.4971,7.6082,3.1031
29.84,-27.3565,19.973,-5.7925,356.4966,7.6073,3.1018
29.86,-27.3565,19.9731,-5.7927,356.4954,7.6066,3.1018
29.88,-27.3569,19.9732,-5.7927,356.4948,7.6063,3.1026
29.9,-27.3577,19.9733,-5.7929,356.494,7.6071,3.1033
29.92,-27.3581,19.9732,-5.7932,356.4947,7.6064,3.1027
29.94,-27.3578,19.9734,-5.7934,356.4937,7.6072,3.1031
29.96,-27.3567,19.9733,-5.7932,356.4946,7.6118,3.1019
29.98,-27.3569,19.9729,-5.7932,356.4967,7.6102,3.1038
30,-27.3565,19.9732,-5.7934,356.4955,7.6107,3.1034
30.02,-27.3552,19.9733,-5.7932,356.4956,7.6134,3.1028
30.04,-27.3546,19.9735,-5.7933,356.4946,7.6149,3.1021
30.06,-27.356,19.9731,-5.7934,356.4948,7.6132,3.1036
30.08,-27.3571,19.973,-5.7935,356.4945,7.614,3.105
30.1,-27.3571,19.9727,-5.7934,356.4958,7.6142,3.1054
30.12,-27.356,19.9729,-5.7936,356.4959,7.6156,3.1045
30.14,-27.3554,19.9729,-5.7937,356.4963,7.6146,3.1031
30.16,-27.3549,19.973,-5.7933,356.4963,7.616,3.1032
30.18,-27.356,19.9732,-5.7936,356.4956,7.6138,3.1028
30.2,-27.3563,19.9734,-5.7939,356.4935,7.6134,3.1032
30.22,-27.3564,19.9731,-5.7939,356.4948,7.6125,3.1041
30.24,-27.3561,19.973,-5.7938,356.4946,7.614,3.1047
30.26,-27.3563,19.9733,-5.7937,356.4938,7.6118,3.103
30.28,-27.3566,19.973,-5.7934,356.4967,7.6124,3.1037
30.3,-27.3563,19.9732,-5.7934,356.4946,7.6134,3.1033
30.32,-27.3558,19.9732,-5.7933,356.495,7.6142,3.1024
30.34,-27.3554,19.9733,-5.7933,356.4948,7.6141,3.1014
30.36,-27.3554,19.9732,-5.7932,356.4954,7.6147,3.1016
30.38,-27.3558,19.9731,-5.7931,356.4961,7.6142,3.1022
30.4,-27.3568,19.9727,-5.7931,356.4964,7.6128,3.104
30.42,-27.3567,19.9729,-5.793,356.4965,7.6135,3.1036
30.44,-27.3563,19.9728,-5.7927,356.4985,7.6142,3.1017
30.46,-27.3564,19.9734,-5.7929,356.4944,7.6099,3.1018
30.48,-27.3562,19.9734,-5.7926,356.494,7.6104,3.1021
30.5,-27.3565,19.973,-5.7926,356.4974,7.6064,3.1033
30.52,-27.3562,19.9732,-5.7924,356.4952,7.6086,3.1021
30.54,-27.3559,19.973,-5.7924,356.4967,7.6086,3.1029
30.56,-27.3561,19.9729,-5.7923,356.4969,7.6059,3.102
30.58,-27.3571,19.9726,-5.7922,356.4971,7.604,3.1037
30.6,-27.3569,19.9734,-5.7923,356.4933,7.6052,3.1031
30.62,-27.3567,19.9728,-5.7921,356.4961,7.6052,3.1039
30.64,-27.3566,19.973,-5.7923,356.4956,7.6037,3.1037
30.66,-27.3558,19.9734,-5.7923,356.4946,7.6057,3.1011
30.68,-27.3565,19.9733,-5.7924,356.4941,7.6043,3.1022
30.7,-27.3565,19.9729,-5.7922,356.4954,7.605,3.1034
30.72,-27.3566,19.9729,-5.7922,356.4962,7.6052,3.1032
30.74,-27.3562,19.9728,-5.7922,356.4976,7.6065,3.1025
30.76,-27.3559,19.9726,-5.7922,356.4974,7.6062,3.1037
30.78,-27.3556,19.9729,-5.7921,356.497,7.6073,3.1026
30.8,-27.3564,19.9729,-5.7922,356.4963,7.6045,3.103
30.82,-27.3571,19.9727,-5.7922,356.4967,7.604,3.1038
30.84,-27.3576,19.9728,-5.7924,356.4967,7.602,3.1031
30.86,-27.3557,19.973,-5.7921,356.4977,7.6069,3.1031
30.88,-27.3561,19.973,-5.7924,356.4962,7.6059,3.103
30.9,-27.3563,19.9728,-5.7922,356.4979,7.6063,3.1028
30.92,-27.3564,19.973,-5.7923,356.4963,7.6073,3.1032
30.94,-27.3568,19.973,-5.7924,356.4961,7.6062,3.1038
30.96,-27.3568,19.9731,-5.7927,356.4955,7.6065,3.1027
30.98,-27.3567,19.9728,-5.7926,356.4977,7.6075,3.1039
31,-27.3566,19.9729,-5.7927,356.4972,7.6074,3.1038
31.02,-27.3561,19.9729,-5.7925,356.4972,7.6099,3.1027
31.04,-27.3564,19.9732,-5.793,356.4942,7.608,3.1039
31.06,-27.3561,19.9733,-5.7929,356.4942,7.6112,3.1032
31.08,-27.3561,19.9733,-5.7929,356.4932,7.6122,3.1038
31.1,-27.356,19.9731,-5.7929,356.4945,7.6128,3.1047
31.12,-27.3556,19.9731,-5.7931,356.4953,7.6134,3.1039
31.14,-27.3552,19.973,-5.7933,356.495,7.6137,3.1049
31.16,-27.3543,19.9728,-5.7928,356.4973,7.6166,3.1048
31.18,-27.3545,19.9728,-5.7929,356.4968,7.6156,3.1055
31.2,-27.3542,19.9735,-5.793,356.4928,7.6169,3.1026
31.22,-27.3544,19.9733,-5.7931,356.4938,7.6149,3.1032
31.24,-27.3545,19.9732,-5.7931,356.4947,7.6145,3.1042
31.26,-27.3553,19.9728,-5.793,356.4967,7.6136,3.1046
31.28,-27.3551,19.9729,-5.793,356.4964,7.6139,3.1043
31.3,-27.3553,19.973,-5.7932,356.4961,7.6122,3.104
31.32,-27.3553,19.973,-5.7931,356.496,7.6127,3.103
31.34,-27.3555,19.973,-5.7929,356.4971,7.6134,3.1027
31.36,-27.3566,19.9731,-5.7932,356.4952,7.6138,3.1035
31.38,-27.3564,19.973,-5.7933,356.4952,7.6132,3.1045
31.4,-27.356,19.9734,-5.7934,356.4936,7.615,3.1033
31.42,-27.3559,19.9729,-5.7933,356.4961,7.6158,3.1041
