time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.64,1.1336,3.0809,-4.2906,68.7213,205.7124,298.6731
24.66,1.134,3.3452,-4.9322,66.7066,203.4124,295.8433
24.68,1.1241,3.6081,-5.5256,64.7167,201.5697,293.39
24.7,1.1101,3.8683,-6.0629,62.9537,200.2881,291.1315
24.72,1.0719,4.3412,-6.9639,59.8832,198.7037,286.9959
24.74,1.0449,4.5387,-7.3336,58.5542,198.2768,285.5406
24.76,1.0185,4.7158,-7.6516,57.3989,197.9884,284.5089
24.78,0.9835,4.8589,-7.9193,56.3485,197.7967,284.2643
24.8,0.9496,4.977,-8.1308,55.4421,197.6452,284.4992
24.82,0.8764,5.1027,-8.3464,54.5481,197.6471,284.6718
24.84,0.8448,5.1157,-8.3549,54.4654,197.7674,284.9057
24.86,0.8154,5.0912,-8.3047,54.6058,197.9613,285.2201
24.88,0.7868,5.0339,-8.1866,55.0168,198.2649,285.8072
24.9,0.7612,4.9371,-7.9995,55.6649,198.6507,286.5805
24.92,0.7235,4.6473,-7.4701,57.5191,199.701,288.5826
24.94,0.7068,4.4568,-7.1222,58.7395,200.4436,289.7533
24.96,0.6981,4.2465,-6.7242,60.1018,201.3362,291.0689
24.98,0.6849,4.0146,-6.2793,61.5629,202.4414,292.761
25,0.6749,3.7812,-5.7885,63.1278,203.7933,294.9377
25.02,0.6619,3.3155,-4.681,66.452,207.4747,300.7323
25.04,0.6642,3.0862,-4.071,68.1735,209.9778,304.1338
25.06,0.653,2.8745,-3.4134,69.938,213.1369,308.2811
25.08,0.6518,2.6841,-2.7352,71.6,217.0118,313.4346
25.1,0.6524,2.5138,-2.0338,73.2457,221.6793,319.2899
25.12,0.6704,2.2683,-0.5767,76.0976,234.7136,334.5356
25.14,0.7037,2.1906,0.1611,77.1124,243.8853,344.197
25.16,0.6988,2.1148,0.9117,77.6515,253.7473,354.6997
25.18,0.7308,2.0757,1.655,77.9789,265.5124,6.8022
25.2,0.7843,2.0471,2.3713,78.0651,277.1586,19.0083
25.22,0.8512,2.0114,3.7909,76.5306,297.1113,38.2375
25.24,0.9034,2.0215,4.4551,75.2712,304.834,45.176
25.26,0.9715,2.0559,5.0726,74.0408,310.6194,50.6884
25.28,1.0264,2.1094,5.6525,72.8456,314.9183,54.9205
25.3,1.0946,2.1823,6.1864,71.5998,318.8268,58.837
25.32,1.2301,2.3847,7.1004,69.4045,324.4367,64.957
25.34,1.2883,2.5151,7.4878,68.361,326.5858,67.2893
25.36,1.3617,2.6584,7.8176,67.3735,328.4655,69.1655
25.38,1.4096,2.7805,8.0953,66.585,329.869,70.6185
25.4,1.4737,2.9257,8.319,65.9005,331.1715,72.0348
25.42,1.5541,3.1214,8.5989,65.1137,332.713,74.2988
25.44,1.5926,3.1944,8.6594,64.9658,333.2408,75.3038
25.46,1.6178,3.2235,8.6745,64.9688,333.5123,76.0085
25.48,1.6349,3.2343,8.6458,65.1443,333.6786,76.5401
25.5,1.651,3.2155,8.5706,65.3758,333.6834,76.5261
25.52,1.6645,3.123,8.2346,66.2515,333.2541,75.1084
25.54,1.6465,3.0659,7.9912,66.8809,332.6786,73.9833
25.56,1.6339,2.9936,7.6712,67.7511,331.8173,72.688
25.58,1.6133,2.9207,7.2994,68.7799,330.6151,71.0589
25.6,1.5768,2.8339,6.8685,69.964,328.8269,68.8171
25.62,1.5269,2.6499,5.8332,72.5994,324.5207,62.252
25.64,1.508,2.5597,5.215,74.214,321.2204,58.8388
25.66,1.4685,2.4777,4.5515,75.8867,316.5506,54.0823
25.68,1.4378,2.4078,3.8587,77.4481,310.8435,47.2339
25.7,1.4191,2.3618,3.1097,78.8886,303.8893,38.8988
25.72,1.3613,2.3648,1.5013,81.1162,275.0871,9.2835
25.74,1.336,2.4234,0.6589,80.9607,256.0444,349.6438
25.76,1.3151,2.5244,-0.1942,80.1145,240.8317,333.7424
25.78,1.2988,2.6634,-1.0491,78.7133,228.6108,320.8558
25.8,1.2708,2.8303,-1.8871,76.7122,219.9854,311.4961
25.82,1.2367,3.2303,-3.5034,72.2925,208.162,299.0108
25.84,1.2184,3.4465,-4.2554,69.9457,204.561,295.4484
25.86,1.2042,3.6729,-4.9514,67.5282,202.0105,292.8252
25.88,1.1856,3.8854,-5.586,65.4317,200.0768,290.5919
25.9,1.1686,4.0934,-6.1565,63.417,198.6112,288.9092
25.92,1.139,4.4771,-7.1223,59.9164,196.5372,286.8167
25.94,1.1196,4.6601,-7.5175,58.3485,195.7452,286.9887
25.96,1.1033,4.8328,-7.8575,56.9921,195.0168,287.8846
25.98,1.0887,4.9807,-8.1287,55.8317,194.4393,288.9867
26,1.0744,5.0963,-8.3197,55.0024,194.0417,289.778
26.02,1.0512,5.2127,-8.461,54.316,193.774,290.1098
26.04,1.0409,5.2092,-8.4204,54.3938,193.925,290.0232
26.06,1.0329,5.1673,-8.3161,54.8177,194.2087,289.9605
26.08,1.0261,5.0701,-8.1112,55.5748,194.748,290.0522
26.1,1.0242,4.9419,-7.8527,56.5949,195.383,290.2656
26.12,1.0231,4.5822,-7.1306,59.2391,197.2481,291.4214
26.14,1.0262,4.3696,-6.6793,60.7936,198.4687,292.8939
26.16,1.0324,4.1473,-6.169,62.5573,199.8426,294.8813
26.18,1.0368,3.9125,-5.6007,64.4165,201.5614,297.4245
26.2,1.0434,3.6754,-4.976,66.4227,203.6914,300.382
26.22,1.0604,3.2262,-3.6004,70.4457,209.3173,309.1089
26.24,1.0617,3.0256,-2.8375,72.5781,213.8597,314.6935
26.26,1.0795,2.8635,-2.039,74.6419,219.4749,321.4816
26.28,1.0986,2.7235,-1.2151,76.5455,226.528,329.6901
26.3,1.1199,2.608,-0.3726,78.2395,236.1455,340.2446
26.32,1.1627,2.47,1.3521,80.1128,263.6189,7.9268
26.34,1.1812,2.4459,2.2185,79.9627,280.822,24.2524
26.36,1.2318,2.4647,3.0348,79.3661,294.0916,37.3497
26.38,1.2739,2.5171,3.8241,77.889,303.5734,46.5776
26.4,1.3272,2.5887,4.5759,76.2142,310.0847,52.5274
26.42,1.4291,2.7859,5.9741,72.1496,324.4263,66.3145
26.44,1.5125,2.9224,6.5837,70.1663,328.2349,69.6011
26.46,1.5421,3.0295,7.1589,68.709,330.1692,71.4219
26.48,1.6001,3.1965,7.6804,67.1229,332.5725,73.7729
26.5,1.6505,3.352,8.1306,66.0153,334.0601,75.776
26.52,1.7521,3.7032,8.8659,63.7514,336.9042,78.6849
26.54,1.7958,3.8694,9.1469,62.8055,337.9783,79.7275
26.56,1.805,4.0086,9.3872,62.035,338.641,80.5106
26.58,1.8349,4.1375,9.558,61.4533,339.2508,81.2898
26.6,1.8472,4.2338,9.6802,61.0591,339.6163,81.8731
26.62,1.8277,4.329,9.7848,60.7028,339.7771,82.3096
26.64,1.8141,4.3253,9.761,60.7607,339.6434,82.2412
26.66,1.7841,4.2875,9.6964,61.0291,339.289,82.0015
26.68,1.7602,4.2171,9.559,61.4173,338.8192,81.589
26.7,1.7004,4.1224,9.3931,61.9796,338.1176,81.1387
26.72,1.5966,3.8467,8.8935,63.6679,336.3256,79.9519
26.74,1.5261,3.6749,8.5743,64.8,335.1101,79.2373
26.76,1.4448,3.4783,8.2035,66.1264,333.5334,78.341
26.78,1.3851,3.2934,7.7738,67.4744,331.8031,77.5468
26.8,1.3108,3.0944,7.2863,68.9795,329.3798,76.1102
26.82,1.1614,2.7656,6.1628,72.1717,323.7743,72.4483
26.84,1.0805,2.6406,5.5399,73.6543,320.6386,68.8893
26.86,1.0192,2.5318,4.8508,75.2034,316.1022,63.6792
26.88,0.964,2.4798,4.118,77.0557,309.4207,57.4231
26.9,0.9094,2.4297,3.3434,78.6221,300.7367,48.4871
26.92,0.8429,2.4146,1.699,80.5362,274.7997,21.8931
26.94,0.8314,2.4363,0.8411,80.7695,258.5979,5.3225
26.96,0.8169,2.4873,-0.0126,80.1117,242.5854,348.8947
26.98,0.8197,2.5655,-0.8772,78.5886,228.2327,333.977
27,0.8463,2.6921,-1.7451,76.3167,217.7026,323.1606
27.02,0.8601,3.0273,-3.3907,71.8115,206.4552,311.8247
27.04,0.886,3.2428,-4.1674,69.5906,203.3035,308.6065
27.06,0.9042,3.4658,-4.889,67.3327,200.717,305.3936
27.08,0.9274,3.7029,-5.5577,65.1188,198.7132,302.5801
27.1,0.9493,3.943,-6.1738,62.8906,197.1442,300.4562
27.12,1.0043,4.407,-7.2455,59.0437,194.5698,297.9028
27.14,1.0333,4.6186,-7.6878,57.4399,193.6251,296.7874
27.16,1.056,4.8039,-8.0681,56.0242,192.9177,295.903
27.18,1.0838,4.9761,-8.3926,54.7801,192.2612,295.4972
27.2,1.1115,5.1248,-8.6554,53.7514,191.6866,295.3692
27.22,1.17,5.3397,-8.979,52.5044,190.9436,294.8929
27.24,1.2008,5.3959,-9.0397,52.2884,190.7364,294.6414
27.26,1.2321,5.4162,-9.0353,52.3134,190.5779,294.5322
27.28,1.2624,5.4007,-8.9678,52.5873,190.4886,294.5015
27.3,1.2974,5.3387,-8.8207,53.1935,190.5174,294.3908
27.32,1.3701,5.0838,-8.3256,55.1145,190.9128,294.2178
27.34,1.4086,4.9043,-7.9874,56.4108,191.2386,294.5295
27.36,1.4422,4.6897,-7.5894,57.8513,191.6759,295.3752
27.38,1.4803,4.4565,-7.1252,59.5584,192.2562,296.2745
27.4,1.5105,4.1969,-6.5899,61.4957,193.1537,297.1016
27.42,1.57,3.6612,-5.3479,65.7442,195.8676,300.1684
27.44,1.5943,3.3994,-4.6475,68.0282,197.8106,302.5235
27.46,1.6145,3.1481,-3.9008,70.343,200.3333,305.5605
27.48,1.6298,2.9017,-3.1159,72.6686,203.6633,309.2081
27.5,1.6406,2.6751,-2.2977,75.0721,207.9971,313.8483
27.52,1.6629,2.3296,-0.6001,79.524,220.6256,327.2742
27.54,1.681,2.2042,0.2497,81.5567,230.8242,337.9409
27.56,1.6838,2.1006,1.101,83.1109,246.4254,353.8078
27.58,1.698,2.0506,1.9508,83.7655,270.5934,17.8124
27.6,1.7153,2.0414,2.788,82.8614,297.6845,43.7769
27.62,1.7398,2.1178,4.3716,78.67,317.9096,62.2219
27.64,1.7735,2.2054,5.1045,75.8721,321.4698,64.2909
27.66,1.7691,2.2742,5.787,73.9458,322.6666,64.8126
27.68,1.8028,2.3947,6.4256,72.3183,326.6597,68.6628
27.7,1.8314,2.5131,7.0024,70.7006,329.0086,70.9202
27.72,1.8727,2.8254,8.0201,67.6269,332.8332,73.7018
27.74,1.8895,2.9995,8.4454,66.1356,334.3768,74.6783
27.76,1.8971,3.1603,8.8036,64.8733,335.2148,75.2627
27.78,1.8878,3.3421,9.1196,63.7306,336.1134,75.8669
27.8,1.902,3.5267,9.3608,62.8481,336.8564,76.4244
27.82,1.8524,3.7748,9.7002,61.6504,337.6167,77.1136
27.84,1.8141,3.8711,9.7913,61.3057,337.7701,77.5088
27.86,1.7848,3.9295,9.8265,61.0854,337.7757,77.6579
27.88,1.744,3.9548,9.8161,61.029,337.6151,77.5247
27.9,1.7007,3.9544,9.7658,61.1126,337.3384,77.1555
27.92,1.5733,3.8508,9.5032,61.8779,336.1541,75.9355
27.94,1.5023,3.7439,9.2981,62.5342,335.2564,75.2202
27.96,1.4332,3.6097,9.0421,63.3929,334.2243,74.4219
27.98,1.3622,3.4801,8.7494,64.287,333.1923,73.4278
28,1.2705,3.2907,8.3986,65.4225,331.3803,72.0478
28.02,1.1286,2.9636,7.5438,67.3919,327.2568,67.7166
28.04,1.0464,2.7932,7.0397,68.6023,324.5598,64.2767
28.06,0.9836,2.6746,6.5033,69.6667,321.9765,59.5503
28.08,0.9076,2.5343,5.9004,70.8544,318.6747,54.0828
28.1,0.8407,2.4041,5.211,72.4231,313.2343,48.3715
28.12,0.7426,2.2342,3.6837,75.1726,299.8904,34.429
28.14,0.7165,2.1669,2.8419,76.3712,290.6134,24.9243
28.16,0.7065,2.1283,1.9703,77.1895,279.5849,13.4923
28.18,0.7073,2.1102,1.0731,77.5486,267.1639,0.4036
28.2,0.7362,2.1288,0.1432,77.2977,254.1031,346.8231
28.22,0.8143,2.2883,-1.7194,74.9649,231.2086,322.7933
28.24,0.8726,2.4217,-2.6508,73.0209,222.4759,313.4281
28.26,0.9281,2.5839,-3.5604,70.7698,215.7339,306.0572
28.28,0.9871,2.7712,-4.4445,68.4617,210.5716,299.8704
28.3,1.0449,2.9889,-5.2942,66.138,206.6902,294.6461
28.32,1.1466,3.5505,-6.8663,61.4039,201.5963,287.9774
28.34,1.1917,3.8756,-7.5741,58.9141,199.5595,285.8376
28.36,1.2292,4.2219,-8.2065,56.7662,198.1768,284.2447
28.38,1.2666,4.5779,-8.7604,54.7321,197.1671,282.8092
28.4,1.3005,4.9236,-9.2352,52.9784,196.4331,281.238
28.42,1.3632,5.5418,-9.9675,50.2441,195.1164,278.2414
28.44,1.3947,5.8015,-10.2369,49.3167,194.6016,276.9054
28.46,1.4241,6.0326,-10.4521,48.1965,194.3137,276.9934
28.48,1.453,6.2062,-10.6067,47.5788,193.9597,276.7437
28.5,1.4832,6.3279,-10.7025,47.1697,193.6669,276.6873
28.52,1.5406,6.3965,-10.7103,47.1687,193.2623,276.6708
28.54,1.5674,6.3554,-10.6265,47.5484,193.1526,276.9262
28.56,1.6001,6.2492,-10.4557,48.2591,193.1466,277.2623
28.58,1.6303,6.0957,-10.2271,49.2164,193.21,277.688
28.6,1.6619,5.8944,-9.9331,50.4402,193.4009,278.1393
28.62,1.7196,5.3687,-9.1579,53.4212,194.0197,280.2716
28.64,1.7473,5.0521,-8.6801,55.1973,194.4743,281.7567
28.66,1.774,4.7091,-8.1452,57.093,194.7601,283.5589
28.68,1.7958,4.3374,-7.5452,59.2149,195.4555,285.2063
28.7,1.8138,3.9484,-6.8775,61.5291,196.3813,286.6161
28.72,1.8408,3.1631,-5.3905,66.4208,199.6848,290.8593
28.74,1.8477,2.7844,-4.5824,68.7494,202.1159,293.9558
28.76,1.8535,2.4195,-3.7264,71.2479,205.7267,297.4761
28.78,1.8428,2.0711,-2.8289,73.6687,211.1535,302.218
28.8,1.8312,1.7513,-1.9059,75.9072,218.6012,308.5668
28.82,1.8158,1.2252,-0.0279,79.2471,243.7226,331.2092
28.84,1.8091,1.0118,0.8914,79.5045,257.276,344.2156
28.86,1.8258,0.8505,1.7934,79.2675,271.2128,357.3196
28.88,1.8225,0.7151,2.6771,78.5765,284.7708,9.8831
28.9,1.8401,0.6335,3.5262,77.3324,294.9642,19.2085
28.92,1.899,0.6407,5.1135,74.3282,310.4217,33.1647
28.94,1.9357,0.7516,5.8519,72.4164,316.0363,37.815
28.96,1.988,0.894,6.5258,70.8145,320.6475,41.427
28.98,2.0369,1.0785,7.1471,69.1015,324.3409,44.3535
29,2.0507,1.2817,7.7066,67.7132,327.0196,47.1926
29.02,2.1747,1.806,8.6224,65.0595,331.7814,52.0969
29.04,2.2237,2.068,8.991,63.9305,333.5708,54.1184
29.06,2.2467,2.3267,9.3149,62.8983,335.1494,56.1584
29.08,2.2456,2.5298,9.5728,62.1486,336.0949,57.7679
29.1,2.2577,2.7341,9.7746,61.4905,337.0179,59.3616
29.12,2.2558,3.0496,10.0171,60.5532,338.3861,61.7573
29.14,2.2176,3.1464,10.0727,60.3153,338.5792,62.4623
29.16,2.2001,3.1786,10.0576,60.3463,338.5719,62.9035
29.18,2.1637,3.2075,10.0169,60.4217,338.506,63.248
29.2,2.1257,3.1805,9.9158,60.766,338.1856,63.2753
29.22,2.0054,3.003,9.5544,61.9683,336.8076,62.5062
29.24,1.9495,2.8908,9.3115,62.6421,336.0548,61.4842
29.26,1.8779,2.7373,9.0154,63.61,334.8687,60.7066
29.28,1.7992,2.5247,8.6526,64.8527,333.1811,59.3857
29.3,1.7188,2.3497,8.2742,65.9787,331.8021,57.835
29.32,1.5761,1.9218,7.324,68.8336,327.43,53.8833
29.34,1.5028,1.7182,6.7811,70.1861,323.9546,50.1446
29.36,1.4439,1.5591,6.2,71.4032,320.9599,46.3966
29.38,1.4005,1.4034,5.5606,72.9366,316.8222,41.3412
29.4,1.3592,1.2688,4.8825,74.5647,311.5865,34.8603
29.42,1.325,1.1417,3.3452,77.5827,295.9575,18.7653
29.44,1.315,1.148,2.5057,78.7664,284.0677,7.7305
29.46,1.3325,1.2173,1.6468,79.4458,271.3624,355.1911
29.48,1.3569,1.312,0.7663,79.5954,257.6108,341.3212
29.5,1.3859,1.46,-0.1133,79.1465,244.2125,327.5403
29.52,1.5023,1.871,-1.8739,76.7839,223.2784,304.3859
29.54,1.5633,2.1307,-2.7215,75.0143,216.3298,295.7847
29.56,1.6219,2.4173,-3.5514,72.6962,209.8587,288.3763
29.58,1.6829,2.7383,-4.3403,70.2885,206.0803,283.1328
29.6,1.7315,3.0697,-5.0878,68.0989,203.7777,279.6793
29.62,1.8277,3.7459,-6.448,64.5845,198.892,273.4015
29.64,1.8651,4.0664,-7.049,62.7149,197.0134,271.1941
29.66,1.8972,4.3648,-7.5966,60.6537,196.0037,270.0355
29.68,1.9201,4.6173,-8.0866,58.9167,194.9081,268.6408
29.7,1.9362,4.8372,-8.5244,57.2128,194.1486,267.9186
29.72,1.95,5.1829,-9.2265,54.5267,192.8484,267.46
29.74,1.9479,5.309,-9.4803,53.4945,192.3921,267.5997
29.76,1.9403,5.4025,-9.6586,52.7482,192.0402,267.7125
29.78,1.929,5.4585,-9.7571,52.2785,191.8446,267.6794
29.8,1.9154,5.4788,-9.7685,52.26,191.8461,267.3132
29.82,1.879,5.4317,-9.5895,52.7711,192.3348,268.4471
29.84,1.857,5.337,-9.3746,53.5152,192.8218,269.5099
29.86,1.835,5.1969,-9.0951,54.5374,193.4595,270.5157
29.88,1.8153,5.01,-8.7462,55.818,194.3156,271.6797
29.9,1.7946,4.7792,-8.3291,57.3076,195.3836,273.174
29.92,1.75,4.1994,-7.317,60.6643,197.7259,277.6243
29.94,1.725,3.8708,-6.7145,62.4248,199.0986,280.2061
29.96,1.701,3.523,-6.0371,64.5883,200.8415,282.3374
29.98,1.6735,3.1795,-5.2971,66.8256,203.5255,285.446
30,1.6423,2.8439,-4.5091,69.0085,207.048,289.7686
30.02,1.584,2.217,-2.7902,73.0999,216.4372,300.4044
30.04,1.5547,1.9458,-1.8538,75.3057,223.1244,306.6728
30.06,1.5408,1.7075,-0.9047,77.1764,232.6133,315.4596
30.08,1.5355,1.5224,0.0598,78.8396,245.9407,327.8472
30.1,1.5518,1.3962,1.0038,79.6434,260.6068,342.3059
30.12,1.5936,1.3105,2.8741,77.9673,292.1152,13.1003
30.14,1.642,1.3416,3.7723,76.4846,303.9826,24.0797
30.16,1.708,1.4361,4.6213,73.908,310.3991,29.672
30.18,1.7838,1.5665,5.4253,71.8891,314.5612,33.9305
30.2,1.8672,1.7223,6.1843,70.467,320.0847,39.7512
30.22,2.0733,2.1351,7.5454,66.6489,329.0161,47.8955
30.24,2.1624,2.3765,8.1521,65.0978,331.7509,50.4833
30.26,2.2617,2.6159,8.6838,63.5095,334.2266,52.9033
30.28,2.3604,2.8751,9.1533,62.0955,336.1971,55.0307
30.3,2.4405,3.1259,9.5587,60.9412,337.7534,57.1057
30.32,2.5866,3.6091,10.1802,58.8571,340.2359,60.4628
30.34,2.6335,3.8164,10.3935,58.0646,341.0188,61.9138
30.36,2.6765,3.9817,10.5462,57.5146,341.6512,63.0726
30.38,2.7071,4.1291,10.6487,57.0156,342.1429,63.7624
30.4,2.739,4.2259,10.6915,56.7465,342.4799,63.9875
30.42,2.7365,4.2644,10.6316,56.9417,342.4951,64.3927
30.44,2.7272,4.1955,10.5186,57.4279,342.2186,64.5217
30.46,2.7021,4.0807,10.3327,58.1225,341.8515,64.4262
30.48,2.6731,3.9301,10.1096,58.9072,341.3631,63.9698
30.5,2.6346,3.7449,9.8355,59.9789,340.7563,63.3254
30.52,2.517,3.277,9.1198,62.5808,338.9006,61.752
30.54,2.4523,3.009,8.6601,63.8812,336.2925,59.3002
30.56,2.3832,2.7636,8.127,64.981,334.4791,57.6127
30.58,2.3164,2.5558,7.5419,66.7864,332.3568,54.9256
30.6,2.2467,2.3595,6.8748,68.549,329.9587,51.3263
30.62,2.1009,2.0962,5.2936,72.6337,321.6361,43.6296
30.64,2.0197,2.0031,4.4061,74.8079,315.0863,37.6103
30.66,1.9568,1.9688,3.4807,76.7732,307.8889,30.2052
30.68,1.8949,1.9635,2.5092,78.5504,296.7669,18.7864
30.7,1.8291,2,1.5147,79.7779,282.957,4.0307
