time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.3,-23.6246,18.5624,-6.5933,355.7347,3.8066,1.8536
24.32,-23.6246,18.5627,-6.5939,355.7326,3.8085,1.854
24.34,-23.6247,18.5625,-6.5938,355.734,3.809,1.854
24.36,-23.625,18.5627,-6.5941,355.7332,3.8071,1.8532
24.38,-23.6254,18.5625,-6.594,355.7333,3.8054,1.8561
24.4,-23.6252,18.5625,-6.5937,355.7337,3.8059,1.8556
24.42,-23.6255,18.5625,-6.5935,355.7339,3.8038,1.8555
24.44,-23.6252,18.5625,-6.5933,355.7351,3.8048,1.8554
24.46,-23.6251,18.5621,-6.5932,355.7364,3.8056,1.8557
24.48,-23.6248,18.5622,-6.5933,355.7362,3.8071,1.8552
24.5,-23.6247,18.5619,-6.5935,355.7377,3.8063,1.856
24.52,-23.6248,18.5625,-6.5939,355.7345,3.8062,1.8555
24.54,-23.6249,18.5624,-6.5937,355.734,3.8067,1.8564
24.56,-23.6247,18.5629,-6.5941,355.7322,3.8079,1.8551
24.58,-23.6239,18.5626,-6.5943,355.7325,3.8105,1.8555
24.6,-23.6231,18.5625,-6.5943,355.734,3.8131,1.8557
24.62,-23.6232,18.5625,-6.5939,355.7345,3.8105,1.8554
24.64,-23.6229,18.5626,-6.5938,355.7341,3.8132,1.8558
24.66,-23.623,18.5623,-6.5941,355.7351,3.8126,1.858
24.68,-23.6224,18.5623,-6.5946,355.7346,3.8131,1.8577
24.7,-23.6217,18.5627,-6.5947,355.733,3.8146,1.8567
24.72,-23.6219,18.5629,-6.5947,355.7315,3.8169,1.8536
24.74,-23.6225,18.5629,-6.5948,355.7307,3.8169,1.8539
24.76,-23.6225,18.563,-6.5948,355.7321,3.8167,1.8536
24.78,-23.6216,18.563,-6.5944,355.7316,3.8184,1.8533
24.8,-23.621,18.5635,-6.5944,355.7288,3.8199,1.8515
24.82,-23.6217,18.5626,-6.5946,355.7336,3.8173,1.8543
24.84,-23.6218,18.5625,-6.5945,355.7356,3.815,1.8563
24.86,-23.6214,18.5626,-6.5942,355.734,3.817,1.8551
24.88,-23.6216,18.5624,-6.5943,355.7337,3.8147,1.8557
24.9,-23.6219,18.5624,-6.5943,355.7348,3.8144,1.8562
24.92,-23.6231,18.5628,-6.5945,355.7336,3.8123,1.8541
24.94,-23.623,18.5625,-6.5944,355.7346,3.8128,1.8551
24.96,-23.6229,18.5621,-6.5941,355.7362,3.8123,1.8554
24.98,-23.6229,18.5625,-6.5943,355.7344,3.813,1.8537
25,-23.6232,18.5627,-6.5943,355.7336,3.8132,1.854
25.02,-23.6234,18.5631,-6.5945,355.7311,3.8123,1.8536
25.04,-23.6232,18.5627,-6.5944,355.7332,3.8107,1.8542
25.06,-23.623,18.5627,-6.5945,355.7329,3.81,1.8542
25.08,-23.623,18.5629,-6.5945,355.7318,3.811,1.8552
25.1,-23.6233,18.5627,-6.5945,355.7328,3.8106,1.8568
25.12,-23.6227,18.5628,-6.5941,355.7329,3.8103,1.8551
25.14,-23.6225,18.5626,-6.594,355.7318,3.8108,1.8563
25.16,-23.6227,18.5627,-6.5943,355.7328,3.8098,1.855
25.18,-23.6231,18.5627,-6.5942,355.7322,3.8102,1.8548
25.2,-23.6235,18.5627,-6.594,355.7324,3.8103,1.8547
25.22,-23.624,18.5626,-6.594,355.7331,3.8086,1.856
25.24,-23.6236,18.5632,-6.5944,355.7308,3.8092,1.8541
25.26,-23.6232,18.563,-6.5941,355.731,3.8115,1.8536
25.28,-23.6236,18.5626,-6.5941,355.7326,3.8106,1.8558
25.3,-23.6236,18.5627,-6.5939,355.7331,3.8095,1.8551
25.32,-23.6235,18.5623,-6.5936,355.7344,3.8067,1.8546
25.34,-23.6234,18.5625,-6.5936,355.734,3.8069,1.8548
25.36,-23.624,18.5622,-6.5936,355.7354,3.8045,1.8558
25.38,-23.6242,18.5624,-6.5935,355.734,3.8053,1.8555
25.4,-23.6245,18.5622,-6.5933,355.7348,3.8042,1.8555
25.42,-23.624,18.5627,-6.5937,355.7328,3.8047,1.8531
25.44,-23.624,18.5628,-6.5938,355.7317,3.8055,1.8534
25.46,-23.624,18.5625,-6.5936,355.733,3.8074,1.855
25.48,-23.6237,18.5625,-6.5937,355.7336,3.8086,1.8536
25.5,-23.6239,18.5624,-6.594,355.7339,3.8065,1.8549
25.52,-23.624,18.5626,-6.5936,355.7329,3.8057,1.8529
25.54,-23.6252,18.5626,-6.5933,355.7337,3.8033,1.8521
25.56,-23.626,18.5629,-6.5934,355.734,3.7994,1.8524
25.58,-23.626,18.5625,-6.5932,355.7341,3.7992,1.8541
25.6,-23.6254,18.5619,-6.593,355.7379,3.801,1.8561
25.62,-23.6248,18.5624,-6.5933,355.7339,3.8027,1.8538
25.64,-23.6249,18.5624,-6.5933,355.7345,3.8026,1.8542
25.66,-23.625,18.5628,-6.5935,355.7331,3.8012,1.8536
25.68,-23.6249,18.5627,-6.5934,355.7336,3.8008,1.8545
25.7,-23.625,18.5628,-6.5937,355.732,3.7991,1.855
25.72,-23.6252,18.5625,-6.5936,355.7345,3.8009,1.8548
25.74,-23.6259,18.5621,-6.5933,355.7372,3.8011,1.856
25.76,-23.626,18.5623,-6.5936,355.7358,3.8021,1.8567
25.78,-23.6259,18.5625,-6.594,355.734,3.8022,1.8555
25.8,-23.6255,18.5623,-6.5941,355.7355,3.8044,1.8559
25.82,-23.6254,18.5625,-6.5945,355.7343,3.8069,1.8554
25.84,-23.6249,18.5626,-6.5946,355.7323,3.8106,1.8553
25.86,-23.6244,18.5621,-6.5945,355.7352,3.8106,1.8555
25.88,-23.6236,18.5627,-6.5948,355.7335,3.8122,1.8545
25.9,-23.6235,18.5632,-6.5948,355.7308,3.8121,1.8536
25.92,-23.6233,18.5625,-6.5946,355.7332,3.8123,1.8563
25.94,-23.6218,18.5627,-6.5944,355.7317,3.8155,1.8546
25.96,-23.6205,18.5627,-6.5943,355.7314,3.8158,1.8531
25.98,-23.6197,18.5625,-6.5944,355.7319,3.8171,1.8532
26,-23.6198,18.5626,-6.5948,355.7331,3.8166,1.8553
26.02,-23.6193,18.5626,-6.5948,355.7329,3.8169,1.8543
26.04,-23.6194,18.5623,-6.5946,355.7346,3.816,1.8552
26.06,-23.6199,18.5627,-6.5947,355.7327,3.815,1.8542
26.08,-23.6208,18.5625,-6.5945,355.7338,3.8146,1.8539
26.1,-23.6209,18.5628,-6.5944,355.7326,3.8152,1.8532
26.12,-23.6207,18.5625,-6.5942,355.7333,3.8139,1.8544
26.14,-23.6206,18.5626,-6.5939,355.7334,3.8143,1.8526
26.16,-23.6207,18.5629,-6.5938,355.7323,3.8145,1.8524
26.18,-23.6208,18.563,-6.5937,355.7317,3.8134,1.8528
26.2,-23.621,18.5629,-6.5937,355.7325,3.8108,1.8534
26.22,-23.6211,18.5629,-6.5936,355.732,3.8094,1.8541
26.24,-23.6214,18.5627,-6.5933,355.7326,3.8092,1.8545
26.26,-23.6221,18.5626,-6.5933,355.7331,3.8076,1.8554
26.28,-23.6226,18.5623,-6.5934,355.7347,3.8058,1.8559
26.3,-23.6233,18.5629,-6.594,355.7325,3.8052,1.8539
26.32,-23.6245,18.5623,-6.5933,355.7338,3.8055,1.8554
26.34,-23.6243,18.5626,-6.5932,355.7338,3.8062,1.8545
26.36,-23.624,18.5623,-6.5932,355.7345,3.8073,1.8539
26.38,-23.6242,18.5626,-6.5937,355.7336,3.8056,1.8538
26.4,-23.6242,18.5625,-6.5934,355.7336,3.8057,1.8543
26.42,-23.6237,18.5629,-6.593,355.7323,3.8068,1.8532
26.44,-23.6224,18.5626,-6.5933,355.7336,3.8078,1.8519
26.46,-23.6217,18.5641,-6.5943,355.7271,3.8097,1.8495
26.48,-23.6224,18.5631,-6.5938,355.7305,3.8077,1.853
26.5,-23.6226,18.5626,-6.5931,355.7325,3.8075,1.8538
26.52,-23.6225,18.5627,-6.593,355.7328,3.8054,1.8534
26.54,-23.6223,18.5622,-6.593,355.7361,3.8063,1.8531
26.56,-23.6225,18.5624,-6.5933,355.734,3.8069,1.8536
26.58,-23.6227,18.5624,-6.5933,355.7347,3.8077,1.8533
26.6,-23.6229,18.5622,-6.5932,355.7352,3.8077,1.8535
26.62,-23.6227,18.5624,-6.5935,355.7345,3.8079,1.8534
26.64,-23.6225,18.5626,-6.5937,355.7325,3.8082,1.8532
26.66,-23.6226,18.5629,-6.5938,355.73,3.8094,1.8538
26.68,-23.6228,18.5627,-6.5936,355.7312,3.8106,1.8538
26.7,-23.6232,18.5625,-6.5936,355.734,3.8089,1.8548
26.72,-23.6228,18.5626,-6.5938,355.7328,3.8077,1.8524
26.74,-23.6228,18.5626,-6.5937,355.7325,3.8081,1.853
26.76,-23.623,18.5633,-6.5939,355.7275,3.8083,1.8522
26.78,-23.6233,18.5627,-6.5938,355.7321,3.8053,1.853
26.8,-23.6231,18.5628,-6.5936,355.7325,3.8054,1.8515
26.82,-23.6235,18.5628,-6.5933,355.7321,3.8047,1.8547
26.84,-23.6237,18.5628,-6.5936,355.7321,3.8058,1.8542
26.86,-23.6237,18.5626,-6.5939,355.7324,3.806,1.8553
26.88,-23.6236,18.5628,-6.5939,355.7319,3.8049,1.8542
26.9,-23.6234,18.5627,-6.5935,355.7325,3.8047,1.8525
26.92,-23.6248,18.562,-6.5937,355.7366,3.8023,1.8562
26.94,-23.6245,18.5626,-6.5943,355.7326,3.8051,1.8547
26.96,-23.6236,18.5631,-6.5943,355.7301,3.8105,1.8527
26.98,-23.6233,18.5629,-6.5941,355.7313,3.8128,1.8544
27,-23.6236,18.5629,-6.5944,355.7321,3.8097,1.8537
27.02,-23.6232,18.5627,-6.5945,355.7324,3.8119,1.8551
27.04,-23.6224,18.5627,-6.5943,355.7333,3.8131,1.8532
27.06,-23.6217,18.5631,-6.5946,355.7312,3.813,1.8536
27.08,-23.6218,18.5627,-6.5947,355.7319,3.8133,1.8534
27.1,-23.6215,18.5632,-6.5948,355.7298,3.8153,1.8518
27.12,-23.621,18.5622,-6.594,355.7339,3.8172,1.8559
27.14,-23.6198,18.5631,-6.5943,355.7319,3.8193,1.8518
27.16,-23.6193,18.563,-6.5947,355.7315,3.8193,1.8525
27.18,-23.6192,18.5632,-6.5952,355.7301,3.8182,1.8513
27.2,-23.6195,18.5629,-6.5948,355.7303,3.8173,1.8538
27.22,-23.6193,18.563,-6.5941,355.7319,3.8156,1.854
27.24,-23.6189,18.5631,-6.5943,355.7303,3.8171,1.8535
27.26,-23.6188,18.5628,-6.5944,355.733,3.8167,1.8534
27.28,-23.6189,18.5626,-6.5941,355.7336,3.8173,1.8539
27.3,-23.6195,18.5625,-6.5939,355.7352,3.814,1.8547
27.32,-23.6199,18.5626,-6.5943,355.7328,3.8143,1.8551
27.34,-23.6204,18.5624,-6.5945,355.7328,3.8127,1.8559
27.36,-23.6203,18.5625,-6.5941,355.7321,3.8134,1.8558
27.38,-23.62,18.5627,-6.5936,355.7324,3.8152,1.8549
27.4,-23.6201,18.5626,-6.5938,355.7327,3.8134,1.8551
27.42,-23.6201,18.5626,-6.5941,355.7334,3.8136,1.8548
27.44,-23.6202,18.5625,-6.5938,355.7339,3.8128,1.8547
27.46,-23.6207,18.5623,-6.5938,355.7366,3.8098,1.8553
27.48,-23.6204,18.5625,-6.5938,355.7346,3.8118,1.8548
27.5,-23.6204,18.5627,-6.5939,355.7334,3.8113,1.854
27.52,-23.6207,18.563,-6.5936,355.7315,3.8095,1.8543
27.54,-23.621,18.5626,-6.5933,355.7341,3.81,1.8551
27.56,-23.6213,18.5634,-6.5939,355.7306,3.8104,1.8538
27.58,-23.6218,18.5628,-6.5938,355.7325,3.8091,1.8543
27.6,-23.6215,18.5629,-6.5936,355.7314,3.8098,1.8537
27.62,-23.6216,18.5624,-6.5936,355.7338,3.81,1.8547
27.64,-23.6227,18.5627,-6.5941,355.7321,3.8087,1.8543
27.66,-23.6235,18.563,-6.594,355.7309,3.8085,1.8543
27.68,-23.6237,18.5623,-6.5929,355.7326,3.8086,1.8567
27.7,-23.623,18.5625,-6.5929,355.7333,3.8107,1.8554
27.72,-23.6222,18.5631,-6.5945,355.7309,3.811,1.8531
27.74,-23.6226,18.5622,-6.5938,355.7344,3.8106,1.8547
27.76,-23.6228,18.5622,-6.5932,355.7358,3.8099,1.8548
27.78,-23.6228,18.5626,-6.5931,355.7336,3.8093,1.8538
27.8,-23.6224,18.5625,-6.5933,355.7341,3.8094,1.8545
27.82,-23.6221,18.5629,-6.5939,355.7316,3.8101,1.854
27.84,-23.6224,18.5628,-6.5937,355.733,3.8097,1.8539
27.86,-23.6225,18.5626,-6.5936,355.7328,3.8099,1.8546
27.88,-23.6224,18.5624,-6.5939,355.7329,3.8107,1.8546
27.9,-23.6224,18.5628,-6.5942,355.731,3.8114,1.854
27.92,-23.6234,18.5621,-6.594,355.7333,3.8117,1.8554
27.94,-23.6241,18.5623,-6.5944,355.7337,3.8071,1.8556
27.96,-23.6236,18.5625,-6.5946,355.7316,3.8086,1.8555
27.98,-23.6232,18.5628,-6.5946,355.7312,3.8079,1.8529
28,-23.6227,18.563,-6.5943,355.7302,3.8098,1.8519
28.02,-23.6237,18.5626,-6.5938,355.7335,3.808,1.8534
28.04,-23.6241,18.5618,-6.5939,355.7368,3.8057,1.8569
28.06,-23.6244,18.5622,-6.5942,355.7356,3.8052,1.8564
28.08,-23.6242,18.5622,-6.5941,355.7346,3.8076,1.8561
28.1,-23.6237,18.5629,-6.5942,355.7297,3.8144,1.8536
28.12,-23.6242,18.5627,-6.5946,355.7315,3.8057,1.8547
28.14,-23.6233,18.5626,-6.5939,355.7316,3.8094,1.8551
28.16,-23.6229,18.5625,-6.5938,355.733,3.8122,1.8557
28.18,-23.6225,18.5625,-6.5945,355.7341,3.8115,1.8549
28.2,-23.6226,18.562,-6.5949,355.735,3.8097,1.8583
28.22,-23.6213,18.5624,-6.5944,355.7342,3.8163,1.8562
28.24,-23.6214,18.5622,-6.5946,355.7351,3.8158,1.8584
28.26,-23.6209,18.5624,-6.5949,355.7337,3.8187,1.8575
28.28,-23.6199,18.5627,-6.5952,355.7315,3.822,1.8555
28.3,-23.6191,18.5629,-6.5954,355.73,3.8214,1.8544
28.32,-23.6191,18.5631,-6.5955,355.7305,3.8221,1.8539
28.34,-23.6192,18.563,-6.5955,355.7312,3.8246,1.8549
28.36,-23.619,18.5632,-6.5956,355.7297,3.827,1.8529
28.38,-23.6185,18.5626,-6.5954,355.7333,3.8273,1.8545
28.4,-23.618,18.5625,-6.5952,355.733,3.8273,1.8537
28.42,-23.6186,18.5626,-6.5954,355.7319,3.826,1.8539
28.44,-23.6193,18.5628,-6.5954,355.7322,3.824,1.855
28.46,-23.6194,18.5626,-6.5951,355.7329,3.8239,1.8551
28.48,-23.6189,18.5625,-6.5948,355.7336,3.8254,1.8547
28.5,-23.6187,18.5629,-6.595,355.7309,3.824,1.8516
28.52,-23.6193,18.5628,-6.5948,355.7331,3.8233,1.8524
28.54,-23.6198,18.5626,-6.595,355.7334,3.8229,1.8539
28.56,-23.6205,18.5626,-6.5956,355.732,3.8213,1.8544
28.58,-23.6205,18.5627,-6.5956,355.7319,3.8218,1.8546
28.6,-23.6203,18.5626,-6.5954,355.7328,3.8231,1.8531
28.62,-23.6204,18.5626,-6.595,355.7328,3.8218,1.853
28.64,-23.6203,18.5627,-6.5951,355.7334,3.8206,1.8519
28.66,-23.6202,18.5625,-6.5952,355.7331,3.8202,1.8542
28.68,-23.6201,18.5628,-6.5953,355.7314,3.819,1.8534
28.7,-23.6198,18.5628,-6.595,355.7323,3.8206,1.8533
28.72,-23.6207,18.5625,-6.5952,355.7326,3.8194,1.8554
28.74,-23.6208,18.5632,-6.5955,355.7296,3.8192,1.8541
28.76,-23.6208,18.5629,-6.5951,355.7318,3.8191,1.854
28.78,-23.62,18.5627,-6.5947,355.7317,3.8213,1.8549
28.8,-23.6197,18.5629,-6.5952,355.7308,3.8215,1.8541
28.82,-23.6208,18.5629,-6.5954,355.731,3.8174,1.8541
28.84,-23.6213,18.5627,-6.5947,355.7317,3.8166,1.8546
28.86,-23.6211,18.5625,-6.5942,355.7334,3.8158,1.8547
28.88,-23.621,18.5625,-6.5945,355.7335,3.8153,1.855
28.9,-23.6205,18.5629,-6.5948,355.731,3.8176,1.8537
28.92,-23.6208,18.5626,-6.5945,355.7327,3.8157,1.8573
28.94,-23.6208,18.5628,-6.5942,355.7325,3.8143,1.8561
28.96,-23.6205,18.5629,-6.594,355.7324,3.8143,1.8549
28.98,-23.6208,18.5626,-6.5941,355.7331,3.8124,1.8552
29,-23.6207,18.5626,-6.5938,355.7338,3.8128,1.8552
29.02,-23.621,18.5625,-6.5934,355.7338,3.8105,1.8547
29.04,-23.6211,18.5623,-6.5935,355.7346,3.8106,1.8536
29.06,-23.6215,18.5628,-6.5938,355.7327,3.8104,1.853
29.08,-23.6218,18.5627,-6.5935,355.7332,3.8107,1.8536
29.1,-23.6219,18.5625,-6.5934,355.7334,3.8106,1.8536
29.12,-23.6219,18.5626,-6.5941,355.7324,3.8113,1.8531
29.14,-23.6221,18.5625,-6.5941,355.7339,3.8119,1.853
29.16,-23.6221,18.5627,-6.5942,355.732,3.8135,1.8534
29.18,-23.6223,18.5627,-6.5942,355.7318,3.813,1.853
29.2,-23.6221,18.5625,-6.5941,355.733,3.814,1.8532
29.22,-23.6221,18.5625,-6.5943,355.7338,3.8135,1.8529
29.24,-23.6225,18.5625,-6.5942,355.7335,3.8121,1.8535
29.26,-23.6227,18.5622,-6.594,355.7356,3.8109,1.8539
29.28,-23.6225,18.5623,-6.5939,355.7346,3.8121,1.8549
29.3,-23.6226,18.5622,-6.5941,355.7352,3.8113,1.8538
29.32,-23.6225,18.5623,-6.5941,355.7351,3.8116,1.8546
29.34,-23.623,18.5622,-6.5941,355.735,3.811,1.8557
29.36,-23.6242,18.562,-6.594,355.7357,3.8091,1.8565
29.38,-23.624,18.5624,-6.5938,355.7346,3.811,1.8554
29.4,-23.6239,18.5626,-6.5941,355.7338,3.8108,1.8555
29.42,-23.6233,18.5627,-6.5944,355.7327,3.809,1.8544
29.44,-23.6232,18.5628,-6.5941,355.7318,3.8102,1.8546
29.46,-23.6231,18.5624,-6.5939,355.7347,3.8097,1.8564
29.48,-23.6222,18.5627,-6.5939,355.7341,3.8129,1.8549
29.5,-23.6218,18.563,-6.5946,355.7319,3.8128,1.8545
29.52,-23.6218,18.5627,-6.5945,355.7323,3.8141,1.855
29.54,-23.622,18.5626,-6.5943,355.7332,3.817,1.855
29.56,-23.6223,18.5629,-6.595,355.7306,3.8172,1.855
29.58,-23.6222,18.5627,-6.5953,355.732,3.8172,1.855
29.6,-23.6217,18.5626,-6.5953,355.7325,3.8186,1.855
29.62,-23.6209,18.5627,-6.5949,355.7321,3.8208,1.8553
29.64,-23.6208,18.5628,-6.595,355.732,3.8206,1.8543
29.66,-23.6201,18.5621,-6.5944,355.735,3.8224,1.8535
29.68,-23.6196,18.5623,-6.5944,355.7346,3.8232,1.8539
29.7,-23.6196,18.5627,-6.5947,355.732,3.8211,1.8536
29.72,-23.6196,18.5626,-6.5947,355.7334,3.8224,1.8539
29.74,-23.6201,18.5625,-6.595,355.7348,3.8205,1.8548
29.76,-23.6202,18.5625,-6.595,355.7342,3.8199,1.855
29.78,-23.6202,18.5625,-6.595,355.7336,3.8202,1.8561
29.8,-23.6201,18.5627,-6.595,355.733,3.8217,1.8552
29.82,-23.6215,18.5628,-6.5952,355.7327,3.8205,1.8545
29.84,-23.6219,18.5626,-6.5948,355.7331,3.8191,1.8547
29.86,-23.6218,18.5629,-6.5946,355.7307,3.8167,1.8551
29.88,-23.6212,18.5626,-6.5942,355.7314,3.817,1.8541
29.9,-23.6212,18.5629,-6.5944,355.7309,3.8165,1.8528
29.92,-23.6217,18.5627,-6.5943,355.7314,3.8166,1.8537
29.94,-23.6217,18.5624,-6.5942,355.7336,3.8153,1.8541
29.96,-23.6214,18.5627,-6.5943,355.7319,3.8165,1.854
29.98,-23.6212,18.5628,-6.5944,355.732,3.8175,1.8533
30,-23.6214,18.5627,-6.5943,355.7329,3.8176,1.854
30.02,-23.6217,18.5627,-6.5944,355.732,3.8177,1.8555
30.04,-23.6215,18.5626,-6.5945,355.7327,3.8162,1.8555
30.06,-23.6217,18.5625,-6.5946,355.7327,3.8142,1.8566
30.08,-23.623,18.5625,-6.5944,355.7326,3.8133,1.8558
30.1,-23.6239,18.5631,-6.5938,355.7318,3.8121,1.8552
30.12,-23.6222,18.5627,-6.5938,355.7331,3.8112,1.8556
30.14,-23.6215,18.5628,-6.5944,355.7321,3.8105,1.8552
30.16,-23.6215,18.563,-6.5943,355.7311,3.8127,1.8537
30.18,-23.623,18.5628,-6.5941,355.7322,3.8119,1.8562
30.2,-23.623,18.563,-6.594,355.7308,3.8134,1.8562
30.22,-23.6218,18.5623,-6.5941,355.7336,3.8131,1.8554
30.24,-23.6225,18.563,-6.5945,355.7306,3.8111,1.8544
30.26,-23.6239,18.5625,-6.5937,355.7327,3.8094,1.8566
30.28,-23.6238,18.563,-6.5931,355.7328,3.8098,1.8555
30.3,-23.6236,18.5623,-6.5937,355.7329,3.8068,1.8571
30.32,-23.622,18.5625,-6.5941,355.7323,3.809,1.8536
30.34,-23.6226,18.5626,-6.5937,355.7323,3.809,1.8531
30.36,-23.6226,18.5627,-6.5934,355.7329,3.8109,1.8542
