time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.2,-18.5709,0.1681,-0.6443,359.2376,351.8543,359.3672
46.22,-18.5707,0.168,-0.6438,359.2388,351.8565,359.3672
46.24,-18.571,0.1678,-0.6439,359.2393,351.8559,359.3669
46.26,-18.5722,0.1682,-0.6446,359.2366,351.852,359.3673
46.28,-18.5723,0.1677,-0.6443,359.2388,351.8514,359.368
46.3,-18.5722,0.168,-0.644,359.2381,351.851,359.3674
46.32,-18.5713,0.1676,-0.6433,359.24,351.8532,359.3674
46.34,-18.5707,0.1676,-0.6434,359.2405,351.8539,359.3674
46.36,-18.57,0.168,-0.6441,359.2386,351.8546,359.3672
46.38,-18.57,0.1678,-0.644,359.239,351.855,359.3672
46.4,-18.57,0.1682,-0.6439,359.237,351.8556,359.367
46.42,-18.57,0.1681,-0.6437,359.238,351.8558,359.3666
46.44,-18.57,0.1679,-0.6435,359.2382,351.8548,359.3673
46.46,-18.5699,0.1679,-0.6435,359.2387,351.854,359.367
46.48,-18.57,0.1681,-0.6435,359.2384,351.8542,359.3674
46.5,-18.57,0.1679,-0.6435,359.2387,351.8539,359.3676
46.52,-18.5697,0.1678,-0.6433,359.2395,351.8546,359.3667
46.54,-18.5698,0.1678,-0.6433,359.2398,351.8513,359.3668
46.56,-18.5719,0.1677,-0.6424,359.2408,351.8494,359.3664
46.58,-18.5715,0.168,-0.6429,359.2386,351.8539,359.3666
46.6,-18.5707,0.1679,-0.6443,359.2382,351.8561,359.3679
46.62,-18.5687,0.1685,-0.6451,359.2362,351.8626,359.3657
46.64,-18.5679,0.1679,-0.6443,359.2385,351.8641,359.3676
46.66,-18.5663,0.1678,-0.6421,359.2406,351.8681,359.3673
46.68,-18.5672,0.1681,-0.6437,359.2378,351.8654,359.3677
46.7,-18.5675,0.1681,-0.6449,359.2373,351.8669,359.3685
46.72,-18.5682,0.1679,-0.6452,359.2378,351.8706,359.3683
46.74,-18.5693,0.1681,-0.6454,359.2367,351.8719,359.3696
46.76,-18.5688,0.1685,-0.6454,359.2337,351.8765,359.3684
46.78,-18.5682,0.1683,-0.6455,359.2356,351.8763,359.3674
46.8,-18.5672,0.1687,-0.6452,359.2339,351.8756,359.3674
46.82,-18.5671,0.1682,-0.6447,359.2353,351.8751,359.3683
46.84,-18.5671,0.168,-0.6446,359.2367,351.8758,359.3679
46.86,-18.5681,0.1679,-0.6452,359.2374,351.8754,359.3674
46.88,-18.5683,0.1679,-0.6451,359.2379,351.8728,359.3677
46.9,-18.5684,0.1681,-0.6449,359.2358,351.8694,359.3666
46.92,-18.5682,0.1679,-0.6447,359.2384,351.8695,359.3679
46.94,-18.568,0.168,-0.6448,359.2373,351.8702,359.3668
46.96,-18.568,0.1683,-0.6449,359.2355,351.8674,359.3661
46.98,-18.5684,0.1682,-0.6447,359.2353,351.8651,359.3669
47,-18.569,0.1681,-0.6444,359.2364,351.8645,359.3668
47.02,-18.569,0.1682,-0.6444,359.2365,351.8662,359.367
47.04,-18.5691,0.1681,-0.6447,359.2365,351.8654,359.367
47.06,-18.5692,0.1681,-0.6447,359.237,351.8632,359.3674
47.08,-18.5688,0.1683,-0.6444,359.2361,351.8643,359.367
47.1,-18.5689,0.1682,-0.644,359.2369,351.865,359.3667
47.12,-18.5696,0.168,-0.6442,359.237,351.8618,359.3676
47.14,-18.5701,0.1679,-0.6443,359.2378,351.8598,359.368
47.16,-18.5708,0.1683,-0.6442,359.2351,351.8602,359.3662
47.18,-18.5713,0.1675,-0.6441,359.2383,351.8586,359.3678
47.2,-18.5709,0.1679,-0.6443,359.2378,351.8585,359.3686
47.22,-18.5705,0.1677,-0.6443,359.2385,351.859,359.3681
47.24,-18.5704,0.1681,-0.6445,359.2367,351.8595,359.3667
47.26,-18.5708,0.1681,-0.6443,359.2364,351.8578,359.3668
47.28,-18.571,0.168,-0.6442,359.2371,351.8575,359.3668
47.3,-18.5709,0.1681,-0.6443,359.2366,351.858,359.3669
47.32,-18.5706,0.168,-0.6444,359.2365,351.859,359.3663
47.34,-18.5706,0.168,-0.6446,359.2366,351.858,359.3668
47.36,-18.5703,0.1681,-0.6443,359.2363,351.8578,359.3666
47.38,-18.5698,0.168,-0.6437,359.2372,351.8593,359.3669
47.4,-18.5703,0.1681,-0.644,359.2369,351.8563,359.3663
47.42,-18.5708,0.1679,-0.644,359.2379,351.8531,359.3676
47.44,-18.57,0.168,-0.6433,359.2374,351.858,359.3664
47.46,-18.5702,0.168,-0.6435,359.2368,351.8543,359.3668
47.48,-18.5702,0.1679,-0.6438,359.2375,351.8553,359.3671
47.5,-18.5703,0.1678,-0.6439,359.2382,351.8561,359.3676
47.52,-18.57,0.168,-0.6438,359.2368,351.856,359.3686
47.54,-18.5695,0.1679,-0.6437,359.2372,351.8583,359.368
47.56,-18.5687,0.1683,-0.6444,359.2357,351.8623,359.3676
47.58,-18.5685,0.1683,-0.6447,359.2354,351.867,359.3672
47.6,-18.5686,0.168,-0.6445,359.2373,351.8668,359.368
47.62,-18.5687,0.1678,-0.6443,359.2382,351.8662,359.3689
47.64,-18.5688,0.1679,-0.6442,359.2379,351.8662,359.3687
47.66,-18.5686,0.1679,-0.6447,359.2369,351.8704,359.3672
47.68,-18.5679,0.1683,-0.6452,359.2345,351.8735,359.3682
47.7,-18.5669,0.1682,-0.645,359.2352,351.8761,359.3689
47.72,-18.5664,0.1682,-0.6453,359.235,351.8772,359.3684
47.74,-18.5661,0.1681,-0.6451,359.2354,351.88,359.3675
47.76,-18.5668,0.1686,-0.6454,359.233,351.8784,359.3666
47.78,-18.5688,0.1682,-0.6448,359.2353,351.8682,359.3674
47.8,-18.5689,0.1681,-0.6446,359.2357,351.8694,359.3668
47.82,-18.5686,0.1682,-0.6448,359.2364,351.8742,359.3654
47.84,-18.5688,0.1683,-0.6458,359.2352,351.8729,359.3662
47.86,-18.5692,0.1687,-0.6466,359.2331,351.8707,359.3664
47.88,-18.5678,0.1683,-0.644,359.2361,351.873,359.3654
47.9,-18.5679,0.1679,-0.6441,359.2368,351.8705,359.3665
47.92,-18.5676,0.1682,-0.6447,359.2356,351.8693,359.3683
47.94,-18.567,0.1683,-0.645,359.2351,351.8708,359.3673
47.96,-18.567,0.1682,-0.6448,359.2352,351.871,359.3671
47.98,-18.5692,0.168,-0.644,359.2363,351.867,359.3679
48,-18.5699,0.1682,-0.6443,359.2353,351.8649,359.367
48.02,-18.57,0.1682,-0.6448,359.235,351.8621,359.3688
48.04,-18.5694,0.1679,-0.6447,359.2363,351.864,359.3687
48.06,-18.5694,0.1681,-0.6446,359.2359,351.8631,359.3665
48.08,-18.5707,0.1677,-0.6442,359.2378,351.8597,359.3681
48.1,-18.5711,0.168,-0.6445,359.2365,351.8571,359.3677
48.12,-18.571,0.1679,-0.6444,359.2371,351.857,359.3672
48.14,-18.5709,0.1678,-0.6443,359.2373,351.8562,359.368
48.16,-18.5703,0.1677,-0.6437,359.2373,351.8586,359.3679
48.18,-18.5702,0.1679,-0.6437,359.237,351.8587,359.3666
48.2,-18.5703,0.1678,-0.644,359.2371,351.8571,359.3678
48.22,-18.5701,0.1679,-0.6439,359.2362,351.8581,359.3678
48.24,-18.5698,0.1679,-0.6436,359.2364,351.8592,359.3672
48.26,-18.5703,0.1678,-0.6437,359.2373,351.8572,359.3662
48.28,-18.5706,0.1678,-0.6442,359.2364,351.8586,359.3662
48.3,-18.5709,0.1678,-0.6448,359.2361,351.8576,359.3665
48.32,-18.5708,0.1678,-0.6448,359.2366,351.8571,359.367
48.34,-18.5706,0.1677,-0.6443,359.2369,351.8566,359.3673
48.36,-18.5701,0.1679,-0.6434,359.2373,351.8584,359.3655
48.38,-18.5702,0.1678,-0.6436,359.237,351.8558,359.3668
48.4,-18.5699,0.1678,-0.6435,359.2377,351.8554,359.3668
48.42,-18.5698,0.1679,-0.6435,359.2369,351.8557,359.3675
48.44,-18.5698,0.1679,-0.6436,359.2367,351.8572,359.3676
48.46,-18.57,0.1679,-0.6442,359.236,351.8597,359.3691
48.48,-18.5699,0.1679,-0.6442,359.2371,351.8618,359.3669
48.5,-18.5703,0.168,-0.6446,359.2359,351.8607,359.3672
48.52,-18.5704,0.1678,-0.6446,359.2364,351.8611,359.3684
48.54,-18.5696,0.1678,-0.6444,359.2369,351.8652,359.3682
48.56,-18.5675,0.1683,-0.6444,359.2349,351.87,359.3696
48.58,-18.5664,0.1678,-0.6444,359.2365,351.8713,359.3697
48.6,-18.5678,0.1679,-0.6441,359.2367,351.867,359.3691
48.62,-18.5688,0.1681,-0.6433,359.2363,351.8674,359.3682
48.64,-18.5684,0.168,-0.6429,359.2369,351.8698,359.3676
48.66,-18.5676,0.1683,-0.6441,359.2335,351.8752,359.3673
48.68,-18.5668,0.1679,-0.6461,359.2359,351.8766,359.3676
48.7,-18.5674,0.1681,-0.6455,359.2348,351.878,359.3672
48.72,-18.5688,0.1682,-0.6451,359.2348,351.8741,359.3679
48.74,-18.5689,0.168,-0.645,359.2345,351.875,359.3675
48.76,-18.5682,0.1681,-0.6458,359.2343,351.875,359.3681
48.78,-18.5676,0.1681,-0.6455,359.2352,351.8762,359.3676
48.8,-18.5675,0.1683,-0.6452,359.2343,351.8772,359.3668
48.82,-18.5679,0.1682,-0.6451,359.2342,351.8766,359.3671
48.84,-18.5685,0.1683,-0.6453,359.2337,351.8728,359.3687
48.86,-18.5686,0.1678,-0.645,359.2363,351.8713,359.3681
48.88,-18.5684,0.168,-0.6449,359.2358,351.8729,359.3675
48.9,-18.5685,0.1678,-0.6451,359.2361,351.8718,359.3682
48.92,-18.568,0.1684,-0.6452,359.2342,351.8725,359.367
48.94,-18.568,0.1682,-0.645,359.2344,351.8718,359.3674
48.96,-18.5686,0.1679,-0.6444,359.2359,351.8691,359.3674
48.98,-18.5691,0.168,-0.6446,359.2358,351.8671,359.3677
49,-18.5694,0.1679,-0.6447,359.236,351.8658,359.3674
49.02,-18.5696,0.1678,-0.6449,359.2371,351.863,359.3676
49.04,-18.5694,0.1677,-0.6446,359.237,351.8635,359.3683
49.06,-18.5691,0.1679,-0.6441,359.2363,351.8637,359.3676
49.08,-18.5692,0.168,-0.6441,359.2357,351.863,359.3672
49.1,-18.5695,0.1681,-0.6444,359.2348,351.861,359.3672
49.12,-18.5699,0.1679,-0.6444,359.2355,351.8601,359.3673
49.14,-18.5705,0.1678,-0.6444,359.2361,351.8587,359.3673
49.16,-18.5707,0.1677,-0.6441,359.2367,351.8586,359.3685
49.18,-18.5707,0.1676,-0.6441,359.2371,351.8586,359.3681
49.2,-18.5711,0.1677,-0.6443,359.2366,351.8569,359.3677
49.22,-18.5718,0.1677,-0.6446,359.2358,351.8561,359.3682
49.24,-18.5721,0.1677,-0.6443,359.2362,351.8559,359.3674
49.26,-18.5711,0.168,-0.6445,359.2349,351.8579,359.3669
49.28,-18.5706,0.168,-0.6447,359.2345,351.8602,359.3667
49.3,-18.5705,0.1679,-0.6446,359.2346,351.8607,359.3668
49.32,-18.5707,0.1678,-0.6444,359.2359,351.8604,359.3667
49.34,-18.5705,0.1681,-0.6439,359.2349,351.8606,359.3669
49.36,-18.5708,0.1679,-0.6437,359.2355,351.8559,359.3672
49.38,-18.5709,0.1675,-0.6437,359.2375,351.8571,359.3682
49.4,-18.5707,0.1679,-0.6441,359.2359,351.8584,359.3673
49.42,-18.5707,0.1678,-0.6444,359.2364,351.8591,359.3675
49.44,-18.5707,0.1683,-0.6449,359.2341,351.859,359.3682
49.46,-18.571,0.1677,-0.6448,359.2367,351.8605,359.3672
49.48,-18.571,0.1678,-0.6448,359.2365,351.862,359.3674
49.5,-18.5692,0.1679,-0.6441,359.2374,351.8696,359.3683
49.52,-18.5666,0.1683,-0.6437,359.2353,351.8723,359.3682
49.54,-18.5656,0.168,-0.6438,359.2351,351.8704,359.3672
49.56,-18.5673,0.1683,-0.6437,359.2346,351.8717,359.3679
49.58,-18.5681,0.168,-0.6437,359.2357,351.8727,359.3701
49.6,-18.5674,0.1682,-0.644,359.2345,351.8755,359.3689
49.62,-18.5667,0.1681,-0.6447,359.2349,351.8768,359.3673
49.64,-18.5667,0.1685,-0.6457,359.2334,351.8763,359.3666
49.66,-18.5692,0.168,-0.6453,359.2343,351.8748,359.3682
49.68,-18.5696,0.168,-0.6455,359.2344,351.8741,359.3684
49.7,-18.5687,0.168,-0.6456,359.2345,351.8768,359.3677
49.72,-18.5679,0.168,-0.6459,359.2343,351.8796,359.367
49.74,-18.5672,0.1684,-0.6458,359.2326,351.8819,359.3667
49.76,-18.5681,0.168,-0.6448,359.2346,351.8777,359.3677
49.78,-18.5682,0.1679,-0.6446,359.2352,351.8775,359.3681
49.8,-18.5682,0.168,-0.645,359.2347,351.8761,359.3667
49.82,-18.5692,0.168,-0.6459,359.2347,351.8698,359.3685
49.84,-18.5694,0.1681,-0.6455,359.2343,351.8727,359.368
49.86,-18.5699,0.1682,-0.6453,359.2337,351.8695,359.3682
49.88,-18.5695,0.1679,-0.6453,359.2346,351.8708,359.3675
49.9,-18.5694,0.1678,-0.6455,359.2359,351.8697,359.3677
49.92,-18.5695,0.1679,-0.6454,359.2351,351.8661,359.3688
49.94,-18.5693,0.1679,-0.6449,359.2349,351.8686,359.3688
49.96,-18.5696,0.168,-0.6448,359.2345,351.8662,359.369
49.98,-18.5697,0.1682,-0.645,359.2333,351.8653,359.3687
50,-18.57,0.1681,-0.6449,359.2342,351.8644,359.3678
50.02,-18.5708,0.1682,-0.6448,359.2332,351.8589,359.3675
50.04,-18.5708,0.1679,-0.6443,359.2355,351.8596,359.3682
50.06,-18.5704,0.1679,-0.6446,359.2354,351.8567,359.3687
50.08,-18.57,0.1677,-0.6443,359.237,351.8584,359.3674
50.1,-18.5699,0.1679,-0.6439,359.2355,351.8598,359.3667
50.12,-18.5701,0.168,-0.6437,359.2347,351.8602,359.3668
50.14,-18.5707,0.1679,-0.6439,359.2354,351.8581,359.3673
50.16,-18.5712,0.1677,-0.6443,359.2351,351.8553,359.3687
50.18,-18.5707,0.1678,-0.644,359.2356,351.858,359.3669
50.2,-18.5704,0.168,-0.6439,359.2346,351.8595,359.3659
50.22,-18.5703,0.1679,-0.6439,359.2352,351.8603,359.3659
50.24,-18.5702,0.1679,-0.6441,359.2348,351.8609,359.3653
50.26,-18.5701,0.1679,-0.6445,359.2349,351.861,359.3666
50.28,-18.5702,0.1677,-0.6444,359.2359,351.8613,359.3671
50.3,-18.5703,0.1677,-0.6443,359.2362,351.8612,359.3666
50.32,-18.5702,0.1678,-0.6442,359.2359,351.8609,359.3667
50.34,-18.5696,0.1677,-0.6439,359.2363,351.8622,359.3675
50.36,-18.5698,0.1679,-0.6439,359.2346,351.8614,359.3682
50.38,-18.5701,0.1679,-0.644,359.2349,351.8616,359.3675
50.4,-18.5706,0.1678,-0.6445,359.2357,351.8614,359.3679
50.42,-18.5703,0.1678,-0.6446,359.2356,351.8625,359.3675
50.44,-18.5697,0.1676,-0.6444,359.236,351.8654,359.3679
50.46,-18.569,0.1679,-0.6445,359.2348,351.8662,359.3679
50.48,-18.5691,0.1681,-0.6448,359.2338,351.8667,359.3676
50.5,-18.5691,0.1679,-0.6449,359.2352,351.8685,359.3685
50.52,-18.5688,0.1678,-0.6447,359.236,351.8709,359.3674
50.54,-18.5682,0.1681,-0.6445,359.2346,351.8723,359.3672
50.56,-18.5683,0.1681,-0.6447,359.234,351.8723,359.3673
50.58,-18.5691,0.1683,-0.645,359.2332,351.873,359.3673
50.6,-18.5691,0.1681,-0.645,359.2336,351.8739,359.3689
50.62,-18.5685,0.168,-0.6449,359.2339,351.874,359.3678
50.64,-18.5679,0.1682,-0.6451,359.233,351.8744,359.368
50.66,-18.5692,0.1677,-0.6451,359.2346,351.8726,359.368
50.68,-18.5695,0.1677,-0.645,359.2356,351.8728,359.3676
50.7,-18.5689,0.168,-0.6451,359.234,351.8736,359.3681
50.72,-18.5679,0.1681,-0.6453,359.2336,351.8745,359.3672
50.74,-18.5676,0.1679,-0.6454,359.2332,351.8752,359.3677
50.76,-18.5687,0.168,-0.6449,359.2342,351.8737,359.3669
50.78,-18.5698,0.1681,-0.645,359.2329,351.8699,359.3686
50.8,-18.5692,0.1683,-0.6452,359.2324,351.8711,359.3679
50.82,-18.5687,0.1681,-0.6455,359.233,351.8712,359.3669
50.84,-18.5687,0.168,-0.6455,359.2334,351.8713,359.3675
50.86,-18.5688,0.168,-0.6448,359.2337,351.8725,359.3678
50.88,-18.5691,0.168,-0.6449,359.2337,351.8698,359.368
50.9,-18.569,0.1678,-0.6448,359.2348,351.8692,359.3681
50.92,-18.5689,0.1679,-0.6448,359.2346,351.8702,359.3674
50.94,-18.5691,0.1681,-0.6448,359.2338,351.8686,359.3667
50.96,-18.5698,0.1678,-0.6444,359.2351,351.8659,359.3681
50.98,-18.5701,0.168,-0.6447,359.2341,351.8642,359.3685
51,-18.57,0.1679,-0.6446,359.2346,351.8643,359.3683
51.02,-18.5702,0.1678,-0.6446,359.2355,351.8618,359.3685
51.04,-18.57,0.1674,-0.644,359.237,351.8633,359.3682
51.06,-18.5708,0.1678,-0.6444,359.2351,351.8561,359.3685
51.08,-18.5706,0.1678,-0.6442,359.2352,351.8593,359.3687
51.1,-18.5707,0.1681,-0.6442,359.2326,351.8586,359.3674
51.12,-18.5712,0.168,-0.644,359.2343,351.856,359.3674
51.14,-18.5712,0.1677,-0.6439,359.2358,351.8569,359.3665
51.16,-18.5715,0.1679,-0.644,359.2349,351.8558,359.367
51.18,-18.5718,0.1679,-0.6442,359.2345,351.8552,359.3665
51.2,-18.5716,0.1678,-0.644,359.2348,351.8563,359.3665
51.22,-18.5712,0.1681,-0.6441,359.2332,351.8575,359.3661
51.24,-18.5711,0.1678,-0.6442,359.2349,351.8564,359.367
51.26,-18.5701,0.1677,-0.6441,359.2357,351.8575,359.3676
51.28,-18.5695,0.168,-0.6437,359.235,351.8591,359.3678
51.3,-18.5697,0.1681,-0.6439,359.2346,351.8593,359.3665
51.32,-18.5701,0.1677,-0.6439,359.2356,351.8591,359.3674
51.34,-18.5706,0.1678,-0.6442,359.2347,351.8589,359.3676
51.36,-18.5701,0.1676,-0.6441,359.236,351.8651,359.3673
51.38,-18.5692,0.1682,-0.6444,359.2339,351.8654,359.3676
51.4,-18.569,0.1674,-0.6444,359.2359,351.8672,359.3679
51.42,-18.5688,0.1681,-0.6447,359.2341,351.8686,359.3682
51.44,-18.5689,0.1679,-0.6446,359.235,351.8696,359.3694
51.46,-18.5685,0.1679,-0.6444,359.2348,351.8707,359.3682
51.48,-18.5685,0.1681,-0.6446,359.2338,351.8707,359.369
51.5,-18.5685,0.1678,-0.6445,359.2357,351.8715,359.3686
51.52,-18.5683,0.1678,-0.6445,359.2361,351.8738,359.3681
51.54,-18.5683,0.1681,-0.6447,359.2336,351.8724,359.368
51.56,-18.5681,0.1682,-0.6447,359.2333,351.8726,359.3676
51.58,-18.5685,0.1682,-0.6448,359.233,351.8733,359.368
51.6,-18.5691,0.168,-0.645,359.2338,351.8719,359.3685
51.62,-18.5693,0.1682,-0.6452,359.2326,351.8719,359.3676
51.64,-18.5689,0.1684,-0.6451,359.2316,351.8748,359.367
51.66,-18.5687,0.1681,-0.6451,359.2332,351.8742,359.3673
51.68,-18.5684,0.168,-0.6451,359.2339,351.8759,359.3676
51.7,-18.5684,0.1681,-0.645,359.2332,351.8758,359.3669
51.72,-18.5684,0.1681,-0.6448,359.2334,351.876,359.367
51.74,-18.5685,0.1678,-0.6447,359.2352,351.8757,359.367
51.76,-18.5687,0.1676,-0.6447,359.2355,351.8744,359.3674
51.78,-18.5691,0.1677,-0.6449,359.2356,351.873,359.3683
51.8,-18.5693,0.1678,-0.6448,359.2353,351.8712,359.3681
51.82,-18.5691,0.1679,-0.6447,359.2348,351.8719,359.3683
51.84,-18.569,0.1679,-0.6446,359.2347,351.8711,359.3672
51.86,-18.57,0.1683,-0.6449,359.2325,351.8673,359.3682
51.88,-18.5704,0.1682,-0.6446,359.2323,351.8655,359.3676
51.9,-18.5708,0.1681,-0.6444,359.2332,351.8632,359.367
51.92,-18.5703,0.168,-0.6439,359.2349,351.8644,359.3662
51.94,-18.5698,0.168,-0.6439,359.2341,351.8624,359.3675
51.96,-18.5707,0.1677,-0.6438,359.2356,351.8557,359.3677
51.98,-18.5716,0.168,-0.6434,359.2341,351.8557,359.3675
52,-18.5724,0.1675,-0.6434,359.2357,351.8539,359.368
52.02,-18.5729,0.1677,-0.6438,359.235,351.8504,359.3694
52.04,-18.5728,0.1679,-0.6439,359.2328,351.8512,359.3676
52.06,-18.5727,0.1678,-0.6437,359.234,351.8527,359.3672
52.08,-18.5727,0.1677,-0.6438,359.2344,351.853,359.3674
52.1,-18.5725,0.1677,-0.6439,359.2343,351.8537,359.3674
52.12,-18.5711,0.1678,-0.6438,359.2339,351.8579,359.3676
52.14,-18.5705,0.1678,-0.6441,359.2342,351.8591,359.3669
52.16,-18.571,0.1682,-0.6445,359.2318,351.8578,359.3677
52.18,-18.5712,0.1681,-0.6442,359.2324,351.8582,359.3676
52.2,-18.5717,0.1678,-0.6443,359.2329,351.8572,359.3677
52.22,-18.5715,0.1679,-0.6441,359.2339,351.8582,359.3678
52.24,-18.5716,0.1677,-0.644,359.2349,351.8584,359.3683
52.26,-18.5722,0.1677,-0.6445,359.2348,351.8581,359.3686
52.28,-18.5723,0.1678,-0.6448,359.2337,351.8595,359.3692
52.3,-18.571,0.1682,-0.6446,359.2321,351.8646,359.3694
52.32,-18.5693,0.168,-0.6445,359.2325,351.865,359.3689
52.34,-18.5688,0.1674,-0.6444,359.2354,351.866,359.3682
52.36,-18.5699,0.1679,-0.6445,359.2339,351.8677,359.3689
52.38,-18.5701,0.1677,-0.6442,359.2352,351.8671,359.3688
52.4,-18.5701,0.168,-0.6444,359.2339,351.8658,359.3689
52.42,-18.5696,0.1679,-0.6445,359.2339,351.8679,359.3685
52.44,-18.5693,0.1683,-0.6451,359.2312,351.8709,359.3676
52.46,-18.569,0.1683,-0.6455,359.231,351.8725,359.3685
52.48,-18.5676,0.1677,-0.645,359.2329,351.876,359.3687
52.5,-18.567,0.168,-0.6448,359.2323,351.8776,359.3681
52.52,-18.5676,0.1681,-0.645,359.2326,351.8758,359.3677
52.54,-18.5681,0.1684,-0.6451,359.231,351.8763,359.3676
52.56,-18.5684,0.1677,-0.6448,359.234,351.875,359.3679
52.58,-18.5683,0.1679,-0.645,359.2332,351.8751,359.3675
52.6,-18.5683,0.1679,-0.6451,359.2333,351.8752,359.3672
52.62,-18.5683,0.1678,-0.6452,359.2338,351.8749,359.3675
52.64,-18.5682,0.1679,-0.6451,359.2336,351.8766,359.3672
52.66,-18.5681,0.1681,-0.6452,359.2319,351.8745,359.3675
52.68,-18.5684,0.1681,-0.6453,359.2316,351.8735,359.368
52.7,-18.5688,0.1681,-0.6454,359.2317,351.8726,359.368
52.72,-18.5691,0.1684,-0.6454,359.2306,351.8727,359.3688
52.74,-18.5693,0.168,-0.6451,359.2322,351.8713,359.3691
52.76,-18.5692,0.1679,-0.6448,359.2334,351.871,359.3689
52.78,-18.5692,0.168,-0.6448,359.2324,351.8707,359.3686
52.8,-18.5693,0.1679,-0.6448,359.2334,351.8691,359.3689
52.82,-18.5696,0.1679,-0.6447,359.2331,351.8652,359.3689
52.84,-18.5696,0.1679,-0.6446,359.2332,351.8663,359.369
52.86,-18.5709,0.1677,-0.6444,359.2334,351.864,359.368
52.88,-18.5713,0.1679,-0.6444,359.2329,351.8628,359.368
52.9,-18.5716,0.1678,-0.6444,359.2339,351.8601,359.3683
52.92,-18.5718,0.1679,-0.6446,359.232,351.8568,359.3673
52.94,-18.5717,0.168,-0.6447,359.2322,351.8563,359.3676
52.96,-18.5717,0.1678,-0.6445,359.2336,351.8569,359.3679
52.98,-18.5715,0.1678,-0.6444,359.2335,351.8578,359.3676
53,-18.5715,0.1676,-0.6444,359.2344,351.8577,359.3667
53.02,-18.5715,0.1677,-0.6444,359.2343,351.8569,359.3673
53.04,-18.571,0.168,-0.6444,359.2325,351.8597,359.3666
53.06,-18.5711,0.1681,-0.6445,359.2321,351.8605,359.3668
53.08,-18.5709,0.1681,-0.6444,359.232,351.8615,359.3658
53.1,-18.571,0.168,-0.6443,359.232,351.8596,359.3659
