time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.24,6.6375,-15.7279,10.3371,71.3134,6.7876,246.7105
47.26,6.4179,-15.5593,10.9586,69.3253,3.9577,243.9571
47.28,6.3699,-15.4972,11.1702,68.6058,3.2941,243.3843
47.3,6.3367,-15.4538,11.3282,68.1015,2.9725,243.128
47.32,6.3301,-15.4316,11.4237,67.8048,2.9926,243.2397
47.34,6.3627,-15.435,11.4459,67.738,3.3336,243.687
47.36,6.4682,-15.499,11.332,68.165,4.6179,245.5786
47.38,6.561,-15.5697,11.1605,68.6789,5.4985,247.0183
47.4,6.6662,-15.6521,10.9256,69.386,6.5559,248.9066
47.42,6.7793,-15.731,10.6171,70.2868,7.9936,251.1402
47.44,6.9051,-15.8254,10.2221,71.4814,9.9483,253.7076
47.46,7.1812,-15.9768,9.1985,74.3374,15.9166,260.4222
47.48,7.3316,-16.032,8.574,75.9894,20.3725,265.2249
47.5,7.4889,-16.0539,7.8889,77.645,26.3378,271.6916
47.52,7.6463,-16.0506,7.1499,79.2587,34.5285,280.4467
47.54,7.8123,-16.0158,6.3597,80.6907,46.016,292.579
47.56,8.1213,-15.86,4.671,81.8728,81.088,328.121
47.58,8.2689,-15.7335,3.7896,81.1469,100.0866,347.0952
47.6,8.4117,-15.5484,2.9107,79.6462,114.7808,1.9098
47.62,8.5472,-15.3201,2.0378,77.5333,125.5547,12.6485
47.64,8.6751,-15.0522,1.1873,75.0448,132.9672,19.593
47.66,8.9222,-14.4786,-0.3565,70.0514,141.7691,28.0058
47.68,9.0397,-14.1897,-1.0165,67.6787,144.2139,30.3146
47.7,9.1518,-13.9122,-1.5871,65.5177,145.926,31.9044
47.72,9.2602,-13.6493,-2.0553,63.6582,146.9743,33.0087
47.74,9.3599,-13.4166,-2.4151,62.132,147.5341,33.8411
47.76,9.4535,-13.2265,-2.6682,60.9968,147.7629,34.6601
47.78,9.6089,-13.0332,-2.8825,59.7387,147.2309,34.8936
47.8,9.6698,-13.0421,-2.8488,59.6996,146.6371,34.5899
47.82,9.7168,-13.1105,-2.7362,59.9921,145.9066,34.005
47.84,9.7523,-13.2576,-2.4968,60.7382,144.8578,33.0739
47.86,9.7587,-13.4448,-2.1858,61.8342,143.6559,31.9738
47.88,9.6901,-13.9509,-1.3383,64.8632,140.8053,29.4783
47.9,9.6066,-14.2474,-0.8155,66.6868,138.9903,27.5885
47.92,9.4861,-14.5585,-0.2243,68.6973,136.762,25.1344
47.94,9.336,-14.8596,0.4277,70.8477,133.8678,21.9723
47.96,9.1471,-15.1416,1.1483,73.1254,129.9796,17.7924
47.98,8.6846,-15.6286,2.7364,77.7327,117.1602,4.6356
48,8.4209,-15.8278,3.5783,79.7898,106.3276,353.7059
48.02,8.1372,-15.9948,4.4418,81.3739,90.7451,337.9231
48.04,7.8466,-16.1144,5.2911,82.101,71.1522,318.066
48.06,7.5531,-16.188,6.1333,81.8162,50.7094,297.2935
48.08,6.9706,-16.1906,7.7417,79.0084,22.1321,267.8239
48.1,6.6953,-16.1269,8.4888,77.0799,14.1174,259.1724
48.12,6.4498,-16.031,9.185,75.0793,8.669,253.1276
48.14,6.2252,-15.919,9.8232,73.1339,4.8639,248.7863
48.16,5.8686,-15.6545,10.9216,69.5728,0.306,243.5401
48.18,5.7518,-15.5156,11.3667,68.0501,359.1071,242.2263
48.2,5.6577,-15.3821,11.7492,66.7089,358.2297,241.4702
48.22,5.5987,-15.2616,12.0541,65.6152,357.7902,241.3237
48.24,5.5805,-15.1414,12.283,64.7001,357.6959,241.7031
48.26,5.6275,-15.0055,12.4939,63.8174,358.2004,242.7432
48.28,5.6727,-14.9996,12.4899,63.7927,358.5966,243.3154
48.3,5.7363,-15.0284,12.419,64.0328,359.0808,243.8772
48.32,5.8359,-15.0985,12.2459,64.5955,359.8248,244.5886
48.34,5.9368,-15.1998,12.0068,65.4752,0.6906,245.3873
48.36,6.2189,-15.453,11.2985,67.8941,3.3427,247.9081
48.38,6.3874,-15.6021,10.8312,69.4431,5.2387,249.8196
48.4,6.5841,-15.7403,10.2873,71.1299,7.7887,252.5784
48.42,6.7982,-15.88,9.6693,72.9954,11.2563,256.3031
48.44,7.0429,-15.9934,8.9836,74.8944,16.1541,261.422
48.46,7.5549,-16.1772,7.4054,78.7612,33.1278,278.597
48.48,7.8289,-16.2117,6.5249,80.2657,47.5515,292.8771
48.5,8.0907,-16.2109,5.6066,81.0213,66.5996,311.6279
48.52,8.3529,-16.1712,4.6481,80.7033,87.5565,332.127
48.54,8.6001,-16.0854,3.67,79.268,105.6863,349.6053
48.56,8.8292,-15.9274,2.6994,76.9117,118.7829,2.2053
48.58,9.2175,-15.3679,0.8743,71.7416,133.1437,16.4083
48.6,9.3698,-15.007,0.0446,69.1404,137.3129,20.6652
48.62,9.4921,-14.6302,-0.7214,66.6195,140.4512,23.8556
48.64,9.5852,-14.2556,-1.4148,64.2616,142.8932,26.3741
48.66,9.6518,-13.895,-2.0254,62.1284,144.7997,28.4164
48.68,9.7121,-13.2646,-2.9733,58.7382,147.5548,31.6362
48.7,9.7082,-13.0163,-3.3032,57.5446,148.5377,32.6759
48.72,9.6863,-12.8333,-3.5399,56.6677,149.3088,33.3729
48.74,9.6577,-12.7216,-3.6891,56.1551,149.8923,33.8212
48.76,9.5768,-12.7328,-3.7056,56.2978,150.4528,34.2179
48.78,9.5278,-12.8376,-3.5826,56.9073,150.4328,34.1484
48.8,9.4599,-13.031,-3.3371,57.9884,150.1751,33.8476
48.82,9.3872,-13.2625,-3.0203,59.321,149.6951,33.3658
48.84,9.3025,-13.5392,-2.6197,60.9569,149.0134,32.6711
48.86,9.0929,-14.1808,-1.5895,64.9164,146.7875,30.1715
48.88,8.9676,-14.5243,-0.9652,67.2284,145.1584,28.4959
48.9,8.8252,-14.8674,-0.2676,69.7387,143.0119,26.4618
48.92,8.6687,-15.2014,0.4865,72.2974,140.1045,23.598
48.94,8.5004,-15.5059,1.3006,74.9678,135.9207,19.622
48.96,8.1226,-16.0118,3.0568,79.9937,120.2869,4.3382
48.98,7.9228,-16.2042,3.971,81.9694,105.3301,349.489
49,7.7155,-16.3505,4.8931,83.0812,83.5241,327.685
49.02,7.5049,-16.4567,5.8183,82.973,58.6715,302.8963
49.04,7.3066,-16.5052,6.7051,81.7326,39.0812,283.4156
49.06,6.9191,-16.4652,8.3933,77.708,17.8738,262.294
49.08,6.7432,-16.3957,9.1614,75.5408,12.5982,257.025
49.1,6.5766,-16.2867,9.8795,73.3607,8.8764,253.4104
49.12,6.4308,-16.1564,10.5241,71.3444,6.3586,251.0342
49.14,6.3063,-16.0093,11.0967,69.4808,4.5881,249.4419
49.16,6.101,-15.7091,12.0205,66.3753,2.3919,247.5108
49.18,6.0484,-15.5681,12.3568,65.1689,1.8026,247.0868
49.2,6.0066,-15.4372,12.6127,64.2265,1.4728,246.6817
49.22,5.9858,-15.3393,12.7852,63.5738,1.2337,246.4053
49.24,5.9774,-15.2749,12.8773,63.2106,1.1189,246.1736
49.26,6.0245,-15.2775,12.83,63.3593,1.3658,246.0548
49.28,6.0958,-15.3519,12.6783,63.9127,1.8655,246.1845
49.3,6.1912,-15.4641,12.4406,64.7486,2.5872,246.6165
49.32,6.3143,-15.6049,12.1272,65.855,3.5873,247.5212
49.34,6.4521,-15.7447,11.7409,67.1311,4.9494,248.9846
49.36,6.8419,-16.0488,10.6949,70.4295,9.6343,254.0554
49.38,7.071,-16.1955,10.0491,72.3295,13.3463,257.8773
49.4,7.3173,-16.3351,9.3272,74.3381,18.5273,263.1304
49.42,7.5799,-16.4491,8.5327,76.3608,25.7642,270.3616
49.44,7.8504,-16.5358,7.668,78.2369,36.1438,280.5293
49.46,8.4037,-16.5863,5.7477,80.3649,70.5365,313.0663
49.48,8.6779,-16.5304,4.7249,79.8607,90.7868,332.3615
49.5,8.9429,-16.3951,3.698,78.3119,107.3202,348.508
49.52,9.1915,-16.1742,2.6751,76.0111,119.3475,0.2801
49.54,9.4162,-15.8779,1.6809,73.3587,127.5196,8.3543
49.56,9.7816,-15.1374,-0.1883,67.5903,137.5532,17.9987
49.58,9.921,-14.7086,-1.0228,64.7709,140.6157,21.107
49.6,10.0263,-14.2557,-1.771,62.1567,142.8646,23.5883
49.62,10.0951,-13.8038,-2.4327,59.7003,144.6144,25.4075
49.64,10.1268,-13.3739,-3.0048,57.5956,146.1302,26.9319
49.66,10.1092,-12.6559,-3.8949,54.1532,148.5552,28.9569
49.68,10.0656,-12.4824,-4.1793,56.1342,155.3086,41.1206
49.7,9.8924,-12.3563,-4.3628,54.1263,153.4404,35.035
49.72,9.723,-12.3436,-4.4245,54.0763,153.7999,34.8721
49.74,9.5618,-12.3991,-4.4002,54.2849,154.4047,35.2191
49.76,9.2106,-12.7526,-4.0504,56.5502,156.1872,36.8206
49.78,9.0465,-13.0154,-3.7364,58.1221,156.4583,37.0771
49.8,8.8853,-13.3263,-3.3334,59.9988,156.6277,37.2949
49.82,8.7303,-13.6715,-2.8443,62.1672,156.5777,37.4333
49.84,8.5803,-14.0332,-2.2762,64.5578,156.2534,37.258
49.86,8.2899,-14.7742,-0.9275,69.8243,154.669,36.035
49.88,8.1525,-15.1319,-0.1642,72.6495,153.2119,34.8538
49.9,8.0141,-15.4712,0.6474,75.4754,150.963,32.8939
49.92,7.8787,-15.785,1.4937,78.235,147.2869,29.4619
49.94,7.7504,-16.0704,2.36,80.7585,141.4359,23.9393
49.96,7.4974,-16.5069,4.1291,85.2648,110.0301,353.2241
49.98,7.3711,-16.6437,5.0077,85.9524,74.568,317.8269
50,7.2462,-16.7433,5.8627,85.0415,42.4775,285.6917
50.02,7.1193,-16.7898,6.7114,83.1483,24.4367,267.6068
50.04,7.0123,-16.8023,7.4934,81.0417,15.4341,258.4566
50.06,6.8034,-16.7314,8.9369,76.8546,6.7762,249.4787
50.08,6.7216,-16.6445,9.5684,74.9087,4.7653,247.2937
50.1,6.6483,-16.5401,10.1326,73.1297,3.3836,245.7416
50.12,6.5916,-16.4213,10.6238,71.4938,2.3671,244.6082
50.14,6.5405,-16.2996,11.0407,70.1132,1.6728,243.8019
50.16,6.4629,-16.0673,11.6441,68.0235,0.7426,242.7478
50.18,6.4538,-15.969,11.819,67.3485,0.576,242.4587
50.2,6.4421,-15.906,11.9207,66.9515,0.3837,242.1567
50.22,6.4405,-15.8697,11.9496,66.7842,0.3234,242.0372
50.24,6.4477,-15.8667,11.9146,66.8876,0.3646,242.0446
50.26,6.5105,-15.9495,11.6004,67.8964,0.9758,242.5262
50.28,6.5476,-16.0195,11.3563,68.7134,1.4478,243.0675
50.3,6.6057,-16.1158,11.0401,69.7521,2.1145,243.8713
50.32,6.6813,-16.2102,10.6627,70.9671,3.1177,245.1344
50.34,6.7664,-16.3074,10.2215,72.3614,4.4256,246.7449
50.36,6.9718,-16.4721,9.1491,75.6543,8.7659,251.8191
50.38,7.0908,-16.5319,8.5278,77.4615,12.3556,255.6407
50.4,7.2168,-16.5706,7.8603,79.329,17.6386,261.0974
50.42,7.3621,-16.5771,7.1473,81.1185,25.7491,269.398
50.44,7.5049,-16.5655,6.404,82.7836,37.8998,281.972
50.46,7.8034,-16.4264,4.8556,84.236,81.2396,325.9797
50.48,7.9426,-16.3193,4.0763,83.4597,104.3778,349.2683
50.5,8.0738,-16.1858,3.3094,81.9324,120.4933,5.5758
50.52,8.1998,-16.0192,2.5651,80.0502,130.6989,15.9529
50.54,8.309,-15.8214,1.8562,78.0151,137.3068,22.6229
50.56,8.4016,-15.6017,1.189,75.849,141.6737,26.8168
50.58,8.5377,-15.1452,0.0129,72.0214,147.3529,32.1797
50.6,8.5851,-14.9215,-0.477,70.4069,149.2526,34.1639
50.62,8.617,-14.7037,-0.8918,68.9726,150.6046,35.629
50.64,8.6354,-14.5059,-1.238,67.7524,151.6668,36.6265
50.66,8.6327,-14.2242,-1.7093,66.1267,153.2395,37.9533
50.68,8.6151,-14.1581,-1.8335,65.7504,153.8104,38.4352
50.7,8.5883,-14.1411,-1.8804,65.6393,154.2,38.7576
50.72,8.5546,-14.168,-1.8513,65.803,154.4191,38.9799
50.74,8.515,-14.2287,-1.7518,66.2467,154.46,39.0954
50.76,8.3931,-14.4904,-1.2854,68.059,153.9692,38.8403
50.78,8.3167,-14.6673,-0.9548,69.2936,153.4711,38.4007
50.8,8.2323,-14.87,-0.5584,70.7634,152.7744,37.781
50.82,8.1333,-15.0909,-0.0968,72.4493,151.8725,36.9867
50.84,8.0198,-15.3229,0.4261,74.3216,150.667,35.9256
50.86,7.754,-15.7785,1.6323,78.471,146.5518,31.9826
50.88,7.6032,-15.9873,2.3008,80.6833,142.8055,28.2691
50.9,7.4358,-16.1831,3.0004,82.8782,136.7477,22.137
50.92,7.2667,-16.3514,3.7195,85.0032,125.108,10.4379
50.94,7.079,-16.4854,4.4613,86.6543,99.2657,344.4209
50.96,6.7024,-16.6585,5.9314,85.5961,23.0986,267.8198
50.98,6.5116,-16.6908,6.6484,83.6529,8.903,253.3832
51,6.3376,-16.6845,7.3352,81.5802,2.0198,246.2833
51.02,6.1609,-16.6558,7.9959,79.5244,357.8429,241.9469
51.04,6.0087,-16.5907,8.5968,77.5983,355.549,239.3065
51.06,5.7357,-16.4192,9.6638,74.1242,352.874,235.995
51.08,5.6412,-16.3259,10.0959,72.7174,352.3945,235.0767
51.1,5.5667,-16.2278,10.468,71.4501,352.0532,234.6152
51.12,5.5131,-16.1447,10.7655,70.4072,351.8402,234.4418
51.14,5.5006,-16.0676,10.9792,69.6352,351.9348,234.5531
51.16,5.5238,-15.9967,11.1483,69.0514,352.3267,234.8835
51.18,5.5751,-15.9992,11.1023,69.205,352.7621,235.277
51.2,5.6395,-16.0387,10.9775,69.6393,353.186,235.7103
51.22,5.7399,-16.1212,10.7375,70.5048,353.9004,236.4615
51.24,5.8499,-16.2126,10.435,71.5446,354.7599,237.4949
51.26,6.1407,-16.4335,9.5915,74.3903,357.6388,241.1402
51.28,6.3205,-16.5297,9.0572,76.1247,0.1923,244.1487
51.3,6.5258,-16.6052,8.4546,78.0053,3.9264,248.3476
51.32,6.7278,-16.6674,7.7989,79.9952,9.371,254.2777
51.34,6.9533,-16.6928,7.0878,81.9293,18.43,263.6853
51.36,7.4129,-16.6654,5.5356,84.7431,57.7046,303.4005
51.38,7.6328,-16.5967,4.7142,84.5959,87.8662,333.6339
51.4,7.8537,-16.4815,3.8695,83.2007,111.2645,356.9346
51.42,8.0624,-16.3162,3.0257,81.115,125.5133,11.1177
51.44,8.2525,-16.1027,2.1952,78.5898,134.1959,19.6742
51.46,8.4222,-15.8461,1.384,75.7399,139.3596,24.1092
51.48,8.7091,-15.2458,-0.1128,70.8484,145.9378,30.4619
51.5,8.8201,-14.9281,-0.7861,68.5302,148.1153,32.5611
51.52,8.9086,-14.6068,-1.3893,66.4327,149.8327,34.4142
51.54,8.9716,-14.2987,-1.9223,64.5173,151.1886,35.9432
51.56,9.0244,-13.7534,-2.7538,61.419,153.1632,38.1546
51.58,9.0204,-13.5388,-3.0451,60.3824,153.9866,39.2685
51.6,8.9922,-13.3781,-3.2513,59.6862,154.703,40.1341
51.62,8.9445,-13.2803,-3.3731,59.3097,155.3402,40.8528
51.64,8.8836,-13.2487,-3.4174,59.2768,155.8784,41.3121
51.66,8.7261,-13.3818,-3.2607,60.2067,156.6667,41.9764
51.68,8.6181,-13.5541,-3.0322,61.2566,156.9413,42.3001
51.7,8.5037,-13.7657,-2.7283,62.5869,157.0844,42.5085
51.72,8.3789,-14.0133,-2.3413,64.2016,157.0472,42.4089
51.74,8.2402,-14.2956,-1.8708,66.0944,156.9,42.1471
51.76,7.9326,-14.9152,-0.6916,70.6279,156.0026,41.0662
51.78,7.7657,-15.238,0.0087,73.2155,155.1451,40.264
51.8,7.5956,-15.552,0.7693,75.9583,153.8157,39.1274
51.82,7.4215,-15.8487,1.5795,78.771,151.6172,37.1168
51.84,7.2413,-16.1166,2.4303,81.5828,147.6163,33.2061
51.86,6.8876,-16.5349,4.196,86.6607,116.945,2.6709
51.88,6.7201,-16.6891,5.0803,87.4327,61.4883,307.4904
51.9,6.5557,-16.8053,5.9506,85.8817,24.7804,271.0856
51.92,6.4064,-16.8774,6.7859,83.5697,8.8364,255.7815
51.94,6.2581,-16.9058,7.5729,81.2196,3.0166,250.4601
51.96,5.9764,-16.8303,8.9669,77.0195,358.9835,247.2236
51.98,5.8455,-16.7406,9.5459,75.1833,357.8527,246.3264
52,5.7181,-16.6272,10.0419,73.5326,356.5658,245.5308
52.02,5.6068,-16.5085,10.4332,72.1765,355.549,244.6125
52.04,5.4926,-16.3949,10.7261,71.1243,354.6507,243.7091
52.06,5.2925,-16.2122,11.0361,69.866,352.9491,241.8256
52.08,5.2088,-16.1665,11.0481,69.7115,352.1181,240.7706
52.1,5.1454,-16.1499,10.9822,69.8349,351.3853,239.7982
52.12,5.0926,-16.1685,10.8366,70.2649,350.6566,238.8381
52.14,5.063,-16.2119,10.5884,71.0092,350.0406,238.0102
52.16,5.1046,-16.3684,9.896,73.2971,349.529,237.3315
52.18,5.1861,-16.4502,9.4515,74.7595,349.8393,237.7935
52.2,5.3018,-16.5311,8.9443,76.4319,350.61,238.8598
52.22,5.4582,-16.5963,8.3795,78.2818,352.2445,240.8114
52.24,5.6476,-16.6539,7.7632,80.2978,355.0663,243.9014
52.26,6.1136,-16.7168,6.3976,84.5172,10.2264,259.3655
52.28,6.3831,-16.7237,5.6648,86.3223,32.6523,282.1444
52.3,6.6715,-16.6995,4.9069,86.8835,76.4094,326.4287
52.32,6.9681,-16.6284,4.1313,85.4902,112.3351,2.669
52.34,7.2708,-16.5103,3.3401,83.1541,128.4015,18.7974
52.36,7.8649,-16.1261,1.7922,77.8176,139.8669,30.2518
52.38,8.1508,-15.8565,1.0685,75.2147,142.2374,32.8036
52.4,8.4208,-15.5545,0.3824,72.6707,143.8329,34.4366
52.42,8.6684,-15.2338,-0.2548,70.2444,144.9184,35.3417
52.44,8.8945,-14.9158,-0.8485,67.9051,145.7728,35.7022
52.46,9.2787,-14.3277,-1.8417,63.984,147.1594,36.9452
52.48,9.433,-14.0658,-2.2325,62.3695,147.6212,37.4065
52.5,9.5578,-13.8336,-2.5442,61.0467,147.9441,37.5941
52.52,9.6595,-13.6447,-2.7809,60.0182,148.1479,37.7787
52.54,9.7361,-13.5046,-2.9371,59.3106,148.1869,37.7673
52.56,9.8128,-13.407,-3.0153,58.883,147.9912,37.4445
52.58,9.8182,-13.4482,-2.9522,59.1196,147.7648,37.1814
52.6,9.7987,-13.5495,-2.8047,59.7216,147.4433,36.9577
52.62,9.7475,-13.716,-2.5705,60.6835,147.0357,36.6883
52.64,9.6704,-13.9166,-2.2688,61.9189,146.5116,36.3108
52.66,9.4219,-14.422,-1.4424,65.2106,145.0982,34.9093
52.68,9.2506,-14.7078,-0.9228,67.2223,144.1171,33.6685
52.7,9.0528,-15.0084,-0.3341,69.4531,142.8888,32.1733
52.72,8.8258,-15.3097,0.3268,71.9094,141.201,30.3251
52.74,8.5838,-15.5986,1.04,74.4786,138.7733,27.6892
52.76,8.0435,-16.1238,2.6108,79.7904,129.7126,18.2905
52.78,7.7585,-16.3403,3.4451,82.2979,120.0908,8.6134
52.8,7.4751,-16.5184,4.2901,84.3595,102.3888,350.9069
52.82,7.1964,-16.6421,5.1429,85.3245,71.9256,320.4597
52.84,6.9347,-16.7192,5.9789,84.6582,40.6869,289.261
52.86,6.4646,-16.7308,7.5781,80.789,11.1886,260.2793
52.88,6.2669,-16.6876,8.3072,78.6245,5.4448,254.7474
52.9,6.0938,-16.6019,8.9873,76.5049,1.9968,251.5343
52.92,5.9568,-16.5004,9.5964,74.5654,359.9717,249.5614
52.94,5.852,-16.3681,10.137,72.7934,358.8488,248.3442
52.96,5.7344,-16.1214,10.9999,69.8817,357.6325,247.2225
52.98,5.7271,-15.9979,11.3163,68.7727,357.6254,247.1827
53,5.7445,-15.8942,11.5602,67.9001,357.7859,247.2237
53.02,5.7954,-15.8313,11.7165,67.358,358.1482,247.3814
53.04,5.8699,-15.7846,11.7984,67.0486,358.8049,247.8041
53.06,6.0783,-15.8124,11.727,67.2762,0.3682,249.0432
53.08,6.2216,-15.8669,11.572,67.808,1.6449,250.1678
53.1,6.381,-15.9415,11.3381,68.5804,3.1728,251.4893
53.12,6.551,-16.0541,11.0193,69.6362,4.9743,253.0241
53.14,6.7406,-16.1682,10.6155,70.9051,7.3462,255.0777
53.16,7.1678,-16.3908,9.5338,74.0828,14.2112,261.5135
53.18,7.3941,-16.4633,8.8699,75.8395,19.5561,266.6492
53.2,7.6378,-16.5155,8.1188,77.6551,27.122,273.8312
53.22,7.8719,-16.5475,7.3002,79.3585,37.9379,284.0533
