time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.82,0.0059,-0.0013,0.0017,0.5893,357.3185,357.4381
32.84,0.0059,-0.0009,0.0015,0.5876,357.3189,357.4384
32.86,0.0054,-0.001,0.0017,0.5881,357.316,357.4379
32.88,0.0051,-0.0008,0.0017,0.5877,357.3166,357.4386
32.9,0.0053,-0.0008,0.0015,0.5869,357.3175,357.4383
32.92,0.0052,-0.0008,0.0016,0.5873,357.3152,357.4373
32.94,0.0051,-0.0009,0.0016,0.5878,357.3141,357.4378
32.96,0.0052,-0.0008,0.0014,0.5864,357.3152,357.438
32.98,0.0049,-0.0005,0.0011,0.5854,357.3163,357.4382
33,0.0046,-0.0009,0.0012,0.5866,357.3143,357.4373
33.02,0.0047,-0.0007,0.0011,0.5854,357.314,357.4368
33.04,0.0045,-0.0007,0.0012,0.586,357.3121,357.4377
33.06,0.0047,-0.0007,0.0011,0.5861,357.3116,357.4377
33.08,0.0044,-0.0013,0.0012,0.5902,357.3097,357.4367
33.1,0.0044,-0.0011,0.0009,0.5879,357.3117,357.4377
33.12,0.0042,-0.0007,0.0008,0.5864,357.3104,357.4385
33.14,0.0041,-0.0005,0.0007,0.5848,357.3109,357.4388
33.16,0.0037,-0.0004,0.0009,0.585,357.3085,357.439
33.18,0.0023,-0.001,0.0015,0.5884,357.3014,357.4369
33.2,0.0032,-0.0007,0.0009,0.5862,357.3079,357.438
33.22,0.0032,-0.0009,0.0011,0.5873,357.3063,357.438
33.24,0.0035,-0.0009,0.001,0.5865,357.3079,357.4371
33.26,0.0036,-0.0009,0.0009,0.5863,357.3086,357.4367
33.28,0.0041,-0.0005,0.0005,0.5834,357.3109,357.438
33.3,0.0039,-0.0007,0.0008,0.5859,357.3094,357.4388
33.32,0.004,-0.0008,0.0007,0.5855,357.3095,357.4386
33.34,0.0037,-0.0009,0.0009,0.5866,357.3086,357.4384
33.36,0.0038,-0.0008,0.0007,0.5859,357.3105,357.4382
33.38,0.0037,-0.0007,0.0008,0.5855,357.3101,357.4378
33.4,0.0037,-0.0009,0.0009,0.5866,357.309,357.4383
33.42,0.0039,-0.0006,0.0008,0.5858,357.3097,357.4391
33.44,0.0039,-0.0009,0.001,0.5878,357.3087,357.438
33.46,0.0038,-0.0008,0.0011,0.5868,357.308,357.4378
33.48,0.0041,-0.0007,0.0009,0.5852,357.3122,357.4377
33.5,0.004,-0.001,0.0011,0.5876,357.3109,357.4363
33.52,0.0042,-0.001,0.0012,0.5877,357.3118,357.4364
33.54,0.0041,-0.0011,0.0013,0.5881,357.3104,357.4362
33.56,0.0042,-0.0005,0.0011,0.5849,357.3118,357.4382
33.58,0.0041,-0.0004,0.0012,0.5842,357.3136,357.4377
33.6,0.0043,-0.0007,0.0014,0.5867,357.3151,357.4367
33.62,0.0044,-0.0009,0.0015,0.5868,357.3159,357.4361
33.64,0.0043,-0.0011,0.0019,0.5892,357.3145,357.4368
33.66,0.0044,-0.0008,0.0019,0.5873,357.314,357.4371
33.68,0.0046,-0.0009,0.002,0.5881,357.3165,357.4371
33.7,0.0048,-0.0008,0.002,0.5871,357.3195,357.4385
33.72,0.0054,-0.0008,0.0018,0.5863,357.3235,357.4377
33.74,0.0056,-0.0008,0.0019,0.5863,357.3235,357.4385
33.76,0.0055,-0.0009,0.0019,0.5878,357.3212,357.438
33.78,0.0055,-0.0008,0.0019,0.5867,357.3229,357.4393
33.8,0.0058,-0.0006,0.0016,0.5853,357.3238,357.4391
33.82,0.0059,-0.0008,0.0016,0.5865,357.3221,357.4391
33.84,0.0056,-0.0007,0.0018,0.5872,357.3181,357.4405
33.86,0.0059,-0.001,0.0016,0.5882,357.3193,357.4392
33.88,0.0059,-0.0012,0.0015,0.5879,357.3194,357.4375
33.9,0.0058,-0.0009,0.0015,0.5867,357.3204,357.4384
33.92,0.0057,-0.0007,0.0015,0.5852,357.3197,357.4378
33.94,0.0054,-0.001,0.0017,0.5874,357.3192,357.4378
33.96,0.0052,-0.0005,0.0016,0.5848,357.3192,357.4386
33.98,0.0046,-0.001,0.0018,0.5878,357.3139,357.4382
34,0.0047,-0.0007,0.0015,0.5875,357.3147,357.4386
34.02,0.005,-0.0006,0.0012,0.5857,357.3152,357.4366
34.04,0.0053,-0.0007,0.0011,0.5858,357.3162,357.4372
34.06,0.005,-0.0007,0.0012,0.5858,357.3141,357.4374
34.08,0.0047,-0.0009,0.001,0.5871,357.3134,357.4363
34.1,0.0043,-0.0009,0.0012,0.5871,357.3102,357.437
34.12,0.0044,-0.0009,0.0013,0.5871,357.31,357.4362
34.14,0.0042,-0.0009,0.0013,0.5885,357.3092,357.4373
34.16,0.0041,-0.0007,0.0011,0.5859,357.3098,357.438
34.18,0.0037,-0.0015,0.0015,0.5916,357.3063,357.4357
34.2,0.0039,-0.0009,0.0011,0.5872,357.3097,357.4361
34.22,0.0037,-0.001,0.0011,0.588,357.3105,357.4377
34.24,0.0036,-0.0008,0.0011,0.5858,357.3087,357.4377
34.26,0.0035,-0.0008,0.0012,0.5872,357.3065,357.4384
34.28,0.0035,-0.0004,0.001,0.5843,357.307,357.4386
34.3,0.0036,-0.0006,0.001,0.5856,357.3079,357.4384
34.32,0.0034,-0.0007,0.001,0.5865,357.3075,357.4393
34.34,0.0033,-0.0009,0.0011,0.5885,357.3042,357.4396
34.36,0.004,-0.001,0.0008,0.5873,357.3096,357.4369
34.38,0.0035,-0.0007,0.0008,0.5859,357.3088,357.4388
34.4,0.0035,-0.001,0.001,0.5873,357.307,357.4375
34.42,0.0035,-0.001,0.001,0.588,357.3073,357.4373
34.44,0.0037,-0.0009,0.0009,0.5864,357.3089,357.4374
34.46,0.0036,-0.0008,0.001,0.5862,357.3077,357.4373
34.48,0.0038,-0.0005,0.0011,0.5841,357.309,357.4374
34.5,0.004,-0.0004,0.001,0.5844,357.3103,357.438
34.52,0.0044,-0.0004,0.0008,0.5837,357.3118,357.4382
34.54,0.0047,-0.0006,0.0008,0.5856,357.3121,357.4377
34.56,0.0046,-0.0008,0.001,0.5859,357.3116,357.4374
34.58,0.0043,-0.001,0.0014,0.5872,357.3106,357.4369
34.6,0.0042,-0.0009,0.0012,0.5871,357.3105,357.4365
34.62,0.0041,-0.0005,0.001,0.5853,357.312,357.4384
34.64,0.0037,-0.0007,0.0014,0.5875,357.3102,357.4393
34.66,0.0039,-0.0007,0.0014,0.5866,357.3101,357.4385
34.68,0.0046,-0.0007,0.0011,0.5868,357.3145,357.4379
34.7,0.0044,-0.0007,0.0014,0.5864,357.313,357.4379
34.72,0.0044,-0.0007,0.0016,0.5872,357.3132,357.439
34.74,0.0047,-0.0011,0.0019,0.5884,357.3145,357.4382
34.76,0.005,-0.0012,0.0019,0.5884,357.3165,357.4371
34.78,0.0054,-0.0011,0.0017,0.5877,357.319,357.4369
34.8,0.0053,-0.0007,0.0016,0.5842,357.3212,357.4386
34.82,0.0052,-0.0007,0.0017,0.5853,357.3196,357.4379
34.84,0.0045,-0.0009,0.0023,0.5901,357.3143,357.4411
34.86,0.0049,-0.0009,0.0019,0.5889,357.3164,357.4397
34.88,0.0049,-0.0008,0.0017,0.5871,357.3173,357.4391
34.9,0.0048,-0.0009,0.0018,0.5883,357.3174,357.4391
34.92,0.0051,-0.001,0.0016,0.5878,357.3192,357.4382
34.94,0.0051,-0.001,0.0017,0.5885,357.3195,357.439
34.96,0.0049,-0.0009,0.0018,0.588,357.3167,357.4381
34.98,0.0047,-0.0012,0.002,0.5886,357.3163,357.4374
35,0.0044,-0.0009,0.002,0.5885,357.314,357.4383
35.02,0.0045,-0.001,0.0018,0.5885,357.3159,357.4386
35.04,0.0042,-0.0006,0.0017,0.5855,357.3138,357.4391
35.06,0.0046,-0.0007,0.0014,0.5858,357.3151,357.4382
35.08,0.0048,-0.0011,0.0013,0.5875,357.3154,357.4368
35.1,0.0044,-0.0011,0.0015,0.588,357.3116,357.4356
35.12,0.0038,-0.0012,0.0017,0.5893,357.3083,357.4371
35.14,0.0039,-0.0008,0.0013,0.5875,357.3084,357.4383
35.16,0.0038,-0.0005,0.0012,0.5843,357.3079,357.4373
35.18,0.0036,-0.0004,0.0013,0.5846,357.3077,357.4384
35.2,0.004,-0.0006,0.001,0.5843,357.3106,357.4377
35.22,0.0037,-0.0007,0.0012,0.5861,357.3088,357.4377
35.24,0.0039,-0.0006,0.0009,0.5854,357.3083,357.4373
35.26,0.004,-0.0007,0.001,0.5859,357.3075,357.4375
35.28,0.004,-0.0013,0.0011,0.5885,357.3067,357.4368
35.3,0.0039,-0.0012,0.001,0.5892,357.3076,357.4386
35.32,0.0034,-0.0009,0.0011,0.5869,357.3053,357.4388
35.34,0.0037,-0.0009,0.0011,0.587,357.307,357.4395
35.36,0.0036,-0.0007,0.001,0.5861,357.3077,357.4394
35.38,0.0036,-0.0008,0.001,0.587,357.3083,357.4395
35.4,0.0035,-0.0006,0.001,0.5859,357.3082,357.4401
35.42,0.0036,-0.0007,0.001,0.5861,357.308,357.4384
35.44,0.0038,-0.0006,0.0008,0.5857,357.3089,357.4391
35.46,0.0036,-0.0007,0.0009,0.5859,357.3073,357.4378
35.48,0.0038,-0.0004,0.0006,0.5843,357.3078,357.4387
35.5,0.0038,-0.0005,0.0008,0.5848,357.3073,357.4383
35.52,0.0038,-0.0008,0.001,0.5861,357.3083,357.4378
35.54,0.0038,-0.0006,0.0009,0.5854,357.3097,357.439
35.56,0.0036,-0.0006,0.0011,0.5859,357.3084,357.4387
35.58,0.0038,-0.0007,0.0012,0.5867,357.3095,357.4377
35.6,0.0037,-0.001,0.0012,0.587,357.3111,357.4368
35.62,0.0035,-0.0007,0.0013,0.5858,357.3097,357.438
35.64,0.0037,-0.001,0.0014,0.5882,357.3111,357.4372
35.66,0.0038,-0.0008,0.0014,0.587,357.3108,357.4374
35.68,0.0037,-0.001,0.0016,0.5888,357.3107,357.4381
35.7,0.0036,-0.0012,0.0017,0.5901,357.3106,357.4374
35.72,0.0037,-0.0007,0.0015,0.5869,357.3124,357.4384
35.74,0.0037,-0.0007,0.0016,0.587,357.3122,357.4385
35.76,0.0044,-0.0006,0.0015,0.5863,357.3155,357.4383
35.78,0.0048,-0.0007,0.0016,0.5861,357.3189,357.4374
35.8,0.0041,-0.001,0.002,0.5888,357.3162,357.4384
35.82,0.0044,-0.0008,0.0018,0.5869,357.3184,357.4382
35.84,0.0047,-0.0005,0.0018,0.5856,357.3181,357.439
35.86,0.0052,-0.0008,0.0017,0.5868,357.3196,357.4389
35.88,0.0044,-0.0005,0.0019,0.5854,357.3149,357.44
35.9,0.0045,-0.0007,0.0018,0.5862,357.3153,357.4382
35.92,0.0046,-0.0006,0.0016,0.5859,357.3169,357.4391
35.94,0.0051,-0.0008,0.0014,0.5862,357.3207,357.4387
35.96,0.0049,-0.0008,0.0016,0.5864,357.3188,357.4385
35.98,0.0052,-0.0007,0.0015,0.586,357.3198,357.4387
36,0.005,-0.001,0.0017,0.5872,357.3189,357.4383
36.02,0.005,-0.0011,0.0017,0.5873,357.3193,357.4378
36.04,0.0051,-0.0012,0.0017,0.5883,357.3195,357.4381
36.06,0.0051,-0.0003,0.0014,0.5833,357.3176,357.4384
36.08,0.0053,-0.0007,0.0014,0.5861,357.3174,357.4379
36.1,0.0052,-0.0008,0.0016,0.5874,357.3164,357.4377
36.12,0.0047,-0.0007,0.002,0.5871,357.315,357.4384
36.14,0.0044,-0.0007,0.0022,0.5869,357.3129,357.4385
36.16,0.0049,0,0.0014,0.5828,357.3152,357.4391
36.18,0.0046,-0.0006,0.0014,0.5861,357.3135,357.4384
36.2,0.0042,-0.0008,0.0015,0.5871,357.3116,357.4378
36.22,0.0043,-0.0008,0.0014,0.5871,357.3114,357.4372
36.24,0.0044,-0.0008,0.0011,0.5869,357.312,357.4376
36.26,0.0044,-0.0007,0.001,0.5862,357.3094,357.4377
36.28,0.0037,-0.0006,0.0011,0.5855,357.3069,357.4385
36.3,0.0037,-0.0005,0.001,0.5857,357.3078,357.4385
36.32,0.0036,-0.0006,0.0009,0.5859,357.3081,357.4379
36.34,0.0034,-0.0007,0.0009,0.5866,357.3061,357.438
36.36,0.0034,-0.0002,0.0008,0.5835,357.3054,357.4386
36.38,0.0031,-0.0004,0.0008,0.5839,357.3056,357.4383
36.4,0.0027,-0.0009,0.0012,0.5873,357.3038,357.4377
36.42,0.0028,-0.0011,0.0012,0.5877,357.3036,357.4371
36.44,0.0035,-0.0009,0.0009,0.5877,357.3064,357.4377
36.46,0.0037,-0.001,0.0008,0.5867,357.3076,357.4374
36.48,0.0036,-0.0008,0.001,0.5858,357.3062,357.4379
36.5,0.0033,-0.0007,0.0011,0.5864,357.3056,357.4383
36.52,0.0035,-0.0007,0.001,0.586,357.3063,357.4381
36.54,0.0039,-0.0005,0.0007,0.5842,357.3076,357.4377
36.56,0.0037,-0.0007,0.0009,0.5848,357.3053,357.4373
36.58,0.0034,-0.0008,0.0011,0.5862,357.3059,357.4373
36.6,0.0034,-0.0004,0.0008,0.584,357.3073,357.438
36.62,0.0033,-0.0007,0.001,0.5862,357.3073,357.4374
36.64,0.0034,-0.0009,0.0011,0.5877,357.3069,357.4371
36.66,0.0032,-0.0006,0.0011,0.587,357.3061,357.4383
36.68,0.0035,-0.0005,0.001,0.5841,357.3114,357.4375
36.7,0.0036,-0.0011,0.0013,0.59,357.3108,357.4373
36.72,0.0034,-0.0009,0.0016,0.5883,357.3079,357.4376
36.74,0.0032,-0.0008,0.0016,0.5873,357.3078,357.4382
36.76,0.0034,-0.0007,0.0014,0.586,357.3103,357.4379
36.78,0.0032,-0.0006,0.0016,0.5861,357.3101,357.4386
36.8,0.0036,-0.0009,0.0016,0.5879,357.3118,357.4382
36.82,0.004,-0.0008,0.0015,0.5868,357.3126,357.4378
36.84,0.0043,-0.0007,0.0016,0.5871,357.3135,357.4377
36.86,0.0048,-0.0008,0.0016,0.5887,357.318,357.4392
36.88,0.0047,-0.001,0.002,0.5887,357.3169,357.4377
36.9,0.0055,-0.0011,0.0019,0.5891,357.32,357.4378
36.92,0.0056,-0.0012,0.0021,0.589,357.3191,357.4372
36.94,0.0054,-0.001,0.0021,0.5878,357.3187,357.4382
36.96,0.0055,-0.0008,0.0019,0.5865,357.3209,357.4386
36.98,0.0053,-0.0006,0.0019,0.5862,357.3201,357.4398
37,0.0049,-0.0011,0.0021,0.5897,357.3167,357.4382
37.02,0.0051,-0.001,0.002,0.588,357.3182,357.4383
37.04,0.0051,-0.0011,0.002,0.588,357.317,357.4373
37.06,0.0053,-0.001,0.0019,0.5875,357.3187,357.4389
37.08,0.0052,-0.0008,0.0019,0.5866,357.3179,357.4396
37.1,0.0053,-0.0009,0.0018,0.587,357.3178,357.4384
37.12,0.0058,-0.0009,0.0016,0.5874,357.3196,357.4388
37.14,0.0059,-0.0008,0.0015,0.5868,357.32,357.4394
37.16,0.0057,-0.0005,0.0017,0.5844,357.3191,357.4391
37.18,0.0054,-0.0009,0.0017,0.5863,357.3199,357.4373
37.2,0.0047,-0.0009,0.0019,0.587,357.3178,357.4369
