time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.08,-28.644,-12.9968,-1.8559,53.9264,190.523,325.9151
31.1,-28.7139,-12.9103,-1.9753,53.3827,190.8538,326.4506
31.12,-28.7732,-12.87,-2.0486,53.0341,191.093,326.7173
31.14,-28.818,-12.8607,-2.0611,52.9294,191.3351,326.7908
31.16,-28.8496,-12.8799,-2.0297,53.0284,191.4923,326.828
31.18,-28.8656,-13.0185,-1.8085,53.9148,191.6878,326.9086
31.2,-28.8475,-13.1363,-1.6247,54.6483,191.702,326.753
31.22,-28.8177,-13.2812,-1.3979,55.5576,191.6693,326.446
31.24,-28.7705,-13.4557,-1.1207,56.6316,191.5854,325.9875
31.26,-28.7128,-13.6503,-0.8042,57.8797,191.4288,325.4359
31.28,-28.5371,-14.0975,-0.0356,60.867,190.7094,324.0117
31.3,-28.4232,-14.3326,0.4134,62.599,190.0345,323.0533
31.32,-28.2945,-14.5698,0.8967,64.4538,189.0738,322.0013
31.34,-28.1457,-14.8032,1.4204,66.4299,187.8646,320.8339
31.36,-27.9817,-15.0375,1.9712,68.4868,186.1824,319.3947
31.38,-27.6164,-15.4613,3.1576,72.7478,181.2012,314.8513
31.4,-27.4124,-15.6435,3.787,74.8873,177.4421,311.2308
31.42,-27.2029,-15.795,4.4276,76.9449,172.4559,306.4018
31.44,-26.9935,-15.905,5.0783,78.9244,165.7558,299.8379
31.46,-26.7789,-15.9946,5.7229,80.6387,156.4916,290.6421
31.48,-26.3686,-16.0809,6.9974,82.9041,128.5158,261.8389
31.5,-26.1743,-16.0889,7.6024,83.1758,111.0671,243.7622
31.52,-26.0015,-16.0569,8.1721,82.8688,94.4838,226.6413
31.54,-25.8177,-16.0304,8.7078,82.0961,81.5557,213.1276
31.56,-25.654,-15.9584,9.1959,81.1267,71.8147,202.8675
31.58,-25.3957,-15.7671,10.0052,79.0581,59.5541,189.856
31.6,-25.2876,-15.6621,10.3279,78.1234,55.8848,185.8239
31.62,-25.1922,-15.5596,10.5964,77.3246,53.2391,182.7689
31.64,-25.1195,-15.4896,10.7957,76.6655,51.5025,180.6699
31.66,-25.0513,-15.4216,10.9468,76.1383,50.2884,179.1726
31.68,-24.9714,-15.3698,11.0497,75.6901,49.7319,178.4477
31.7,-24.9606,-15.3667,11.0091,75.7146,50.0856,178.9434
31.72,-24.9476,-15.3844,10.9182,75.9189,51.0978,180.1533
31.74,-24.9611,-15.4295,10.7259,76.3669,52.8732,182.2606
31.76,-24.9879,-15.4758,10.4931,76.9612,55.0794,184.7893
31.78,-25.0919,-15.5836,9.851,78.604,62.1357,192.4653
31.8,-25.1703,-15.6404,9.445,79.5604,67.5325,198.1416
31.82,-25.2429,-15.6889,9.1007,80.2859,73.0263,203.8483
31.84,-25.3799,-15.7523,8.476,81.3761,84.8439,215.9313
31.86,-25.5056,-15.8021,7.9262,81.9523,97.585,228.8145
31.88,-25.7911,-15.8326,6.7234,81.7238,127.1758,258.8676
31.9,-25.9505,-15.8085,6.0784,80.7877,140.6555,272.6708
31.92,-26.1181,-15.7557,5.4207,79.4004,151.3611,283.6343
31.94,-26.303,-15.6413,4.759,77.812,159.6797,292.1414
31.96,-26.4821,-15.5158,4.0997,75.9577,165.9295,298.5152
31.98,-26.6536,-15.3685,3.4549,73.9667,170.602,303.3448
32,-27.0047,-14.9824,2.2249,70.0152,176.8851,310.0564
32.02,-27.177,-14.7663,1.6585,68.0931,179.0253,312.2494
32.04,-27.3327,-14.5501,1.1316,66.2266,180.7043,313.8816
32.06,-27.4817,-14.3278,0.6476,64.49,182.0398,315.2472
32.08,-27.7483,-13.9162,-0.1843,61.3785,183.9722,317.1942
32.1,-27.862,-13.729,-0.5194,60.084,184.7226,317.8834
32.12,-27.9685,-13.5645,-0.8086,58.9483,185.3392,318.3785
32.14,-28.0577,-13.4232,-1.0373,58.0114,185.8664,318.7683
32.16,-28.1332,-13.3118,-1.221,57.2552,186.2293,319.2206
32.18,-28.2386,-13.1706,-1.4209,56.4315,186.7601,320.1451
32.2,-28.2764,-13.1554,-1.4473,56.3323,186.8916,320.3737
32.22,-28.2937,-13.179,-1.4183,56.4261,186.9766,320.4443
32.24,-28.3054,-13.2212,-1.3465,56.7128,187.0206,320.4937
32.26,-28.299,-13.3168,-1.2035,57.2816,186.966,320.4032
32.28,-28.2425,-13.5752,-0.7954,58.881,186.5891,319.9752
32.3,-28.1919,-13.739,-0.5204,59.9495,186.2468,319.5986
32.32,-28.129,-13.9199,-0.1991,61.1825,185.7816,319.0469
32.34,-28.0447,-14.1282,0.1659,62.5387,185.099,318.3394
32.36,-27.9456,-14.3462,0.5701,64.0341,184.1969,317.5586
32.38,-27.7105,-14.7906,1.4956,67.406,181.5603,315.2566
32.4,-27.5722,-14.9994,2.0145,69.2669,179.6848,313.6811
32.42,-27.4152,-15.2092,2.5564,71.1222,177.1312,311.7198
32.44,-27.2538,-15.3908,3.1245,73.038,173.9242,309.1139
32.46,-27.0829,-15.5588,3.716,74.9204,169.8205,305.4571
32.48,-26.7337,-15.8411,4.9284,78.3422,157.8982,293.8232
32.5,-26.5546,-15.9467,5.5388,79.7687,149.3723,285.2751
32.52,-26.3846,-16.0316,6.133,80.8584,138.7748,274.6494
32.54,-26.2174,-16.0741,6.7184,81.6342,126.2657,261.9527
32.56,-26.0509,-16.0902,7.2842,81.9365,112.7288,248.0785
32.58,-25.7466,-16.073,8.3143,81.3242,88.8076,223.1957
32.6,-25.6154,-16.0284,8.7726,80.6464,79.6218,213.4427
32.62,-25.4907,-15.9908,9.1815,79.8554,72.8335,205.9044
32.64,-25.3663,-15.9333,9.5517,79.0628,67.6107,199.9252
32.66,-25.2673,-15.8709,9.8589,78.3057,63.6649,195.45
32.68,-25.0666,-15.7523,10.3135,77.0404,58.9639,189.7845
32.7,-24.9945,-15.6915,10.4497,76.5766,57.6862,188.2138
32.72,-24.9248,-15.6519,10.5282,76.2455,57.2207,187.4436
32.74,-24.8592,-15.6122,10.5591,76.0548,57.1367,187.1136
32.76,-24.8055,-15.5994,10.5327,75.9884,57.7641,187.5721
32.78,-24.7474,-15.6126,10.3011,76.2269,60.4098,190.4312
32.8,-24.7334,-15.6404,10.1071,76.5389,62.8122,193.1465
32.82,-24.7299,-15.6795,9.9246,76.8269,65.1408,195.7284
32.84,-24.7537,-15.7389,9.565,77.4338,69.7307,200.7037
32.86,-24.7994,-15.7893,9.2205,77.997,74.3782,205.633
32.88,-24.9258,-15.8778,8.4086,79.1231,87.0688,218.8871
32.9,-25.0166,-15.9084,7.9457,79.5596,95.3157,227.5189
32.92,-25.1278,-15.9392,7.445,79.7911,104.8676,237.3554
32.94,-25.2573,-15.9392,6.9275,79.8037,115.0013,247.5663
32.96,-25.3989,-15.9364,6.3875,79.4872,125.5838,258.0721
32.98,-25.7226,-15.8599,5.2783,77.9772,144.6317,276.545
33,-25.9025,-15.7823,4.7166,76.8371,152.437,283.9782
33.02,-26.0818,-15.6777,4.1622,75.5018,158.9226,290.1391
33.04,-26.2673,-15.5484,3.6184,74.0391,164.2412,295.0706
33.06,-26.4536,-15.3984,3.0928,72.5146,168.5864,298.9604
33.08,-26.815,-15.0578,2.1119,69.4337,174.9119,304.5462
33.1,-26.9857,-14.8862,1.658,67.9105,177.1705,306.6816
33.12,-27.1441,-14.7204,1.2402,66.4559,178.9791,308.3317
33.14,-27.2937,-14.5565,0.8637,65.1096,180.5299,309.6045
33.16,-27.4367,-14.4023,0.5213,63.8494,181.7889,310.5568
33.18,-27.6863,-14.1094,-0.0307,61.7603,183.7815,312.1318
33.2,-27.7905,-13.9847,-0.2425,60.9298,184.5484,312.8952
33.22,-27.8805,-13.8813,-0.4089,60.2545,185.2258,313.5876
33.24,-27.9594,-13.8063,-0.5303,59.738,185.7826,314.0443
33.26,-28.0277,-13.7547,-0.6042,59.4009,186.2744,314.3211
33.28,-28.1237,-13.7317,-0.6201,59.2619,186.9601,314.7506
33.3,-28.1502,-13.7597,-0.5707,59.4359,187.1137,314.9291
33.32,-28.1643,-13.8194,-0.4647,59.8077,187.202,315.0658
33.34,-28.1654,-13.9055,-0.3176,60.3747,187.1869,314.9762
33.36,-28.1494,-14.0134,-0.1258,61.0763,187.1129,314.7551
33.38,-28.0743,-14.2813,0.3813,62.9568,186.5746,314.1671
33.4,-28.0108,-14.4394,0.6954,64.0977,186.1102,313.8384
33.42,-27.9385,-14.6106,1.0436,65.3717,185.4807,313.2848
33.44,-27.8549,-14.7932,1.4288,66.7515,184.6901,312.483
33.46,-27.7504,-14.9895,1.8515,68.2118,183.6455,311.3686
33.48,-27.5041,-15.3742,2.7706,71.3728,180.4471,308.7264
33.5,-27.3684,-15.5556,3.2616,73.0149,178.0686,306.8198
33.52,-27.2196,-15.7157,3.7801,74.6978,175.1624,304.1809
33.54,-27.0658,-15.8661,4.3107,76.3415,171.3387,300.4788
33.56,-26.9048,-15.9909,4.8513,77.9199,166.4729,295.7494
33.58,-26.575,-16.1698,5.9378,80.6927,151.9467,281.561
33.6,-26.4115,-16.2334,6.4694,81.7165,141.6962,271.4246
33.62,-26.2531,-16.2739,6.988,82.4176,129.4743,259.1895
33.64,-26.1,-16.2879,7.4891,82.7395,115.9831,245.5791
33.66,-25.9451,-16.2851,7.9727,82.6667,103.0172,232.3098
33.68,-25.6843,-16.2162,8.8224,81.6948,82.2327,210.7976
33.7,-25.5626,-16.1445,9.1945,81.0218,74.7533,202.8932
33.72,-25.4592,-16.0759,9.5095,80.3175,69.3379,197.1608
33.74,-25.3691,-15.9906,9.7761,79.6636,65.1485,192.6774
33.76,-25.2935,-15.9267,9.9822,79.0967,62.4937,189.762
33.78,-25.1747,-15.7937,10.2524,78.3346,59.0444,185.7454
33.8,-25.1216,-15.7553,10.3078,78.1222,58.5646,185.0513
33.82,-25.1195,-15.7475,10.2997,78.0564,58.6716,185.1737
33.84,-25.1005,-15.7518,10.2436,78.1048,59.5854,186.0756
33.86,-25.1054,-15.7716,10.129,78.2889,61.0364,187.6562
33.88,-25.1643,-15.8561,9.7368,79.0371,66.4627,193.6356
33.9,-25.2116,-15.8993,9.4736,79.5339,70.3317,197.8546
33.92,-25.2757,-15.9552,9.1564,80.0776,75.5844,203.5543
33.94,-25.3615,-15.9858,8.8008,80.6362,81.6529,210.1133
33.96,-25.4497,-16.0039,8.4131,81.1828,89.0958,217.9651
33.98,-25.6853,-16.0474,7.5229,81.753,109.4608,238.8869
34,-25.8075,-16.0515,7.0435,81.6187,120.8889,250.4315
34.02,-25.9439,-16.0319,6.5483,81.1914,132.0261,261.7061
34.04,-26.0828,-15.9966,6.0387,80.4437,141.9821,271.7804
34.06,-26.2285,-15.9463,5.5209,79.4095,150.4419,280.3266
34.08,-26.5182,-15.7912,4.4813,76.7968,162.6542,292.6395
34.1,-26.6696,-15.6732,3.9735,75.3804,166.8786,296.9228
34.12,-26.8079,-15.5378,3.4876,73.9376,170.256,300.3329
34.14,-26.9472,-15.3844,3.0163,72.5035,172.8934,303.0822
34.16,-27.0703,-15.2341,2.5769,71.0789,174.9541,305.1662
34.18,-27.3102,-14.933,1.7856,68.4512,178.081,307.862
34.2,-27.414,-14.7887,1.4474,67.2698,179.248,308.6538
34.22,-27.509,-14.6416,1.1419,66.1925,180.2533,309.524
34.24,-27.5897,-14.5147,0.8739,65.2077,181.0068,310.2309
34.26,-27.667,-14.3991,0.6424,64.3776,181.6045,310.7391
34.28,-27.7714,-14.2338,0.3244,63.1521,182.5184,311.3033
34.3,-27.811,-14.1778,0.2271,62.7904,182.788,311.5627
34.32,-27.8373,-14.1468,0.1731,62.5825,182.9696,311.8066
34.34,-27.8514,-14.1449,0.1623,62.5427,183.0203,311.9109
34.36,-27.8522,-14.16,0.1988,62.6635,183.041,311.9084
34.38,-27.8208,-14.2794,0.4083,63.4008,182.6768,311.4362
34.4,-27.7923,-14.37,0.5667,63.9833,182.2825,311.0866
34.42,-27.7489,-14.469,0.7775,64.7479,181.8898,310.6701
34.44,-27.6943,-14.588,1.0264,65.6271,181.3165,310.0469
34.46,-27.6305,-14.726,1.3106,66.6105,180.5446,309.2222
34.48,-27.4663,-15.0177,1.9868,68.9352,178.5055,307.3632
34.5,-27.3701,-15.1651,2.3734,70.2446,177.0527,306.1943
34.52,-27.2675,-15.3143,2.7823,71.6098,175.1679,304.7822
34.54,-27.1553,-15.4581,3.2181,73.0309,172.8204,302.967
34.56,-27.0384,-15.6043,3.6784,74.4468,169.8555,300.3729
34.58,-26.8021,-15.8473,4.6565,77.3111,162.0936,293.0414
34.6,-26.6807,-15.9624,5.1585,78.6077,156.5937,287.7111
34.62,-26.5562,-16.0497,5.6752,79.8391,150.0744,281.2562
34.64,-26.4424,-16.1241,6.1839,80.9057,142.0192,273.2588
34.66,-26.3238,-16.1914,6.6873,81.7141,132.285,263.5598
34.68,-26.1131,-16.2452,7.6618,82.5549,109.3107,240.3295
34.7,-26.0232,-16.2507,8.1125,82.507,97.6785,228.4112
34.72,-25.9326,-16.2311,8.5371,82.2057,87.3651,217.866
34.74,-25.8557,-16.1938,8.9222,81.7115,78.7343,209.0923
34.76,-25.7758,-16.1504,9.2745,81.1057,72.0551,202.2047
34.78,-25.6732,-16.0529,9.8159,79.9037,62.8929,192.8413
34.8,-25.6239,-15.9953,10.0213,79.4162,59.9748,189.8287
34.82,-25.6079,-15.9771,10.1251,79.0765,58.6747,188.6197
34.84,-25.5896,-15.9273,10.239,78.7099,56.9812,187.132
34.86,-25.5774,-15.9129,10.2706,78.5459,56.6351,186.8897
34.88,-25.5639,-15.9309,10.196,78.6988,57.9109,188.2324
34.9,-25.5838,-15.9518,10.0559,79.0031,59.5388,189.9965
34.92,-25.5955,-15.9876,9.8759,79.4259,62.0417,192.6541
34.94,-25.6313,-16.0155,9.6386,79.9157,65.2873,196.1474
34.96,-25.6641,-16.0741,9.3417,80.4647,70.3465,201.4519
34.98,-25.7771,-16.1178,8.6229,81.6167,83.8174,215.277
35,-25.8541,-16.141,8.1924,81.9891,93.3492,224.9742
35.02,-25.9189,-16.1408,7.7428,82.1804,104.3671,236.098
35.04,-26.0027,-16.1487,7.2498,82.0123,116.4739,248.2935
35.06,-26.0922,-16.1313,6.7374,81.5295,127.9296,259.8395
35.08,-26.298,-16.0437,5.6527,79.6116,146.758,278.8604
35.1,-26.4068,-15.9762,5.0948,78.283,153.6469,285.8741
35.12,-26.5154,-15.8704,4.5446,76.8687,159.1699,291.4612
35.14,-26.631,-15.7437,4.0043,75.3795,163.6703,295.8459
35.16,-26.7335,-15.6281,3.4829,73.7502,167.177,298.9273
35.18,-26.9556,-15.3026,2.5045,70.7074,172.6414,303.2621
35.2,-27.0527,-15.1263,2.0651,69.2459,174.6929,304.7952
35.22,-27.1547,-14.9431,1.6462,67.8609,176.3264,306.0872
35.24,-27.2417,-14.7674,1.2695,66.5528,177.6188,307.0032
35.26,-27.3221,-14.5939,0.9326,65.3632,178.636,307.6914
35.28,-27.4605,-14.2813,0.3732,63.3795,180.0367,308.9482
35.3,-27.5135,-14.1563,0.1581,62.609,180.509,309.4418
35.32,-27.5559,-14.0768,-0.0145,61.939,180.7552,309.7157
35.34,-27.5945,-14.0023,-0.1376,61.5054,181.0076,309.989
35.36,-27.6197,-13.9603,-0.2112,61.2222,181.1711,310.1579
35.38,-27.6476,-13.952,-0.2146,61.1894,181.2136,310.1065
35.4,-27.6475,-13.9787,-0.1453,61.4363,181.2102,309.9551
35.42,-27.6375,-14.0473,-0.0084,61.9167,181.072,309.5836
35.44,-27.6177,-14.1328,0.1659,62.5386,180.8706,309.2195
35.46,-27.5827,-14.2464,0.3918,63.3365,180.5122,308.6962
35.48,-27.4918,-14.5056,0.9781,65.4449,179.3978,307.3151
35.5,-27.4278,-14.6554,1.338,66.7324,178.5457,306.3319
35.52,-27.3543,-14.8152,1.7382,68.1037,177.3971,305.1357
35.54,-27.2678,-14.9814,2.1743,69.5829,175.8746,303.7118
35.56,-27.1751,-15.1559,2.6367,71.1269,173.8982,301.8679
35.58,-26.9578,-15.4896,3.658,74.3427,168.3674,296.6171
35.6,-26.8342,-15.6489,4.2024,75.9188,164.3648,292.8599
35.62,-26.7101,-15.7957,4.7509,77.4457,159.3857,288.2469
35.64,-26.5803,-15.9173,5.3147,78.8812,152.9426,282.2788
35.66,-26.4536,-16.03,5.868,80.1019,144.8228,274.7718
35.68,-26.189,-16.1928,6.9896,81.6926,122.9045,253.933
35.7,-26.0703,-16.242,7.5255,81.9412,110.0855,241.6071
35.72,-25.941,-16.2685,8.0582,81.8094,97.7192,229.4445
35.74,-25.8285,-16.2808,8.5604,81.3486,86.8714,218.5547
35.76,-25.7243,-16.2596,9.0341,80.6897,77.726,209.286
35.78,-25.5524,-16.1756,9.8725,79.1093,64.7109,195.7145
35.8,-25.4914,-16.0953,10.2308,78.3077,59.89,190.6313
35.82,-25.4275,-16.0634,10.4762,77.7269,57.4785,187.9542
35.84,-25.3639,-15.972,10.8199,76.8311,53.7302,183.9333
35.86,-25.3138,-15.9052,11.0431,76.2447,51.6503,181.6366
35.88,-25.2389,-15.8232,11.3393,75.4102,49.3356,178.9235
35.9,-25.211,-15.7957,11.415,75.1672,48.7616,178.1364
35.92,-25.1972,-15.7597,11.4383,75.0629,48.4934,177.829
35.94,-25.1853,-15.7394,11.4147,75.0878,48.6563,178.0827
35.96,-25.1831,-15.7416,11.3347,75.253,49.2559,178.8694
35.98,-25.2014,-15.7651,10.9984,76.1083,51.908,181.8659
36,-25.2362,-15.7936,10.7583,76.7042,53.9585,184.1989
36.02,-25.2698,-15.8475,10.4684,77.4291,56.8525,187.3499
36.04,-25.3236,-15.8866,10.1327,78.2249,60.3589,191.1685
36.06,-25.3746,-15.9624,9.751,79.0875,65.5019,196.5596
36.08,-25.5419,-16.0557,8.8492,80.7064,79.6559,211.3462
36.1,-25.647,-16.0829,8.3416,81.3432,89.6588,221.5841
36.12,-25.7619,-16.0921,7.8007,81.6928,101.5992,233.7494
36.14,-25.8899,-16.0741,7.2379,81.6928,114.5593,246.9005
36.16,-26.0102,-16.0444,6.6679,81.2499,127.6208,259.9008
36.18,-26.3127,-15.9181,5.4786,79.3054,148.7487,280.6764
36.2,-26.4718,-15.8202,4.8799,77.9461,156.3812,288.2106
36.22,-26.6222,-15.698,4.2951,76.4167,162.3166,294.1806
36.24,-26.7747,-15.5537,3.7234,74.8075,166.9677,298.8502
36.26,-26.9245,-15.4078,3.1696,73.1232,170.5363,302.307
36.28,-27.2203,-15.0697,2.1417,69.871,175.814,307.146
36.3,-27.361,-14.8932,1.669,68.3259,177.6026,308.8414
36.32,-27.4828,-14.7159,1.237,66.8412,178.9554,310.2495
36.34,-27.5985,-14.5381,0.8399,65.4668,180.0369,311.4797
36.36,-27.7007,-14.3707,0.4901,64.2167,180.897,312.3978
36.38,-27.8854,-14.0662,-0.0834,62.14,182.2489,313.618
36.4,-27.9593,-13.9478,-0.3023,61.2988,182.7073,314.0105
36.42,-28.022,-13.8471,-0.4734,60.6348,183.1168,314.3644
36.44,-28.0707,-13.7709,-0.5915,60.1513,183.4594,314.5916
36.46,-28.108,-13.7284,-0.6595,59.8175,183.681,314.5561
36.48,-28.1539,-13.7133,-0.6518,59.7747,184.0022,314.2299
36.5,-28.1596,-13.7466,-0.5816,60.0337,184.0055,313.9333
36.52,-28.1493,-13.818,-0.4326,60.5081,183.9101,313.4564
36.54,-28.1243,-13.9134,-0.2467,61.1699,183.6694,312.8791
36.56,-28.0908,-14.0382,-0.012,62.0099,183.2581,312.1382
36.58,-27.9812,-14.3418,0.6085,64.2575,182.1047,310.4407
36.6,-27.9071,-14.5255,0.9872,65.6226,181.1746,309.3584
36.62,-27.8153,-14.7187,1.4159,67.1333,179.9801,308.0852
36.64,-27.7078,-14.9183,1.8931,68.7732,178.5159,306.4358
36.66,-27.5935,-15.1165,2.4034,70.5005,176.623,304.4803
36.68,-27.3075,-15.5034,3.5288,74.1279,170.8613,299.0688
36.7,-27.1594,-15.6597,4.1289,75.9946,166.755,295.2193
36.72,-26.9922,-15.8315,4.7528,77.696,161.2839,289.685
36.74,-26.8212,-15.9637,5.3951,79.3405,154.1248,282.4169
36.76,-26.6465,-16.0841,6.0367,80.6844,144.6314,272.9613
36.78,-26.3,-16.2279,7.3077,82.3,117.7674,246.4964
36.8,-26.1297,-16.2536,7.9256,82.2946,102.2969,231.3792
36.82,-25.9995,-16.2732,8.3724,81.9501,91.758,221.0485
36.84,-25.7961,-16.2429,9.0977,80.9047,76.9572,206.5424
36.86,-25.6566,-16.1689,9.6412,79.8061,67.7603,197.5426
36.88,-25.3961,-16.0277,10.6052,77.3316,56.447,186.3915
36.9,-25.2841,-15.9038,11.0336,76.1045,52.4452,182.352
36.92,-25.1932,-15.8049,11.399,74.968,49.6336,179.5239
