time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.14,-36.0325,-0.8921,8.9694,78.0778,20.4646,196.3264
23.16,-36.0447,-0.9003,8.9491,78.1762,20.1798,195.9021
23.18,-36.0867,-0.9855,8.7103,78.9888,20.7374,196.3203
23.2,-36.1179,-1.0478,8.505,79.631,21.5302,197.1561
23.22,-36.159,-1.138,8.2358,80.4691,22.967,198.6037
23.24,-36.1879,-1.2285,7.9169,81.4488,25.004,200.5372
23.26,-36.2266,-1.3295,7.5379,82.584,28.1255,203.56
23.28,-36.326,-1.5067,6.623,85.1173,40.1301,215.3203
23.3,-36.3749,-1.5792,6.0954,86.3546,53.7935,228.8319
23.32,-36.4315,-1.6405,5.5206,87.2907,80.5999,255.2477
23.34,-36.4848,-1.6871,4.9057,87.2511,120.0967,294.199
23.36,-36.5439,-1.698,4.2558,86.1553,148.0205,321.4579
23.38,-36.6636,-1.6135,2.8663,82.6318,170.0577,341.9531
23.4,-36.7243,-1.5082,2.1387,80.6259,174.6749,345.6768
23.42,-36.7786,-1.3746,1.3949,78.5017,177.6446,347.8843
23.44,-36.8259,-1.2112,0.648,76.3169,179.5633,349.0919
23.46,-36.8686,-1.0237,-0.0954,74.0994,180.9495,349.6908
23.48,-36.9512,-0.5568,-1.5417,69.7342,182.8054,349.9964
23.5,-36.9757,-0.2944,-2.2359,67.5483,183.2113,350.096
23.52,-36.9905,-0.0141,-2.8969,65.4139,183.4334,350.2898
23.54,-37.0031,0.2674,-3.5249,63.3376,183.5069,350.2102
23.56,-37.0192,0.5572,-4.1144,61.352,183.5754,350.0413
23.58,-37.0263,1.1421,-5.1509,57.6925,183.5138,350.1238
23.6,-37.0241,1.4219,-5.597,56.0535,183.4015,350.2863
23.62,-37.0187,1.6822,-5.9924,54.5588,183.2711,350.517
23.64,-37.0131,1.9181,-6.3368,53.2317,183.1387,350.6744
23.66,-37.0094,2.1277,-6.6277,52.0982,183.0284,350.7688
23.68,-36.9954,2.4461,-7.0522,50.3772,182.8003,351.1146
23.7,-36.9895,2.5496,-7.1846,49.8403,182.6949,351.2177
23.72,-36.9844,2.616,-7.2619,49.5208,182.6168,351.2724
23.74,-36.9793,2.6433,-7.2862,49.4134,182.5357,351.3334
23.76,-36.9702,2.6317,-7.2567,49.5155,182.4529,351.4388
23.78,-36.9536,2.4806,-7.0361,50.4014,182.226,351.5517
23.8,-36.9424,2.349,-6.8416,51.1804,182.0978,351.5317
23.82,-36.9322,2.1881,-6.5919,52.1717,181.9372,351.5203
23.84,-36.9191,1.9925,-6.2896,53.3422,181.7418,351.5392
23.86,-36.9045,1.7665,-5.9329,54.6975,181.5337,351.5337
23.88,-36.8714,1.2374,-5.0603,57.921,181.0946,351.2903
23.9,-36.8565,0.9449,-4.5474,59.7635,180.8583,350.9747
23.92,-36.8377,0.638,-3.9878,61.8308,180.088,350.3789
23.94,-36.8126,0.3308,-3.3794,64.0721,179.284,349.7921
23.96,-36.7869,0.0275,-2.7288,66.1522,178.862,349.3669
23.98,-36.7299,-0.5446,-1.3119,70.5955,178.0077,348.205
24,-36.6994,-0.8034,-0.5617,72.8702,177.2187,347.2637
24.02,-36.6581,-1.0379,0.2123,75.1687,175.9577,346.0184
24.04,-36.6107,-1.2443,0.9992,77.4459,174.1989,344.4902
24.06,-36.5636,-1.423,1.7879,79.6787,171.5023,342.0856
24.08,-36.4578,-1.6735,3.3567,83.9262,160.5739,331.71
24.1,-36.4004,-1.7357,4.1229,85.7811,147.2193,318.7393
24.12,-36.3514,-1.7543,4.8588,87.0781,119.5742,291.5065
24.14,-36.2933,-1.7366,5.5668,87.1458,78.3529,250.7627
24.16,-36.2563,-1.6817,6.2298,86.0535,50.0848,223.0199
24.18,-36.1614,-1.5045,7.4327,82.9886,29.477,203.0822
24.2,-36.1321,-1.3896,7.9545,81.4926,24.9035,198.7915
24.22,-36.1099,-1.2632,8.4216,80.1217,21.6924,195.8159
24.24,-36.0802,-1.1406,8.834,78.8605,19.5561,193.7424
24.26,-36.0623,-1.0182,9.1879,77.7647,17.7769,191.8922
24.28,-36.0489,-0.8095,9.7064,76.1074,15.3004,189.1679
24.3,-36.0472,-0.722,9.8759,75.5181,14.4805,188.24
24.32,-36.0414,-0.6704,9.9838,75.1595,13.9913,187.6685
24.34,-36.0328,-0.6453,10.0306,74.9915,13.7828,187.3711
24.36,-36.0441,-0.6577,10.0059,75.0721,13.6843,187.2288
24.38,-36.0323,-0.7373,9.791,75.7685,14.569,188.141
24.4,-36.0583,-0.8137,9.5784,76.4152,15.2456,188.9493
24.42,-36.0651,-0.9153,9.3209,77.2456,16.2048,189.7162
24.44,-36.083,-1.0171,9.005,78.2295,17.2102,190.323
24.46,-36.1098,-1.1255,8.6223,79.4135,18.5926,191.4086
24.48,-36.1595,-1.3416,7.6784,82.2414,23.7979,196.8419
24.5,-36.1859,-1.4297,7.1385,83.7961,28.4131,201.3568
24.52,-36.2292,-1.5134,6.5435,85.398,36.527,208.9094
24.54,-36.2781,-1.5797,5.8977,86.906,54.5197,226.347
24.56,-36.3268,-1.6103,5.2149,87.701,94.8778,266.2048
24.58,-36.4435,-1.5799,3.7545,85.2847,159.0369,328.7097
24.6,-36.5072,-1.5039,2.9932,83.2899,168.8833,337.5855
24.62,-36.5689,-1.4031,2.2128,81.1209,174.0516,342.0518
24.64,-36.6204,-1.2875,1.4236,78.8218,177.249,344.6541
24.66,-36.6816,-1.1379,0.6423,76.5662,179.5379,345.9617
24.68,-36.7971,-0.7426,-0.8871,72.0095,182.4856,347.0367
24.7,-36.8351,-0.5103,-1.6242,69.7089,183.1538,347.5701
24.72,-36.8733,-0.2634,-2.3325,67.4661,183.6245,347.7554
24.74,-36.9119,0.0055,-3.0021,65.3135,183.9447,347.5941
24.76,-36.9469,0.2969,-3.6298,63.2519,184.1459,347.5534
24.78,-36.9829,0.8964,-4.7513,59.3299,184.0386,348.1267
24.8,-37.0001,1.1889,-5.2377,57.5792,183.9486,348.4727
24.82,-37.0147,1.4623,-5.6697,55.9701,183.8431,348.5134
24.84,-37.0317,1.7236,-6.0481,54.537,183.7991,348.6474
24.86,-37.0459,1.9588,-6.3777,53.2543,183.7475,348.9711
24.88,-37.0623,2.3109,-6.895,51.1993,183.5753,349.9136
24.9,-37.0733,2.4266,-7.0785,50.4918,183.4931,350.1485
24.92,-37.083,2.5062,-7.2093,49.9956,183.4306,350.409
24.94,-37.0904,2.5455,-7.2907,49.6897,183.3313,350.7001
24.96,-37.0972,2.5482,-7.3202,49.6027,183.2172,350.9752
24.98,-37.1036,2.4563,-7.2262,50.0579,182.9677,351.5039
25,-37.1071,2.3478,-7.0833,50.603,182.8857,351.6693
25.02,-37.1112,2.2133,-6.8952,51.3516,182.8835,351.6547
25.04,-37.1158,2.0466,-6.6569,52.2898,182.9456,351.6179
25.06,-37.1174,1.8502,-6.3684,53.4032,183.0058,351.6004
25.08,-37.1053,1.3888,-5.6353,56.15,182.9198,351.6349
25.1,-37.1006,1.1409,-5.1904,57.7775,182.7774,351.5403
25.12,-37.0859,0.8779,-4.6933,59.5422,182.5403,351.4221
25.14,-37.069,0.604,-4.1504,61.4183,182.2717,351.2862
25.16,-37.0513,0.3214,-3.5658,63.3928,182.0241,351.1423
25.18,-37.0043,-0.2463,-2.2799,67.5964,181.4941,350.9411
25.2,-36.978,-0.5297,-1.5898,69.7766,181.1225,350.6027
25.22,-36.9446,-0.799,-0.8683,71.9958,180.6552,350.1039
25.24,-36.9116,-1.0455,-0.1286,74.2417,180.1292,349.5914
25.26,-36.867,-1.2686,0.6276,76.4608,179.2719,348.8082
25.28,-36.7677,-1.5978,2.1596,80.8607,176.366,346.2294
25.3,-36.717,-1.6894,2.9204,83.011,173.0152,343.2707
25.32,-36.659,-1.7644,3.6623,85.0015,166.4688,337.1124
25.34,-36.6037,-1.7912,4.3906,86.855,152.2851,323.4078
25.36,-36.547,-1.7964,5.0877,88.055,114.4064,286.1243
25.38,-36.4343,-1.7328,6.3737,86.2286,39.559,212.5963
25.4,-36.3826,-1.661,6.9557,84.6436,30.3077,204.0169
25.42,-36.3391,-1.5691,7.4852,83.0916,25.748,200.101
25.44,-36.2959,-1.4599,7.9637,81.653,22.8221,197.6417
25.46,-36.2555,-1.3388,8.3947,80.3389,20.7325,195.8411
25.48,-36.2051,-1.1142,9.0796,78.2137,17.5993,192.8725
25.5,-36.1888,-1.0187,9.3385,77.4137,16.2874,191.434
25.52,-36.1861,-0.9316,9.5395,76.7634,15.0581,189.9538
25.54,-36.1734,-0.8678,9.6864,76.3086,14.2144,188.7401
25.56,-36.169,-0.8309,9.7693,76.0555,13.6119,187.8374
25.58,-36.1541,-0.8169,9.7777,76.0286,13.2958,187.2449
25.6,-36.1576,-0.8426,9.7028,76.2547,13.4729,187.3981
25.62,-36.1401,-0.9098,9.5584,76.7325,14.2857,188.1495
25.64,-36.1405,-0.9688,9.3666,77.2993,15.2164,189.1462
25.66,-36.152,-1.0467,9.1199,78.0303,16.5114,190.6147
25.68,-36.1598,-1.2566,8.4791,79.9887,20.257,194.2209
25.7,-36.1846,-1.358,8.0821,81.1444,22.6954,196.4657
25.72,-36.2078,-1.458,7.6392,82.413,26.24,199.8362
25.74,-36.238,-1.5408,7.1544,83.7311,31.2275,204.56
25.76,-36.2716,-1.6161,6.6253,85.1001,39.4042,212.3123
25.78,-36.3673,-1.708,5.443,87.2772,83.0902,254.8924
25.8,-36.4134,-1.7196,4.805,87.1229,121.7328,292.876
25.82,-36.4764,-1.6999,4.129,85.9708,148.2221,318.7212
25.84,-36.5258,-1.6496,3.4383,84.3022,161.5082,331.3365
25.86,-36.591,-1.5617,2.7254,82.4512,169.0362,337.9777
25.88,-36.7138,-1.2907,1.273,78.4436,177.1084,344.1854
25.9,-36.7758,-1.108,0.546,76.3645,179.5065,345.5126
25.92,-36.8333,-0.9044,-0.1796,74.2331,181.276,346.4248
25.94,-36.8815,-0.6802,-0.8898,72.0881,182.5773,346.9648
25.96,-36.932,-0.4338,-1.5816,69.9786,183.5672,347.0822
25.98,-37.0193,0.1153,-2.892,65.799,184.8138,346.9064
26,-37.0472,0.4124,-3.5004,63.7667,185.0713,347.0934
26.02,-37.0696,0.7112,-4.0734,61.8056,185.1879,347.3827
26.04,-37.0932,1.001,-4.6061,59.9372,185.2363,347.3541
26.06,-37.117,1.2892,-5.0937,58.1937,185.227,347.2524
26.08,-37.1437,1.835,-5.9262,55.0549,185.0741,347.6866
26.1,-37.1555,2.0777,-6.2694,53.7216,184.9819,347.9073
26.12,-37.167,2.2944,-6.5618,52.5631,184.9227,348.1222
26.14,-37.1768,2.4797,-6.8041,51.5835,184.8799,348.3088
26.16,-37.188,2.6298,-6.9977,50.7902,184.8525,348.4708
26.18,-37.2063,2.8117,-7.2332,49.7902,184.8857,348.7507
26.2,-37.2161,2.8443,-7.2763,49.6154,184.9178,348.8641
26.22,-37.2243,2.8354,-7.27,49.6432,184.955,348.9449
26.24,-37.232,2.7919,-7.2164,49.8626,184.9894,348.971
26.26,-37.2385,2.7004,-7.0992,50.3385,185.0301,349.0395
26.28,-37.2457,2.4148,-6.7252,51.8342,185.0718,349.1154
26.3,-37.244,2.2219,-6.4598,52.8704,185.0727,349.1817
26.32,-37.242,1.9978,-6.1449,54.0942,185.0659,349.2149
26.34,-37.2345,1.7437,-5.7767,55.4905,185.0648,349.1499
26.36,-37.2251,1.4697,-5.357,57.0608,185.0732,349.1023
26.38,-37.1917,0.8585,-4.3818,60.5707,185.0385,349.0833
26.4,-37.1657,0.5381,-3.8256,62.5164,185.0737,349.2138
26.42,-37.1284,0.2127,-3.2268,64.5493,185.0733,349.3863
26.44,-37.086,-0.1081,-2.5934,66.6189,184.9204,349.5602
26.46,-37.0301,-0.4223,-1.9232,68.7617,184.6613,349.5896
26.48,-36.9108,-0.9598,-0.4918,73.1808,183.8151,349.3363
26.5,-36.8409,-1.1713,0.2579,75.434,182.9975,348.9298
26.52,-36.7591,-1.3517,1.0215,77.6526,181.6643,348.094
26.54,-36.6761,-1.501,1.7868,79.8494,179.608,346.6399
26.56,-36.5851,-1.6185,2.5553,82.0062,176.2735,343.9272
26.58,-36.3972,-1.7462,4.0691,86.0564,159.1642,328.1221
26.6,-36.3018,-1.7609,4.802,87.5602,131.2479,300.8662
26.62,-36.215,-1.7476,5.5004,87.7175,80.5148,250.7644
26.64,-36.1297,-1.6971,6.1729,86.5074,48.53,219.4195
26.66,-36.0461,-1.6123,6.8151,84.8537,35.329,206.8363
26.68,-35.8993,-1.3819,7.9735,81.5253,24.9118,197.5372
26.7,-35.8416,-1.2429,8.4836,79.9779,22.1778,195.1628
26.72,-35.7839,-1.1023,8.9483,78.5462,20.3357,193.7409
26.74,-35.7224,-0.9689,9.3616,77.2591,19.0934,192.9724
26.76,-35.6802,-0.8419,9.7206,76.1172,18.0719,192.4665
26.78,-35.5959,-0.6234,10.2978,74.2726,16.2466,190.5976
26.8,-35.5652,-0.5267,10.5049,73.5844,15.5139,189.6783
26.82,-35.5444,-0.457,10.6557,73.076,14.984,188.8801
26.84,-35.524,-0.4114,10.75,72.7387,14.6838,188.2315
26.86,-35.501,-0.386,10.7936,72.5749,14.5144,187.6514
26.88,-35.478,-0.4345,10.7127,72.8423,14.7783,187.3262
26.9,-35.4613,-0.4893,10.5859,73.2313,15.2136,187.4442
26.92,-35.4677,-0.5809,10.3971,73.8079,15.8487,187.8349
26.94,-35.469,-0.6801,10.1611,74.5309,16.7035,188.3922
26.96,-35.4706,-0.8038,9.873,75.4682,17.7487,188.9884
26.98,-35.5215,-1.059,9.1269,77.7763,20.2628,190.4189
27,-35.5548,-1.1806,8.6718,79.1351,22.2244,192.0558
27.02,-35.6061,-1.2904,8.1622,80.614,24.9392,194.5553
27.04,-35.6445,-1.3949,7.603,82.1985,29.2475,198.4151
27.06,-35.7191,-1.4677,6.991,83.8302,35.4515,204.1048
27.08,-35.8873,-1.5418,5.6475,86.7646,68.627,235.7725
27.1,-35.9911,-1.5409,4.9145,87.201,108.4086,274.8116
27.12,-36.0909,-1.5071,4.1604,86.2253,143.0764,308.5353
27.14,-36.2021,-1.4404,3.3864,84.4959,161.3559,325.6313
27.16,-36.3321,-1.338,2.5885,82.4355,170.9786,334.1147
27.18,-36.5763,-1.0295,0.9797,77.9115,179.6454,340.9836
27.2,-36.6883,-0.8353,0.1756,75.5502,181.1322,342.2801
27.22,-36.8099,-0.6046,-0.6175,73.1633,182.8486,343.6372
27.24,-36.9191,-0.3477,-1.3864,70.7969,184.0155,344.5851
27.26,-37.0226,-0.0698,-2.1279,68.4475,184.8239,345.4027
27.28,-37.2116,0.5375,-3.4979,63.9444,185.9249,346.5815
27.3,-37.2935,0.8555,-4.1168,61.8075,186.3088,347.1471
27.32,-37.3697,1.1803,-4.6855,59.7854,186.6049,347.722
27.34,-37.4393,1.4953,-5.2044,57.8895,186.8184,348.2065
27.36,-37.5024,1.7935,-5.6692,56.1535,186.9772,348.4881
27.38,-37.6077,2.3442,-6.4345,53.1793,187.1901,349.18
27.4,-37.6483,2.5746,-6.7339,51.9563,187.2638,349.4574
27.42,-37.6865,2.7774,-6.9795,50.9357,187.3638,349.7108
27.44,-37.717,2.9373,-7.174,50.1042,187.4132,349.9461
27.46,-37.7412,3.0602,-7.3116,49.5012,187.4969,350.1706
27.48,-37.7743,3.1702,-7.4292,48.965,187.6196,350.3329
27.5,-37.7793,3.156,-7.4117,49.0169,187.6409,350.4125
27.52,-37.7795,3.104,-7.3473,49.2782,187.6462,350.4349
27.54,-37.7739,2.9954,-7.2158,49.8325,187.6317,350.4272
27.56,-37.7609,2.8555,-7.034,50.5869,187.605,350.3817
27.58,-37.7134,2.4644,-6.5114,52.7011,187.4666,350.2371
27.6,-37.6806,2.2208,-6.1658,54.0555,187.4046,350.0273
27.62,-37.6409,1.9473,-5.7676,55.5874,187.3116,349.7514
27.64,-37.5951,1.6605,-5.3129,57.3158,187.2341,349.5475
27.66,-37.5381,1.3489,-4.8053,59.1814,187.1003,349.1916
27.68,-37.4057,0.6939,-3.6458,63.2776,186.7792,348.4193
27.7,-37.3229,0.3646,-2.9948,65.486,186.5775,348.179
27.72,-37.2323,0.0431,-2.307,67.7756,186.1482,347.9387
27.74,-37.125,-0.2776,-1.5831,70.0963,185.4405,347.4553
27.76,-37.0118,-0.5695,-0.8248,72.485,184.3903,346.6774
27.78,-36.7644,-1.0752,0.755,77.2474,180.9585,344.2992
27.8,-36.6183,-1.2828,1.5666,79.57,177.9935,342.0504
27.82,-36.4809,-1.4451,2.3752,81.8201,173.3301,338.306
27.84,-36.3427,-1.5567,3.1857,83.9855,165.1413,330.9353
27.86,-36.2073,-1.6248,3.9801,85.852,149.1095,315.6986
27.88,-35.9329,-1.621,5.5246,86.6593,75.1622,243.1577
27.9,-35.8092,-1.5634,6.2479,85.2433,51.6624,220.3073
27.92,-35.6975,-1.4575,6.9323,83.4819,39.8345,209.0913
27.94,-35.5932,-1.3214,7.5756,81.6859,33.2383,202.873
27.96,-35.5163,-1.1457,8.1675,79.9176,28.7032,198.6384
27.98,-35.3467,-0.773,9.2198,76.6477,23.4592,193.567
28,-35.2923,-0.5889,9.66,75.2022,21.7115,192.0162
28.02,-35.2369,-0.4224,10.0469,73.9456,20.3396,190.6979
28.04,-35.1917,-0.2608,10.381,72.8129,19.1703,189.4887
28.06,-35.1611,-0.1129,10.6606,71.8181,18.2211,188.4963
28.08,-35.1024,0.0933,11.0346,70.5145,17.2303,187.3281
28.1,-35.0858,0.1532,11.1394,70.1613,16.9213,186.9508
28.12,-35.0817,0.1813,11.1815,69.9879,16.7324,186.6881
28.14,-35.0737,0.1778,11.174,69.9935,16.7374,186.4504
28.16,-35.0838,0.1489,11.1114,70.1944,16.7654,186.2682
28.18,-35.1287,-0.0109,10.7785,71.2931,17.4095,186.4455
28.2,-35.1568,-0.1349,10.5252,72.1442,18.0871,186.8355
28.22,-35.1914,-0.2762,10.2107,73.1986,18.8957,187.3281
28.24,-35.2378,-0.4154,9.8431,74.3962,19.8599,187.9851
28.26,-35.2982,-0.5762,9.4047,75.816,21.1977,188.9981
28.28,-35.4501,-0.8622,8.3587,79.065,24.8486,191.6861
28.3,-35.54,-0.981,7.7569,80.8546,27.7744,193.7633
28.32,-35.6491,-1.0832,7.1001,82.7439,32.4094,197.5051
28.34,-35.7633,-1.1644,6.399,84.6539,40.8787,205.201
28.36,-35.8859,-1.2201,5.6541,86.3994,58.5859,222.1643
28.38,-36.1435,-1.2305,4.0671,86.5812,142.5331,304.6726
28.4,-36.2875,-1.1615,3.2364,84.7076,163.1411,324.6242
28.42,-36.4264,-1.0542,2.3882,82.435,172.4866,333.4944
28.44,-36.5692,-0.8963,1.533,80.0257,177.5615,338.2689
28.46,-36.7032,-0.6978,0.6849,77.5524,180.6981,341.09
28.48,-36.9562,-0.1957,-0.9755,72.4646,184.3141,344.5107
28.5,-37.0727,0.0907,-1.7738,69.8959,185.2571,345.6064
28.52,-37.1885,0.3975,-2.5296,67.4445,186.2171,346.13
28.54,-37.2952,0.7292,-3.2433,65.0668,186.8665,346.3575
28.56,-37.3866,1.0791,-3.9136,62.7354,187.3277,346.9216
28.58,-37.5361,1.7941,-5.106,58.3654,187.7863,348.3189
28.6,-37.6083,2.1348,-5.6107,56.456,187.9967,348.2412
28.62,-37.669,2.4627,-6.0563,54.7023,188.1403,348.2212
28.64,-37.7178,2.7656,-6.4447,53.1085,188.2685,348.4039
28.66,-37.7529,3.0294,-6.7786,51.6843,188.316,348.7215
28.68,-37.8122,3.4483,-7.265,49.6267,188.435,348.9042
28.7,-37.827,3.595,-7.4134,48.9693,188.3935,348.9771
28.72,-37.833,3.6921,-7.5058,48.5497,188.3452,349.118
28.74,-37.8313,3.7335,-7.5419,48.3607,188.2756,349.2558
28.76,-37.8264,3.7199,-7.5231,48.4518,188.2422,349.1797
28.78,-37.7933,3.5423,-7.301,49.4422,188.1644,348.9737
28.8,-37.7601,3.3884,-7.1039,50.3048,188.0488,349.1347
28.82,-37.721,3.1937,-6.8514,51.3911,187.8716,349.3141
28.84,-37.674,2.9578,-6.5363,52.7081,187.6747,349.2845
28.86,-37.6242,2.6819,-6.1688,54.206,187.451,349.074
28.88,-37.5042,2.0486,-5.2676,57.7532,186.9669,348.5044
28.9,-37.4312,1.7075,-4.7364,59.7504,186.6487,348.3314
28.92,-37.3474,1.359,-4.1501,61.8811,186.2385,348.0956
28.94,-37.2597,1.0075,-3.513,64.1193,185.7056,347.5078
28.96,-37.1693,0.6721,-2.8263,66.4713,185.1502,346.9102
28.98,-36.9613,0.0327,-1.3393,71.2954,183.4273,345.4971
29,-36.8439,-0.2723,-0.5515,73.7317,182.0001,344.2649
29.02,-36.7262,-0.5383,0.2657,76.2254,180.1492,342.5287
29.04,-36.6003,-0.7775,1.0949,78.7064,175.8049,338.5975
29.06,-36.4723,-0.9657,1.9354,81.0622,171.1086,334.3223
29.08,-36.2084,-1.2229,3.6056,85.2168,149.4114,314.1632
29.1,-36.0796,-1.2996,4.4199,86.5132,121.5528,287.3421
29.12,-35.959,-1.3374,5.2134,86.4926,83.1795,249.9028
29.14,-35.8503,-1.336,5.9804,85.2518,56.7111,224.3466
29.16,-35.7441,-1.2994,6.71,83.5627,43.1271,211.6428
29.18,-35.5865,-1.1133,8.0438,79.9981,30.3101,200.3301
29.2,-35.5296,-0.9909,8.6319,78.3188,26.7716,197.3229
29.22,-35.4848,-0.8491,9.1684,76.7574,23.8885,194.5844
29.24,-35.4562,-0.6818,9.6546,75.295,21.5701,192.321
29.26,-35.4476,-0.5241,10.0714,74.007,19.559,190.295
29.28,-35.4588,-0.2305,10.7335,71.8909,16.3964,186.6433
29.3,-35.474,-0.1196,10.97,71.1219,15.2498,185.198
29.32,-35.498,-0.0246,11.1463,70.5334,14.2347,183.954
29.34,-35.5233,0.0338,11.2575,70.1641,13.6089,183.1414
29.36,-35.5575,0.0717,11.3137,69.9663,13.129,182.5326
29.38,-35.6293,0.0132,11.2363,70.2899,12.7622,182.101
29.4,-35.691,-0.0645,11.0916,70.7836,12.7491,182.1805
29.42,-35.735,-0.1805,10.8953,71.523,13.0841,182.5029
29.44,-35.7856,-0.3036,10.6491,72.3901,13.5083,182.8865
