time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.84,-3.8087,-0.2912,0.3638,78.8742,195.3058,333.8308
22.86,-3.8511,-0.3555,1.0594,80.8141,200.6802,339.0356
22.88,-3.9335,-0.4151,2.4332,84.2215,219.8649,358.4829
22.9,-3.9654,-0.4162,3.0891,85.4162,237.0579,15.876
22.92,-3.9891,-0.3909,3.7202,86.0265,260.8612,39.8969
22.94,-4.0106,-0.3438,4.3284,85.8289,285.7327,64.7221
22.96,-4.0196,-0.2923,4.8999,85.1479,306.1052,85.2045
22.98,-4.0141,-0.1412,5.923,82.9338,329.3456,109.359
23,-4.0062,-0.0475,6.3655,81.7397,335.4286,115.9669
23.02,-3.9931,0.0487,6.7519,80.6065,339.4265,120.3592
23.04,-3.9921,0.1552,7.0959,79.5471,342.2,123.4647
23.06,-3.9804,0.255,7.3786,78.649,344.2148,125.7041
23.08,-3.9403,0.395,7.7618,77.4019,346.6559,128.4269
23.1,-3.9229,0.4483,7.8709,77.0147,347.4633,129.4104
23.12,-3.8997,0.464,7.9132,76.8893,347.9749,130.0516
23.14,-3.8775,0.4646,7.903,76.933,348.3505,130.4385
23.16,-3.844,0.44,7.8375,77.1745,348.679,130.6847
23.18,-3.7579,0.3147,7.5087,78.3415,349.1311,130.9998
23.2,-3.7074,0.2294,7.2647,79.1928,349.1443,130.9253
23.22,-3.6566,0.1326,6.9706,80.2194,349.0156,130.8122
23.24,-3.5969,0.028,6.6188,81.4188,348.8122,130.7647
23.26,-3.5278,-0.0802,6.2108,82.7728,348.5529,130.8933
23.28,-3.3959,-0.279,5.2395,85.8495,346.6951,130.2624
23.3,-3.3308,-0.3489,4.6712,87.5654,342.8459,126.5672
23.32,-3.2774,-0.4097,4.0409,89.3614,306.935,90.4792
23.34,-3.2265,-0.4236,3.3556,88.2944,188.6581,332.2881
23.36,-3.167,-0.3906,2.6107,86.1233,179.3407,323.157
23.38,-3.0814,-0.1986,1.0058,81.3955,175.7714,319.2252
23.4,-3.0488,-0.0537,0.1614,78.86,175.2883,318.1534
23.42,-3.0211,0.1279,-0.6956,76.2319,175.0226,317.3557
23.44,-3.0023,0.3442,-1.5493,73.5778,174.6089,316.5981
23.46,-2.9838,0.5967,-2.3977,70.8838,174.5215,316.1066
23.48,-2.9706,1.1771,-4.0117,65.4759,174.4781,315.5184
23.5,-2.9695,1.4957,-4.7537,62.9233,174.5089,315.3143
23.52,-2.975,1.8214,-5.4367,60.5175,174.56,315.0282
23.54,-2.9882,2.1428,-6.0526,58.2751,174.749,314.589
23.56,-3.0074,2.4466,-6.6014,56.1816,175.0319,314
23.58,-3.0471,2.9655,-7.4913,52.5785,175.6602,312.972
23.6,-3.0654,3.1716,-7.8278,51.1791,175.991,312.6124
23.62,-3.0835,3.337,-8.0903,50.0752,176.3297,312.1207
23.64,-3.1,3.4587,-8.2801,49.2476,176.6478,311.5651
23.66,-3.1081,3.5367,-8.4052,48.6705,176.8974,311.3244
23.68,-3.1075,3.5559,-8.4665,48.3547,177.164,311.0032
23.7,-3.0996,3.5025,-8.4198,48.5446,177.1833,310.904
23.72,-3.0864,3.3966,-8.3128,48.9335,177.13,310.8629
23.74,-3.0711,3.2596,-8.1588,49.6126,177.0113,310.9194
23.76,-3.0576,3.0945,-7.9609,50.435,176.9212,311.0462
23.78,-3.0395,2.6915,-7.4419,52.5057,176.8125,311.5329
23.8,-3.0368,2.4621,-7.1291,53.7163,176.8114,311.8779
23.82,-3.0418,2.2134,-6.7806,55.0477,176.8815,312.3522
23.84,-3.0555,1.9465,-6.3919,56.5125,177.0202,312.7788
23.86,-3.0759,1.6662,-5.9624,58.1147,177.2512,313.2797
23.88,-3.1437,1.0727,-4.9627,61.6968,178.0416,314.8633
23.9,-3.1896,0.7733,-4.3902,63.682,178.6069,315.9376
23.92,-3.2435,0.4806,-3.7694,65.7904,179.3467,317.2725
23.94,-3.3044,0.209,-3.1015,67.9897,180.3307,318.6633
23.96,-3.3782,-0.04,-2.39,70.3011,181.5281,320.2208
23.98,-3.5488,-0.4409,-0.8782,74.9892,185.3357,324.5924
24,-3.646,-0.5854,-0.0926,77.3079,188.1374,327.6541
24.02,-3.7461,-0.6928,0.6955,79.5701,192.1468,331.7838
24.04,-3.8478,-0.7614,1.4792,81.7368,198.0338,337.8378
24.06,-3.9549,-0.7955,2.2513,83.7084,207.8313,347.7145
24.08,-4.1741,-0.7675,3.7396,86.1365,253.4515,33.0604
24.1,-4.2779,-0.7159,4.4411,85.8383,284.1971,63.8781
24.12,-4.3741,-0.6485,5.1056,84.6938,304.9654,84.7049
24.14,-4.4662,-0.5567,5.7348,83.2109,317.3093,97.0677
24.16,-4.544,-0.4558,6.3107,81.6972,324.8124,104.6829
24.18,-4.6437,-0.1942,7.288,78.8715,333.7672,114.3164
24.2,-4.6901,-0.0482,7.6948,77.616,336.4649,117.5288
24.22,-4.7251,0.0953,8.0395,76.5182,338.5156,119.9475
24.24,-4.7329,0.2368,8.3163,75.6005,340.2964,121.9861
24.26,-4.7506,0.3679,8.5447,74.8199,341.597,123.5654
24.28,-4.7366,0.5559,8.8254,73.8316,343.7426,126.1958
24.3,-4.7112,0.5891,8.8761,73.6698,344.5389,127.2007
24.32,-4.6858,0.5949,8.8723,73.6748,345.0277,127.7653
24.34,-4.6536,0.5858,8.8251,73.8308,345.4253,128.1463
24.36,-4.6102,0.5484,8.7132,74.193,345.7347,128.4573
24.38,-4.5068,0.3791,8.3219,75.5966,345.7502,128.488
24.4,-4.4538,0.2713,8.0509,76.5527,345.4872,128.1458
24.42,-4.3899,0.1465,7.7253,77.6928,344.968,127.4338
24.44,-4.3155,0.0268,7.3529,78.963,344.3849,126.7832
24.46,-4.2334,-0.1116,6.9298,80.4021,343.5325,126.1012
24.48,-4.0609,-0.3725,5.9594,83.5528,340.3206,123.2842
24.5,-3.9705,-0.4994,5.4114,85.2648,336.2028,119.3817
24.52,-3.8693,-0.6056,4.8253,87.0163,327.9677,111.6064
24.54,-3.772,-0.6982,4.2079,88.5795,297.1598,81.5073
24.56,-3.6606,-0.759,3.5557,88.4262,214.2411,359.2603
24.58,-3.4565,-0.7831,2.1779,84.5745,181.4359,327.0946
24.6,-3.3596,-0.7348,1.4575,82.4257,178.0829,323.937
24.62,-3.2602,-0.6452,0.7143,80.1836,175.9694,322.1882
24.64,-3.1651,-0.5062,-0.0416,77.8943,174.6868,321.2017
24.66,-3.0775,-0.3263,-0.8077,75.5548,173.8273,320.2646
24.68,-2.9237,0.1471,-2.326,70.8074,172.7974,318.8738
24.7,-2.8558,0.4351,-3.0668,68.4162,172.4562,318.2592
24.72,-2.7991,0.7379,-3.7894,66.1052,171.9173,317.3037
24.74,-2.7555,1.0555,-4.483,63.7174,171.9845,316.6927
24.76,-2.717,1.381,-5.1463,61.418,171.7127,315.6417
24.78,-2.6703,2.0209,-6.3506,57.0109,172.0358,314.1927
24.8,-2.6642,2.3224,-6.8749,54.958,172.462,313.606
24.82,-2.6648,2.6091,-7.3428,53.1405,172.8026,312.9041
24.84,-2.6769,2.8716,-7.7429,51.5149,173.2504,312.1723
24.86,-2.6993,3.1044,-8.0737,50.1245,173.956,311.5522
24.88,-2.7454,3.4611,-8.5414,48.107,174.9965,310.6881
24.9,-2.7644,3.5737,-8.6849,47.4277,175.4083,310.4873
24.92,-2.7791,3.6387,-8.7714,47.0965,175.6258,310.2673
24.94,-2.7935,3.6577,-8.8006,46.9755,175.7799,310.033
24.96,-2.8074,3.6337,-8.7778,47.0499,175.8686,309.8792
24.98,-2.8357,3.4668,-8.5832,47.8273,175.8504,310.0811
25,-2.8545,3.3334,-8.4187,48.5554,175.8391,310.3216
25.02,-2.8804,3.1685,-8.2133,49.4,175.8854,310.5564
25.04,-2.9146,2.9799,-7.9692,50.3987,175.9633,310.8209
25.06,-2.9563,2.7706,-7.6917,51.51,176.0927,311.1881
25.08,-3.0551,2.3194,-7.0557,54.0134,176.4868,312.3149
25.1,-3.1148,2.0817,-6.6999,55.3732,176.758,313.028
25.12,-3.1757,1.8355,-6.3199,56.7993,177.0591,313.847
25.14,-3.2398,1.576,-5.9103,58.3335,177.3987,314.6834
25.16,-3.309,1.3028,-5.464,59.9615,177.799,315.532
25.18,-3.4536,0.7306,-4.4535,63.5541,178.8237,317.799
25.2,-3.5282,0.4443,-3.8847,65.5098,179.6316,319.3688
25.22,-3.6078,0.1671,-3.2698,67.6481,180.6386,321.111
25.24,-3.6945,-0.0937,-2.6108,69.8355,181.9125,322.9106
25.26,-3.787,-0.3259,-1.9128,72.0486,183.5238,324.8025
25.28,-3.9878,-0.6653,-0.4238,76.5703,188.3575,329.8076
25.3,-4.0909,-0.7685,0.3463,78.8057,192.1812,333.5266
25.32,-4.1952,-0.8334,1.1206,80.9467,197.687,338.9702
25.34,-4.3012,-0.8643,1.8919,82.9303,206.442,347.5875
25.36,-4.4079,-0.8586,2.6546,84.6121,221.3579,2.2694
25.38,-4.6079,-0.7592,4.116,85.7184,275.0939,55.8496
25.4,-4.7001,-0.6668,4.8043,84.7937,298.7299,79.5838
25.42,-4.7831,-0.5581,5.4541,83.4038,313.1734,94.138
25.44,-4.8467,-0.4276,6.0577,81.8463,322.1183,103.1038
25.46,-4.9093,-0.2967,6.6191,80.2897,327.3683,108.2777
25.48,-4.9736,-0.0123,7.5918,77.5034,334.9663,116.1987
25.5,-4.9956,0.1107,7.9964,76.2589,337.2398,118.6861
25.52,-5.0037,0.2278,8.3419,75.1893,339.1253,120.7761
25.54,-5.0024,0.3352,8.6242,74.2941,340.5321,122.2949
25.56,-4.9871,0.4354,8.8439,73.567,341.6873,123.5555
25.58,-4.9351,0.5616,9.0974,72.7723,343.2176,125.0935
25.6,-4.8928,0.593,9.1353,72.6725,343.7921,125.6215
25.62,-4.8518,0.5754,9.1155,72.8096,344.0314,125.6884
25.64,-4.8075,0.537,9.0466,73.1042,344.1584,125.6305
25.66,-4.7483,0.4455,8.8977,73.6729,344.0341,125.3493
25.68,-4.5993,0.2348,8.4356,75.3373,343.9318,125.3506
25.7,-4.5054,0.1091,8.1111,76.4793,343.8156,125.3653
25.72,-4.4034,-0.031,7.7265,77.8148,343.7898,125.6843
25.74,-4.283,-0.1797,7.2821,79.3506,344.0348,126.6163
25.76,-4.1477,-0.3351,6.7799,81.0514,344.5144,128.1849
25.78,-3.8855,-0.5988,5.6131,84.7956,345.0364,130.3437
25.8,-3.7579,-0.6964,4.9427,86.8702,344.0631,129.5901
25.82,-3.6313,-0.7495,4.2147,89.0948,334.7766,120.5784
25.84,-3.5098,-0.7525,3.4369,88.4898,176.5398,322.5254
25.86,-3.392,-0.7158,2.6116,85.9874,172.1154,318.145
25.88,-3.1806,-0.523,0.877,80.6637,170.8782,316.6017
25.9,-3.075,-0.3736,-0.015,77.9247,170.2569,315.913
25.92,-2.9801,-0.1886,-0.9015,75.1917,169.7289,315.3585
25.94,-2.8949,0.0361,-1.7715,72.431,169.5532,314.9797
25.96,-2.8247,0.2992,-2.6105,69.7381,169.6294,314.4955
25.98,-2.725,0.9091,-4.1741,64.4861,170.2272,313.2985
26,-2.6901,1.2374,-4.8868,61.9756,170.5963,312.8839
26.02,-2.6628,1.5723,-5.5437,59.6502,170.946,312.4922
26.04,-2.6488,1.8991,-6.1378,57.4993,171.2934,311.7921
26.06,-2.6481,2.2075,-6.6674,55.4937,171.7977,310.8668
26.08,-2.6547,2.7436,-7.5514,52.0019,172.756,309.2409
26.1,-2.6633,2.9613,-7.9026,50.5995,173.1588,308.5424
26.12,-2.6779,3.1427,-8.1934,49.385,173.5987,307.8308
26.14,-2.6945,3.2857,-8.4266,48.3761,174.0459,307.2934
26.16,-2.7139,3.3919,-8.6002,47.6281,174.4349,306.9488
26.18,-2.7633,3.489,-8.7744,46.8599,175.1571,306.4438
26.2,-2.7926,3.4784,-8.7805,46.8027,175.4962,306.2884
26.22,-2.8222,3.4327,-8.743,46.9662,175.7689,306.3116
26.24,-2.859,3.3389,-8.6499,47.3257,175.9636,306.4929
26.26,-2.8955,3.2106,-8.5121,47.9566,176.1647,306.8124
26.28,-2.9836,2.8548,-8.0982,49.7189,176.558,307.621
26.3,-3.0362,2.6281,-7.8193,50.8807,176.825,308.1429
26.32,-3.094,2.3725,-7.4888,52.2277,177.1354,308.749
26.34,-3.1579,2.0874,-7.1078,53.744,177.5514,309.456
26.36,-3.2287,1.7798,-6.672,55.4313,178.0704,310.1743
26.38,-3.3966,1.1209,-5.6284,59.3245,179.6124,311.8909
26.4,-3.4869,0.7885,-5.0246,61.492,180.629,313.1891
26.42,-3.5819,0.4678,-4.3712,63.6804,182.0696,315.0416
26.44,-3.6842,0.1607,-3.6754,66.0436,183.6732,317.0664
26.46,-3.7897,-0.124,-2.9474,68.443,185.7036,319.3892
26.48,-4.0215,-0.6045,-1.4244,73.1135,191.6943,325.7548
26.5,-4.142,-0.7846,-0.646,75.298,196.1818,330.1756
26.52,-4.2653,-0.9178,0.1362,77.3269,201.9525,335.8948
26.54,-4.3902,-1.0066,0.911,79.162,209.1476,343.0954
26.56,-4.5114,-1.0483,1.6743,80.7346,218.579,352.5818
26.58,-4.7305,-1.0018,3.1325,82.6317,246.798,20.7131
26.6,-4.8263,-0.9212,3.8168,82.8149,263.6563,37.4875
26.62,-4.9219,-0.8004,4.4751,82.3975,279.8968,53.3807
26.64,-4.9993,-0.6563,5.0971,81.5655,292.9552,65.9488
26.66,-5.0587,-0.5066,5.6759,80.5403,302.9748,76.0716
26.68,-5.1325,-0.1826,6.7015,78.2249,316.4013,89.8654
26.7,-5.1415,-0.0135,7.1382,77.0724,321.0443,94.7152
26.72,-5.142,0.1416,7.5231,76.0376,324.6397,98.6249
26.74,-5.1348,0.2805,7.8541,75.1014,327.4848,101.8363
26.76,-5.1147,0.3883,8.1283,74.3481,329.7018,104.4619
26.78,-5.0516,0.477,8.5043,73.5325,332.9009,108.4455
26.8,-5.0133,0.4523,8.6102,73.429,334.0793,109.9325
26.82,-4.9652,0.3856,8.6468,73.5806,334.9912,111.2384
26.84,-4.9205,0.312,8.6228,73.8889,335.5866,112.2861
26.86,-4.8552,0.2254,8.51,74.4185,335.949,112.92
26.88,-4.7241,0.0752,8.0765,75.9649,335.8412,113.1447
26.9,-4.6363,-0.0241,7.7629,77.0491,335.4802,113.0178
26.92,-4.5595,-0.1448,7.4045,78.2942,334.6292,112.5657
26.94,-4.4783,-0.2895,6.9955,79.6837,333.0583,111.2957
26.96,-4.3838,-0.4416,6.5383,81.1733,330.7126,109.1526
26.98,-4.1983,-0.7382,5.4811,84.3965,320.0338,99.3947
27,-4.1058,-0.8507,4.8839,85.9538,307.0948,87.0128
27.02,-4.003,-0.9309,4.2423,87.1364,280.0115,60.3485
27.04,-3.9007,-0.9885,3.5685,87.152,237.0131,17.7241
27.06,-3.803,-1.0179,2.8679,85.853,207.6573,348.9935
27.08,-3.5861,-0.964,1.388,81.8805,185.8925,328.9173
27.1,-3.4894,-0.8892,0.6213,79.6597,181.7048,325.404
27.12,-3.3902,-0.7757,-0.1629,77.3531,178.9851,323.1105
27.14,-3.3109,-0.6185,-0.9467,74.999,177.3618,321.811
27.16,-3.2418,-0.4122,-1.7284,72.5981,176.335,320.7961
27.18,-3.1471,0.1078,-3.2632,67.6998,175.4739,319.1125
27.2,-3.1124,0.4164,-4.0036,65.262,175.3156,318.2618
27.22,-3.086,0.7409,-4.717,62.8537,175.0234,317.2197
27.24,-3.0651,1.0815,-5.3931,60.4834,174.9598,316.3605
27.26,-3.0451,1.4264,-6.0313,58.1458,174.896,315.5277
27.28,-3.017,2.1095,-7.1601,53.8325,174.9933,313.8426
27.3,-3.0086,2.436,-7.64,51.9683,175.0594,313.0606
27.32,-3.0019,2.7421,-8.0652,50.3007,175.1115,312.3749
27.34,-2.9992,3.0247,-8.4287,48.8112,175.234,311.7382
27.36,-3,3.2719,-8.7313,47.5023,175.4055,311.1389
27.38,-2.9997,3.6334,-9.1701,45.5931,175.7205,310.2885
27.4,-2.9985,3.7379,-9.3058,45.0043,175.8625,309.9635
27.42,-2.9962,3.7899,-9.3846,44.651,175.981,309.7106
27.44,-2.992,3.7895,-9.4087,44.5504,176.0862,309.5463
27.46,-2.9885,3.7433,-9.3783,44.7078,176.1465,309.4215
27.48,-2.9844,3.4989,-9.1462,45.7466,176.2549,309.4405
27.5,-2.9851,3.3185,-8.9543,46.6003,176.2984,309.5425
27.52,-2.9912,3.0999,-8.7143,47.6379,176.3632,309.7568
27.54,-3.0009,2.8525,-8.4319,48.8413,176.4374,310.092
27.56,-3.0169,2.5793,-8.1092,50.1853,176.5617,310.4958
27.58,-3.0741,1.9774,-7.3469,53.2656,177.0379,311.3107
27.6,-3.1158,1.6526,-6.9088,54.955,177.3862,311.8268
27.62,-3.1655,1.3148,-6.4308,56.7504,177.8423,312.4471
27.64,-3.2294,0.9657,-5.9078,58.6134,178.6374,313.1477
27.66,-3.3071,0.6132,-5.3367,60.6305,179.7189,313.9135
27.68,-3.5023,-0.0574,-4.0382,64.995,183.1493,316.4388
27.7,-3.6158,-0.3624,-3.3224,67.1107,185.7897,318.5301
27.72,-3.7398,-0.6353,-2.5647,69.2186,188.6247,320.8549
27.74,-3.8653,-0.8664,-1.7814,71.4359,191.789,323.7273
27.76,-3.9909,-1.0513,-0.9835,73.5648,195.6883,327.572
27.78,-4.252,-1.2716,0.6442,77.7365,206.7966,338.6333
27.8,-4.3814,-1.3176,1.446,79.5459,214.9236,346.8167
27.82,-4.5075,-1.3236,2.23,81.0579,225.8631,357.9131
27.84,-4.6328,-1.2889,2.9926,82.1194,240.0117,12.107
27.86,-4.7538,-1.2232,3.7231,82.5586,256.4951,28.5266
27.88,-4.9582,-0.9774,5.0694,81.7251,287.304,59.2989
27.9,-5.0442,-0.8077,5.6786,80.7133,298.7857,70.7324
27.92,-5.1199,-0.6272,6.2328,79.5418,306.8708,78.8535
27.94,-5.1777,-0.4291,6.7372,78.2926,313.251,85.3395
27.96,-5.2341,-0.2257,7.1954,77.0653,318.2998,90.4675
27.98,-5.2843,0.1588,7.9411,74.9392,325.2422,98.0793
28,-5.2849,0.3224,8.2341,74.0737,327.7267,100.9771
28.02,-5.288,0.4499,8.48,73.3399,329.6413,103.3461
28.04,-5.2729,0.5405,8.6658,72.8144,331.1932,105.4035
28.06,-5.2646,0.5865,8.7962,72.4912,332.2901,107.0254
28.08,-5.2163,0.6071,8.877,72.3551,333.759,109.3721
28.1,-5.1899,0.5899,8.8293,72.5635,333.9579,109.7485
28.12,-5.1572,0.5397,8.7061,72.9753,333.8413,109.6261
28.14,-5.114,0.4763,8.5215,73.63,333.5665,109.4124
28.16,-5.0724,0.393,8.2912,74.4198,333.1646,109.2931
28.18,-4.9544,0.1636,7.6706,76.5095,331.5484,108.2975
28.2,-4.883,0.0301,7.2885,77.7672,330.1005,107.0863
28.22,-4.8104,-0.115,6.8611,79.1465,327.7839,105.0918
28.24,-4.716,-0.2604,6.3801,80.6449,324.5936,102.4056
28.26,-4.6094,-0.3966,5.8451,82.2624,319.6583,98.1608
28.28,-4.4087,-0.6116,4.6342,85.221,296.9502,75.7647
28.3,-4.3127,-0.6658,3.9656,86.0672,272.0309,50.496
28.32,-4.206,-0.6898,3.2462,85.8765,240.4481,18.6542
28.34,-4.094,-0.6725,2.4931,84.6331,216.8345,354.9721
28.36,-3.9786,-0.6187,1.7117,82.776,202.9389,341.1257
28.38,-3.7388,-0.4239,0.0982,78.3221,189.2071,327.3651
28.4,-3.6152,-0.279,-0.7149,75.9451,185.467,323.5159
28.42,-3.4952,-0.1035,-1.5239,73.535,182.5326,320.4932
28.44,-3.3752,0.1074,-2.3233,71.141,179.9774,317.7748
28.46,-3.2591,0.3535,-3.1064,68.6105,178.4515,315.9988
28.48,-3.0686,0.9229,-4.5843,63.6251,176.4021,312.7644
28.5,-2.9924,1.2424,-5.2704,61.1904,175.7293,311.5016
28.52,-2.926,1.5831,-5.9176,58.8306,175.3983,310.5059
28.54,-2.8791,1.9291,-6.5143,56.6286,175.0173,309.3856
28.56,-2.8485,2.2746,-7.0578,54.5334,175.0641,308.4739
28.58,-2.8129,2.9173,-8.0005,50.8173,175.074,306.9075
28.6,-2.8089,3.2007,-8.3886,49.1315,175.33,306.3643
28.62,-2.8116,3.4531,-8.7222,47.639,175.6129,305.8218
28.64,-2.8214,3.6647,-8.9991,46.4639,175.8703,305.266
28.66,-2.8358,3.8363,-9.2178,45.5025,176.095,304.7601
28.68,-2.8753,4.0525,-9.4902,44.304,176.5455,304.2208
28.7,-2.9008,4.096,-9.541,44.0695,176.7368,304.0943
28.72,-2.927,4.0937,-9.5459,44.0538,176.9217,304.0853
28.74,-2.9552,4.0504,-9.5051,44.246,177.0912,304.1566
28.76,-2.9901,3.9593,-9.4116,44.6554,177.2835,304.3048
28.78,-3.0687,3.673,-9.0935,46.0848,177.6644,304.9085
28.8,-3.1121,3.4855,-8.8778,47.0116,177.8641,305.2886
28.82,-3.1618,3.2686,-8.623,48.1003,178.1479,305.7313
28.84,-3.2186,3.0249,-8.3263,49.3608,178.5192,306.1642
28.86,-3.2846,2.7534,-7.9819,50.78,179.0383,306.6268
28.88,-3.4297,2.1268,-7.146,54.0474,180.423,308.2457
28.9,-3.5022,1.7811,-6.6505,55.9779,181.1572,309.5618
28.92,-3.5768,1.4138,-6.0964,58.0885,181.9542,311.1152
28.94,-3.6498,1.0436,-5.4822,60.2653,182.9193,312.9258
28.96,-3.7227,0.6777,-4.8066,62.6221,184.1006,314.9234
28.98,-3.8772,0.0007,-3.2763,67.6888,187.1798,319.4307
29,-3.9594,-0.2874,-2.4355,70.2911,189.3276,322.2046
29.02,-4.0427,-0.541,-1.5636,72.8924,192.2896,325.7917
29.04,-4.1347,-0.7458,-0.6556,75.5212,196.3135,330.2472
29.06,-4.2311,-0.8985,0.2696,78.0043,202.3023,336.5206
29.08,-4.4283,-1.0442,2.1249,82.2218,224.7048,359.0638
29.1,-4.523,-1.0339,3.0365,83.4646,244.3765,18.7156
29.12,-4.619,-0.9844,3.919,83.678,268.1743,42.4078
29.14,-4.7049,-0.8896,4.767,82.8819,289.3405,63.2186
29.16,-4.7844,-0.7594,5.5728,81.4862,304.3261,77.9781
29.18,-4.9048,-0.4185,7.0259,78.0478,321.5914,95.0053
29.2,-4.94,-0.2226,7.6571,76.3475,326.629,100.0542
29.22,-4.9616,-0.0122,8.2213,74.7357,330.5396,104.2037
29.24,-4.9706,0.2004,8.7164,73.2738,333.5966,107.5802
29.26,-4.9784,0.4167,9.1528,71.898,335.9992,110.1794
29.28,-4.9746,0.7623,9.8118,69.7318,339.1091,113.3807
29.3,-4.9656,0.8913,10.0397,68.9444,340.0107,114.2361
29.32,-4.9623,1.0075,10.206,68.3037,340.5982,114.6788
29.34,-4.9472,1.0756,10.2998,67.9509,340.8956,114.7186
29.36,-4.9176,1.101,10.3212,67.8342,340.9482,114.4296
29.38,-4.8612,1.0374,10.1847,68.3048,340.6624,113.7339
29.4,-4.819,0.9257,9.9923,69.0168,340.2603,113.3008
29.42,-4.7453,0.8074,9.7452,69.9095,339.9913,113.0127
29.44,-4.6663,0.6417,9.429,71.0857,339.5689,112.6803
29.46,-4.5804,0.4624,9.0506,72.4807,339.0512,112.4043
29.48,-4.353,0.0898,8.0839,75.8442,337.6648,111.8915
29.5,-4.2181,-0.1038,7.4992,77.8419,336.4959,111.5131
