time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.98,0.0515,4.0389,-8.163,55.2286,193.1457,328.2656
23,0.0879,4.1867,-8.3786,54.4054,192.617,327.4016
23.02,0.0912,4.2055,-8.408,54.289,192.5575,327.3397
23.04,0.0861,4.187,-8.3869,54.3833,192.6321,327.4509
23.06,0.0751,4.135,-8.3257,54.6372,192.8523,327.7383
23.08,0.0514,4.0308,-8.1934,55.1655,193.2439,328.3169
23.1,-0.0164,3.7242,-7.8062,56.67,194.4335,330.0085
23.12,-0.0648,3.521,-7.5393,57.6744,195.2996,331.162
23.14,-0.1243,3.2901,-7.2231,58.8737,196.4252,332.4211
23.16,-0.1953,3.0407,-6.8543,60.2514,197.8708,333.7912
23.18,-0.2779,2.7759,-6.4332,61.7633,199.6539,335.4355
23.2,-0.4597,2.2275,-5.456,64.9331,204.3474,340.2203
23.22,-0.5606,1.9599,-4.8956,66.5704,207.4025,343.5219
23.24,-0.6747,1.7016,-4.2945,68.2094,211.0889,347.4313
23.26,-0.7835,1.467,-3.6671,69.7997,215.5105,351.9625
23.28,-0.8975,1.2642,-3.0072,71.2805,220.9111,357.4642
23.3,-1.136,0.9665,-1.6131,73.6462,234.9345,11.839
23.32,-1.2501,0.8619,-0.9024,74.3529,243.4227,20.4871
23.34,-1.3633,0.7913,-0.1855,74.708,252.5065,29.7392
23.36,-1.4612,0.758,0.5221,74.6946,261.8347,39.0699
23.38,-1.5597,0.7464,1.2201,74.2896,270.731,47.9962
23.4,-1.7255,0.8271,2.5606,72.5763,285.9243,63.1872
23.42,-1.7958,0.912,3.1942,71.3968,292.0803,69.2396
23.44,-1.8579,1.0267,3.8018,70.0917,297.3384,74.3651
23.46,-1.8977,1.147,4.3651,68.7664,301.6228,78.435
23.48,-1.9247,1.2744,4.8895,67.4503,305.1998,81.8945
23.5,-1.9516,1.5108,5.7958,65.1043,310.364,87.2369
23.52,-1.9479,1.6132,6.1668,64.1239,312.2082,89.2227
23.54,-1.9394,1.7101,6.4834,63.2972,313.7411,90.927
23.56,-1.9287,1.7916,6.7434,62.6464,314.9369,92.3251
23.58,-1.9177,1.8589,6.9478,62.133,315.8128,93.4397
23.6,-1.887,1.9195,7.1718,61.6543,316.8292,94.7629
23.62,-1.8738,1.9185,7.2005,61.6645,317.0378,95.031
23.64,-1.867,1.8855,7.1727,61.8087,316.9168,94.904
23.66,-1.8414,1.8425,7.087,62.1156,316.7068,94.5816
23.68,-1.8326,1.7604,6.9311,62.6075,316.0864,93.7934
23.7,-1.8008,1.5626,6.4819,63.9527,314.1143,91.4956
23.72,-1.7762,1.4476,6.1803,64.86,312.6237,89.9843
23.74,-1.755,1.3202,5.8301,65.8676,310.6804,88.0334
23.76,-1.7253,1.1803,5.4279,67.0261,308.2558,85.5971
23.78,-1.6927,1.0426,4.9799,68.2651,305.324,82.6366
23.8,-1.5902,0.8013,3.9202,70.8375,297.4378,74.6758
23.82,-1.5298,0.7118,3.3199,72.0738,292.1196,69.261
23.84,-1.472,0.6639,2.6914,73.1991,285.8621,62.8617
23.86,-1.3885,0.6268,2.0132,74.1462,278.3837,54.9556
23.88,-1.3025,0.6154,1.3078,74.8242,269.9191,45.9071
23.9,-1.1249,0.6687,-0.1636,75.0758,251.072,25.6698
23.92,-1.0301,0.7495,-0.9225,74.5844,241.7608,15.5966
23.94,-0.9397,0.8803,-1.6818,73.6812,233.2278,6.3874
23.96,-0.8424,1.0573,-2.441,72.4252,225.5987,358.1768
23.98,-0.7516,1.2826,-3.1847,70.8849,219.0996,351.2212
24,-0.5799,1.8152,-4.6147,67.3217,209.3871,340.0895
24.02,-0.5066,2.0994,-5.2876,65.4096,205.866,335.6307
24.04,-0.4349,2.4024,-5.9288,63.474,203.0029,331.9415
24.06,-0.3665,2.7242,-6.533,61.5359,200.6715,328.8652
24.08,-0.3071,3.0621,-7.085,59.6531,198.792,326.2703
24.1,-0.2097,3.7615,-8.0255,56.2626,195.9475,321.8347
24.12,-0.1691,4.0942,-8.4193,54.7413,194.855,320.1035
24.14,-0.1329,4.4031,-8.762,53.331,193.9051,318.7599
24.16,-0.0997,4.6755,-9.0608,52.0815,193.1529,317.6289
24.18,-0.072,4.9104,-9.3072,51.014,192.5298,316.7025
24.2,-0.0314,5.2441,-9.6547,49.5132,191.6895,315.3326
24.22,-0.0176,5.3306,-9.7482,49.0918,191.4704,315.0715
24.24,-0.0085,5.3707,-9.7969,48.8606,191.3554,314.9923
24.26,-0.0035,5.3594,-9.7951,48.8619,191.3252,315.0971
24.28,-0.0019,5.3056,-9.7498,49.0483,191.3889,315.4252
24.3,-0.0149,5.0255,-9.489,50.1705,191.8727,316.8135
24.32,-0.0295,4.8199,-9.2859,51.0398,192.293,317.7909
24.34,-0.0513,4.5691,-9.0317,52.1,192.843,318.9304
24.36,-0.0812,4.2808,-8.722,53.3763,193.5526,320.3329
24.38,-0.119,3.9565,-8.3618,54.8106,194.4534,321.9572
24.4,-0.2274,3.2291,-7.475,58.1241,196.9149,325.576
24.42,-0.2992,2.842,-6.9485,59.9668,198.6097,327.8517
24.44,-0.3778,2.4571,-6.3712,61.8959,200.6915,330.5211
24.46,-0.4693,2.0889,-5.7358,63.9384,203.3248,333.5825
24.48,-0.5743,1.7424,-5.0471,66.0171,206.6376,337.2184
24.5,-0.8328,1.0747,-3.354,70.4185,217.6542,348.619
24.52,-0.9262,0.8993,-2.752,71.7352,222.8183,353.7608
24.54,-1.0535,0.7069,-1.9283,73.2094,231.0891,1.9792
24.56,-1.1804,0.5685,-1.0898,74.2486,240.7565,11.5922
24.58,-1.2998,0.4809,-0.2503,74.7654,251.4369,22.1603
24.6,-1.5143,0.4612,1.4134,74.1689,273.0501,43.5291
24.62,-1.6089,0.5127,2.2195,73.1445,282.3305,52.8313
24.64,-1.6876,0.6118,2.9965,71.7779,290.2499,60.877
24.66,-1.7442,0.7744,3.7401,70.2003,297.1381,67.8384
24.68,-1.7922,0.9692,4.4486,68.457,302.7074,73.4609
24.7,-1.832,1.4114,5.7333,65.0053,310.7154,82.3101
24.72,-1.8442,1.6078,6.3063,63.4372,313.4708,85.5843
24.74,-1.8509,1.7917,6.8238,61.9759,315.6842,88.1204
24.76,-1.8479,1.9653,7.279,60.6588,317.5384,90.2224
24.78,-1.8382,2.1343,7.662,59.4854,319.0092,92.1469
24.8,-1.8357,2.4118,8.2124,57.8024,320.8567,94.9965
24.82,-1.8418,2.5046,8.3811,57.3067,321.3057,95.8093
24.84,-1.8502,2.5668,8.4854,57.0236,321.6408,96.2855
24.86,-1.8587,2.5912,8.5204,56.947,321.7526,96.5576
24.88,-1.8786,2.5685,8.4958,57.0601,321.6079,96.5357
24.9,-1.9302,2.3951,8.2437,57.8869,320.5215,95.481
24.92,-1.9503,2.263,8.018,58.5735,319.6397,94.4569
24.94,-1.9957,2.1029,7.747,59.3928,318.3794,93.0446
24.96,-2.0088,1.927,7.3988,60.42,316.8835,91.3369
24.98,-2.0315,1.7308,6.997,61.6034,314.9199,89.2728
25,-2.0598,1.3279,6.0268,64.3701,309.6388,83.8297
25.02,-2.0533,1.1266,5.4494,65.9088,306.1345,80.2182
25.04,-2.0415,0.9436,4.8239,67.4475,301.9207,75.9187
25.06,-2.0033,0.7698,4.1346,69.0082,296.6841,70.5709
25.08,-1.9688,0.628,3.4076,70.4564,290.3931,64.2538
25.1,-1.8225,0.4365,1.8037,72.6985,273.9874,47.7781
25.12,-1.736,0.3981,0.954,73.2454,264.2381,37.7658
25.14,-1.6386,0.3914,0.0751,73.272,254.0514,26.8944
25.16,-1.5446,0.4302,-0.8112,72.7933,244.321,16.1561
25.18,-1.4478,0.5105,-1.705,71.8362,235.4258,6.1013
25.2,-1.2482,0.8403,-3.4681,68.825,221.2457,349.5196
25.22,-1.1605,1.1053,-4.2967,67.0742,216.0943,342.8287
25.24,-1.0754,1.4175,-5.0858,65.1696,211.8008,337.1716
25.26,-0.992,1.7755,-5.8238,63.2187,208.2762,332.4127
25.28,-0.9201,2.1567,-6.4999,61.2663,205.4067,328.3927
25.3,-0.785,2.9336,-7.6823,57.4973,201.0744,322.0355
25.32,-0.7257,3.2982,-8.1859,55.7808,199.5073,319.4054
25.34,-0.6718,3.6342,-8.6307,54.2162,198.233,317.0757
25.36,-0.6239,3.9401,-9.0135,52.8052,197.1975,315.1541
25.38,-0.5776,4.218,-9.3357,51.5653,196.3867,313.6874
25.4,-0.5029,4.6614,-9.7852,49.7071,195.2426,311.7207
25.42,-0.4742,4.8102,-9.9213,49.136,194.8413,310.9867
25.44,-0.4508,4.9043,-10.0021,48.7943,194.5513,310.4819
25.46,-0.4294,4.9424,-10.034,48.6536,194.3787,310.2965
25.48,-0.4126,4.9263,-10.0144,48.754,194.3238,310.3206
25.5,-0.3927,4.7192,-9.8133,49.6715,194.599,311.0516
25.52,-0.3912,4.5364,-9.6336,50.4749,194.9429,311.7133
25.54,-0.3958,4.3041,-9.4002,51.4989,195.4207,312.5572
25.56,-0.4082,4.0285,-9.111,52.7151,196.064,313.7221
25.58,-0.4271,3.7156,-8.7655,54.1089,196.887,315.1739
25.6,-0.4918,3.0093,-7.8927,57.4591,199.314,318.8154
25.62,-0.5418,2.6347,-7.3543,59.3981,201.0615,320.9758
25.64,-0.5982,2.2537,-6.7603,61.4078,203.2472,323.6472
25.66,-0.664,1.8682,-6.111,63.4068,205.9316,327.1006
25.68,-0.7339,1.4874,-5.4162,65.4023,209.2437,331.2266
25.7,-0.907,0.807,-3.8715,69.3773,218.8327,341.4753
25.72,-1.0042,0.5544,-3.028,71.1486,225.6282,348.4551
25.74,-1.101,0.3723,-2.1523,72.6015,233.8917,356.9366
25.76,-1.2003,0.265,-1.2489,73.6385,243.7079,7.0563
25.78,-1.2912,0.2165,-0.3321,74.1495,254.6649,18.1466
25.8,-1.4502,0.2622,1.5095,73.3675,276.9593,40.4753
25.82,-1.5125,0.3582,2.4204,72.1904,286.6262,50.3556
25.84,-1.5504,0.4813,3.2998,70.6448,294.7364,58.8156
25.86,-1.5661,0.639,4.1481,68.9085,301.3899,65.98
25.88,-1.5633,0.8312,4.9594,67.0686,306.8213,72.1724
25.9,-1.5072,1.2604,6.4289,63.4539,314.7476,81.8886
25.92,-1.4642,1.5074,7.0782,61.7511,317.9799,85.9274
25.94,-1.4216,1.7539,7.6609,60.1803,320.4371,89.0748
25.96,-1.3725,1.9923,8.1819,58.7066,322.6494,91.6531
25.98,-1.3332,2.2183,8.6352,57.3934,324.3452,93.6657
26,-1.2639,2.5957,9.3319,55.3242,326.9637,96.5944
26.02,-1.2167,2.7311,9.5616,54.6587,327.8969,97.813
26.04,-1.2151,2.8311,9.7366,54.2217,328.4764,98.8703
26.06,-1.1852,2.8874,9.8238,54.013,328.9496,99.6414
26.08,-1.1824,2.9098,9.8493,54.0135,329.1434,100.1428
26.1,-1.2011,2.8116,9.7046,54.6716,328.7762,100.2322
26.12,-1.227,2.7064,9.5249,55.2787,328.3144,99.8294
26.14,-1.2655,2.5424,9.3013,56.0235,327.5526,98.9145
26.16,-1.2968,2.3735,9.0267,56.9042,326.7009,97.8614
26.18,-1.3398,2.1727,8.7003,57.9019,325.5157,96.4086
26.2,-1.4115,1.7067,7.8921,60.3903,322.1643,92.2994
26.22,-1.4651,1.4613,7.4224,61.788,319.9221,89.5578
26.24,-1.4978,1.2074,6.8951,63.3128,317.3054,86.4911
26.26,-1.5245,0.9722,6.318,64.899,314.2233,83.1303
26.28,-1.5395,0.7589,5.6879,66.548,310.5178,79.2306
26.3,-1.5445,0.437,4.2947,69.814,300.8624,69.0238
26.32,-1.5314,0.3112,3.5361,71.2878,294.5307,62.2793
26.34,-1.5132,0.2203,2.7469,72.5667,287.0293,54.5092
26.36,-1.4726,0.1595,1.9185,73.5556,278.1979,45.4863
26.38,-1.4321,0.1438,1.0752,74.13,268.3676,35.4479
26.4,-1.3227,0.2606,-0.6497,73.8418,248.0638,14.274
26.42,-1.2607,0.404,-1.5094,72.9963,238.8379,4.5732
26.44,-1.1999,0.5952,-2.3536,71.7609,230.7786,355.9624
26.46,-1.1283,0.8339,-3.1813,70.2333,223.9106,348.5838
26.48,-1.066,1.1043,-3.9722,68.498,218.3264,342.322
26.5,-0.9448,1.7065,-5.4338,64.8192,210.1689,332.0193
26.52,-0.8902,2.0241,-6.0944,62.9437,207.1994,328.0016
26.54,-0.8332,2.3567,-6.7028,61.0724,204.7938,324.8725
26.56,-0.7799,2.6964,-7.2502,59.2795,202.8269,322.2748
26.58,-0.7328,3.0361,-7.7294,57.6263,201.238,320.0331
26.6,-0.6505,3.6616,-8.5001,54.8498,198.8371,316.344
26.62,-0.6125,3.9304,-8.8017,53.683,197.931,315.1678
26.64,-0.579,4.1548,-9.048,52.6856,197.2022,314.2051
26.66,-0.5494,4.3324,-9.2417,51.915,196.6337,313.3343
26.68,-0.5242,4.4587,-9.3813,51.353,196.1948,312.6945
26.7,-0.4828,4.562,-9.5066,50.8212,195.7225,312.3593
26.72,-0.4699,4.5375,-9.4905,50.8972,195.6753,312.4523
26.74,-0.4608,4.4685,-9.4298,51.1725,195.7495,312.6478
26.76,-0.4574,4.3321,-9.295,51.7784,195.9853,313.1082
26.78,-0.4608,4.1561,-9.1176,52.5333,196.3586,313.7557
26.8,-0.4869,3.6839,-8.5979,54.6574,197.593,315.6548
26.82,-0.5087,3.3944,-8.258,55.9969,198.5028,316.9205
26.84,-0.5387,3.073,-7.8654,57.4816,199.6788,318.5229
26.86,-0.5776,2.7252,-7.4211,59.0731,201.151,320.4296
26.88,-0.6259,2.3646,-6.9223,60.7521,202.9378,322.6554
26.9,-0.7501,1.6418,-5.7755,64.2843,207.899,328.4633
26.92,-0.849,1.2228,-4.958,66.549,212.25,333.2236
26.94,-0.9173,0.9928,-4.4323,67.8927,215.5243,336.5834
26.96,-1.0086,0.7267,-3.6957,69.616,220.7494,341.8749
26.98,-1.1061,0.4998,-2.9273,71.1243,227.0599,348.3411
27,-1.2958,0.1678,-1.3288,73.2736,243.0217,4.5289
27.02,-1.3874,0.0611,-0.5136,73.7832,252.3306,13.8584
27.04,-1.4743,0.0027,0.3065,73.8443,262.0921,23.501
27.06,-1.5452,-0.0133,1.1105,73.4601,271.5276,32.798
27.08,-1.611,0.0207,1.9039,72.6637,280.1326,41.4172
27.1,-1.6916,0.204,3.4191,70.3199,294.1743,55.7398
27.12,-1.7067,0.3337,4.133,68.927,299.7592,61.4993
27.14,-1.7078,0.4664,4.8053,67.4725,304.4058,66.3408
27.16,-1.6908,0.6209,5.4397,66.0404,308.4288,70.6116
27.18,-1.6655,0.7734,6.0193,64.6613,311.6906,74.2726
27.2,-1.5836,1.1091,7.0275,62.1725,316.9076,80.4753
27.22,-1.517,1.2757,7.438,61.2146,318.9855,83.1546
27.24,-1.4676,1.4222,7.7964,60.3347,320.6782,85.3325
27.26,-1.4099,1.5604,8.0984,59.5844,322.182,87.1466
27.28,-1.363,1.6687,8.3393,59.0018,323.3205,88.6089
27.3,-1.2695,1.8126,8.6373,58.3166,324.8819,90.5393
27.32,-1.238,1.8381,8.6995,58.2165,325.2789,90.9187
27.34,-1.2135,1.8273,8.7046,58.2645,325.433,90.9414
27.36,-1.1861,1.7834,8.6501,58.4725,325.4062,90.6633
27.38,-1.1726,1.6728,8.5319,58.938,324.9999,89.8743
27.4,-1.1477,1.391,8.1241,60.2905,323.6744,87.8184
27.42,-1.1397,1.2153,7.8388,61.2276,322.6496,86.4598
27.44,-1.1374,1.0145,7.4911,62.3502,321.2067,84.6681
27.46,-1.1294,0.8126,7.0839,63.6119,319.4557,82.5743
27.48,-1.1199,0.611,6.617,64.9943,317.2393,80.0279
27.5,-1.1102,0.2192,5.5265,67.9683,311.2335,73.3063
27.52,-1.0954,0.0326,4.8942,69.5156,307.0045,68.7739
27.54,-1.0789,-0.1204,4.2148,71.0236,302.012,63.475
27.56,-1.067,-0.258,3.4928,72.3955,295.779,56.8991
27.58,-1.048,-0.3456,2.7354,73.5972,288.5741,49.2514
27.6,-1.0095,-0.4294,1.1219,75.0622,270.3699,30.1707
27.62,-0.9825,-0.4144,0.274,75.142,259.9769,19.5185
27.64,-0.9592,-0.3515,-0.5862,74.7329,249.6954,8.9375
27.66,-0.9354,-0.2287,-1.4474,73.8824,240.5244,359.133
27.68,-0.922,-0.0495,-2.2947,72.67,232.6543,350.2547
27.7,-0.9028,0.4667,-3.9139,69.5908,220.942,335.8124
27.72,-0.9028,0.7678,-4.6733,67.8255,216.6845,329.9926
27.74,-0.907,1.0851,-5.3924,66.0412,213.202,324.8456
27.76,-0.91,1.4173,-6.0721,64.1947,210.3718,320.5941
27.78,-0.9192,1.7605,-6.6951,62.3761,208.0819,316.9929
27.8,-0.9421,2.4469,-7.7732,59.0047,204.8168,310.9793
27.82,-0.955,2.7725,-8.2278,57.5091,203.659,308.4856
27.84,-0.97,3.0782,-8.6256,56.1004,202.7095,306.5322
27.86,-0.9845,3.3602,-8.969,54.8011,201.9627,305.1345
27.88,-0.9999,3.6147,-9.2547,53.647,201.3553,304.1251
27.9,-1.0369,4.0079,-9.6488,51.9353,200.5519,302.8457
27.92,-1.0573,4.139,-9.7599,51.4099,200.3103,302.5434
27.94,-1.0776,4.2179,-9.8206,51.084,200.1982,302.5156
27.96,-1.0981,4.2431,-9.8303,50.9755,200.211,302.717
27.98,-1.1178,4.2157,-9.7929,51.0669,200.3405,303.0964
28,-1.1617,3.9937,-9.5561,51.9619,201.0472,304.5909
28.02,-1.1831,3.8121,-9.3612,52.7132,201.6149,305.7087
28.04,-1.2056,3.585,-9.1137,53.6409,202.3608,307.1187
28.06,-1.2292,3.3229,-8.81,54.7613,203.2665,308.769
28.08,-1.2548,3.0236,-8.4514,56.0501,204.4016,310.6117
28.1,-1.3111,2.3625,-7.5569,59.0871,207.4364,315.2346
28.12,-1.3434,2.0132,-7.0206,60.7516,209.4727,318.0944
28.14,-1.377,1.6588,-6.4291,62.4904,211.98,321.3515
28.16,-1.4133,1.3108,-5.7801,64.2694,215.0424,325.1794
28.18,-1.4517,0.9711,-5.0844,66.0126,218.7684,329.6682
28.2,-1.5326,0.3618,-3.5554,69.279,228.8268,340.9488
28.22,-1.5691,0.1251,-2.7264,70.6996,235.4363,347.958
28.24,-1.6027,-0.0738,-1.8802,71.7976,242.9594,356.0369
28.26,-1.6313,-0.2214,-1.0199,72.5363,251.2538,5.044
28.28,-1.6524,-0.3074,-0.1469,72.937,260.2419,14.6259
28.3,-1.6755,-0.3333,1.5888,72.4613,278.214,33.6827
28.32,-1.6652,-0.2856,2.4304,71.6646,286.3351,42.2551
28.34,-1.6489,-0.1944,3.2485,70.5944,293.5298,49.9878
28.36,-1.6169,-0.0667,4.0304,69.3122,299.6763,56.7385
28.38,-1.5683,0.1013,4.7723,67.9176,305.0379,62.7086
28.4,-1.4472,0.4906,6.117,65.0523,313.304,72.5448
28.42,-1.3727,0.7075,6.7153,63.6908,316.5604,76.7588
28.44,-1.2904,0.9089,7.2493,62.4301,319.2796,80.2893
28.46,-1.2145,1.1184,7.7402,61.2111,321.6669,83.3433
28.48,-1.139,1.321,8.1695,60.0934,323.6911,85.9701
28.5,-1.0126,1.6705,8.8428,58.2653,326.6048,89.9639
28.52,-0.9578,1.8138,9.0816,57.6038,327.6247,91.466
28.54,-0.9183,1.9233,9.2566,57.1342,328.3584,92.6277
28.56,-0.8948,1.993,9.3714,56.8563,328.8115,93.4586
28.58,-0.8861,2.0448,9.4305,56.7172,329.0699,94.1005
28.6,-0.8833,1.9889,9.3584,57.1678,328.8752,94.5781
28.62,-0.9071,1.9149,9.2335,57.6136,328.5025,94.4436
28.64,-0.9348,1.7825,9.045,58.2515,327.8287,93.7877
28.66,-0.9818,1.6425,8.8155,58.993,326.9745,92.8719
28.68,-1.0233,1.477,8.5233,59.8995,325.8148,91.5646
28.7,-1.1098,1.1246,7.7832,62.0544,322.6087,87.9362
28.72,-1.1738,0.9255,7.3493,63.2612,320.3588,85.4573
28.74,-1.2307,0.6944,6.8648,64.5773,317.6494,82.3322
28.76,-1.2882,0.4698,6.3422,65.9029,314.5803,78.7836
28.78,-1.3372,0.2473,5.7671,67.2354,310.9744,74.5277
28.8,-1.4343,-0.1415,4.476,69.7578,301.8352,63.5078
28.82,-1.471,-0.2906,3.76,70.8792,296.1975,56.676
28.84,-1.5085,-0.4062,3.0111,71.8378,289.696,49.0093
28.86,-1.5359,-0.4899,2.2258,72.6034,282.3558,40.5681
28.88,-1.5658,-0.5441,1.4136,73.0819,274.0616,31.3266
28.9,-1.5953,-0.4997,-0.2764,73.0103,256.4271,12.2214
28.92,-1.6007,-0.3866,-1.1326,72.4061,247.93,2.9755
28.94,-1.6056,-0.2067,-1.9728,71.4889,240.2261,354.4861
28.96,-1.6048,0.0213,-2.7979,70.2646,233.376,346.8824
28.98,-1.6008,0.2955,-3.5881,68.85,227.5938,340.2287
29,-1.5812,0.9245,-5.0508,65.6804,218.6843,329.2453
29.02,-1.5676,1.2557,-5.7142,63.9908,215.3429,324.9054
29.04,-1.5503,1.5898,-6.3264,62.3012,212.5783,321.2324
29.06,-1.5285,1.9279,-6.8803,60.6735,210.2891,318.1748
29.08,-1.5023,2.2542,-7.3795,59.0997,208.3975,315.6031
29.1,-1.4429,2.8588,-8.1936,56.3876,205.524,311.5769
29.12,-1.4109,3.1174,-8.5101,55.3252,204.4304,309.9746
29.14,-1.3775,3.3373,-8.7695,54.611,203.423,308.4896
29.16,-1.3424,3.521,-8.9736,53.8108,202.689,307.6472
29.18,-1.3049,3.6621,-9.1218,53.2275,202.0895,307.0873
29.2,-1.231,3.8019,-9.2592,52.6839,201.3027,306.5069
29.22,-1.1965,3.7871,-9.2441,52.7815,201.1368,306.4808
29.24,-1.1633,3.7342,-9.1877,53.036,201.074,306.6694
29.26,-1.1239,3.6177,-9.0632,53.5708,201.1383,307.1349
29.28,-1.0914,3.4595,-8.8931,54.2811,201.3649,307.705
29.3,-1.0345,3.0215,-8.3902,56.3038,202.3379,309.508
29.32,-1.0116,2.7515,-8.0572,57.5462,203.1346,310.9009
29.34,-0.9911,2.461,-7.6666,58.9533,204.1639,312.6581
29.36,-0.9773,2.1544,-7.2123,60.5042,205.5142,314.7639
29.38,-0.9679,1.8462,-6.694,62.2274,207.3036,317.1615
29.4,-0.9739,1.222,-5.4647,66.0217,212.6969,322.9685
29.42,-0.9859,0.9114,-4.7683,67.9472,216.6068,326.9437
29.44,-1.0027,0.594,-4.0348,69.7346,221.5113,331.8819
29.46,-1.0267,0.2877,-3.2608,71.3444,227.6172,338.0124
29.48,-1.0471,-0.0035,-2.4652,72.6843,234.9747,345.2581
29.5,-1.0962,-0.4243,-0.7913,74.3357,253.6274,3.3633
29.52,-1.1225,-0.5331,0.0709,74.4448,264.1887,13.4445
29.54,-1.1473,-0.5786,0.9336,74.0528,274.5948,23.2695
29.56,-1.1637,-0.5724,1.7799,73.1775,283.9615,32.2097
29.58,-1.1673,-0.5177,2.6016,71.9716,292.0371,40.0465
29.6,-1.1465,-0.2933,4.1562,68.9041,304.5465,52.2287
29.62,-1.1214,-0.1386,4.8755,67.2333,309.2592,56.7752
29.64,-1.0822,0.0479,5.548,65.556,313.1797,60.7629
29.66,-1.0487,0.2454,6.1779,63.9494,316.3158,64.3583
29.68,-0.9989,0.4424,6.7349,62.4817,318.7971,67.5418
29.7,-0.8996,0.8474,7.7065,59.9209,322.767,72.9544
29.72,-0.8419,1.0461,8.11,58.7678,324.4438,75.0088
29.74,-0.7847,1.2339,8.4559,57.7655,325.924,76.7581
29.76,-0.7726,1.3764,8.7546,56.922,326.9578,78.1491
29.78,-0.7298,1.5044,8.9725,56.2985,327.8032,79.4062
29.8,-0.6768,1.6956,9.2342,55.5503,328.903,81.349
