time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.54,-26.1623,16.5981,-5.2335,357.5116,0.6615,2.3132
23.56,-26.1625,16.5984,-5.2335,357.5102,0.6606,2.3135
23.58,-26.1625,16.5983,-5.2334,357.5107,0.6603,2.3133
23.6,-26.1625,16.5979,-5.233,357.5121,0.6605,2.3127
23.62,-26.1625,16.5982,-5.2332,357.5109,0.6602,2.3124
23.64,-26.1633,16.5984,-5.2336,357.5095,0.6559,2.3137
23.66,-26.1628,16.5984,-5.2332,357.5105,0.6598,2.3126
23.68,-26.1631,16.598,-5.2333,357.5123,0.6588,2.314
23.7,-26.1628,16.5982,-5.2334,357.5117,0.6614,2.3133
23.72,-26.1624,16.5985,-5.2334,357.5096,0.6656,2.3116
23.74,-26.1628,16.5983,-5.2335,357.5113,0.6627,2.3135
23.76,-26.1631,16.5982,-5.2336,357.5114,0.6607,2.3135
23.78,-26.1629,16.5983,-5.2336,357.5109,0.6593,2.3141
23.8,-26.1629,16.598,-5.2334,357.5127,0.6606,2.3149
23.82,-26.1631,16.5981,-5.2335,357.5125,0.6589,2.3154
23.84,-26.1629,16.5982,-5.2335,357.5112,0.6603,2.3142
23.86,-26.1631,16.5983,-5.2336,357.5108,0.6606,2.3141
23.88,-26.163,16.5984,-5.2336,357.5108,0.6615,2.313
23.9,-26.163,16.5984,-5.2338,357.5106,0.6604,2.3148
23.92,-26.1623,16.5981,-5.2336,357.5123,0.6632,2.3147
23.94,-26.1628,16.598,-5.2339,357.5125,0.6613,2.3165
23.96,-26.1623,16.5982,-5.2338,357.5123,0.6645,2.3156
23.98,-26.1621,16.5981,-5.2338,357.5125,0.6657,2.3158
24,-26.1625,16.5982,-5.234,357.5112,0.6665,2.3144
24.02,-26.1628,16.5982,-5.234,357.5113,0.6661,2.314
24.04,-26.163,16.5981,-5.2341,357.5116,0.6654,2.3151
24.06,-26.1628,16.5982,-5.2342,357.511,0.6667,2.3152
24.08,-26.1622,16.5985,-5.2343,357.5094,0.6704,2.3149
24.1,-26.1627,16.5984,-5.2345,357.5102,0.6676,2.3141
24.12,-26.1628,16.5982,-5.2343,357.5116,0.6668,2.314
24.14,-26.1627,16.5982,-5.2343,357.5115,0.6665,2.3138
24.16,-26.1622,16.5983,-5.2342,357.5109,0.6685,2.3135
24.18,-26.1618,16.5982,-5.2342,357.5114,0.6692,2.3138
24.2,-26.1623,16.5983,-5.2341,357.5107,0.6676,2.3134
24.22,-26.1622,16.5984,-5.2343,357.5103,0.6683,2.3129
24.24,-26.1623,16.5984,-5.2343,357.51,0.669,2.3133
24.26,-26.1623,16.5984,-5.2343,357.5101,0.6694,2.3133
24.28,-26.1623,16.5981,-5.2343,357.5112,0.6693,2.3133
24.3,-26.1619,16.5981,-5.2342,357.5113,0.671,2.3128
24.32,-26.1619,16.5984,-5.2343,357.5097,0.6709,2.3125
24.34,-26.1617,16.5985,-5.2343,357.5089,0.6714,2.3124
24.36,-26.1615,16.5986,-5.2343,357.5089,0.6721,2.3126
24.38,-26.1613,16.5985,-5.2343,357.5095,0.6724,2.3133
24.4,-26.1612,16.5982,-5.2343,357.5114,0.6729,2.3138
24.42,-26.1612,16.5982,-5.2344,357.5111,0.6719,2.3143
24.44,-26.1609,16.5981,-5.2343,357.5119,0.6744,2.3143
24.46,-26.1606,16.5985,-5.2343,357.51,0.676,2.3136
24.48,-26.1608,16.5985,-5.2345,357.5092,0.6755,2.3146
24.5,-26.1614,16.5986,-5.2346,357.5092,0.6738,2.3135
24.52,-26.1611,16.5986,-5.2345,357.5089,0.6753,2.3134
24.54,-26.1613,16.5984,-5.2344,357.5098,0.6736,2.3148
24.56,-26.1616,16.5983,-5.2344,357.5099,0.6718,2.3158
24.58,-26.1615,16.5983,-5.2341,357.5102,0.6726,2.3151
24.6,-26.1617,16.5981,-5.2338,357.5121,0.6692,2.3148
24.62,-26.1615,16.5984,-5.2338,357.5099,0.6678,2.3139
24.64,-26.1617,16.5984,-5.2337,357.51,0.6652,2.3161
24.66,-26.1619,16.5983,-5.2335,357.5109,0.6635,2.3148
24.68,-26.1623,16.5981,-5.2332,357.5117,0.6632,2.3152
24.7,-26.1623,16.598,-5.2335,357.5121,0.6637,2.3143
24.72,-26.1619,16.5982,-5.2336,357.5112,0.6649,2.3128
24.74,-26.1619,16.5983,-5.2336,357.5104,0.6636,2.3133
24.76,-26.1615,16.5982,-5.2332,357.5108,0.6649,2.3135
24.78,-26.1613,16.5979,-5.2329,357.5116,0.6662,2.3131
24.8,-26.1617,16.5983,-5.2334,357.5102,0.6643,2.3126
24.82,-26.1616,16.5985,-5.2333,357.5091,0.664,2.3119
24.84,-26.1616,16.5982,-5.233,357.5103,0.6629,2.3126
24.86,-26.1617,16.5983,-5.2331,357.5099,0.6625,2.3116
24.88,-26.162,16.5982,-5.2333,357.5099,0.6617,2.3127
24.9,-26.1622,16.5984,-5.2334,357.5103,0.662,2.3123
24.92,-26.1624,16.5979,-5.2333,357.5126,0.6629,2.3133
24.94,-26.1624,16.5985,-5.2338,357.5103,0.6623,2.3131
24.96,-26.1627,16.5983,-5.2338,357.5103,0.662,2.3134
24.98,-26.1628,16.5981,-5.2337,357.5116,0.6628,2.3124
25,-26.1627,16.5984,-5.2336,357.5099,0.6633,2.313
25.02,-26.1626,16.5982,-5.2334,357.511,0.6626,2.3128
25.04,-26.163,16.5981,-5.2335,357.5121,0.6582,2.3142
25.06,-26.163,16.5984,-5.2335,357.5092,0.6603,2.3138
25.08,-26.1629,16.5984,-5.2335,357.5092,0.6598,2.3146
25.1,-26.1628,16.5985,-5.2335,357.5095,0.6613,2.3138
25.12,-26.1627,16.5983,-5.2334,357.511,0.6613,2.3139
25.14,-26.1626,16.5985,-5.2335,357.5097,0.6625,2.3141
25.16,-26.1629,16.5982,-5.2337,357.5107,0.6606,2.3151
25.18,-26.1626,16.5985,-5.2338,357.5097,0.6628,2.3146
25.2,-26.1626,16.5981,-5.2342,357.5121,0.6655,2.3157
25.22,-26.1624,16.5982,-5.2342,357.5119,0.6673,2.3159
25.24,-26.1626,16.5982,-5.2343,357.511,0.6679,2.3164
25.26,-26.1626,16.5983,-5.2344,357.5105,0.6702,2.3153
25.28,-26.1624,16.5984,-5.2346,357.5102,0.6709,2.3153
25.3,-26.1616,16.5982,-5.2341,357.511,0.6732,2.314
25.32,-26.1615,16.5984,-5.2341,357.5103,0.6751,2.3128
25.34,-26.1617,16.5984,-5.2345,357.5103,0.675,2.3121
25.36,-26.1619,16.5982,-5.2348,357.5103,0.6739,2.3139
25.38,-26.1616,16.5983,-5.2346,357.5097,0.6752,2.3136
25.4,-26.1612,16.5983,-5.2345,357.5095,0.6762,2.3131
25.42,-26.1615,16.5983,-5.2347,357.5093,0.674,2.3131
25.44,-26.1618,16.5983,-5.2346,357.51,0.6722,2.3132
25.46,-26.1618,16.5981,-5.2345,357.5113,0.6722,2.3136
25.48,-26.1611,16.5981,-5.2341,357.5116,0.6749,2.3131
25.5,-26.1612,16.5984,-5.2343,357.5101,0.6752,2.312
25.52,-26.1614,16.5983,-5.2343,357.5104,0.6755,2.3122
25.54,-26.1614,16.5984,-5.2344,357.5095,0.6758,2.312
25.56,-26.1614,16.5982,-5.2345,357.5101,0.6742,2.3132
25.58,-26.1611,16.5982,-5.2343,357.5101,0.6755,2.3132
25.6,-26.1613,16.5984,-5.2345,357.5102,0.6754,2.3133
25.62,-26.1614,16.5984,-5.2348,357.5097,0.6748,2.3144
25.64,-26.1613,16.5985,-5.2348,357.5092,0.6764,2.3127
25.66,-26.1607,16.5981,-5.2345,357.5108,0.6783,2.3138
25.68,-26.1608,16.5979,-5.2344,357.5117,0.6767,2.3147
25.7,-26.1609,16.5986,-5.2346,357.5089,0.678,2.3138
25.72,-26.161,16.5984,-5.2344,357.5109,0.6799,2.3143
25.74,-26.1615,16.5983,-5.2346,357.5107,0.6785,2.3154
25.76,-26.1615,16.5983,-5.2345,357.5102,0.6772,2.3159
25.78,-26.1611,16.5984,-5.2343,357.5098,0.6768,2.3149
25.8,-26.1614,16.5982,-5.2339,357.511,0.6746,2.3145
25.82,-26.1619,16.5982,-5.2339,357.5103,0.6699,2.3154
25.84,-26.1619,16.5983,-5.2339,357.5104,0.669,2.314
25.86,-26.1616,16.5983,-5.2337,357.5112,0.6707,2.3123
25.88,-26.1619,16.5982,-5.2337,357.5111,0.6686,2.3136
25.9,-26.1615,16.5985,-5.2337,357.5093,0.6699,2.3135
25.92,-26.1615,16.5984,-5.2335,357.5101,0.6691,2.3134
25.94,-26.1619,16.5981,-5.2334,357.5108,0.6653,2.3144
25.96,-26.161,16.5984,-5.233,357.5096,0.6698,2.3115
25.98,-26.1616,16.5982,-5.2333,357.5106,0.6642,2.3129
26,-26.162,16.5982,-5.2333,357.5112,0.6634,2.312
26.02,-26.1619,16.598,-5.2331,357.5122,0.6636,2.3116
26.04,-26.1621,16.5979,-5.2331,357.5126,0.6621,2.3128
26.06,-26.162,16.5979,-5.2331,357.5122,0.6637,2.3128
26.08,-26.1624,16.5982,-5.2334,357.511,0.6627,2.3118
26.1,-26.1627,16.5982,-5.2335,357.5099,0.6629,2.3126
26.12,-26.1627,16.5981,-5.2335,357.511,0.6631,2.3123
26.14,-26.1626,16.5981,-5.2336,357.5109,0.6635,2.3128
26.16,-26.1627,16.598,-5.2337,357.5114,0.6646,2.3133
26.18,-26.1629,16.5981,-5.2339,357.5112,0.6647,2.313
26.2,-26.1629,16.5983,-5.2339,357.5102,0.6667,2.3132
26.22,-26.1629,16.5981,-5.2338,357.5108,0.666,2.3138
26.24,-26.1628,16.5982,-5.2337,357.5106,0.6664,2.313
26.26,-26.1629,16.5982,-5.2337,357.5114,0.664,2.314
26.28,-26.1629,16.5983,-5.2338,357.5107,0.6625,2.3151
26.3,-26.1625,16.5984,-5.2334,357.5105,0.6641,2.3138
26.32,-26.1625,16.5984,-5.2333,357.5107,0.6645,2.313
26.34,-26.1628,16.5984,-5.2336,357.5101,0.6636,2.314
26.36,-26.1626,16.5984,-5.2336,357.5094,0.6655,2.3135
26.38,-26.1626,16.5984,-5.2338,357.51,0.6653,2.314
26.4,-26.1626,16.598,-5.2336,357.5125,0.6664,2.3154
26.42,-26.163,16.5982,-5.234,357.5112,0.6654,2.3162
26.44,-26.1629,16.5986,-5.2343,357.5092,0.6673,2.3152
26.46,-26.163,16.5983,-5.2345,357.5105,0.6666,2.316
26.48,-26.1628,16.5982,-5.2343,357.5113,0.6678,2.3153
26.5,-26.1624,16.5985,-5.2343,357.5089,0.6742,2.3136
26.52,-26.1628,16.5981,-5.2345,357.5118,0.6711,2.3158
26.54,-26.1625,16.5983,-5.2346,357.5098,0.6731,2.3148
26.56,-26.1619,16.5987,-5.2348,357.5083,0.6759,2.3137
26.58,-26.1619,16.5982,-5.2347,357.5104,0.6761,2.3138
26.6,-26.1618,16.5983,-5.2344,357.5104,0.6769,2.3133
26.62,-26.1618,16.5981,-5.2344,357.5106,0.6758,2.313
26.64,-26.1617,16.5983,-5.2346,357.5098,0.6741,2.3133
26.66,-26.1616,16.5982,-5.2344,357.5103,0.6742,2.3131
26.68,-26.1615,16.5984,-5.2343,357.5095,0.6748,2.3117
26.7,-26.1616,16.5982,-5.2343,357.5104,0.675,2.3127
26.72,-26.1616,16.5982,-5.2344,357.5109,0.675,2.3127
26.74,-26.1617,16.5982,-5.2344,357.5109,0.6746,2.3121
26.76,-26.1618,16.5983,-5.2344,357.5106,0.674,2.3122
26.78,-26.1619,16.5984,-5.2345,357.51,0.6735,2.3129
26.8,-26.1616,16.5983,-5.2345,357.5099,0.6743,2.3128
26.82,-26.1615,16.5984,-5.2345,357.5092,0.675,2.3127
26.84,-26.1616,16.5987,-5.2346,357.5078,0.6742,2.313
26.86,-26.1615,16.5985,-5.2346,357.5088,0.6752,2.3126
26.88,-26.1616,16.5985,-5.2347,357.5083,0.6741,2.3143
26.9,-26.1614,16.5984,-5.2345,357.5094,0.6759,2.3145
26.92,-26.1612,16.5985,-5.2345,357.5092,0.6768,2.3137
26.94,-26.1614,16.5984,-5.2346,357.5096,0.6758,2.3151
26.96,-26.1614,16.5984,-5.2345,357.5098,0.6768,2.3144
26.98,-26.1618,16.5982,-5.2345,357.511,0.6757,2.3146
27,-26.1618,16.5984,-5.2343,357.5103,0.675,2.3138
27.02,-26.1615,16.5986,-5.2342,357.5095,0.6753,2.313
27.04,-26.1621,16.5984,-5.2342,357.5102,0.6721,2.314
27.06,-26.1619,16.5984,-5.234,357.5103,0.6724,2.313
27.08,-26.1623,16.5981,-5.234,357.5116,0.6702,2.3147
27.1,-26.1621,16.5981,-5.2336,357.5111,0.6686,2.3143
27.12,-26.162,16.5982,-5.2336,357.5101,0.6679,2.314
27.14,-26.1621,16.5985,-5.2338,357.5088,0.6664,2.3125
27.16,-26.1623,16.5984,-5.2338,357.5097,0.6656,2.3128
27.18,-26.1623,16.5981,-5.2336,357.5116,0.6668,2.3131
27.2,-26.1622,16.5985,-5.2335,357.5101,0.6649,2.3131
27.22,-26.1619,16.5982,-5.2333,357.5112,0.6673,2.3124
27.24,-26.1618,16.5983,-5.2333,357.511,0.6675,2.3115
27.26,-26.1622,16.5978,-5.2332,357.5131,0.6664,2.3125
27.28,-26.1626,16.598,-5.2333,357.5112,0.6639,2.3137
27.3,-26.1625,16.5981,-5.2332,357.5112,0.6644,2.3132
27.32,-26.1626,16.5982,-5.2334,357.5107,0.6634,2.3123
27.34,-26.1627,16.5983,-5.2335,357.51,0.6639,2.312
27.36,-26.1628,16.598,-5.2334,357.5119,0.6639,2.3119
27.38,-26.1631,16.5982,-5.2337,357.5106,0.6631,2.3122
27.4,-26.1629,16.5979,-5.2334,357.5128,0.6648,2.3129
27.42,-26.1629,16.5978,-5.2334,357.5136,0.6649,2.3134
27.44,-26.1629,16.5978,-5.2335,357.5128,0.6648,2.3142
27.46,-26.1629,16.598,-5.2334,357.5118,0.665,2.314
27.48,-26.1629,16.598,-5.2333,357.5117,0.6643,2.3137
27.5,-26.1629,16.5981,-5.2334,357.5112,0.6624,2.3138
27.52,-26.1627,16.598,-5.2333,357.5115,0.6635,2.3138
27.54,-26.1623,16.5984,-5.2334,357.5104,0.6652,2.3133
27.56,-26.1623,16.5982,-5.2333,357.5118,0.6659,2.3131
27.58,-26.1621,16.598,-5.2331,357.5131,0.6674,2.3137
27.6,-26.1625,16.5979,-5.2334,357.5133,0.6663,2.3153
27.62,-26.1627,16.5984,-5.2338,357.5108,0.6667,2.3151
27.64,-26.1628,16.5982,-5.2337,357.5115,0.6663,2.315
27.66,-26.1627,16.5981,-5.2338,357.5124,0.6668,2.3156
27.68,-26.1627,16.598,-5.2338,357.5124,0.6678,2.3153
27.7,-26.163,16.5981,-5.2341,357.5125,0.6709,2.3142
27.72,-26.1629,16.598,-5.2341,357.5124,0.673,2.314
27.74,-26.1629,16.5981,-5.2343,357.5119,0.6723,2.3138
27.76,-26.1625,16.5982,-5.2341,357.5108,0.6737,2.3137
27.78,-26.1624,16.5982,-5.2343,357.5106,0.6745,2.3148
27.8,-26.1628,16.5982,-5.2348,357.5111,0.6731,2.3135
27.82,-26.1628,16.5981,-5.2346,357.511,0.6735,2.3146
27.84,-26.1624,16.5981,-5.2343,357.5108,0.6737,2.3146
27.86,-26.1618,16.5983,-5.2346,357.5106,0.6747,2.3139
27.88,-26.1617,16.5984,-5.2348,357.5098,0.6762,2.3122
27.9,-26.1621,16.5984,-5.2345,357.5095,0.6758,2.3129
27.92,-26.1622,16.5982,-5.2344,357.5099,0.6737,2.3134
27.94,-26.1619,16.5982,-5.2345,357.5098,0.6746,2.313
27.96,-26.1619,16.5986,-5.2347,357.508,0.6758,2.3115
27.98,-26.1622,16.5982,-5.2346,357.5104,0.6751,2.3128
28,-26.1621,16.5981,-5.2343,357.5111,0.6753,2.3126
28.02,-26.162,16.5981,-5.2344,357.5107,0.6748,2.3128
28.04,-26.1621,16.5981,-5.2345,357.5105,0.6743,2.3132
28.06,-26.1622,16.5982,-5.2345,357.5107,0.6744,2.3123
28.08,-26.1622,16.5982,-5.2345,357.5108,0.6752,2.3126
28.1,-26.162,16.598,-5.2344,357.5121,0.6749,2.3133
28.12,-26.1619,16.5983,-5.2344,357.5098,0.6761,2.3128
28.14,-26.162,16.5983,-5.2346,357.5096,0.6759,2.3129
28.16,-26.162,16.5984,-5.2348,357.5094,0.6768,2.3136
28.18,-26.1618,16.5983,-5.2347,357.5103,0.6775,2.3139
28.2,-26.1614,16.5987,-5.2343,357.5077,0.6796,2.3125
28.22,-26.1619,16.5982,-5.2345,357.5099,0.6775,2.3132
28.24,-26.1621,16.5982,-5.2346,357.5107,0.6761,2.3137
28.26,-26.1624,16.5977,-5.2342,357.5132,0.6734,2.3169
28.28,-26.1619,16.5984,-5.2342,357.5104,0.6741,2.3131
28.3,-26.1627,16.5979,-5.2341,357.512,0.6697,2.3144
28.32,-26.1627,16.598,-5.234,357.5108,0.6695,2.3148
28.34,-26.1629,16.598,-5.234,357.5112,0.6681,2.3146
28.36,-26.1626,16.5982,-5.2339,357.5107,0.6689,2.3131
28.38,-26.1626,16.5983,-5.2338,357.5095,0.6679,2.3132
28.4,-26.1627,16.5984,-5.2337,357.5094,0.6666,2.3126
28.42,-26.1626,16.5983,-5.2337,357.51,0.667,2.3123
28.44,-26.1623,16.598,-5.2336,357.5121,0.6673,2.3131
28.46,-26.1625,16.5979,-5.2336,357.512,0.6658,2.3129
28.48,-26.1625,16.5981,-5.2335,357.5113,0.6656,2.3124
28.5,-26.1629,16.5981,-5.2338,357.5108,0.6621,2.3135
28.52,-26.1626,16.598,-5.2337,357.5114,0.6657,2.3136
28.54,-26.1626,16.5983,-5.2336,357.5104,0.6655,2.312
28.56,-26.1625,16.5982,-5.2334,357.5104,0.6649,2.3119
28.58,-26.1624,16.598,-5.2333,357.5112,0.6647,2.3121
28.6,-26.1623,16.5981,-5.2335,357.5097,0.6665,2.3116
28.62,-26.1623,16.5983,-5.2335,357.51,0.6668,2.3119
28.64,-26.1624,16.5984,-5.2336,357.509,0.6671,2.3114
28.66,-26.1625,16.5982,-5.2338,357.5101,0.6666,2.3121
28.68,-26.1626,16.5983,-5.2338,357.5098,0.6676,2.3127
28.7,-26.1627,16.5984,-5.2337,357.5098,0.6689,2.3119
28.72,-26.163,16.5979,-5.2338,357.5114,0.6671,2.3121
28.74,-26.1631,16.5979,-5.2337,357.5114,0.6663,2.3135
28.76,-26.1627,16.5982,-5.2337,357.5102,0.6668,2.3129
28.78,-26.1626,16.598,-5.2336,357.5112,0.6666,2.3131
28.8,-26.1626,16.5984,-5.2336,357.5091,0.666,2.3137
28.82,-26.1625,16.5982,-5.2335,357.5102,0.667,2.3132
28.84,-26.1625,16.5982,-5.2334,357.5104,0.6673,2.3133
28.86,-26.1623,16.5983,-5.2335,357.5108,0.6685,2.3116
28.88,-26.1622,16.5983,-5.2336,357.5109,0.6688,2.312
28.9,-26.1622,16.5979,-5.2334,357.5126,0.669,2.3143
28.92,-26.1626,16.5981,-5.2336,357.5116,0.6684,2.3145
28.94,-26.1636,16.5981,-5.2341,357.5109,0.6673,2.3158
28.96,-26.1639,16.5987,-5.2344,357.5082,0.6697,2.3149
28.98,-26.164,16.5982,-5.2345,357.51,0.6699,2.3144
29,-26.1636,16.598,-5.2341,357.5112,0.6721,2.3131
29.02,-26.1634,16.5984,-5.2343,357.5095,0.6729,2.3126
29.04,-26.1635,16.5983,-5.2346,357.5099,0.6731,2.3129
29.06,-26.1639,16.5985,-5.2352,357.5086,0.6723,2.3134
29.08,-26.1637,16.5983,-5.235,357.509,0.6736,2.3134
29.1,-26.1634,16.5984,-5.2346,357.5091,0.6738,2.3127
29.12,-26.1633,16.5984,-5.2347,357.5085,0.6734,2.3125
29.14,-26.1632,16.5984,-5.2347,357.5087,0.6745,2.3126
29.16,-26.1632,16.5984,-5.2346,357.5087,0.6748,2.313
29.18,-26.1629,16.5982,-5.2343,357.5097,0.6743,2.313
29.2,-26.1638,16.598,-5.2346,357.5093,0.6684,2.3139
29.22,-26.1638,16.5983,-5.2347,357.5088,0.6703,2.3129
29.24,-26.1636,16.5986,-5.2347,357.5076,0.6701,2.3127
29.26,-26.1632,16.5982,-5.2345,357.5104,0.6719,2.312
29.28,-26.1634,16.5981,-5.2345,357.5103,0.6709,2.3126
29.3,-26.1634,16.5982,-5.2346,357.5106,0.6701,2.3125
29.32,-26.1632,16.5986,-5.2348,357.5081,0.671,2.3121
29.34,-26.163,16.598,-5.2347,357.5107,0.6725,2.3129
29.36,-26.1629,16.5981,-5.2347,357.51,0.6724,2.3134
29.38,-26.1629,16.5984,-5.2348,357.5093,0.6734,2.3132
29.4,-26.163,16.5984,-5.235,357.5083,0.675,2.3132
29.42,-26.163,16.5985,-5.235,357.5083,0.6747,2.3127
29.44,-26.1628,16.5982,-5.2349,357.5092,0.6743,2.3133
29.46,-26.1625,16.5983,-5.2347,357.5096,0.6732,2.3143
29.48,-26.162,16.5985,-5.2345,357.5085,0.6752,2.314
29.5,-26.1623,16.5983,-5.2345,357.5101,0.6766,2.3139
29.52,-26.1624,16.5985,-5.2345,357.5092,0.6758,2.3137
29.54,-26.1626,16.5985,-5.2345,357.5093,0.6747,2.3137
29.56,-26.1628,16.5983,-5.2344,357.5099,0.6729,2.3146
29.58,-26.1629,16.5981,-5.2343,357.5103,0.6728,2.3148
29.6,-26.1627,16.5982,-5.2341,357.511,0.6694,2.3154
29.62,-26.1625,16.5981,-5.234,357.5097,0.6715,2.3144
29.64,-26.1626,16.5983,-5.2338,357.5092,0.6706,2.313
29.66,-26.1625,16.5984,-5.2337,357.5099,0.6709,2.312
29.68,-26.1628,16.5983,-5.2338,357.5097,0.6691,2.3132
