time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3729,-0.054,0.0007,0.0207,359.7278,353.5877,356.8603
3729.02,-0.054,0.0002,0.0208,359.7305,353.587,356.8602
3729.04,-0.0537,0.0005,0.0206,359.7299,353.5871,356.8611
3729.06,-0.054,0.0006,0.0205,359.727,353.5838,356.8599
3729.08,-0.0543,0.0003,0.0203,359.7289,353.5826,356.8602
3729.1,-0.0549,0,0.0201,359.7311,353.5796,356.8598
3729.12,-0.055,0.0003,0.0199,359.73,353.5783,356.8608
3729.14,-0.0548,-0.0001,0.0198,359.7318,353.5771,356.8597
3729.16,-0.0552,0.0005,0.0196,359.7287,353.5743,356.8613
3729.18,-0.0552,0.0005,0.0193,359.7291,353.5746,356.8612
3729.2,-0.056,0.0006,0.0195,359.7285,353.5718,356.8618
3729.22,-0.0556,0.0002,0.0194,359.7294,353.5731,356.8602
3729.24,-0.0555,0.0002,0.0193,359.7294,353.5738,356.8603
3729.26,-0.0561,0.0004,0.0195,359.7292,353.5717,356.8612
3729.28,-0.0561,0.0004,0.0195,359.7288,353.5726,356.861
3729.3,-0.0554,0.0004,0.0194,359.7289,353.5773,356.8603
3729.32,-0.0553,0.0007,0.0193,359.7264,353.5775,356.8611
3729.34,-0.0554,0.0006,0.0195,359.7267,353.5769,356.8593
3729.36,-0.0561,-0.0001,0.0201,359.7309,353.5746,356.8599
3729.38,-0.0558,0.0004,0.0199,359.7296,353.576,356.8602
3729.4,-0.0554,0.0005,0.02,359.7284,353.5781,356.8604
3729.42,-0.0549,0.0001,0.02,359.7309,353.5804,356.8591
3729.44,-0.0549,0.0009,0.0197,359.7276,353.5802,356.8606
3729.46,-0.0549,0.0008,0.0198,359.7278,353.5817,356.8604
3729.48,-0.0548,0.0013,0.0197,359.7249,353.5829,356.8615
3729.5,-0.0545,0.0004,0.0201,359.7297,353.5848,356.8604
3729.52,-0.0545,0.0007,0.0199,359.727,353.5846,356.86
3729.54,-0.0548,0.0004,0.0202,359.7298,353.584,356.8599
3729.56,-0.0552,0.0006,0.0204,359.7285,353.5834,356.8602
3729.58,-0.0553,0.0002,0.0206,359.7314,353.5838,356.8615
3729.6,-0.0549,0.0003,0.0207,359.7309,353.5851,356.8598
3729.62,-0.0545,-0.0001,0.0207,359.7315,353.5869,356.8584
3729.64,-0.0547,0.001,0.0205,359.7258,353.5868,356.8596
3729.66,-0.0551,0.0005,0.0209,359.729,353.5862,356.8595
3729.68,-0.055,0.0002,0.021,359.731,353.5883,356.86
3729.7,-0.055,-0.0001,0.0214,359.7331,353.5877,356.8588
3729.72,-0.055,-0.0001,0.0214,359.7328,353.5867,356.8586
3729.74,-0.0548,0.0006,0.0211,359.7291,353.5869,356.8602
3729.76,-0.0541,0.0003,0.0207,359.7296,353.5882,356.8594
3729.78,-0.054,0.0002,0.0208,359.7305,353.5879,356.8592
3729.8,-0.0534,0.0003,0.0204,359.7296,353.5882,356.8593
3729.82,-0.0535,0.0003,0.0204,359.7297,353.5877,356.8602
3729.84,-0.0538,0.0007,0.0205,359.7288,353.5862,356.8608
3729.86,-0.0541,0.0003,0.0206,359.7303,353.5859,356.8601
3729.88,-0.0544,0.0005,0.0207,359.7304,353.5852,356.8597
3729.9,-0.0541,0,0.0208,359.7322,353.5869,356.8596
3729.92,-0.0538,-0.0003,0.0208,359.7331,353.5867,356.8587
3729.94,-0.0537,0,0.0204,359.7309,353.5857,356.859
3729.96,-0.0541,0.0001,0.0203,359.7303,353.5849,356.8587
3729.98,-0.0545,-0.0001,0.0202,359.7316,353.5839,356.8591
3730,-0.0546,0.0007,0.02,359.7287,353.5797,356.8604
3730.02,-0.0545,0.0001,0.02,359.7319,353.5788,356.8595
3730.04,-0.055,0.0004,0.02,359.7306,353.5762,356.8602
3730.06,-0.0552,0.0002,0.0198,359.7303,353.5766,356.8597
3730.08,-0.0553,-0.0001,0.0199,359.7318,353.5779,356.8587
3730.1,-0.0555,0.0005,0.0196,359.7286,353.5771,356.8597
3730.12,-0.0562,0.0001,0.0199,359.7302,353.574,356.8599
3730.14,-0.0564,0.0003,0.0198,359.7291,353.5721,356.8604
3730.16,-0.0563,0.0001,0.0197,359.7309,353.5731,356.8591
3730.18,-0.056,0.0003,0.0196,359.73,353.5744,356.8608
3730.2,-0.0556,0.0005,0.0195,359.7286,353.5747,356.8605
3730.22,-0.0553,0.0003,0.0195,359.7295,353.5756,356.8598
3730.24,-0.0553,0.0003,0.0194,359.7294,353.5758,356.8591
3730.26,-0.0548,0.0003,0.0194,359.7291,353.5792,356.8586
3730.28,-0.055,0.0008,0.0194,359.7273,353.5775,356.8594
3730.3,-0.0554,0.0014,0.0195,359.7244,353.5761,356.8627
3730.32,-0.0553,0.0008,0.0197,359.7277,353.5764,356.8609
3730.34,-0.0553,0.0005,0.0199,359.7288,353.577,356.8603
3730.36,-0.0548,0,0.0199,359.7304,353.579,356.8594
3730.38,-0.0549,0.0001,0.0201,359.7305,353.5778,356.8593
3730.4,-0.0543,0.0001,0.02,359.7312,353.5803,356.8599
3730.42,-0.0539,0.0003,0.0198,359.7291,353.5817,356.8592
3730.44,-0.0534,0.0002,0.0197,359.7293,353.5833,356.8588
3730.46,-0.0536,0.0006,0.0198,359.728,353.5824,356.8594
3730.48,-0.0531,0.0001,0.0199,359.7291,353.5837,356.8591
3730.5,-0.0541,0.0005,0.0205,359.7289,353.5799,356.86
3730.52,-0.0537,0.0004,0.0202,359.7292,353.5845,356.8596
3730.54,-0.0539,0.0006,0.0202,359.729,353.5848,356.8594
3730.56,-0.054,0.0002,0.0205,359.7316,353.5857,356.8593
3730.58,-0.0536,0,0.0205,359.7325,353.5884,356.8592
3730.6,-0.0537,0,0.0208,359.7318,353.5891,356.8583
3730.62,-0.0537,0.0002,0.0207,359.731,353.5894,356.8579
3730.64,-0.0537,0.0002,0.0209,359.7307,353.5902,356.8582
3730.66,-0.0532,-0.0003,0.021,359.7332,353.5929,356.8578
3730.68,-0.0534,-0.0002,0.0212,359.7325,353.5926,356.8588
3730.7,-0.0528,0.0005,0.0207,359.7295,353.5939,356.8589
3730.72,-0.0532,0.0003,0.021,359.7312,353.5909,356.8597
3730.74,-0.0526,0.0004,0.0206,359.7305,353.5937,356.8597
3730.76,-0.0528,0.0008,0.0206,359.7275,353.5912,356.8601
3730.78,-0.0527,0.0003,0.0205,359.7296,353.5915,356.8594
3730.8,-0.0528,0.0003,0.0203,359.731,353.5905,356.8595
3730.82,-0.0526,0.0001,0.0203,359.7311,353.5905,356.8583
3730.84,-0.0531,0.0003,0.0204,359.7303,353.5884,356.8598
3730.86,-0.053,0.0001,0.0203,359.7309,353.5885,356.8584
3730.88,-0.0531,0.0004,0.02,359.7288,353.589,356.8585
3730.9,-0.0537,0.0002,0.0203,359.7305,353.5858,356.8585
3730.92,-0.0536,0.0003,0.0202,359.7304,353.5869,356.8585
3730.94,-0.0535,0.0004,0.02,359.7295,353.5865,356.8586
3730.96,-0.0538,0.0004,0.0199,359.7296,353.585,356.8586
3730.98,-0.0541,0.0004,0.0198,359.7298,353.5831,356.8581
3731,-0.0543,0.0002,0.0197,359.7306,353.5808,356.8587
3731.02,-0.0542,0.0002,0.0197,359.7305,353.5797,356.8586
3731.04,-0.0546,0.0006,0.0196,359.7283,353.5761,356.8593
3731.06,-0.0549,0.0011,0.0192,359.7269,353.5736,356.8595
3731.08,-0.0552,0.0002,0.0193,359.7296,353.5754,356.8583
3731.1,-0.0553,0.0001,0.0192,359.7304,353.5762,356.8589
3731.12,-0.0553,0,0.0192,359.7304,353.5748,356.8582
3731.14,-0.0553,0,0.0191,359.7306,353.5732,356.8579
3731.16,-0.0551,0.0001,0.0188,359.73,353.5737,356.8587
3731.18,-0.0555,0.0005,0.0188,359.7284,353.5721,356.8597
3731.2,-0.0559,0.0004,0.019,359.7284,353.571,356.8587
3731.22,-0.0555,0.0003,0.0187,359.7288,353.5739,356.8586
3731.24,-0.0557,0.0003,0.0189,359.7282,353.573,356.8584
3731.26,-0.0555,0.0002,0.0189,359.7296,353.5751,356.8592
3731.28,-0.0559,0.0003,0.0193,359.7299,353.5722,356.859
3731.3,-0.0557,0,0.0195,359.7303,353.5731,356.8587
3731.32,-0.055,0.0003,0.0193,359.7292,353.5767,356.8592
3731.34,-0.0549,0.0005,0.0193,359.728,353.5773,356.8603
3731.36,-0.0542,0.0001,0.0194,359.729,353.5799,356.8575
3731.38,-0.0547,0,0.0197,359.7304,353.578,356.8581
3731.4,-0.0549,0.0003,0.0198,359.7299,353.5795,356.8592
3731.42,-0.055,0.0003,0.0199,359.7297,353.5791,356.8593
3731.44,-0.0547,0.0002,0.0199,359.7304,353.5807,356.8586
3731.46,-0.0545,0.0002,0.0199,359.7305,353.581,356.8584
3731.48,-0.0542,0.0002,0.0198,359.7296,353.5823,356.8589
3731.5,-0.0541,-0.0001,0.0199,359.7305,353.584,356.8578
3731.52,-0.0541,0,0.02,359.7303,353.5846,356.8577
3731.54,-0.0546,0.0005,0.0202,359.729,353.5825,356.8589
3731.56,-0.0546,0.0005,0.0202,359.7292,353.5836,356.8598
3731.58,-0.0545,0.0003,0.0202,359.7302,353.5848,356.8589
3731.6,-0.0543,-0.0002,0.0204,359.7329,353.5875,356.8581
3731.62,-0.0544,-0.0001,0.0205,359.7317,353.5867,356.8574
3731.64,-0.0539,-0.0002,0.0204,359.7321,353.5895,356.8581
3731.66,-0.054,-0.0001,0.0206,359.7319,353.5889,356.8585
3731.68,-0.0541,-0.0002,0.0208,359.7325,353.588,356.8583
3731.7,-0.0532,-0.0007,0.0205,359.734,353.5941,356.8559
3731.72,-0.054,0,0.0207,359.7315,353.589,356.8596
3731.74,-0.0536,-0.0001,0.0206,359.7315,353.5901,356.8586
3731.76,-0.0536,0.0001,0.0206,359.7307,353.5887,356.8585
3731.78,-0.0537,0.0003,0.0206,359.7308,353.5882,356.8598
3731.8,-0.0538,0.0004,0.0204,359.7293,353.5866,356.8586
3731.82,-0.0538,0,0.0204,359.7312,353.587,356.8574
3731.84,-0.0535,-0.0003,0.0202,359.7332,353.5889,356.8575
3731.86,-0.0538,-0.0005,0.0203,359.7338,353.5881,356.8572
3731.88,-0.054,-0.0001,0.0203,359.7315,353.5863,356.8579
3731.9,-0.0538,0.0001,0.02,359.7311,353.5886,356.8604
3731.92,-0.0538,-0.0001,0.02,359.7319,353.5871,356.8586
3731.94,-0.0541,-0.0001,0.02,359.7314,353.5858,356.8576
3731.96,-0.0543,0.0006,0.0198,359.728,353.5846,356.8574
3731.98,-0.0546,0.0001,0.02,359.7305,353.584,356.857
3732,-0.0547,0.0001,0.0199,359.7309,353.5827,356.8581
3732.02,-0.0551,0.0002,0.02,359.7313,353.5773,356.859
3732.04,-0.0545,0.0004,0.0194,359.7298,353.5816,356.8592
3732.06,-0.0547,0.0002,0.0195,359.7303,353.5804,356.8583
3732.08,-0.0547,0,0.0192,359.7306,353.5814,356.8571
3732.1,-0.0555,0.001,0.0191,359.7238,353.5728,356.8574
3732.12,-0.0555,0.0003,0.0193,359.73,353.5745,356.8587
3732.14,-0.0552,0.0004,0.0188,359.7282,353.5791,356.8592
3732.16,-0.0555,0.0001,0.019,359.7298,353.5763,356.858
3732.18,-0.0556,0.0003,0.0189,359.7295,353.5762,356.859
3732.2,-0.0548,-0.001,0.019,359.7342,353.5782,356.8578
3732.22,-0.0558,0.0006,0.019,359.7286,353.5734,356.859
3732.24,-0.0552,0.0004,0.0188,359.7284,353.5746,356.8581
3732.26,-0.0552,0.0003,0.0188,359.7296,353.5749,356.8582
3732.28,-0.0552,0.0004,0.0189,359.7289,353.5756,356.8592
3732.3,-0.0555,0.0006,0.019,359.7281,353.5744,356.8593
3732.32,-0.0552,0.0004,0.0189,359.7291,353.577,356.8586
3732.34,-0.0555,0.0004,0.0192,359.7287,353.5764,356.8588
3732.36,-0.0555,0.0001,0.0195,359.7306,353.5759,356.8584
3732.38,-0.0554,-0.0001,0.0196,359.7325,353.5768,356.8589
3732.4,-0.0548,-0.0004,0.0196,359.7334,353.579,356.8558
3732.42,-0.0548,0.0001,0.0194,359.7303,353.5797,356.8576
3732.44,-0.0551,0.0008,0.0194,359.7278,353.578,356.8593
3732.46,-0.0553,0.0011,0.0195,359.7266,353.5775,356.8611
3732.48,-0.055,0.0005,0.0194,359.7293,353.58,356.8593
3732.5,-0.0548,0.0004,0.0196,359.7289,353.5821,356.8594
3732.52,-0.0548,0.0004,0.0197,359.7288,353.5816,356.8584
3732.54,-0.0546,0.0004,0.0199,359.7284,353.5827,356.8579
3732.56,-0.0546,0.0004,0.02,359.7289,353.5834,356.8585
3732.58,-0.0547,0.0004,0.0202,359.7291,353.5837,356.859
3732.6,-0.0548,-0.0002,0.0207,359.7328,353.5854,356.8591
3732.62,-0.0548,0,0.0207,359.732,353.5854,356.8588
3732.64,-0.0546,0.0001,0.0206,359.7301,353.5863,356.8571
3732.66,-0.0549,0.0004,0.0207,359.7299,353.5861,356.8584
3732.68,-0.0548,0.0003,0.0209,359.7307,353.5871,356.8587
3732.7,-0.0543,-0.0001,0.0209,359.7311,353.5885,356.8576
3732.72,-0.0539,-0.0001,0.0206,359.7312,353.5904,356.8579
3732.74,-0.0542,0.0004,0.0206,359.7285,353.589,356.8583
3732.76,-0.054,0.0003,0.0205,359.7294,353.5899,356.8588
3732.78,-0.0537,0.0004,0.0204,359.7297,353.59,356.8588
3732.8,-0.0535,0.0009,0.0203,359.7272,353.5879,356.8602
3732.82,-0.0527,0.0003,0.0201,359.7282,353.5896,356.8585
3732.84,-0.0528,0.0006,0.02,359.7281,353.5888,356.8586
3732.86,-0.0527,0.0004,0.02,359.7289,353.5899,356.8585
3732.88,-0.053,0.0002,0.0202,359.7303,353.5893,356.8593
3732.9,-0.0535,0.0001,0.0203,359.7305,353.5875,356.8581
3732.92,-0.0536,-0.0001,0.0205,359.7309,353.5873,356.8569
3732.94,-0.0535,0.0005,0.0202,359.7287,353.5885,356.858
3732.96,-0.0536,0.0003,0.0203,359.7295,353.5874,356.8573
3732.98,-0.054,0.0003,0.0205,359.73,353.5856,356.8586
3733,-0.0544,0.0001,0.0204,359.7314,353.5847,356.8579
3733.02,-0.0546,0.0003,0.0204,359.7308,353.5832,356.8581
3733.04,-0.0542,0.0002,0.0202,359.7303,353.584,356.857
3733.06,-0.0543,0.0002,0.0202,359.7302,353.583,356.8573
3733.08,-0.0545,0.0004,0.0201,359.7296,353.5812,356.858
3733.1,-0.0547,0,0.0201,359.7311,353.5801,356.8579
3733.12,-0.0549,0.0003,0.02,359.7304,353.5794,356.8595
3733.14,-0.0546,0.0001,0.0199,359.7302,353.5798,356.8583
3733.16,-0.0544,0.0003,0.0196,359.7297,353.5788,356.8589
3733.18,-0.0541,0.0001,0.0195,359.7307,353.579,356.8576
3733.2,-0.0544,0.0003,0.0193,359.7289,353.5779,356.8587
3733.22,-0.0547,0.0005,0.0193,359.7286,353.5763,356.8593
3733.24,-0.0542,0.0002,0.0191,359.729,353.5788,356.8575
3733.26,-0.0543,0.0004,0.019,359.7282,353.5779,356.8592
3733.28,-0.054,0.0003,0.019,359.7283,353.5779,356.8582
3733.3,-0.0543,0.0003,0.0191,359.7294,353.578,356.8578
3733.32,-0.0542,0.0001,0.0192,359.7301,353.5795,356.8577
3733.34,-0.0546,0.0004,0.0193,359.7285,353.5776,356.8586
3733.36,-0.0546,0.0002,0.0195,359.7295,353.5779,356.8575
3733.38,-0.0547,0.0004,0.0194,359.7279,353.5782,356.8576
3733.4,-0.0548,0.0003,0.0195,359.7289,353.5793,356.8584
3733.42,-0.0549,0.0006,0.0197,359.7299,353.5789,356.8595
3733.44,-0.0549,0.0003,0.0198,359.7299,353.5783,356.8588
3733.46,-0.0548,0.0002,0.0198,359.7304,353.5789,356.8586
3733.48,-0.0547,0.0001,0.0199,359.731,353.5789,356.858
3733.5,-0.0544,0.0002,0.0197,359.7298,353.5826,356.8579
3733.52,-0.0543,-0.0002,0.0199,359.7323,353.5836,356.8572
3733.54,-0.0545,-0.0002,0.0201,359.7325,353.5815,356.8583
3733.56,-0.0548,0,0.0201,359.7318,353.5808,356.8596
3733.58,-0.0547,0.0002,0.02,359.7303,353.5815,356.8587
3733.6,-0.0544,0.0001,0.02,359.7303,353.5838,356.857
3733.62,-0.0548,0.0002,0.0204,359.7302,353.5818,356.8578
3733.64,-0.0545,0.0003,0.0203,359.7295,353.5834,356.8582
3733.66,-0.0546,0,0.0206,359.7318,353.5839,356.8585
3733.68,-0.0546,0.0001,0.0207,359.7307,353.5836,356.8572
3733.7,-0.0547,0.0001,0.0208,359.7306,353.5862,356.8579
3733.72,-0.0547,0.0001,0.021,359.7307,353.5866,356.8585
3733.74,-0.0545,0.0001,0.021,359.731,353.5868,356.8585
3733.76,-0.0544,0.0001,0.021,359.731,353.5862,356.8585
3733.78,-0.0543,0.0005,0.0208,359.7301,353.587,356.8609
3733.8,-0.0539,0.0005,0.0208,359.7297,353.5882,356.8603
3733.82,-0.0537,0.0005,0.0207,359.7295,353.5881,356.8597
3733.84,-0.0529,0.0002,0.0202,359.7303,353.5901,356.8595
3733.86,-0.0532,0,0.0204,359.7316,353.5886,356.8591
3733.88,-0.0535,0,0.0205,359.732,353.5873,356.8594
3733.9,-0.0532,0,0.0205,359.7321,353.5889,356.8583
3733.92,-0.0537,-0.0001,0.0207,359.7324,353.5854,356.8576
3733.94,-0.0532,-0.0001,0.0204,359.7328,353.5876,356.8581
3733.96,-0.0533,0.0001,0.0204,359.7318,353.5886,356.8577
3733.98,-0.0537,0.0003,0.0205,359.7308,353.5869,356.8592
3734,-0.054,0.0005,0.0205,359.7291,353.5841,356.8584
3734.02,-0.0536,0.0004,0.0203,359.7303,353.5865,356.8596
3734.04,-0.0532,0.0007,0.0199,359.7287,353.5878,356.8586
3734.06,-0.0534,0.0001,0.0202,359.7307,353.586,356.8577
3734.08,-0.0536,0.0003,0.0203,359.7295,353.5822,356.8564
3734.1,-0.0539,0.0002,0.0201,359.7299,353.5815,356.8574
3734.12,-0.054,0.0003,0.0199,359.7297,353.5813,356.8578
3734.14,-0.0537,-0.0001,0.0198,359.7315,353.5819,356.8566
3734.16,-0.0538,0.0002,0.0197,359.7298,353.5805,356.8567
3734.18,-0.0539,0.0001,0.0197,359.7292,353.5779,356.8558
3734.2,-0.0543,0,0.0196,359.7306,353.576,356.8579
3734.22,-0.0543,-0.0001,0.0196,359.7316,353.5764,356.8572
3734.24,-0.0544,0.0001,0.0195,359.73,353.5767,356.8582
3734.26,-0.0547,0.0002,0.0195,359.7302,353.5757,356.8588
3734.28,-0.0551,0,0.0198,359.7308,353.5752,356.8586
3734.3,-0.0551,0,0.0196,359.731,353.5764,356.8579
3734.32,-0.0544,-0.0002,0.0193,359.7314,353.5799,356.8584
3734.34,-0.0545,-0.0002,0.0194,359.7307,353.5776,356.8568
3734.36,-0.0547,0,0.0195,359.7305,353.5765,356.8578
3734.38,-0.0549,0.0001,0.0197,359.7297,353.5736,356.8564
3734.4,-0.0549,0.0004,0.0196,359.7294,353.5748,356.8582
3734.42,-0.0545,0,0.0196,359.7307,353.5761,356.8573
3734.44,-0.0545,0.0001,0.0195,359.7303,353.577,356.8577
3734.46,-0.0544,0.0003,0.0194,359.7295,353.5797,356.8588
3734.48,-0.0544,0.0004,0.0194,359.7278,353.5791,356.8586
3734.5,-0.0548,0,0.0198,359.7311,353.579,356.8582
3734.52,-0.0545,-0.0003,0.0199,359.7343,353.5789,356.8572
3734.54,-0.0544,0,0.0197,359.7304,353.5812,356.8571
3734.56,-0.0546,0.0002,0.0199,359.7305,353.5808,356.8592
3734.58,-0.0542,-0.0003,0.02,359.7324,353.5823,356.8563
3734.6,-0.0539,0.0001,0.0198,359.7299,353.5855,356.857
3734.62,-0.0543,0.0001,0.0201,359.7304,353.584,356.857
3734.64,-0.0548,0.0001,0.0205,359.7308,353.5831,356.8571
3734.66,-0.0546,0.0003,0.0203,359.7309,353.5853,356.859
3734.68,-0.0545,0.0002,0.0204,359.7306,353.5863,356.8581
3734.7,-0.0548,-0.0001,0.0208,359.7318,353.5847,356.8568
3734.72,-0.055,0.0002,0.0208,359.7311,353.584,356.858
3734.74,-0.0549,0.0004,0.0208,359.7303,353.5848,356.8595
3734.76,-0.0549,0.0006,0.0207,359.7301,353.5863,356.8602
3734.78,-0.0547,0.0005,0.0207,359.7293,353.587,356.8598
3734.8,-0.0543,0.0004,0.0207,359.73,353.5887,356.86
3734.82,-0.0537,0.0003,0.0205,359.73,353.59,356.8592
3734.84,-0.0535,0,0.0205,359.7316,353.5897,356.8585
3734.86,-0.0536,0.0001,0.0206,359.7307,353.5888,356.858
3734.88,-0.0536,0.0003,0.0205,359.7298,353.5891,356.8586
3734.9,-0.0534,0.0003,0.0204,359.7294,353.5883,356.8584
3734.92,-0.0533,0.0001,0.0205,359.7313,353.588,356.8592
3734.94,-0.0533,0.0004,0.0204,359.7293,353.5879,356.8582
3734.96,-0.0535,0.0003,0.0205,359.7301,353.587,356.8578
3734.98,-0.0535,0,0.0206,359.7314,353.5877,356.8567
3735,-0.0536,0.0003,0.0205,359.73,353.5875,356.8568
3735.02,-0.0538,0.0002,0.0206,359.7307,353.5859,356.8569
3735.04,-0.0538,-0.0001,0.0206,359.732,353.5857,356.8567
3735.06,-0.054,0.0008,0.0202,359.7269,353.5852,356.8576
3735.08,-0.054,0.0004,0.0203,359.7293,353.5856,356.8578
3735.1,-0.0537,0,0.0203,359.731,353.5852,356.857
3735.12,-0.0537,0.0001,0.0202,359.731,353.584,356.8567
3735.14,-0.0539,-0.0001,0.0202,359.7318,353.5822,356.8575
3735.16,-0.0537,-0.0002,0.0199,359.7319,353.5831,356.8562
3735.18,-0.0539,0.0001,0.0199,359.7309,353.5815,356.8573
3735.2,-0.0536,0.0001,0.0196,359.7303,353.5814,356.8573
3735.22,-0.0537,0.0001,0.0195,359.7305,353.5803,356.8569
3735.24,-0.0542,0.0002,0.0196,359.7306,353.5776,356.8581
3735.26,-0.0545,0.0002,0.0196,359.7307,353.5765,356.8582
3735.28,-0.0544,0.0001,0.0195,359.7307,353.5779,356.8582
3735.3,-0.0543,0.0002,0.0193,359.7292,353.5781,356.8576
3735.32,-0.0543,0.0002,0.0191,359.7287,353.5786,356.8583
3735.34,-0.0545,0.0008,0.019,359.7266,353.5768,356.8582
3735.36,-0.0552,0.0005,0.0194,359.7275,353.5742,356.8596
3735.38,-0.0547,0.0003,0.0192,359.7285,353.5766,356.8585
3735.4,-0.0548,0.0004,0.0194,359.7288,353.5767,356.8589
3735.42,-0.0547,0.0002,0.0194,359.7296,353.5779,356.859
3735.44,-0.0545,0.0002,0.0193,359.7285,353.5793,356.8574
3735.46,-0.0544,0,0.0195,359.7301,353.5793,356.8575
3735.48,-0.0545,0.0001,0.0196,359.73,353.5794,356.8573
3735.5,-0.0541,0.0003,0.0194,359.7291,353.5812,356.858
3735.52,-0.0542,0,0.0196,359.7305,353.5795,356.8582
3735.54,-0.054,0.0001,0.0195,359.7298,353.581,356.8576
3735.56,-0.054,0.0004,0.0195,359.7289,353.5809,356.8589
3735.58,-0.0539,0.0002,0.0196,359.7298,353.5817,356.8573
3735.6,-0.0543,0.0001,0.0199,359.7309,353.5811,356.8586
3735.62,-0.0543,0.0002,0.02,359.7304,353.5819,356.8588
3735.64,-0.0541,0,0.02,359.7309,353.5834,356.8579
3735.66,-0.0543,0.0001,0.0202,359.7306,353.5824,356.8585
3735.68,-0.0542,0.0003,0.0202,359.7304,353.5828,356.8578
3735.7,-0.0542,0,0.0205,359.7318,353.5835,356.8573
3735.72,-0.0541,0.0001,0.0204,359.731,353.587,356.8582
3735.74,-0.0542,0.0005,0.0205,359.729,353.5857,356.8595
3735.76,-0.0542,0.0004,0.0206,359.7299,353.5864,356.8592
3735.78,-0.054,0.0004,0.0206,359.7299,353.5876,356.8592
3735.8,-0.0543,0.0003,0.0208,359.7308,353.5875,356.859
3735.82,-0.0543,0.0004,0.0208,359.7307,353.5883,356.8604
3735.84,-0.0539,0.0001,0.0207,359.7307,353.5905,356.859
3735.86,-0.054,0.0001,0.0208,359.7314,353.5886,356.8589
3735.88,-0.0539,0.0002,0.0207,359.7304,353.5887,356.8593
3735.9,-0.0537,-0.0001,0.0207,359.7321,353.5881,356.8585
3735.92,-0.0534,0.0001,0.0207,359.7317,353.5884,356.8592
3735.94,-0.0532,0.0004,0.0205,359.7293,353.5863,356.8578
3735.96,-0.0532,0.0009,0.0203,359.7277,353.5872,356.86
3735.98,-0.053,0.0006,0.0203,359.7283,353.5879,356.8585
3736,-0.0531,0.0002,0.0205,359.7311,353.5887,356.8592
3736.02,-0.0533,0.0002,0.0206,359.7305,353.5883,356.8581
3736.04,-0.0535,0.0003,0.0206,359.7293,353.5882,356.8572
3736.06,-0.0534,-0.0006,0.0209,359.7334,353.5895,356.856
3736.08,-0.054,-0.0002,0.0211,359.7328,353.5871,356.8568
3736.1,-0.054,-0.0006,0.0212,359.735,353.5837,356.8564
3736.12,-0.0538,-0.0001,0.0208,359.7321,353.5834,356.8575
3736.14,-0.0537,0.0001,0.0204,359.7316,353.5852,356.8576
3736.16,-0.0547,0.0002,0.0207,359.7309,353.5812,356.8582
3736.18,-0.055,0.0003,0.0208,359.7308,353.5794,356.8577
3736.2,-0.0546,0.0002,0.0204,359.731,353.5795,356.858
3736.22,-0.0548,0.0001,0.0204,359.7305,353.5768,356.8572
3736.24,-0.0543,0.0004,0.0197,359.7289,353.58,356.8582
