time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3729.38,4.3265,-1.1561,-2,0,0,40
3729.4,4.3265,-1.1561,-2,0,0,40
3729.42,4.3265,-1.1561,-2,0,0,40
3729.44,4.3265,-1.1561,-2,0,0,40
3729.46,4.3265,-1.1561,-2,0,0,40
3729.48,4.3265,-1.1561,-2,0,0,40
3729.5,4.3265,-1.1561,-2,0,0,40
3729.52,4.3265,-1.1561,-2,0,0,40
3729.54,4.3265,-1.1561,-2,0,0,40
3729.56,4.3265,-1.1561,-2,0,0,40
3729.58,4.3265,-1.1561,-2,0,0,40
3729.6,4.3265,-1.1561,-2,0,0,40
3729.62,4.3265,-1.1561,-2,0,0,40
3729.64,4.3265,-1.1561,-2,0,0,40
3729.66,4.3265,-1.1561,-2,0,0,40
3729.68,4.3265,-1.1561,-2,0,0,40
3729.7,4.3265,-1.1561,-2,0,0,40
3729.72,4.3265,-1.1561,-2,0,0,40
3729.74,4.3265,-1.1561,-2,0,0,40
3729.76,4.3265,-1.1561,-2,0,0,40
3729.78,4.3265,-1.1561,-2,0,0,40
3729.8,4.3265,-1.1561,-2,0,0,40
3729.82,4.3265,-1.1561,-2,0,0,40
3729.84,4.3265,-1.1561,-2,0,0,40
3729.86,4.3265,-1.1561,-2,0,0,40
3729.88,4.3265,-1.1561,-2,0,0,40
3729.9,4.3265,-1.1561,-2,0,0,40
3729.92,4.3265,-1.1561,-2,0,0,40
3729.94,4.3265,-1.1561,-2,0,0,40
3729.96,4.3265,-1.1561,-2,0,0,40
3729.98,4.3265,-1.1561,-2,0,0,40
3730,4.3265,-1.1561,-2,0,0,40
3730.02,4.3265,-1.1561,-2,0,0,40
3730.04,4.3265,-1.1561,-2,0,0,40
3730.06,4.3265,-1.1561,-2,0,0,40
3730.08,4.3265,-1.1561,-2,0,0,40
3730.1,4.3265,-1.1561,-2,0,0,40
3730.12,4.3265,-1.1561,-2,0,0,40
3730.14,4.3265,-1.1561,-2,0,0,40
3730.16,4.3265,-1.1561,-2,0,0,40
3730.18,4.3265,-1.1561,-2,0,0,40
3730.2,4.3265,-1.1561,-2,0,0,40
3730.22,4.3265,-1.1561,-2,0,0,40
3730.24,4.3265,-1.1561,-2,0,0,40
3730.26,4.3265,-1.1561,-2,0,0,40
3730.28,4.3265,-1.1561,-2,0,0,40
3730.3,4.3265,-1.1561,-2,0,0,40
3730.32,4.3265,-1.1561,-2,0,0,40
3730.34,4.3265,-1.1561,-2,0,0,40
3730.36,4.3265,-1.1561,-2,0,0,40
3730.38,4.3265,-1.1561,-2,0,0,40
3730.4,4.3265,-1.1561,-2,0,0,40
3730.42,4.3265,-1.1561,-2,0,0,40
3730.44,4.3265,-1.1561,-2,0,0,40
3730.46,4.3265,-1.1561,-2,0,0,40
3730.48,4.3265,-1.1561,-2,0,0,40
3730.5,4.3265,-1.1561,-2,0,0,40
3730.52,4.3265,-1.1561,-2,0,0,40
3730.54,4.3265,-1.1561,-2,0,0,40
3730.56,4.3265,-1.1561,-2,0,0,40
3730.58,4.3265,-1.1561,-2,0,0,40
3730.6,4.3265,-1.1561,-2,0,0,40
3730.62,4.3265,-1.1561,-2,0,0,40
3730.64,4.3265,-1.1561,-2,0,0,40
3730.66,4.3265,-1.1561,-2,0,0,40
3730.68,4.3265,-1.1561,-2,0,0,40
3730.7,4.3265,-1.1561,-2,0,0,40
3730.72,4.3265,-1.1561,-2,0,0,40
3730.74,4.3265,-1.1561,-2,0,0,40
3730.76,4.3265,-1.1561,-2,0,0,40
3730.78,4.3265,-1.1561,-2,0,0,40
3730.8,4.3265,-1.1561,-2,0,0,40
3730.82,4.3265,-1.1561,-2,0,0,40
3730.84,4.3265,-1.1561,-2,0,0,40
3730.86,4.3265,-1.1561,-2,0,0,40
3730.88,4.3265,-1.1561,-2,0,0,40
3730.9,4.3265,-1.1561,-2,0,0,40
3730.92,4.3265,-1.1561,-2,0,0,40
3730.94,4.3265,-1.1561,-2,0,0,40
3730.96,4.3265,-1.1561,-2,0,0,40
3730.98,4.3265,-1.1561,-2,0,0,40
3731,4.3265,-1.1561,-2,0,0,40
3731.02,4.3265,-1.1561,-2,0,0,40
3731.04,4.3265,-1.1561,-2,0,0,40
3731.06,4.3265,-1.1561,-2,0,0,40
3731.08,4.3265,-1.1561,-2,0,0,40
3731.1,4.3265,-1.1561,-2,0,0,40
3731.12,4.3265,-1.1561,-2,0,0,40
3731.14,4.3265,-1.1561,-2,0,0,40
3731.16,4.3265,-1.1561,-2,0,0,40
3731.18,4.3265,-1.1561,-2,0,0,40
3731.2,4.3265,-1.1561,-2,0,0,40
3731.22,4.3265,-1.1561,-2,0,0,40
3731.24,4.3265,-1.1561,-2,0,0,40
3731.26,4.3265,-1.1561,-2,0,0,40
3731.28,4.3265,-1.1561,-2,0,0,40
3731.3,4.3265,-1.1561,-2,0,0,40
3731.32,4.3265,-1.1561,-2,0,0,40
3731.34,4.3265,-1.1561,-2,0,0,40
3731.36,4.3265,-1.1561,-2,0,0,40
3731.38,4.3265,-1.1561,-2,0,0,40
3731.4,4.3265,-1.1561,-2,0,0,40
3731.42,4.3265,-1.1561,-2,0,0,40
3731.44,4.3265,-1.1561,-2,0,0,40
3731.46,4.3265,-1.1561,-2,0,0,40
3731.48,4.3265,-1.1561,-2,0,0,40
3731.5,4.3265,-1.1561,-2,0,0,40
3731.52,4.3265,-1.1561,-2,0,0,40
3731.54,4.3265,-1.1561,-2,0,0,40
3731.56,4.3265,-1.1561,-2,0,0,40
3731.58,4.3265,-1.1561,-2,0,0,40
3731.6,4.3265,-1.1561,-2,0,0,40
3731.62,4.3265,-1.1561,-2,0,0,40
3731.64,4.3265,-1.1561,-2,0,0,40
3731.66,4.3265,-1.1561,-2,0,0,40
3731.68,4.3265,-1.1561,-2,0,0,40
3731.7,4.3265,-1.1561,-2,0,0,40
3731.72,4.3265,-1.1561,-2,0,0,40
3731.74,4.3265,-1.1561,-2,0,0,40
3731.76,4.3265,-1.1561,-2,0,0,40
3731.78,4.3265,-1.1561,-2,0,0,40
3731.8,4.3265,-1.1561,-2,0,0,40
3731.82,4.3265,-1.1561,-2,0,0,40
3731.84,4.3265,-1.1561,-2,0,0,40
3731.86,4.3265,-1.1561,-2,0,0,40
3731.88,4.3265,-1.1561,-2,0,0,40
3731.9,4.3265,-1.1561,-2,0,0,40
3731.92,4.3265,-1.1561,-2,0,0,40
3731.94,4.3265,-1.1561,-2,0,0,40
3731.96,4.3265,-1.1561,-2,0,0,40
3731.98,4.3265,-1.1561,-2,0,0,40
3732,4.3265,-1.1561,-2,0,0,40
3732.02,4.3265,-1.1561,-2,0,0,40
3732.04,4.3265,-1.1561,-2,0,0,40
3732.06,4.3265,-1.1561,-2,0,0,40
3732.08,4.3265,-1.1561,-2,0,0,40
3732.1,4.3265,-1.1561,-2,0,0,40
3732.12,4.3265,-1.1561,-2,0,0,40
3732.14,4.3265,-1.1561,-2,0,0,40
3732.16,4.3265,-1.1561,-2,0,0,40
3732.18,4.3265,-1.1561,-2,0,0,40
3732.2,4.3265,-1.1561,-2,0,0,40
3732.22,4.3265,-1.1561,-2,0,0,40
3732.24,4.3265,-1.1561,-2,0,0,40
3732.26,4.3265,-1.1561,-2,0,0,40
3732.28,4.3265,-1.1561,-2,0,0,40
3732.3,4.3265,-1.1561,-2,0,0,40
3732.32,4.3265,-1.1561,-2,0,0,40
3732.34,4.3265,-1.1561,-2,0,0,40
3732.36,4.3265,-1.1561,-2,0,0,40
3732.38,4.3265,-1.1561,-2,0,0,40
3732.4,4.3265,-1.1561,-2,0,0,40
3732.42,4.3265,-1.1561,-2,0,0,40
3732.44,4.3265,-1.1561,-2,0,0,40
3732.46,4.3265,-1.1561,-2,0,0,40
3732.48,4.3265,-1.1561,-2,0,0,40
3732.5,4.3265,-1.1561,-2,0,0,40
3732.52,4.3265,-1.1561,-2,0,0,40
3732.54,4.3265,-1.1561,-2,0,0,40
3732.56,4.3265,-1.1561,-2,0,0,40
3732.58,4.3265,-1.1561,-2,0,0,40
3732.6,4.3265,-1.1561,-2,0,0,40
3732.62,4.3265,-1.1561,-2,0,0,40
3732.64,4.3265,-1.1561,-2,0,0,40
3732.66,4.3265,-1.1561,-2,0,0,40
3732.68,4.3265,-1.1561,-2,0,0,40
3732.7,4.3265,-1.1561,-2,0,0,40
3732.72,4.3265,-1.1561,-2,0,0,40
3732.74,4.3265,-1.1561,-2,0,0,40
3732.76,4.3265,-1.1561,-2,0,0,40
3732.78,4.3265,-1.1561,-2,0,0,40
3732.8,4.3265,-1.1561,-2,0,0,40
3732.82,4.3265,-1.1561,-2,0,0,40
3732.84,4.3265,-1.1561,-2,0,0,40
3732.86,4.3265,-1.1561,-2,0,0,40
3732.88,4.3265,-1.1561,-2,0,0,40
3732.9,4.3265,-1.1561,-2,0,0,40
3732.92,4.3265,-1.1561,-2,0,0,40
3732.94,4.3265,-1.1561,-2,0,0,40
3732.96,4.3265,-1.1561,-2,0,0,40
3732.98,4.3265,-1.1561,-2,0,0,40
3733,4.3265,-1.1561,-2,0,0,40
3733.02,4.3265,-1.1561,-2,0,0,40
3733.04,4.3265,-1.1561,-2,0,0,40
3733.06,4.3265,-1.1561,-2,0,0,40
3733.08,4.3265,-1.1561,-2,0,0,40
3733.1,4.3265,-1.1561,-2,0,0,40
3733.12,4.3265,-1.1561,-2,0,0,40
3733.14,4.3265,-1.1561,-2,0,0,40
3733.16,4.3265,-1.1561,-2,0,0,40
3733.18,4.3265,-1.1561,-2,0,0,40
3733.2,4.3265,-1.1561,-2,0,0,40
3733.22,4.3265,-1.1561,-2,0,0,40
3733.24,4.3265,-1.1561,-2,0,0,40
3733.26,4.3265,-1.1561,-2,0,0,40
3733.28,4.3265,-1.1561,-2,0,0,40
3733.3,4.3265,-1.1561,-2,0,0,40
3733.32,4.3265,-1.1561,-2,0,0,40
3733.34,4.3265,-1.1561,-2,0,0,40
3733.36,4.3265,-1.1561,-2,0,0,40
3733.38,4.3265,-1.1561,-2,0,0,40
3733.4,4.3265,-1.1561,-2,0,0,40
3733.42,4.3265,-1.1561,-2,0,0,40
3733.44,4.3265,-1.1561,-2,0,0,40
3733.46,4.3265,-1.1561,-2,0,0,40
3733.48,4.3265,-1.1561,-2,0,0,40
3733.5,4.3265,-1.1561,-2,0,0,40
3733.52,4.3265,-1.1561,-2,0,0,40
3733.54,4.3265,-1.1561,-2,0,0,40
3733.56,4.3265,-1.1561,-2,0,0,40
3733.58,4.3265,-1.1561,-2,0,0,40
3733.6,4.3265,-1.1561,-2,0,0,40
3733.62,4.3265,-1.1561,-2,0,0,40
3733.64,4.3265,-1.1561,-2,0,0,40
3733.66,4.3265,-1.1561,-2,0,0,40
3733.68,4.3265,-1.1561,-2,0,0,40
3733.7,4.3265,-1.1561,-2,0,0,40
3733.72,4.3265,-1.1561,-2,0,0,40
3733.74,4.3265,-1.1561,-2,0,0,40
3733.76,4.3265,-1.1561,-2,0,0,40
3733.78,4.3265,-1.1561,-2,0,0,40
3733.8,4.3265,-1.1561,-2,0,0,40
3733.82,4.3265,-1.1561,-2,0,0,40
3733.84,4.3265,-1.1561,-2,0,0,40
3733.86,4.3265,-1.1561,-2,0,0,40
3733.88,4.3265,-1.1561,-2,0,0,40
3733.9,4.3265,-1.1561,-2,0,0,40
3733.92,4.3265,-1.1561,-2,0,0,40
3733.94,4.3265,-1.1561,-2,0,0,40
3733.96,4.3265,-1.1561,-2,0,0,40
3733.98,4.3265,-1.1561,-2,0,0,40
3734,4.3265,-1.1561,-2,0,0,40
3734.02,4.3265,-1.1561,-2,0,0,40
3734.04,4.3265,-1.1561,-2,0,0,40
3734.06,4.3265,-1.1561,-2,0,0,40
3734.08,4.3265,-1.1561,-2,0,0,40
3734.1,4.3265,-1.1561,-2,0,0,40
3734.12,4.3265,-1.1561,-2,0,0,40
3734.14,4.3265,-1.1561,-2,0,0,40
3734.16,4.3265,-1.1561,-2,0,0,40
3734.18,4.3265,-1.1561,-2,0,0,40
3734.2,4.3265,-1.1561,-2,0,0,40
3734.22,4.3265,-1.1561,-2,0,0,40
3734.24,4.3265,-1.1561,-2,0,0,40
3734.26,4.3265,-1.1561,-2,0,0,40
3734.28,4.3265,-1.1561,-2,0,0,40
3734.3,4.3265,-1.1561,-2,0,0,40
3734.32,4.3265,-1.1561,-2,0,0,40
3734.34,4.3265,-1.1561,-2,0,0,40
3734.36,4.3265,-1.1561,-2,0,0,40
3734.38,4.3265,-1.1561,-2,0,0,40
3734.4,4.3265,-1.1561,-2,0,0,40
3734.42,4.3265,-1.1561,-2,0,0,40
3734.44,4.3265,-1.1561,-2,0,0,40
3734.46,4.3265,-1.1561,-2,0,0,40
3734.48,4.3265,-1.1561,-2,0,0,40
3734.5,4.3265,-1.1561,-2,0,0,40
3734.52,4.3265,-1.1561,-2,0,0,40
3734.54,4.3265,-1.1561,-2,0,0,40
3734.56,4.3265,-1.1561,-2,0,0,40
3734.58,4.3265,-1.1561,-2,0,0,40
3734.6,4.3265,-1.1561,-2,0,0,40
3734.62,4.3265,-1.1561,-2,0,0,40
3734.64,4.3265,-1.1561,-2,0,0,40
3734.66,4.3265,-1.1561,-2,0,0,40
3734.68,4.3265,-1.1561,-2,0,0,40
3734.7,4.3265,-1.1561,-2,0,0,40
3734.72,4.3265,-1.1561,-2,0,0,40
3734.74,4.3265,-1.1561,-2,0,0,40
3734.76,4.3265,-1.1561,-2,0,0,40
3734.78,4.3265,-1.1561,-2,0,0,40
3734.8,4.3265,-1.1561,-2,0,0,40
3734.82,4.3265,-1.1561,-2,0,0,40
3734.84,4.3265,-1.1561,-2,0,0,40
3734.86,4.3265,-1.1561,-2,0,0,40
3734.88,4.3265,-1.1561,-2,0,0,40
3734.9,4.3265,-1.1561,-2,0,0,40
3734.92,4.3265,-1.1561,-2,0,0,40
3734.94,4.3265,-1.1561,-2,0,0,40
3734.96,4.3265,-1.1561,-2,0,0,40
3734.98,4.3265,-1.1561,-2,0,0,40
3735,4.3265,-1.1561,-2,0,0,40
3735.02,4.3265,-1.1561,-2,0,0,40
3735.04,4.3265,-1.1561,-2,0,0,40
3735.06,4.3265,-1.1561,-2,0,0,40
3735.08,4.3265,-1.1561,-2,0,0,40
3735.1,4.3265,-1.1561,-2,0,0,40
3735.12,4.3265,-1.1561,-2,0,0,40
3735.14,4.3265,-1.1561,-2,0,0,40
3735.16,4.3265,-1.1561,-2,0,0,40
3735.18,4.3265,-1.1561,-2,0,0,40
3735.2,4.3265,-1.1561,-2,0,0,40
3735.22,4.3265,-1.1561,-2,0,0,40
3735.24,4.3265,-1.1561,-2,0,0,40
3735.26,4.3265,-1.1561,-2,0,0,40
3735.28,4.3265,-1.1561,-2,0,0,40
3735.3,4.3265,-1.1561,-2,0,0,40
3735.32,4.3265,-1.1561,-2,0,0,40
3735.34,4.3265,-1.1561,-2,0,0,40
3735.36,4.3265,-1.1561,-2,0,0,40
3735.38,4.3265,-1.1561,-2,0,0,40
3735.4,4.3265,-1.1561,-2,0,0,40
3735.42,4.3265,-1.1561,-2,0,0,40
3735.44,4.3265,-1.1561,-2,0,0,40
3735.46,4.3265,-1.1561,-2,0,0,40
3735.48,4.3265,-1.1561,-2,0,0,40
3735.5,4.3265,-1.1561,-2,0,0,40
3735.52,4.3265,-1.1561,-2,0,0,40
3735.54,4.3265,-1.1561,-2,0,0,40
3735.56,4.3265,-1.1561,-2,0,0,40
3735.58,4.3265,-1.1561,-2,0,0,40
3735.6,4.3265,-1.1561,-2,0,0,40
3735.62,4.3265,-1.1561,-2,0,0,40
3735.64,4.3265,-1.1561,-2,0,0,40
3735.66,4.3265,-1.1561,-2,0,0,40
3735.68,4.3265,-1.1561,-2,0,0,40
3735.7,4.3265,-1.1561,-2,0,0,40
3735.72,4.3265,-1.1561,-2,0,0,40
3735.74,4.3265,-1.1561,-2,0,0,40
3735.76,4.3265,-1.1561,-2,0,0,40
3735.78,4.3265,-1.1561,-2,0,0,40
3735.8,4.3265,-1.1561,-2,0,0,40
3735.82,4.3265,-1.1561,-2,0,0,40
3735.84,4.3265,-1.1561,-2,0,0,40
3735.86,4.3265,-1.1561,-2,0,0,40
3735.88,4.3265,-1.1561,-2,0,0,40
3735.9,4.3265,-1.1561,-2,0,0,40
3735.92,4.3265,-1.1561,-2,0,0,40
3735.94,4.3265,-1.1561,-2,0,0,40
3735.96,4.3265,-1.1561,-2,0,0,40
3735.98,4.3265,-1.1561,-2,0,0,40
3736,4.3265,-1.1561,-2,0,0,40
3736.02,4.3265,-1.1561,-2,0,0,40
3736.04,4.3265,-1.1561,-2,0,0,40
3736.06,4.3265,-1.1561,-2,0,0,40
3736.08,4.3265,-1.1561,-2,0,0,40
3736.1,4.3265,-1.1561,-2,0,0,40
3736.12,4.3265,-1.1561,-2,0,0,40
3736.14,4.3265,-1.1561,-2,0,0,40
3736.16,4.3265,-1.1561,-2,0,0,40
3736.18,4.3265,-1.1561,-2,0,0,40
3736.2,4.3265,-1.1561,-2,0,0,40
3736.22,4.3265,-1.1561,-2,0,0,40
3736.24,4.3265,-1.1561,-2,0,0,40
3736.26,4.3265,-1.1561,-2,0,0,40
3736.28,4.3265,-1.1561,-2,0,0,40
3736.3,4.3265,-1.1561,-2,0,0,40
3736.32,4.3265,-1.1561,-2,0,0,40
3736.34,4.3265,-1.1561,-2,0,0,40
3736.36,4.3265,-1.1561,-2,0,0,40
3736.38,4.3265,-1.1561,-2,0,0,40
3736.4,4.3265,-1.1561,-2,0,0,40
3736.42,4.3265,-1.1561,-2,0,0,40
3736.44,4.3265,-1.1561,-2,0,0,40
3736.46,4.3265,-1.1561,-2,0,0,40
3736.48,4.3265,-1.1561,-2,0,0,40
3736.5,4.3265,-1.1561,-2,0,0,40
3736.52,4.3265,-1.1561,-2,0,0,40
3736.54,4.3265,-1.1561,-2,0,0,40
3736.56,4.3265,-1.1561,-2,0,0,40
3736.58,4.3265,-1.1561,-2,0,0,40
3736.6,4.3265,-1.1561,-2,0,0,40
3736.62,4.3265,-1.1561,-2,0,0,40
3736.64,4.3265,-1.1561,-2,0,0,40
3736.66,4.3265,-1.1561,-2,0,0,40
3736.68,4.3265,-1.1561,-2,0,0,40
3736.7,4.3265,-1.1561,-2,0,0,40
3736.72,4.3265,-1.1561,-2,0,0,40
3736.74,4.3265,-1.1561,-2,0,0,40
3736.76,4.3265,-1.1561,-2,0,0,40
3736.78,4.3265,-1.1561,-2,0,0,40
3736.8,4.3265,-1.1561,-2,0,0,40
3736.82,4.3265,-1.1561,-2,0,0,40
3736.84,4.3265,-1.1561,-2,0,0,40
3736.86,4.3265,-1.1561,-2,0,0,40
3736.88,4.3265,-1.1561,-2,0,0,40
3736.9,4.3265,-1.1561,-2,0,0,40
3736.92,4.3265,-1.1561,-2,0,0,40
3736.94,4.3265,-1.1561,-2,0,0,40
3736.96,4.3265,-1.1561,-2,0,0,40
3736.98,4.3265,-1.1561,-2,0,0,40
3737,4.3265,-1.1561,-2,0,0,40
3737.02,4.3265,-1.1561,-2,0,0,40
3737.04,4.3265,-1.1561,-2,0,0,40
3737.06,4.3265,-1.1561,-2,0,0,40
3737.08,4.3265,-1.1561,-2,0,0,40
3737.1,4.3265,-1.1561,-2,0,0,40
3737.12,4.3265,-1.1561,-2,0,0,40
3737.14,4.3265,-1.1561,-2,0,0,40
3737.16,4.3265,-1.1561,-2,0,0,40
3737.18,4.3265,-1.1561,-2,0,0,40
3737.2,4.3265,-1.1561,-2,0,0,40
3737.22,4.3265,-1.1561,-2,0,0,40
3737.24,4.3265,-1.1561,-2,0,0,40
3737.26,4.3265,-1.1561,-2,0,0,40
3737.28,4.3265,-1.1561,-2,0,0,40
3737.3,4.3265,-1.1561,-2,0,0,40
3737.32,4.3265,-1.1561,-2,0,0,40
3737.34,4.3265,-1.1561,-2,0,0,40
3737.36,4.3265,-1.1561,-2,0,0,40
3737.38,4.3265,-1.1561,-2,0,0,40
3737.4,4.3265,-1.1561,-2,0,0,40
3737.42,4.3265,-1.1561,-2,0,0,40
3737.44,4.3265,-1.1561,-2,0,0,40
3737.46,4.3265,-1.1561,-2,0,0,40
3737.48,4.3265,-1.1561,-2,0,0,40
3737.5,4.3265,-1.1561,-2,0,0,40
3737.52,4.3265,-1.1561,-2,0,0,40
3737.54,4.3265,-1.1561,-2,0,0,40
3737.56,4.3265,-1.1561,-2,0,0,40
3737.58,4.3265,-1.1561,-2,0,0,40
3737.6,4.3265,-1.1561,-2,0,0,40
3737.62,4.3265,-1.1561,-2,0,0,40
3737.64,4.3265,-1.1561,-2,0,0,40
3737.66,4.3265,-1.1561,-2,0,0,40
3737.68,4.3265,-1.1561,-2,0,0,40
3737.7,4.3265,-1.1561,-2,0,0,40
3737.72,4.3265,-1.1561,-2,0,0,40
3737.74,4.3265,-1.1561,-2,0,0,40
3737.76,4.3265,-1.1561,-2,0,0,40
3737.78,4.3265,-1.1561,-2,0,0,40
3737.8,4.3265,-1.1561,-2,0,0,40
3737.82,4.3265,-1.1561,-2,0,0,40
3737.84,4.3265,-1.1561,-2,0,0,40
3737.86,4.3265,-1.1561,-2,0,0,40
3737.88,4.3265,-1.1561,-2,0,0,40
3737.9,4.3265,-1.1561,-2,0,0,40
3737.92,4.3265,-1.1561,-2,0,0,40
3737.94,4.3265,-1.1561,-2,0,0,40
3737.96,4.3265,-1.1561,-2,0,0,40
3737.98,4.3265,-1.1561,-2,0,0,40
3738,4.3265,-1.1561,-2,0,0,40
3738.02,4.3265,-1.1561,-2,0,0,40
3738.04,4.3265,-1.1561,-2,0,0,40
3738.06,4.3265,-1.1561,-2,0,0,40
3738.08,4.3265,-1.1561,-2,0,0,40
3738.1,4.3265,-1.1561,-2,0,0,40
3738.12,4.3265,-1.1561,-2,0,0,40
3738.14,4.3265,-1.1561,-2,0,0,40
3738.16,4.3265,-1.1561,-2,0,0,40
3738.18,4.3265,-1.1561,-2,0,0,40
3738.2,4.3265,-1.1561,-2,0,0,40
3738.22,4.3265,-1.1561,-2,0,0,40
3738.24,4.3265,-1.1561,-2,0,0,40
3738.26,4.3265,-1.1561,-2,0,0,40
3738.28,4.3265,-1.1561,-2,0,0,40
3738.3,4.3265,-1.1561,-2,0,0,40
3738.32,4.3265,-1.1561,-2,0,0,40
3738.34,4.3265,-1.1561,-2,0,0,40
3738.36,4.3265,-1.1561,-2,0,0,40
3738.38,4.3265,-1.1561,-2,0,0,40
3738.4,4.3265,-1.1561,-2,0,0,40
3738.42,4.3265,-1.1561,-2,0,0,40
3738.44,4.3265,-1.1561,-2,0,0,40
3738.46,4.3265,-1.1561,-2,0,0,40
3738.48,4.3265,-1.1561,-2,0,0,40
3738.5,4.3265,-1.1561,-2,0,0,40
3738.52,4.3265,-1.1561,-2,0,0,40
3738.54,4.3265,-1.1561,-2,0,0,40
3738.56,4.3265,-1.1561,-2,0,0,40
3738.58,4.3265,-1.1561,-2,0,0,40
3738.6,4.3265,-1.1561,-2,0,0,40
3738.62,4.3265,-1.1561,-2,0,0,40
3738.64,4.3265,-1.1561,-2,0,0,40
3738.66,4.3265,-1.1561,-2,0,0,40
3738.68,4.3265,-1.1561,-2,0,0,40
3738.7,4.3265,-1.1561,-2,0,0,40
3738.72,4.3265,-1.1561,-2,0,0,40
3738.74,4.3265,-1.1561,-2,0,0,40
3738.76,4.3265,-1.1561,-2,0,0,40
3738.78,4.3265,-1.1561,-2,0,0,40
3738.8,4.3265,-1.1561,-2,0,0,40
3738.82,4.3265,-1.1561,-2,0,0,40
3738.84,4.3265,-1.1561,-2,0,0,40
3738.86,4.3265,-1.1561,-2,0,0,40
3738.88,4.3265,-1.1561,-2,0,0,40
3738.9,4.3265,-1.1561,-2,0,0,40
3738.92,4.3265,-1.1561,-2,0,0,40
3738.94,4.3265,-1.1561,-2,0,0,40
3738.96,4.3265,-1.1561,-2,0,0,40
3738.98,4.3265,-1.1561,-2,0,0,40
3739,4.3265,-1.1561,-2,0,0,40
3739.02,4.3265,-1.1561,-2,0,0,40
3739.04,4.3265,-1.1561,-2,0,0,40
3739.06,4.3265,-1.1561,-2,0,0,40
3739.08,4.3265,-1.1561,-2,0,0,40
3739.1,4.3265,-1.1561,-2,0,0,40
3739.12,4.3265,-1.1561,-2,0,0,40
3739.14,4.3265,-1.1561,-2,0,0,40
3739.16,4.3265,-1.1561,-2,0,0,40
3739.18,4.3265,-1.1561,-2,0,0,40
3739.2,4.3265,-1.1561,-2,0,0,40
3739.22,4.3265,-1.1561,-2,0,0,40
3739.24,4.3265,-1.1561,-2,0,0,40
3739.26,4.3265,-1.1561,-2,0,0,40
3739.28,4.3265,-1.1561,-2,0,0,40
3739.3,4.3265,-1.1561,-2,0,0,40
3739.32,4.3265,-1.1561,-2,0,0,40
3739.34,4.3265,-1.1561,-2,0,0,40
3739.36,4.3265,-1.1561,-2,0,0,40
3739.38,4.3265,-1.1561,-2,0,0,40
3739.4,4.3265,-1.1561,-2,0,0,40
3739.42,4.3265,-1.1561,-2,0,0,40
3739.44,4.3265,-1.1561,-2,0,0,40
3739.46,4.3265,-1.1561,-2,0,0,40
3739.48,4.3265,-1.1561,-2,0,0,40
3739.5,4.3265,-1.1561,-2,0,0,40
3739.52,4.3265,-1.1561,-2,0,0,40
