time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3729.72,-22.3255,-15.8895,13.1845,70.3046,37.584,296.6808
3729.74,-22.2933,-15.902,13.1347,70.4713,37.8942,296.744
3729.76,-22.2739,-15.9285,13.0094,70.792,38.4735,297.2189
3729.78,-22.2555,-15.9703,12.805,71.3202,39.4408,298.1749
3729.8,-22.2202,-16.1057,12.2436,72.7834,42.8602,301.774
3729.82,-22.2114,-16.1779,11.8797,73.6793,45.2372,304.308
3729.84,-22.2095,-16.2575,11.4572,74.6579,48.3769,307.5831
3729.86,-22.2147,-16.3395,10.9874,75.7356,52.5013,311.8808
3729.88,-22.2286,-16.3958,10.482,76.7991,57.3582,317.0441
3729.9,-22.2942,-16.4563,9.3624,78.7573,70.8906,331.9713
3729.92,-22.3393,-16.4546,8.7667,79.4688,79.7551,341.593
3729.94,-22.4062,-16.4381,8.1465,79.9293,89.864,352.4162
3729.96,-22.4721,-16.4095,7.5201,80.0769,100.4077,3.5562
3729.98,-22.5479,-16.3659,6.8926,79.9107,111.0024,14.7319
3730,-22.7284,-16.2603,5.651,78.6682,130.0206,35.0907
3730.02,-22.8273,-16.1815,5.0602,77.828,137.9297,43.5851
3730.04,-22.9211,-16.0945,4.4945,76.8778,145.0721,51.0419
3730.06,-23.0096,-15.9958,3.9642,75.7112,150.3592,56.5562
3730.08,-23.095,-15.8776,3.4789,74.486,154.8505,61.2895
3730.1,-23.2491,-15.6468,2.637,72.065,160.7839,67.4836
3730.12,-23.3151,-15.5289,2.2966,70.9971,162.6897,69.4463
3730.14,-23.3739,-15.4249,2.0116,70.099,164.1244,71.0102
3730.16,-23.424,-15.3343,1.7846,69.4203,165.2003,72.246
3730.18,-23.4645,-15.2641,1.6147,68.9168,165.923,73.1026
3730.2,-23.5253,-15.1965,1.4434,68.4241,166.7591,74.1576
3730.22,-23.5437,-15.1975,1.4443,68.4578,166.8687,74.2748
3730.24,-23.551,-15.2255,1.4964,68.6015,166.7405,74.082
3730.26,-23.5515,-15.2745,1.6185,68.9672,166.3609,73.6269
3730.28,-23.5408,-15.3447,1.7994,69.5272,165.7419,72.8763
3730.3,-23.4939,-15.5053,2.3353,71.1155,163.5024,69.8797
3730.32,-23.4572,-15.5983,2.694,72.1789,161.8209,67.8037
3730.34,-23.4159,-15.696,3.113,73.4117,159.7109,65.4205
3730.36,-23.3717,-15.8057,3.5826,74.7336,157.0446,62.5337
3730.38,-23.32,-15.9184,4.0997,76.1231,153.5587,58.7408
3730.4,-23.2056,-16.1291,5.2537,78.9657,143.0227,47.4097
3730.42,-23.1441,-16.2145,5.8813,80.3127,134.6432,38.6945
3730.44,-23.0802,-16.2781,6.5369,81.3987,123.4323,27.346
3730.46,-23.0125,-16.337,7.2056,82.0081,109.6451,13.6166
3730.48,-22.9491,-16.3614,7.8896,82.1019,94.1901,358.3462
3730.5,-22.8366,-16.383,9.2229,80.6959,68.8108,333.1635
3730.52,-22.7895,-16.3624,9.8691,79.4914,60.0115,324.531
3730.54,-22.7573,-16.3342,10.4812,78.0927,53.4105,318.1
3730.56,-22.7307,-16.2911,11.0554,76.4599,48.4311,313.1667
3730.58,-22.711,-16.2268,11.5893,74.9782,44.2183,308.769
3730.6,-22.706,-16.0957,12.4802,71.9858,39.1533,302.917
3730.62,-22.7106,-16.0426,12.8312,70.9457,37.7424,300.854
3730.64,-22.7143,-15.9703,13.1261,70.2194,36.5102,298.9088
3730.66,-22.7266,-15.9303,13.345,69.7028,35.4879,297.3269
3730.68,-22.73,-15.8894,13.5054,69.4021,34.594,295.928
3730.7,-22.7038,-15.8738,13.6192,69.2201,34.0221,294.5134
3730.72,-22.7021,-15.8858,13.5745,69.3749,34.1323,294.5161
3730.74,-22.6763,-15.9016,13.4751,69.6498,34.4666,294.7383
3730.76,-22.6445,-15.9708,13.276,70.2121,35.4718,295.7086
3730.78,-22.6216,-16.026,13.0326,70.8326,36.6036,296.9092
3730.8,-22.5559,-16.1886,12.3582,72.5789,40.6065,301.3863
3730.82,-22.5282,-16.2729,11.9311,73.6496,43.5101,304.6961
3730.84,-22.5013,-16.3502,11.4482,74.8472,47.3845,308.9252
3730.86,-22.479,-16.4162,10.9161,76.0171,52.3392,314.2248
3730.88,-22.4656,-16.4729,10.3356,77.1127,58.6411,320.9504
3730.9,-22.4714,-16.5187,9.0651,78.8756,75.2446,338.6801
3730.92,-22.4829,-16.5018,8.3896,79.3599,85.2458,349.1953
3730.94,-22.4991,-16.4649,7.6911,79.5105,96.2813,0.6289
3730.96,-22.523,-16.4012,6.982,79.3167,107.429,12.1101
3730.98,-22.549,-16.3121,6.2744,78.8312,118.0997,23.0966
3731,-22.6007,-16.061,4.9003,76.6815,135.4055,41.0321
3731.02,-22.6216,-15.8991,4.2559,75.2833,141.4842,47.4207
3731.04,-22.6482,-15.7185,3.6427,73.7963,146.2246,52.4592
3731.06,-22.6721,-15.5377,3.0677,72.2566,149.9426,56.4419
3731.08,-22.6935,-15.3475,2.5437,70.7832,152.881,59.569
3731.1,-22.7432,-15.0083,1.6348,68.2654,156.9551,63.8341
3731.12,-22.7644,-14.8613,1.2689,67.2259,158.3701,65.3596
3731.14,-22.7856,-14.7331,0.9643,66.3342,159.4438,66.6492
3731.16,-22.8079,-14.6209,0.7249,65.673,160.3908,67.7933
3731.18,-22.8262,-14.5422,0.5465,65.1864,161.2876,68.74
3731.2,-22.8608,-14.4609,0.3819,64.6402,162.0509,69.5455
3731.22,-22.8758,-14.4694,0.3936,64.7144,162.1505,69.6867
3731.24,-22.8876,-14.5092,0.4586,64.9477,162.2426,69.7567
3731.26,-22.9052,-14.5806,0.5981,65.4655,162.1672,69.5908
3731.28,-22.9125,-14.6887,0.7896,66.0762,161.9196,69.1789
3731.3,-22.9192,-14.95,1.3569,67.8684,160.6722,67.7012
3731.32,-22.9143,-15.0978,1.7314,69.0327,159.3681,66.4048
3731.34,-22.9028,-15.2549,2.1618,70.3113,157.7298,64.6903
3731.36,-22.8896,-15.4161,2.6414,71.6934,155.87,62.7301
3731.38,-22.8747,-15.5706,3.1708,73.2304,153.4035,60.1605
3731.4,-22.835,-15.8728,4.349,76.2261,145.2346,51.6539
3731.42,-22.8147,-16.0219,4.9789,77.6358,139.0692,45.3107
3731.44,-22.7971,-16.1543,5.6313,78.9419,131.1582,37.2349
3731.46,-22.7766,-16.2731,6.2983,80.0359,120.8598,26.8248
3731.48,-22.7519,-16.3748,6.9751,80.7856,108.5392,14.335
3731.5,-22.7081,-16.5029,8.3073,80.7047,82.6604,348.0781
3731.52,-22.6975,-16.5343,8.9436,79.9038,71.5991,336.8487
3731.54,-22.6867,-16.5452,9.5537,78.9626,63.7987,328.789
3731.56,-22.6801,-16.5379,10.1278,77.9366,58.7591,323.3451
3731.58,-22.6787,-16.5211,10.6588,76.8822,54.834,318.8782
3731.6,-22.6925,-16.4643,11.5748,74.8755,47.4577,310.437
3731.62,-22.6981,-16.4395,11.9528,73.9162,45.5921,307.9774
3731.64,-22.7125,-16.3937,12.2763,73.1477,42.9544,304.9047
3731.66,-22.7245,-16.3495,12.5342,72.3211,41.2994,302.8531
3731.68,-22.7348,-16.322,12.7276,71.8988,40.1404,301.3919
3731.7,-22.7357,-16.2826,12.9374,71.4048,38.9098,299.9352
3731.72,-22.7364,-16.2736,12.9527,71.4368,38.6927,299.7322
3731.74,-22.7278,-16.2833,12.9113,71.5458,38.9197,300.0275
3731.76,-22.7262,-16.3114,12.8023,71.8303,39.4843,300.7392
3731.78,-22.7097,-16.3416,12.6292,72.2441,40.4656,301.8453
3731.8,-22.6744,-16.4862,12.1128,73.5204,44.0079,305.6428
3731.82,-22.6661,-16.5417,11.7706,74.2992,46.4885,308.2659
3731.84,-22.6518,-16.6044,11.3808,75.1368,49.5989,311.4845
3731.86,-22.6499,-16.6594,10.9337,76.049,53.4775,315.6508
3731.88,-22.6343,-16.7061,10.4478,76.9379,58.4161,320.9936
3731.9,-22.6337,-16.7121,9.3576,78.481,71.245,334.9387
3731.92,-22.6222,-16.7147,8.76,78.9967,79.987,344.157
3731.94,-22.6271,-16.6842,8.1299,79.3017,89.7424,354.372
3731.96,-22.6337,-16.6362,7.479,79.2731,100.0375,5.1008
3731.98,-22.6435,-16.5529,6.8184,78.9213,109.8,15.348
3732,-22.6603,-16.312,5.4997,77.3879,126.6835,33.3424
3732.02,-22.6663,-16.1579,4.8539,76.2823,133.2711,40.484
3732.04,-22.676,-15.9809,4.2236,75.0809,138.8591,46.5396
3732.06,-22.6796,-15.795,3.6142,73.7001,143.5307,51.5702
3732.08,-22.6831,-15.6036,3.0359,72.3258,147.6511,56.0476
3732.1,-22.6886,-15.2129,1.989,69.4539,153.2239,62.1136
3732.12,-22.6939,-15.0105,1.5376,68.1808,155.9229,64.9768
3732.14,-22.6976,-14.8259,1.1352,67.1153,157.4501,66.5956
3732.16,-22.704,-14.6619,0.781,65.9963,158.95,68.0497
3732.18,-22.7092,-14.5212,0.4849,64.9651,160.0749,69.0289
3732.2,-22.7325,-14.3228,0.0699,63.3694,161.3798,69.7861
3732.22,-22.7392,-14.2893,-0.0423,63.0988,162.0981,70.1921
3732.24,-22.7551,-14.2768,-0.086,63.0265,162.2818,70.2005
3732.26,-22.7717,-14.2946,-0.0625,63.104,162.4004,70.2088
3732.28,-22.7859,-14.3417,0.0215,63.3851,162.3713,70.0915
3732.3,-22.8254,-14.5457,0.4165,64.7484,161.8403,69.4094
3732.32,-22.8454,-14.6792,0.7059,65.7506,161.4043,68.9239
3732.34,-22.8677,-14.8374,1.0502,66.8802,160.5623,68.0437
3732.36,-22.8904,-15.0179,1.4469,68.1692,159.271,66.6533
3732.38,-22.9133,-15.204,1.9003,69.5276,157.8671,65.0284
3732.4,-22.9592,-15.5918,2.9555,72.5924,153.9672,60.6206
3732.42,-22.9809,-15.7829,3.5484,74.2891,150.9247,57.348
3732.44,-23.0008,-15.9603,4.1803,76.0341,147.1143,53.3095
3732.46,-23.0188,-16.1221,4.8445,77.7469,142.0439,48.0236
3732.48,-23.0389,-16.2594,5.5317,79.1656,134.6808,40.4687
3732.5,-23.0658,-16.4741,6.9372,81.3916,112.7846,18.073
3732.52,-23.0788,-16.5545,7.6376,81.8548,98.7993,3.8413
3732.54,-23.0921,-16.5898,8.3325,81.7212,84.2665,349.1347
3732.56,-23.109,-16.6023,9.0071,81.1135,71.2429,335.9553
3732.58,-23.119,-16.5917,9.6569,80.1792,61.0764,325.5826
3732.6,-23.1685,-16.5015,10.8321,77.8125,47.2487,311.0142
3732.62,-23.1867,-16.4485,11.3477,76.5584,43.2475,306.4523
3732.64,-23.2172,-16.3919,11.8096,75.5277,39.5768,302.2412
3732.66,-23.2426,-16.3137,12.2271,74.5424,36.6318,298.8306
3732.68,-23.2694,-16.2271,12.5844,73.6618,34.211,295.9657
3732.7,-23.3049,-16.0923,13.1085,72.3998,31.0502,291.8123
3732.72,-23.321,-16.0334,13.2806,71.9704,29.9422,290.2424
3732.74,-23.3303,-15.9968,13.3857,71.7234,29.199,289.0751
3732.76,-23.3211,-15.9748,13.4435,71.6275,28.7516,288.2527
3732.78,-23.3225,-15.9826,13.4308,71.7139,28.6446,287.9474
3732.8,-23.2876,-16.0506,13.2363,72.2999,29.3717,288.5035
3732.82,-23.2521,-16.1068,13.0496,72.8285,30.4673,289.6802
3732.84,-23.2146,-16.1736,12.8099,73.4602,31.9706,291.3633
3732.86,-23.1748,-16.2393,12.5123,74.2021,33.991,293.619
3732.88,-23.1268,-16.3098,12.1621,75.0578,36.6711,296.5197
3732.9,-23.0339,-16.4473,11.3057,76.9625,44.2734,304.8738
3732.92,-22.984,-16.4996,10.807,77.9259,49.6192,310.7936
3732.94,-22.9399,-16.5229,10.269,78.8013,55.9523,317.7882
3732.96,-22.9076,-16.5353,9.6834,79.624,63.8448,326.3698
3732.98,-22.8767,-16.5202,9.0643,80.2598,73.2554,336.3737
3733,-22.8272,-16.4207,7.7424,80.641,96.3943,0.4426
3733.02,-22.8104,-16.3276,7.0598,80.2902,108.0459,12.6568
3733.04,-22.7915,-16.2139,6.3694,79.557,118.7478,23.9375
3733.06,-22.7802,-16.0715,5.6804,78.5413,127.6281,33.4017
3733.08,-22.7722,-15.9078,4.9992,77.3385,135.202,41.5034
3733.1,-22.7499,-15.537,3.6995,74.6627,146.8071,53.9513
3733.12,-22.7443,-15.3387,3.0915,73.2259,150.8501,58.4391
3733.14,-22.7352,-15.1333,2.5291,71.6667,154.2616,62.2571
3733.16,-22.7275,-14.9281,2.0124,69.9795,156.7025,65.0106
3733.18,-22.7235,-14.7241,1.5481,68.2488,158.5074,66.9618
3733.2,-22.7211,-14.3677,0.7974,65.6429,160.791,69.2447
3733.22,-22.7255,-14.2326,0.5202,64.8609,161.5552,70.0423
3733.24,-22.7343,-14.1258,0.3172,64.3349,162.1013,70.6884
3733.26,-22.7487,-14.0585,0.1835,63.9491,162.5469,71.1883
3733.28,-22.7681,-14.0288,0.123,63.9089,163.029,71.6313
3733.3,-22.8167,-14.0788,0.2073,64.065,163.063,71.3609
3733.32,-22.8471,-14.1665,0.3746,64.6612,162.9029,71.0064
3733.34,-22.8784,-14.2834,0.6007,65.5006,162.7043,70.6442
3733.36,-22.9105,-14.4255,0.8921,66.4976,162.4747,70.2153
3733.38,-22.9413,-14.5917,1.2465,67.6838,162.1843,69.6803
3733.4,-23.0053,-14.9681,2.1209,70.5114,161.277,68.1151
3733.42,-23.0379,-15.1633,2.6319,72.1223,160.3174,66.7022
3733.44,-23.058,-15.3673,3.1939,73.5869,158.3299,64.2574
3733.46,-23.0775,-15.5653,3.7932,75.352,155.6038,61.1277
3733.48,-23.0928,-15.7476,4.4318,77.1964,150.9627,56.0831
3733.5,-23.1061,-16.069,5.7842,80.4375,137.0283,41.4443
3733.52,-23.1064,-16.1868,6.4921,81.8276,124.9342,29.1568
3733.54,-23.1003,-16.2988,7.1971,82.6648,108.7639,12.8678
3733.56,-23.092,-16.373,7.903,82.8235,90.7107,354.6369
3733.58,-23.0841,-16.4232,8.5924,82.288,74.6293,338.3305
3733.6,-23.0706,-16.4591,9.8904,79.808,53.873,317.0263
3733.62,-23.0639,-16.4523,10.4873,78.5218,48.9219,311.7301
3733.64,-23.0749,-16.4158,11.0331,77.3324,45.0572,307.4459
3733.66,-23.0769,-16.3715,11.535,76.1961,41.8202,303.5696
3733.68,-23.0877,-16.3314,11.9773,75.1272,38.5855,299.632
3733.7,-23.0947,-16.2122,12.7097,73.2485,35.4656,295.3839
3733.72,-23.0924,-16.1566,12.9865,72.4702,33.9829,293.3754
3733.74,-23.0909,-16.1137,13.1942,71.9133,32.9445,291.9148
3733.76,-23.0913,-16.0689,13.3417,71.5175,32.2855,290.857
3733.78,-23.088,-16.0326,13.4266,71.2772,31.6837,289.9499
3733.8,-23.0308,-16.0385,13.4166,71.3681,31.9586,289.833
3733.82,-23.0036,-16.0546,13.329,71.6107,32.3897,290.1823
3733.84,-22.9576,-16.0871,13.1623,72.0405,33.3281,291.0668
3733.86,-22.9185,-16.1485,12.9417,72.6355,34.7269,292.4722
3733.88,-22.8793,-16.1923,12.6722,73.2845,36.3485,294.1053
3733.9,-22.7878,-16.3276,11.9626,74.9651,41.5311,299.4764
3733.92,-22.7531,-16.3899,11.5242,75.9319,45.1124,303.2498
3733.94,-22.708,-16.4361,11.0435,76.9173,49.599,307.9513
3733.96,-22.6826,-16.471,10.512,77.955,55.1925,313.8392
3733.98,-22.6641,-16.4803,9.9402,78.9087,61.9542,320.9566
3734,-22.6403,-16.4633,8.6836,80.3504,81.6637,341.4045
3734.02,-22.6452,-16.3969,8.0237,80.588,93.0142,353.2601
3734.04,-22.6406,-16.3317,7.3424,80.4371,105.2236,6.0191
3734.06,-22.6558,-16.2322,6.6475,79.9542,116.5342,17.9115
3734.08,-22.6694,-16.1284,5.9433,79.0707,127.0237,28.9593
3734.1,-22.7123,-15.8167,4.589,76.4993,142.7818,45.8172
3734.12,-22.7352,-15.6508,3.9412,74.9063,148.1783,51.7694
3734.14,-22.7647,-15.4714,3.3239,73.1541,152.4257,56.5532
3734.16,-22.7863,-15.2891,2.7508,71.4585,155.4655,60.0145
3734.18,-22.8092,-15.1143,2.2183,69.8977,157.6149,62.6136
3734.2,-22.8587,-14.7393,1.3342,67.3034,160.386,66.1819
3734.22,-22.8833,-14.5734,0.977,66.1396,161.3169,67.3835
3734.24,-22.9072,-14.4286,0.6838,65.0857,162.1039,68.2908
3734.26,-22.9371,-14.3037,0.4523,64.2233,162.7135,68.9121
3734.28,-22.9646,-14.2163,0.2856,63.5502,163.016,69.1185
3734.3,-23.0265,-14.1547,0.1591,63.3099,163.8115,69.7903
3734.32,-23.0571,-14.1806,0.1928,63.5335,164.0952,69.9799
3734.34,-23.0849,-14.2447,0.2874,63.8905,164.2611,69.9294
3734.36,-23.1183,-14.3445,0.469,64.4524,164.2507,69.5901
3734.38,-23.1386,-14.4717,0.7091,65.2197,164.0704,69.0977
3734.4,-23.1795,-14.7731,1.3865,67.6686,163.3198,68.0237
3734.42,-23.1903,-14.9538,1.8163,69.1781,162.6342,67.2194
3734.44,-23.1938,-15.1377,2.3068,70.7723,161.6116,66.0259
3734.46,-23.1948,-15.328,2.8443,72.4536,160.1614,64.3903
3734.48,-23.1836,-15.5241,3.4287,74.1225,157.9868,61.8921
3734.5,-23.1534,-15.8746,4.7072,77.2882,149.7302,52.9214
3734.52,-23.1357,-16.0342,5.3875,78.9439,142.5695,45.3716
3734.54,-23.1014,-16.1774,6.0979,80.4553,132.6254,35.064
3734.56,-23.0677,-16.2843,6.8227,81.6356,119.2615,21.4396
3734.58,-23.0374,-16.3844,7.5396,82.1326,103.808,5.7806
3734.6,-22.9784,-16.4715,8.9654,81.3397,73.3982,334.9988
3734.62,-22.9574,-16.4813,9.6438,80.3279,61.3554,322.7708
3734.64,-22.9427,-16.474,10.2879,79.0332,53.1491,314.3004
3734.66,-22.9334,-16.4327,10.8976,77.6895,46.9274,307.7499
3734.68,-22.9186,-16.3874,11.4655,76.3274,42.6209,303.0855
3734.7,-22.9455,-16.258,12.4212,73.8584,37.1894,296.8721
3734.72,-22.9653,-16.1735,12.8188,72.8771,35.2611,294.4448
3734.74,-22.9789,-16.0973,13.1531,72.0593,34.1154,292.6517
3734.76,-23.0011,-16.0354,13.4222,71.3741,32.5549,290.5267
3734.78,-23.0162,-15.9935,13.6297,70.8885,31.429,288.9283
3734.8,-23.0281,-15.9276,13.864,70.3288,29.8865,286.7439
3734.82,-23.0328,-15.9207,13.8804,70.2831,29.5144,286.2058
3734.84,-23.0299,-15.9282,13.8416,70.4166,29.5571,286.1592
3734.86,-23.012,-15.9693,13.7384,70.7308,29.9546,286.4977
3734.88,-22.9885,-16.0176,13.559,71.2772,30.8891,287.4749
3734.9,-22.9439,-16.151,13.0431,72.7016,33.6868,290.5995
3734.92,-22.9139,-16.2295,12.7008,73.6396,35.9349,293.0044
3734.94,-22.8876,-16.3212,12.2988,74.6663,38.8436,296.0526
3734.96,-22.8651,-16.4147,11.8424,75.794,42.5002,299.8889
3734.98,-22.8419,-16.4935,11.3404,76.9492,47.1808,304.825
3735,-22.818,-16.6084,10.1965,79.0797,60.2195,318.4701
3735.02,-22.8158,-16.6318,9.5647,79.988,69.2828,327.8167
3735.04,-22.8242,-16.6285,8.8986,80.6428,80.3943,339.2227
3735.06,-22.8231,-16.6077,8.213,80.8941,93.0413,352.1584
3735.08,-22.8383,-16.5459,7.511,80.7107,105.7274,5.288
3735.1,-22.8615,-16.3504,6.0926,79.1384,127.6809,28.2388
3735.12,-22.8716,-16.2114,5.3923,77.9292,135.9958,37.0399
3735.14,-22.8805,-16.0491,4.7127,76.5223,142.6631,44.2915
3735.16,-22.8833,-15.8694,4.0638,74.9755,147.8983,50.1562
3735.18,-22.8899,-15.6717,3.4496,73.3609,151.9391,54.9022
3735.2,-22.8887,-15.269,2.3542,70.1166,157.3828,61.6281
3735.22,-22.889,-15.0682,1.8798,68.6975,159.0916,63.8113
3735.24,-22.8884,-14.8829,1.4596,67.4395,160.4041,65.5284
3735.26,-22.8871,-14.7158,1.096,66.33,161.3875,66.7874
3735.28,-22.8889,-14.5722,0.7911,65.3114,161.9673,67.5716
3735.3,-22.8936,-14.3736,0.3744,63.8043,162.7988,68.5284
3735.32,-22.8983,-14.3213,0.2649,63.4761,162.8909,68.564
3735.34,-22.9067,-14.3103,0.2188,63.2788,163.1375,68.7618
3735.36,-22.9143,-14.3267,0.2414,63.3902,163.1782,68.7063
3735.38,-22.9224,-14.3744,0.3209,63.7062,163.1603,68.6009
3735.4,-22.9417,-14.5779,0.7037,64.978,162.6915,67.7438
3735.42,-22.9523,-14.7143,0.9778,65.855,162.3344,67.0968
3735.44,-22.9615,-14.8742,1.3081,66.9152,161.8196,66.212
3735.46,-22.9702,-15.0504,1.6934,68.1806,161.1737,65.2101
3735.48,-22.9737,-15.2395,2.1345,69.5952,160.2993,63.9319
3735.5,-22.9728,-15.6274,3.1611,72.5354,156.843,59.7491
3735.52,-22.9675,-15.8162,3.7423,74.1256,153.9151,56.567
3735.54,-22.958,-15.9921,4.3602,75.7657,149.7963,52.1669
3735.56,-22.9407,-16.1531,5.0106,77.4567,143.9918,46.0495
3735.58,-22.923,-16.2985,5.6833,78.9618,136.0914,37.8877
3735.6,-22.8842,-16.5291,7.0634,80.9509,114.2518,15.4955
3735.62,-22.8635,-16.6106,7.7598,81.3465,100.0267,1.0088
3735.64,-22.847,-16.6622,8.4472,81.1441,86.1603,346.7951
3735.66,-22.8325,-16.7022,9.12,80.4892,74.1471,334.4453
3735.68,-22.8261,-16.7151,9.7703,79.5655,64.6649,324.7562
3735.7,-22.8202,-16.6658,10.9891,77.0866,51.8425,311.6365
3735.72,-22.8265,-16.6107,11.5338,75.7153,47.6138,307.2217
3735.74,-22.8463,-16.5325,12.033,74.6482,43.5636,303.0459
3735.76,-22.859,-16.4454,12.482,73.5458,40.62,299.9783
3735.78,-22.8832,-16.3465,12.8693,72.4748,38.3683,297.5291
3735.8,-22.9211,-16.1648,13.4646,70.9176,34.7773,293.4577
3735.82,-22.9318,-16.0882,13.6729,70.3034,33.8378,292.1955
3735.84,-22.9372,-16.0296,13.822,69.9739,32.8755,290.953
3735.86,-22.957,-15.9902,13.9017,69.7763,32.205,290.0868
3735.88,-22.9595,-15.9833,13.9186,69.7838,31.9689,289.71
3735.9,-22.9497,-16.0149,13.7997,70.2,32.1441,289.7823
3735.92,-22.933,-16.0737,13.622,70.6944,32.8909,290.5449
3735.94,-22.9014,-16.1712,13.4026,71.3166,34.2461,291.9548
3735.96,-22.8858,-16.2164,13.1315,72.0244,35.5841,293.483
3735.98,-22.8432,-16.3032,12.8025,72.837,37.8037,295.9413
3736,-22.7772,-16.44,11.9852,74.7921,43.9859,302.5922
