time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.08,0.0422,2.5943,-6.3455,70.2217,189.8606,146.8729
15.1,0.1236,2.3388,-5.7719,72.3486,190.5049,147.7726
15.12,0.3072,1.8286,-4.4292,77.2011,192.9631,150.3674
15.14,0.4019,1.5913,-3.6696,79.8527,195.4803,152.8125
15.16,0.4978,1.3743,-2.8597,82.5878,200.2804,157.4777
15.18,0.5976,1.1826,-2.0122,85.2963,211.0936,167.9131
15.2,0.6983,1.0282,-1.1288,87.4949,245.3843,201.7393
15.22,0.8777,0.7979,0.7082,84.6317,336.8507,292.4234
15.24,0.976,0.7452,1.6333,81.8349,345.793,301.0441
15.26,1.0678,0.706,2.5514,79.0262,349.8649,304.8185
15.28,1.1664,0.7188,3.4544,76.2225,352.432,307.1277
15.3,1.251,0.7676,4.3384,73.4441,353.9678,308.5415
15.32,1.4638,0.9927,5.9653,68.1851,356.146,310.6513
15.34,1.5685,1.1499,6.7067,65.7362,356.945,311.4896
15.36,1.66,1.3351,7.4064,63.3934,357.4818,312.3255
15.38,1.7573,1.5343,8.0476,61.2035,358.0782,313.1589
15.4,1.8473,1.726,8.6366,59.2154,358.6591,313.7444
15.42,1.9913,2.1233,9.6454,55.6655,359.4558,314.8467
15.44,2.0477,2.3234,10.0619,54.1317,359.8254,315.3292
15.46,2.1188,2.5037,10.4083,52.8075,0.1828,315.7296
15.48,2.1673,2.689,10.7012,51.6288,0.452,316.1057
15.5,2.1862,2.8574,10.9496,50.6355,0.5816,316.4918
15.52,2.2134,3.0754,11.2377,49.3867,0.6574,317.007
15.54,2.2144,3.1493,11.3017,49.0662,0.6736,317.0984
15.56,2.2099,3.1569,11.3019,49.06,0.6406,317.0602
15.58,2.1816,3.1289,11.2612,49.2428,0.5246,316.9857
15.6,2.1605,3.0688,11.1648,49.6384,0.4137,316.8831
15.62,2.066,2.7743,10.7989,51.2731,-0.0034,316.4222
15.64,1.9941,2.5654,10.5366,52.4303,359.6451,316.0782
15.66,1.9367,2.3574,10.2119,53.7533,359.34,315.7856
15.68,1.8571,2.1201,9.8143,55.3375,358.9491,315.209
15.7,1.785,1.9025,9.3407,57.0637,358.6241,314.5054
15.72,1.605,1.4668,8.1753,61.1327,357.7723,312.5983
15.74,1.4853,1.27,7.5,63.4153,357.0962,311.5757
15.76,1.3923,1.0812,6.7477,65.8999,356.3878,310.7123
15.78,1.2732,0.9006,5.9534,68.5344,355.2909,309.6452
15.8,1.1755,0.7415,5.0958,71.3028,354.2001,308.3513
15.82,0.9775,0.4893,3.2476,77.1734,350.554,304.2077
15.84,0.8773,0.4483,2.2783,80.122,346.873,300.8171
15.86,0.7776,0.4763,1.2941,83.0347,339.37,294.2187
15.88,0.6742,0.586,0.308,85.7018,321.746,277.8677
15.9,0.5702,0.7653,-0.669,87.1107,274.7882,232.3135
15.92,0.3855,1.26,-2.5713,83.2377,208.0928,167.7564
15.94,0.3001,1.5361,-3.4661,80.4008,200.2618,160.6084
15.96,0.2267,1.8171,-4.3144,77.5534,196.1774,156.924
15.98,0.1721,2.0734,-5.1102,73.8823,194.7048,154.7556
16,0.1129,2.3422,-5.8173,70.8352,193.659,153.5435
16.02,0.0274,2.8382,-6.9629,66.5454,191.4022,151.2282
16.04,0.0007,3.0548,-7.3869,64.9383,190.9795,150.8734
16.06,-0.0237,3.2335,-7.7046,63.6386,190.7359,151.0591
16.08,-0.0294,3.3702,-7.9298,62.1744,190.7227,150.992
16.1,-0.0249,3.4595,-8.0562,61.8598,190.2522,150.7323
16.12,0.0207,3.4577,-8.0557,61.5878,189.8633,150.4809
16.14,0.0543,3.3843,-7.9317,62.0038,189.7617,150.4449
16.16,0.1041,3.246,-7.6958,62.9948,189.8214,150.5755
16.18,0.1561,3.0784,-7.3998,64.1754,189.9829,150.8
16.2,0.2123,2.8788,-7.0293,65.6146,190.2874,151.1914
16.22,0.3284,2.4093,-6.085,69.1315,191.4549,152.6213
16.24,0.388,2.1551,-5.5213,71.1505,192.5096,153.7846
16.26,0.4487,1.8968,-4.9025,73.3255,193.9331,155.2345
16.28,0.5072,1.6474,-4.2273,75.6339,195.9654,157.1698
16.3,0.5677,1.4128,-3.506,78.0314,198.9552,159.9743
16.32,0.6863,1.0105,-1.9405,82.87,211.8758,172.2096
16.34,0.748,0.858,-1.1073,85.0261,228.1894,188.1747
16.36,0.7998,0.7389,-0.2473,86.3144,262.0137,221.6126
16.38,0.8576,0.6558,0.6238,85.748,302.7887,261.9976
16.4,0.9153,0.6002,1.4991,83.7973,325.4886,284.3995
16.42,1.0292,0.6079,3.2399,78.7685,342.7922,301.2373
16.44,1.0957,0.6677,4.0793,76.1711,346.6216,304.7411
16.46,1.1748,0.7352,4.8838,73.6257,349.2931,307.0094
16.48,1.253,0.8273,5.6588,71.1641,351.065,308.3559
16.5,1.3313,0.9301,6.3982,68.855,352.1183,309.1781
16.52,1.4832,1.1967,7.7424,64.5034,353.7413,310.4802
16.54,1.5752,1.3578,8.3283,62.4186,354.5727,311.091
16.56,1.638,1.5257,8.8628,60.488,355.2032,311.5194
16.58,1.7025,1.7125,9.3347,58.5556,355.9972,312.2429
16.6,1.7754,1.9289,9.7458,56.8778,356.582,312.9183
16.62,1.861,2.3407,10.4035,54.2526,357.2945,313.993
16.64,1.8927,2.5206,10.638,53.2148,357.6154,314.5218
16.66,1.9268,2.6465,10.8077,52.4274,357.8917,314.8663
16.68,1.946,2.7748,10.9296,51.8151,358.1345,315.1563
16.7,1.9556,2.8342,10.9891,51.4991,358.2553,315.2165
16.72,1.9735,2.8349,10.9418,51.5527,358.4057,314.9932
16.74,1.9587,2.7614,10.8351,51.9675,358.3708,314.8817
16.76,1.9286,2.6424,10.646,52.7178,358.2183,314.5127
16.78,1.8984,2.527,10.4052,53.5069,358.2029,314.111
16.8,1.8815,2.3514,10.0712,54.5818,358.2524,313.4484
16.82,1.7817,1.9898,9.21,57.475,358.0146,311.7956
16.84,1.7085,1.7838,8.6785,59.3645,357.6096,310.8485
16.86,1.6354,1.5775,8.0809,61.4241,357.0634,310.0976
16.88,1.5487,1.3409,7.4162,63.7331,356.3307,309.2153
16.9,1.4788,1.1155,6.6858,66.1706,355.6335,308.2253
16.92,1.314,0.6566,5.0623,71.6332,353.4442,305.1935
16.94,1.2364,0.4637,4.1757,74.5548,351.7748,303.2621
16.96,1.1658,0.3235,3.2447,77.554,349.3832,300.8319
16.98,1.0989,0.2641,2.2837,80.5923,345.7976,297.3138
17,1.0373,0.2758,1.2913,83.651,339.2665,290.6668
17.02,0.9264,0.5564,-0.6986,87.9213,261.2034,212.5939
17.04,0.8665,0.8109,-1.6668,86.0778,211.4931,163.6969
17.06,0.8023,1.1264,-2.5992,83.3393,198.2297,151.4515
17.08,0.7442,1.4651,-3.4911,80.4797,192.6271,146.5666
17.1,0.6988,1.7944,-4.3394,77.5778,189.6472,143.6612
17.12,0.6315,2.3589,-5.8247,72.1981,187.0516,140.5384
17.14,0.6221,2.5778,-6.4392,68.8512,188.5677,140.2802
17.16,0.6158,2.7815,-6.9228,67.1376,187.8142,139.01
17.18,0.6221,2.9532,-7.2824,65.753,187.4121,138.0151
17.2,0.638,3.08,-7.5162,64.898,187.1266,137.2955
17.22,0.697,3.1537,-7.627,64.7248,186.8482,136.9009
17.24,0.7396,3.1024,-7.5352,65.1022,186.8514,136.9432
17.26,0.7914,2.9907,-7.3325,65.8586,186.9209,137.1792
17.28,0.8432,2.8308,-7.0337,66.854,187.0557,137.739
17.3,0.8993,2.6483,-6.6684,68.0844,187.1451,138.1679
17.32,1.0042,2.2173,-5.7274,71.3804,187.6829,139.5475
17.34,1.0507,1.982,-5.1692,73.3063,188.35,140.6504
17.36,1.0972,1.7458,-4.561,75.3854,189.3846,141.9874
17.38,1.1399,1.5144,-3.9062,77.5727,191.0094,143.7381
17.4,1.1788,1.2919,-3.212,79.8287,193.6665,146.332
17.42,1.2422,0.921,-1.7044,84.4489,207.5882,159.7148
17.44,1.2667,0.7782,-0.905,86.4385,229.4769,181.1972
17.46,1.2949,0.6713,-0.0856,87.1131,276.7445,228.0647
17.48,1.3135,0.5802,0.7458,85.7325,314.7712,265.5702
17.5,1.3346,0.5246,1.583,83.4805,331.015,281.2599
17.52,1.3759,0.4766,3.2328,78.4822,342.2576,291.9858
17.54,1.3961,0.5014,4.0335,75.9784,344.9495,294.5707
17.56,1.4313,0.5682,4.8015,73.5202,347.0881,296.5923
17.58,1.4602,0.6582,5.5423,71.1471,348.7072,298.1447
17.6,1.4941,0.7629,6.2424,68.9245,349.8675,299.526
17.62,1.5684,1.0412,7.526,64.8518,351.5993,301.7755
17.64,1.6136,1.1968,8.0922,63.0384,352.2783,302.7441
17.66,1.6615,1.3517,8.602,61.322,353.0058,303.4304
17.68,1.6924,1.5091,9.0659,59.7361,353.6388,304.0184
17.7,1.7328,1.6749,9.4728,58.2299,354.346,304.6595
17.72,1.7901,1.9913,10.1266,55.3205,355.9486,306.5623
17.74,1.8048,2.1092,10.3764,54.3945,356.1773,306.7914
17.76,1.8218,2.2103,10.5716,53.6262,356.3376,306.9072
17.78,1.8292,2.2878,10.7178,53.0448,356.4382,306.969
17.8,1.8415,2.3207,10.8054,52.6776,356.502,307.0207
17.82,1.8293,2.334,10.8484,52.3799,356.3793,307.6392
17.84,1.828,2.3008,10.7894,52.48,356.4427,307.9189
17.86,1.8051,2.2121,10.6576,52.7268,356.6017,307.8965
17.88,1.7956,2.0918,10.4644,53.438,356.7359,307.6436
17.9,1.7855,1.9613,10.2081,54.3953,356.747,307.3389
17.92,1.7158,1.619,9.5371,56.961,356.302,307.1488
17.94,1.6774,1.4231,9.1094,58.556,356.0184,307.2086
17.96,1.6166,1.1868,8.6245,60.3844,355.5551,307.0546
17.98,1.5705,0.9597,8.0818,62.3581,355.2053,306.916
18,1.5183,0.7206,7.4836,64.492,354.657,306.6168
18.02,1.4077,0.219,6.0992,69.356,353.0188,305.4156
18.04,1.3662,0.0182,5.3224,71.9609,352.0079,304.4802
18.06,1.3209,-0.1317,4.5042,74.6613,350.6389,303.1223
18.08,1.2724,-0.2358,3.6409,77.4512,348.5415,301.214
18.1,1.2402,-0.2555,2.7363,80.2401,345.7625,298.6346
18.12,1.1744,-0.1233,0.8609,85.7941,330.4309,283.5179
18.14,1.1493,0.018,-0.1008,88.0108,290.3225,243.3997
18.16,1.1207,0.2096,-1.0537,87.2209,215.8944,168.9195
18.18,1.0931,0.4388,-1.9974,84.6083,195.0471,147.9758
18.2,1.0634,0.7053,-2.9167,81.7815,188.4109,141.3048
18.22,0.9782,1.3292,-4.621,76.2065,183.9153,137.2515
18.24,0.9332,1.6781,-5.3938,73.5713,182.9887,136.6841
18.26,0.88,2.0234,-6.1081,71.025,182.5893,136.6406
18.28,0.8274,2.3758,-6.7496,68.6591,182.3783,136.8249
18.3,0.7763,2.7151,-7.3183,66.4687,182.3679,137.2029
18.32,0.6872,3.3119,-8.2201,62.7833,182.542,137.9763
18.34,0.6536,3.5407,-8.5539,61.3463,182.6308,138.1526
18.36,0.6296,3.7154,-8.8027,60.3029,182.6789,138.2803
18.38,0.6147,3.8245,-8.9648,59.6198,182.8254,138.5618
18.4,0.6103,3.8716,-9.034,59.3349,182.9731,138.7966
18.42,0.6394,3.7996,-8.8944,59.9902,183.1622,138.7163
18.44,0.6753,3.6599,-8.6571,61.0574,183.2835,138.5351
18.46,0.7139,3.471,-8.3314,62.4467,183.4294,138.3887
18.48,0.7654,3.232,-7.917,64.1843,183.6263,138.1582
18.5,0.8218,2.957,-7.4045,66.283,183.8447,137.9117
18.52,0.9437,2.3363,-6.1099,71.3497,184.6117,137.5529
18.54,1.0059,2.0141,-5.3391,74.2245,185.3655,137.5624
18.56,1.0741,1.7108,-4.4965,77.3052,186.4491,137.768
18.58,1.14,1.4204,-3.5933,80.4661,188.58,138.9957
18.6,1.2046,1.1518,-2.6439,83.6689,193.0046,142.4143
18.62,1.3201,0.6983,-0.6401,88.4295,284.1272,232.0832
18.64,1.3765,0.5264,0.375,86.0564,336.3538,283.6976
18.66,1.4289,0.4129,1.4049,82.9826,346.5643,293.4104
18.68,1.4971,0.3493,2.4069,79.8839,350.6525,297.1131
18.7,1.5607,0.3255,3.3852,76.8246,352.8764,299.0272
18.72,1.7104,0.451,5.2282,70.9041,355.7547,301.4066
18.74,1.7882,0.5808,6.0758,68.0912,356.6983,302.2002
18.76,1.8828,0.7827,6.8765,65.3362,357.6899,303.1941
18.78,1.9593,0.9708,7.5994,62.8688,358.2,303.7723
18.8,2.0433,1.2396,8.2718,60.4371,358.8388,304.5612
18.82,2.2138,1.7948,9.3575,56.2847,359.7734,306.0984
18.84,2.2804,2.0667,9.7806,54.5691,0.1119,306.9549
18.86,2.338,2.3456,10.1311,53.079,0.3656,307.8973
18.88,2.3877,2.5928,10.384,51.9248,0.5635,308.8197
18.9,2.4327,2.7951,10.5307,51.171,0.7989,309.1304
18.92,2.4787,2.9749,10.5327,50.8271,1.1048,308.6232
18.94,2.4715,2.9608,10.4222,51.1481,1.0824,308.2993
18.96,2.4623,2.8269,10.1823,52.1014,0.9601,307.7076
18.98,2.4432,2.5922,9.8533,53.421,0.7201,307.0292
19,2.3892,2.2583,9.4438,55.1777,0.2611,306.2541
19.02,2.2515,1.5216,8.3584,59.5492,359.127,304.8779
19.04,2.1496,1.1122,7.6665,62.2562,358.3588,304.011
19.06,2.0398,0.7452,6.8749,65.2049,357.5182,303.2599
19.08,1.9233,0.443,5.9917,68.3384,356.5662,302.6041
19.1,1.7993,0.2328,5.027,71.5921,355.5213,302.1694
19.12,1.5411,0.1033,2.8869,78.4426,353.0585,300.6626
19.14,1.4069,0.1585,1.7373,82.0437,350.6434,298.5077
19.16,1.2824,0.3206,0.5738,85.5856,344.3709,292.9738
19.18,1.1352,0.5322,-0.5828,88.6231,295.879,245.9067
19.2,0.9904,0.808,-1.7199,86.7171,203.415,154.8932
19.22,0.7163,1.4472,-3.8668,79.7807,188.5947,141.6153
19.24,0.5895,1.771,-4.8333,76.4098,187.1593,140.5536
19.26,0.4775,2.0801,-5.7115,73.2209,186.1444,139.3252
19.28,0.3688,2.3667,-6.4772,70.3492,186.0739,139.8562
19.3,0.2702,2.6455,-7.1135,67.8799,186.1115,140.7405
19.32,0.1476,3.158,-7.9986,64.3681,185.8896,141.0781
19.34,0.124,3.3392,-8.2647,63.2694,185.7466,140.7389
19.36,0.1158,3.4439,-8.4144,62.6367,185.6903,140.7792
19.38,0.1242,3.4635,-8.4623,62.4084,185.7127,141.1041
19.4,0.1452,3.418,-8.4111,62.578,185.759,141.5629
19.42,0.2403,3.1717,-7.992,64.2382,185.716,141.9283
19.44,0.3036,2.987,-7.6441,65.6151,185.7414,142.0202
19.46,0.3711,2.7711,-7.2031,67.3097,185.9483,142.5812
19.48,0.4354,2.5206,-6.6773,69.2926,186.4482,143.6346
19.5,0.5026,2.2507,-6.072,71.5187,187.2203,144.9143
19.52,0.633,1.6817,-4.6351,76.5914,190.1677,148.2275
19.54,0.6968,1.4026,-3.8113,79.3696,193.1198,150.8989
19.56,0.7589,1.1401,-2.929,82.2275,198.6957,156.0725
19.58,0.8047,0.8899,-1.9884,84.9969,211.4823,168.3975
19.6,0.8561,0.6847,-1.0047,87.0708,248.3718,204.5653
19.62,0.9652,0.4062,1.0379,83.8178,331.8724,286.1033
19.64,1.0325,0.356,2.0748,80.7504,341.4536,294.6488
19.66,1.0987,0.3214,3.0854,77.6686,345.924,298.218
19.68,1.1786,0.3412,4.08,74.6031,348.8963,300.3811
19.7,1.2626,0.4026,5.0374,71.5714,350.852,301.7053
19.72,1.4615,0.675,6.8079,65.7875,353.5303,303.8521
19.74,1.5874,0.8861,7.6012,63.0821,354.6034,305.0477
19.76,1.6975,1.1091,8.3213,60.6179,355.5331,306.2672
19.78,1.8237,1.4329,8.9681,58.1902,356.5278,307.5881
19.8,1.9691,1.723,9.5029,56.1666,357.4028,308.9364
19.82,2.1934,2.3859,10.3574,52.6307,358.8638,311.6097
19.84,2.2826,2.655,10.6461,51.3511,359.4616,312.8822
19.86,2.3765,2.877,10.8573,50.3977,0.0418,314.0433
19.88,2.4421,3.0136,10.9871,49.8372,0.5141,315.2952
19.9,2.5186,3.0551,11.025,49.6736,0.9399,316.6461
19.92,2.5754,2.9111,10.9133,50.4115,1.5364,318.3346
19.94,2.6092,2.7029,10.6965,51.3215,1.8628,318.7233
19.96,2.6171,2.4147,10.3999,52.7426,2.0302,318.7576
19.98,2.5956,2.069,10.0273,54.4539,2.0774,318.4874
20,2.5657,1.7078,9.5667,56.4187,2.0204,318.0435
20.02,2.4697,0.9362,8.3837,61.1694,1.6563,316.7271
20.04,2.3818,0.5473,7.667,63.9298,1.1634,315.8649
20.06,2.3202,0.2445,6.8602,66.74,0.8029,315.1133
20.08,2.2068,-0.0172,5.9971,69.7559,0.1699,314.2441
20.1,2.0958,-0.2127,5.0528,72.9025,359.388,313.2904
20.12,1.8382,-0.3614,3.0118,79.3726,357.0367,311.1454
20.14,1.6973,-0.3218,1.9345,82.709,354.6748,309.1066
20.16,1.5485,-0.2088,0.8335,86.0587,348.6566,303.4081
20.18,1.3997,-0.0182,-0.2714,89.0343,297.7322,252.8329
20.2,1.2405,0.2387,-1.3618,86.8996,198.1961,153.8637
20.22,0.898,0.8835,-3.4658,80.1855,188.4371,145.4533
20.24,0.7292,1.2689,-4.4465,76.9179,187.3898,144.7046
20.26,0.5587,1.6591,-5.3693,73.7077,187.0555,144.6566
20.28,0.3982,2.0625,-6.213,70.6693,187.0261,145.1554
20.3,0.2424,2.4497,-6.9712,67.7953,187.0827,145.8877
20.32,-0.0143,3.1379,-8.2211,62.7811,187.144,147.1886
20.34,-0.1055,3.4326,-8.7002,60.7768,187.1105,147.5748
20.36,-0.1692,3.686,-9.0738,59.1699,187.0187,147.6409
20.38,-0.2036,3.8941,-9.3378,58.0344,186.8843,147.4609
20.4,-0.2085,4.0388,-9.5055,57.3259,186.7134,147.0129
20.42,-0.1552,4.0909,-9.5592,57.1048,186.5651,146.6957
20.44,-0.111,4.0076,-9.4546,57.5532,186.5975,147.0135
20.46,-0.0483,3.8364,-9.2291,58.5217,186.7539,147.7512
20.48,0.026,3.622,-8.9255,59.8265,186.8395,148.0723
20.5,0.1093,3.3643,-8.5313,61.5061,186.9341,148.1092
20.52,0.2881,2.7453,-7.4693,65.8722,187.5488,148.4482
20.54,0.3772,2.3986,-6.8057,68.4723,188.2107,148.9641
20.56,0.4604,2.0388,-6.0559,71.2844,189.2554,149.8711
20.58,0.5428,1.6906,-5.2242,74.3103,190.8482,151.3359
20.6,0.6242,1.3563,-4.3251,77.4444,193.3813,153.6356
20.62,0.7698,0.7706,-2.3473,83.7981,207.1755,166.5342
20.64,0.8356,0.5333,-1.3019,86.4381,233.3746,192.3935
20.66,0.9057,0.3473,-0.2325,86.8709,294.9632,253.4079
20.68,0.9681,0.1985,0.8451,84.4917,328.9549,286.5731
20.7,1.026,0.0826,1.9065,81.4651,340.1444,296.777
20.72,1.1709,0.0436,3.9437,75.2213,348.4314,302.9829
20.74,1.2398,0.0833,4.8841,72.2709,350.0155,303.9749
20.76,1.307,0.2252,5.7808,69.2978,351.2087,304.7492
20.78,1.3922,0.4119,6.572,66.5422,352.0632,305.1259
20.8,1.4486,0.6632,7.2963,64.0054,352.6733,305.463
20.82,1.512,1.2252,8.4713,59.7397,353.3619,306.4491
20.84,1.5224,1.5145,8.9343,57.9556,353.6721,306.9992
20.86,1.5342,1.7406,9.2939,56.5476,353.9389,307.3013
20.88,1.5359,1.9428,9.5728,55.3587,354.1347,307.6699
20.9,1.5272,2.0717,9.7635,54.5713,354.2528,307.8124
20.92,1.4626,2.1834,9.9115,53.8355,354.1335,307.6981
20.94,1.3973,2.1151,9.8581,54.0781,353.7873,307.2896
20.96,1.3334,2.0285,9.7223,54.5793,353.4451,306.6609
20.98,1.2567,1.844,9.4665,55.5992,352.8953,305.6844
21,1.1845,1.6355,9.1426,56.8364,352.2631,304.6871
21.02,0.9778,1.0516,8.262,60.2747,350.2041,302.0111
21.04,0.8919,0.7685,7.7045,62.2819,349.0135,300.5839
21.06,0.7935,0.4301,7.0482,64.6452,347.4032,298.7999
21.08,0.695,0.1611,6.3258,67.1261,345.5386,296.9788
21.1,0.6122,-0.0566,5.516,69.7802,343.3162,294.9435
21.12,0.468,-0.2328,3.6982,75.3626,337.0346,289.7765
21.14,0.4236,-0.1843,2.7094,78.2308,332.381,285.642
21.16,0.3871,-0.0898,1.6773,81.1186,324.9575,278.5468
21.18,0.3506,0.0245,0.6207,83.8232,309.7001,263.5072
21.2,0.3361,0.186,-0.4431,85.606,278.1193,232.1463
21.22,0.3151,0.5812,-2.5512,82.7706,212.1423,167.4825
21.24,0.3052,0.8411,-3.5558,79.8624,200.9239,156.8608
21.26,0.3118,1.1353,-4.5289,76.807,195.0331,151.4493
21.28,0.3109,1.4766,-5.4234,73.8394,191.6396,148.7145
21.3,0.3166,1.8575,-6.245,71.0115,189.3694,146.9122
21.32,0.3656,2.6702,-7.6558,65.9241,186.2702,143.6748
21.34,0.4024,3.0506,-8.2377,63.6983,185.1885,142.2907
21.36,0.4436,3.3879,-8.7327,61.75,184.3399,141.2675
21.38,0.4954,3.6738,-9.1436,60.091,183.6446,140.5302
21.4,0.5531,3.8907,-9.4698,58.7177,183.097,140.0933
21.42,0.6968,4.1459,-9.8475,57.1145,182.0846,139.1354
21.44,0.7854,4.1915,-9.8996,56.9175,181.5251,138.2982
21.46,0.8758,4.1787,-9.8656,57.0875,181.0357,137.6259
21.48,0.9696,4.1064,-9.7508,57.614,180.5077,136.9544
21.5,1.0744,3.9528,-9.5298,58.55,180.0145,136.5787
21.52,1.256,3.4912,-8.8804,61.2628,179.373,136.7577
21.54,1.3442,3.2026,-8.443,63.0697,179.0754,136.7006
21.56,1.4275,2.8892,-7.9282,65.153,178.7659,136.2183
21.58,1.5007,2.5579,-7.3361,67.5028,178.5724,135.6271
21.6,1.5611,2.2176,-6.6667,70.0926,178.5535,135.101
21.62,1.6355,1.5306,-5.112,75.8376,179.4792,134.6231
21.64,1.6535,1.2003,-4.2487,78.8969,180.888,135.0829
21.66,1.6586,0.8933,-3.3308,82.0815,183.8375,136.8234
