time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.68,-26.1114,16.8813,-7.0493,1.4623,7.6045,353.6822
15.7,-26.1114,16.8812,-7.049,1.4628,7.6037,353.6824
15.72,-26.1116,16.8809,-7.0486,1.4635,7.6011,353.6829
15.74,-26.1119,16.8812,-7.0486,1.4626,7.6007,353.6829
15.76,-26.1115,16.8815,-7.0486,1.4615,7.604,353.681
15.78,-26.1116,16.8814,-7.049,1.4612,7.6031,353.6812
15.8,-26.1115,16.8815,-7.0492,1.4605,7.6036,353.6822
15.82,-26.1109,16.8814,-7.0492,1.462,7.6102,353.6838
15.84,-26.1112,16.8815,-7.0494,1.4604,7.6087,353.6859
15.86,-26.1113,16.8812,-7.0494,1.4624,7.6093,353.6877
15.88,-26.1109,16.8814,-7.0493,1.4621,7.6145,353.6858
15.9,-26.1107,16.8812,-7.0493,1.4623,7.6162,353.6878
15.92,-26.1106,16.8816,-7.0496,1.4597,7.6174,353.685
15.94,-26.1109,16.8813,-7.0498,1.4614,7.6166,353.685
15.96,-26.1114,16.8812,-7.0501,1.4617,7.6191,353.6848
15.98,-26.1118,16.8815,-7.0503,1.4606,7.621,353.685
16,-26.1118,16.8813,-7.0504,1.4615,7.6246,353.685
16.02,-26.1116,16.8815,-7.0509,1.4606,7.6264,353.6841
16.04,-26.1113,16.8815,-7.0509,1.4607,7.6291,353.6839
16.06,-26.1112,16.8815,-7.0509,1.4598,7.6294,353.6851
16.08,-26.111,16.8815,-7.0509,1.4594,7.63,353.6847
16.1,-26.1108,16.8814,-7.051,1.46,7.6277,353.6839
16.12,-26.1098,16.8814,-7.0508,1.4599,7.6275,353.6833
16.14,-26.11,16.8812,-7.0508,1.4616,7.6272,353.6841
16.16,-26.1102,16.8813,-7.0509,1.4609,7.6268,353.6839
16.18,-26.11,16.8814,-7.0509,1.4601,7.6281,353.6828
16.2,-26.1099,16.8816,-7.0509,1.4597,7.6275,353.6826
16.22,-26.1094,16.8815,-7.0506,1.4594,7.6257,353.683
16.24,-26.1096,16.8814,-7.0509,1.4599,7.6243,353.6837
16.26,-26.1093,16.8815,-7.0508,1.46,7.6264,353.6841
16.28,-26.1095,16.8814,-7.0508,1.4604,7.6246,353.6847
16.3,-26.109,16.8815,-7.0505,1.461,7.6258,353.6838
16.32,-26.109,16.8816,-7.0508,1.4597,7.6246,353.6844
16.34,-26.1089,16.8816,-7.0506,1.4605,7.6256,353.6833
16.36,-26.1091,16.8813,-7.0505,1.4616,7.6251,353.6842
16.38,-26.1095,16.8813,-7.0504,1.4608,7.623,353.6842
16.4,-26.11,16.8812,-7.0503,1.4612,7.6216,353.6849
16.42,-26.1104,16.8813,-7.0505,1.4613,7.6171,353.6836
16.44,-26.1105,16.8815,-7.0503,1.4601,7.6178,353.6844
16.46,-26.111,16.8815,-7.0505,1.4594,7.6155,353.6838
16.48,-26.1109,16.8817,-7.0501,1.4593,7.6168,353.6823
16.5,-26.1112,16.8813,-7.0501,1.4614,7.6152,353.6833
16.52,-26.1113,16.8812,-7.0502,1.4615,7.6128,353.683
16.54,-26.1111,16.8813,-7.0499,1.4617,7.6132,353.6834
16.56,-26.1112,16.8811,-7.0494,1.4626,7.6116,353.6838
16.58,-26.1116,16.8811,-7.0494,1.463,7.6095,353.684
16.6,-26.1118,16.8813,-7.0496,1.4616,7.6069,353.6829
16.62,-26.1114,16.8813,-7.0492,1.4613,7.6082,353.6825
16.64,-26.1116,16.8812,-7.0493,1.4621,7.6072,353.683
16.66,-26.1118,16.8811,-7.0494,1.4628,7.6074,353.6833
16.68,-26.1118,16.8812,-7.0496,1.462,7.6071,353.6827
16.7,-26.1117,16.8812,-7.0495,1.4626,7.6081,353.6816
16.72,-26.1118,16.8813,-7.0493,1.4621,7.6092,353.6811
16.74,-26.112,16.8813,-7.0495,1.4614,7.6084,353.6815
16.76,-26.112,16.8811,-7.0495,1.4625,7.6072,353.6821
16.78,-26.1119,16.8812,-7.0493,1.4623,7.6065,353.6812
16.8,-26.1119,16.881,-7.0491,1.4635,7.6048,353.6816
16.82,-26.1127,16.881,-7.0487,1.4632,7.5988,353.6828
16.84,-26.113,16.8813,-7.0485,1.4617,7.6,353.6817
16.86,-26.1133,16.8813,-7.0489,1.4617,7.5997,353.6821
16.88,-26.1132,16.8809,-7.049,1.4626,7.6006,353.6833
16.9,-26.1122,16.8811,-7.0492,1.4628,7.6036,353.6832
16.92,-26.1121,16.8812,-7.0499,1.4623,7.6054,353.6837
16.94,-26.1118,16.8815,-7.0496,1.4604,7.6085,353.6844
16.96,-26.1117,16.8814,-7.0495,1.4615,7.6103,353.6853
16.98,-26.1108,16.8816,-7.0491,1.4617,7.6136,353.6859
17,-26.111,16.8813,-7.0494,1.4628,7.6133,353.6862
17.02,-26.1123,16.8817,-7.0497,1.4606,7.613,353.686
17.04,-26.1131,16.8815,-7.0496,1.4607,7.6139,353.6869
17.06,-26.1126,16.8811,-7.0493,1.4621,7.6159,353.6874
17.08,-26.1124,16.8808,-7.0499,1.4633,7.6143,353.6869
17.1,-26.1119,16.8812,-7.0503,1.4613,7.6148,353.6855
17.12,-26.1128,16.8809,-7.05,1.4622,7.6198,353.6865
17.14,-26.1131,16.8811,-7.0501,1.4619,7.6225,353.6874
17.16,-26.1124,16.8815,-7.0507,1.4602,7.6259,353.6861
17.18,-26.1116,16.8816,-7.0514,1.4585,7.6286,353.6855
17.2,-26.1116,16.8813,-7.0514,1.4604,7.6283,353.6859
17.22,-26.1111,16.8814,-7.0507,1.4599,7.6283,353.6851
17.24,-26.1095,16.8809,-7.0507,1.4611,7.6295,353.6853
17.26,-26.1086,16.8813,-7.0511,1.4611,7.6291,353.6841
17.28,-26.1086,16.8815,-7.0511,1.4609,7.6268,353.684
17.3,-26.1085,16.8813,-7.0503,1.462,7.6266,353.6835
17.32,-26.1087,16.8815,-7.0502,1.4602,7.6242,353.6827
17.34,-26.1087,16.8814,-7.0505,1.4606,7.623,353.6843
17.36,-26.1085,16.8814,-7.0505,1.4614,7.6225,353.6839
17.38,-26.1087,16.8812,-7.0502,1.4623,7.6219,353.6841
17.4,-26.1085,16.8812,-7.0499,1.4618,7.6239,353.6836
17.42,-26.1088,16.8812,-7.0503,1.4621,7.6234,353.6846
17.44,-26.1088,16.8812,-7.0503,1.4625,7.6234,353.6848
17.46,-26.109,16.8813,-7.05,1.4616,7.6242,353.684
17.48,-26.1094,16.8814,-7.0498,1.461,7.6244,353.6834
17.5,-26.1105,16.8809,-7.0503,1.462,7.6212,353.6847
17.52,-26.1102,16.8813,-7.0503,1.4606,7.6199,353.6843
17.54,-26.1099,16.8813,-7.0498,1.4619,7.6204,353.6839
17.56,-26.1102,16.8815,-7.0498,1.4602,7.6184,353.6837
17.58,-26.1105,16.8816,-7.05,1.4595,7.6147,353.6827
17.6,-26.1104,16.8815,-7.0498,1.4608,7.6164,353.6828
17.62,-26.1115,16.8812,-7.0497,1.4611,7.6107,353.6842
17.64,-26.1111,16.8817,-7.0497,1.4585,7.612,353.6828
17.66,-26.1108,16.8817,-7.0495,1.4598,7.614,353.6813
17.68,-26.1113,16.8817,-7.0497,1.4594,7.611,353.6815
17.7,-26.1117,16.8815,-7.0496,1.4609,7.6095,353.682
17.72,-26.112,16.8814,-7.0495,1.4603,7.6108,353.6819
17.74,-26.1117,16.8815,-7.0495,1.4608,7.6112,353.6813
17.76,-26.1114,16.8817,-7.0496,1.4596,7.6108,353.68
17.78,-26.1117,16.8814,-7.0496,1.4607,7.6102,353.6813
17.8,-26.1114,16.8816,-7.0495,1.4603,7.612,353.6808
17.82,-26.1118,16.8815,-7.0497,1.4608,7.6099,353.6815
17.84,-26.1116,16.8812,-7.0495,1.4619,7.6103,353.6814
17.86,-26.1113,16.8814,-7.0494,1.4608,7.6101,353.6818
17.88,-26.1107,16.8814,-7.0491,1.4612,7.6111,353.6815
17.9,-26.1113,16.8813,-7.0493,1.4618,7.6092,353.6818
17.92,-26.1116,16.8815,-7.0491,1.4608,7.6085,353.6808
17.94,-26.1117,16.8813,-7.0492,1.4613,7.6064,353.6815
17.96,-26.1115,16.8813,-7.0492,1.4615,7.6062,353.6826
17.98,-26.1114,16.8815,-7.0495,1.4598,7.6054,353.6811
18,-26.1113,16.8813,-7.0495,1.462,7.6066,353.6816
18.02,-26.1111,16.8816,-7.0492,1.4594,7.6124,353.6815
18.04,-26.111,16.8817,-7.0494,1.4596,7.6116,353.6822
18.06,-26.1112,16.8814,-7.0495,1.4614,7.6108,353.6838
18.08,-26.1111,16.8814,-7.0494,1.4612,7.6121,353.6842
18.1,-26.1109,16.8816,-7.0491,1.4607,7.6148,353.6838
18.12,-26.1111,16.8814,-7.0493,1.461,7.6139,353.6839
18.14,-26.1106,16.8815,-7.0494,1.4609,7.6152,353.6841
18.16,-26.1098,16.8814,-7.0492,1.4612,7.6184,353.6841
18.18,-26.1105,16.8816,-7.0497,1.4602,7.6174,353.6841
18.2,-26.1109,16.8814,-7.0497,1.4608,7.6179,353.6853
18.22,-26.111,16.8816,-7.0501,1.4599,7.6199,353.6845
18.24,-26.1109,16.8816,-7.0502,1.4602,7.6213,353.6836
18.26,-26.1108,16.8812,-7.0501,1.4623,7.6239,353.6847
18.28,-26.111,16.8814,-7.0503,1.4601,7.6234,353.6849
18.3,-26.1112,16.882,-7.0506,1.4583,7.6237,353.6826
18.32,-26.1116,16.8816,-7.0508,1.4595,7.6234,353.6832
18.34,-26.1118,16.8811,-7.0508,1.4608,7.6226,353.6844
18.36,-26.1113,16.8815,-7.0506,1.4601,7.6244,353.6833
18.38,-26.1109,16.8814,-7.0505,1.4607,7.626,353.6827
18.4,-26.1107,16.8816,-7.0506,1.4591,7.6275,353.6828
18.42,-26.1112,16.8815,-7.051,1.459,7.6268,353.6841
18.44,-26.1109,16.8814,-7.0507,1.4596,7.6275,353.683
18.46,-26.1108,16.8815,-7.0509,1.4599,7.6275,353.6826
18.48,-26.1102,16.8819,-7.0509,1.4579,7.6292,353.6819
18.5,-26.1098,16.8816,-7.0507,1.4595,7.629,353.6821
18.52,-26.1097,16.8817,-7.0506,1.459,7.629,353.6839
18.54,-26.1098,16.8817,-7.0508,1.4588,7.6281,353.6838
18.56,-26.1096,16.8816,-7.0507,1.4601,7.6287,353.6829
18.58,-26.1097,16.8815,-7.0507,1.4604,7.6291,353.6825
18.6,-26.11,16.8814,-7.0506,1.4604,7.6276,353.6837
18.62,-26.1093,16.8816,-7.0501,1.4589,7.6305,353.6838
18.64,-26.1096,16.8814,-7.0505,1.4596,7.6269,353.6848
18.66,-26.1099,16.8812,-7.0505,1.4612,7.6217,353.6864
18.68,-26.1099,16.8816,-7.0503,1.4594,7.622,353.6841
18.7,-26.11,16.8816,-7.0499,1.4601,7.6228,353.6833
18.72,-26.1109,16.8817,-7.0499,1.4585,7.6183,353.6831
18.74,-26.1113,16.8818,-7.0499,1.4581,7.6153,353.6831
18.76,-26.1111,16.8816,-7.0495,1.4598,7.6144,353.6828
18.78,-26.1113,16.8816,-7.0493,1.4603,7.6124,353.6823
18.8,-26.1121,16.881,-7.0492,1.4634,7.6049,353.6846
18.82,-26.1123,16.8815,-7.0486,1.4612,7.6039,353.6819
18.84,-26.1134,16.8811,-7.0485,1.4599,7.5997,353.6844
18.86,-26.1142,16.881,-7.0483,1.4623,7.5966,353.6825
18.88,-26.1148,16.8808,-7.0476,1.4638,7.5953,353.6823
18.9,-26.1159,16.8813,-7.0475,1.4623,7.5897,353.6803
18.92,-26.1166,16.881,-7.0471,1.4633,7.5884,353.6797
18.94,-26.1167,16.8807,-7.0474,1.4636,7.5911,353.6815
18.96,-26.1161,16.881,-7.0476,1.4622,7.5952,353.6806
18.98,-26.1153,16.881,-7.0481,1.4615,7.597,353.68
19,-26.1141,16.8805,-7.048,1.4639,7.5985,353.6814
19.02,-26.1128,16.8812,-7.0478,1.4632,7.6027,353.681
19.04,-26.1128,16.8809,-7.0479,1.4634,7.6026,353.6833
19.06,-26.1123,16.8811,-7.0479,1.4635,7.6026,353.6838
19.08,-26.1118,16.8812,-7.0476,1.4634,7.6022,353.6849
19.1,-26.1117,16.8813,-7.0474,1.4634,7.6013,353.686
19.12,-26.1114,16.8813,-7.0476,1.4625,7.6027,353.686
19.14,-26.1117,16.881,-7.048,1.4636,7.6029,353.6872
19.16,-26.1124,16.8806,-7.0485,1.4653,7.6043,353.6895
19.18,-26.1122,16.8812,-7.0484,1.4632,7.6096,353.688
19.2,-26.112,16.8815,-7.0487,1.4615,7.6132,353.6854
19.22,-26.1121,16.8813,-7.0496,1.4621,7.6158,353.6847
19.24,-26.113,16.8813,-7.05,1.4614,7.6161,353.6851
19.26,-26.1145,16.8814,-7.0506,1.4602,7.6176,353.6858
19.28,-26.1138,16.8817,-7.0503,1.4589,7.6229,353.6852
19.3,-26.1129,16.8817,-7.0505,1.4591,7.6257,353.6863
19.32,-26.1114,16.8815,-7.0508,1.4607,7.6279,353.6836
19.34,-26.1114,16.8818,-7.051,1.4589,7.627,353.6819
19.36,-26.1117,16.8815,-7.0507,1.4597,7.625,353.6822
19.38,-26.1108,16.8812,-7.0498,1.4615,7.6249,353.6826
19.4,-26.1102,16.8816,-7.0503,1.4589,7.624,353.6835
19.42,-26.1096,16.8812,-7.0504,1.4606,7.6225,353.6848
19.44,-26.1095,16.8814,-7.0501,1.4603,7.6241,353.684
19.46,-26.1098,16.8814,-7.0498,1.4606,7.6235,353.6834
19.48,-26.1095,16.8813,-7.0499,1.4607,7.6231,353.6834
19.5,-26.1093,16.8812,-7.0501,1.4613,7.6208,353.6836
19.52,-26.1094,16.8816,-7.0503,1.4592,7.6191,353.6834
19.54,-26.1095,16.8817,-7.0501,1.4596,7.6193,353.6832
19.56,-26.1097,16.8816,-7.0502,1.4608,7.6185,353.6841
19.58,-26.1092,16.8817,-7.0502,1.4599,7.6209,353.6844
19.6,-26.1093,16.8816,-7.0503,1.4601,7.6209,353.6846
19.62,-26.1104,16.8811,-7.0496,1.4614,7.6197,353.6858
19.64,-26.1114,16.8817,-7.0501,1.4607,7.6154,353.6844
19.66,-26.1115,16.8813,-7.05,1.46,7.6139,353.6857
19.68,-26.1113,16.8807,-7.0496,1.4643,7.6128,353.6867
19.7,-26.1112,16.8813,-7.0493,1.4617,7.6139,353.6842
19.72,-26.1122,16.8814,-7.0489,1.4609,7.6078,353.6835
19.74,-26.1128,16.8814,-7.0487,1.4619,7.6031,353.6844
19.76,-26.1126,16.8812,-7.0483,1.4621,7.6038,353.6838
19.78,-26.1132,16.881,-7.0482,1.4633,7.5963,353.6843
19.8,-26.1131,16.8808,-7.0476,1.4637,7.5968,353.6843
19.82,-26.1148,16.8812,-7.047,1.4635,7.5914,353.6811
19.84,-26.1153,16.8809,-7.0471,1.4634,7.5888,353.6818
19.86,-26.1156,16.8816,-7.0477,1.4573,7.5856,353.6806
19.88,-26.1154,16.8809,-7.0474,1.463,7.5881,353.6822
19.9,-26.1152,16.8807,-7.0474,1.4642,7.5905,353.6815
19.92,-26.1145,16.8808,-7.0477,1.4641,7.5929,353.6806
19.94,-26.1148,16.8806,-7.0481,1.465,7.59,353.6819
19.96,-26.1146,16.881,-7.0478,1.4638,7.5925,353.6812
19.98,-26.1148,16.8812,-7.0478,1.4626,7.5933,353.6816
20,-26.1149,16.8811,-7.048,1.4624,7.593,353.6825
20.02,-26.1142,16.881,-7.0482,1.4629,7.5944,353.6835
20.04,-26.1134,16.8811,-7.0477,1.463,7.5952,353.6839
20.06,-26.1131,16.8808,-7.047,1.4654,7.5958,353.6859
20.08,-26.1131,16.8811,-7.0471,1.4635,7.5934,353.6849
20.1,-26.1126,16.8803,-7.0467,1.4653,7.5961,353.6868
20.12,-26.1115,16.8812,-7.0473,1.4639,7.5985,353.6858
20.14,-26.1112,16.8811,-7.0474,1.4636,7.6018,353.6856
20.16,-26.111,16.8809,-7.0478,1.4655,7.6081,353.6864
20.18,-26.111,16.8809,-7.0481,1.4642,7.6137,353.687
20.2,-26.1111,16.8813,-7.0486,1.4629,7.6126,353.685
20.22,-26.1117,16.8811,-7.049,1.4631,7.6159,353.6854
20.24,-26.1125,16.881,-7.0497,1.462,7.6153,353.6862
20.26,-26.1127,16.8812,-7.05,1.4612,7.6169,353.6857
20.28,-26.1126,16.8813,-7.0499,1.4613,7.6219,353.6854
20.3,-26.1125,16.8814,-7.05,1.4605,7.6229,353.6837
20.32,-26.1122,16.8811,-7.0501,1.4623,7.6245,353.685
20.34,-26.1125,16.8813,-7.0503,1.4598,7.6242,353.6852
20.36,-26.1126,16.8814,-7.0501,1.4596,7.6254,353.685
20.38,-26.1131,16.8813,-7.0501,1.4601,7.6247,353.6849
20.4,-26.1137,16.8811,-7.0504,1.4616,7.6203,353.685
20.42,-26.1125,16.881,-7.0501,1.4613,7.6219,353.6844
20.44,-26.1125,16.8808,-7.0502,1.4616,7.6205,353.6846
20.46,-26.1123,16.8813,-7.0502,1.4604,7.6209,353.6844
20.48,-26.1115,16.8812,-7.0502,1.4615,7.621,353.6846
20.5,-26.1105,16.8815,-7.0502,1.4612,7.6217,353.6842
20.52,-26.1098,16.8814,-7.0502,1.4609,7.6241,353.6835
20.54,-26.1101,16.8813,-7.0501,1.4597,7.6249,353.6842
20.56,-26.1099,16.8815,-7.0502,1.4598,7.6265,353.6841
20.58,-26.1097,16.8814,-7.0503,1.46,7.6274,353.6849
20.6,-26.1088,16.8815,-7.0504,1.4595,7.6289,353.6847
20.62,-26.1091,16.8811,-7.0502,1.46,7.627,353.6866
20.64,-26.1096,16.8813,-7.0502,1.4592,7.6258,353.6861
20.66,-26.1096,16.8814,-7.0501,1.4604,7.6252,353.6851
20.68,-26.1097,16.8812,-7.0501,1.4616,7.622,353.6856
20.7,-26.1099,16.8813,-7.0501,1.4596,7.6192,353.6864
20.72,-26.1109,16.8813,-7.0498,1.46,7.6168,353.6861
20.74,-26.1105,16.8812,-7.0494,1.4601,7.6177,353.6857
20.76,-26.11,16.8811,-7.0493,1.4611,7.6149,353.6863
20.78,-26.1086,16.8811,-7.0494,1.462,7.6148,353.6851
20.8,-26.1087,16.8819,-7.0498,1.4592,7.6136,353.6823
20.82,-26.1103,16.8809,-7.0484,1.4629,7.6077,353.6825
20.84,-26.11,16.8813,-7.0481,1.4614,7.6046,353.6807
20.86,-26.1097,16.8812,-7.0482,1.4624,7.6034,353.6802
20.88,-26.1098,16.881,-7.0484,1.4635,7.6032,353.6812
20.9,-26.1102,16.8811,-7.0485,1.4618,7.6049,353.6811
20.92,-26.1131,16.8814,-7.0488,1.4615,7.6039,353.6811
20.94,-26.1128,16.8809,-7.049,1.4617,7.6048,353.6822
20.96,-26.112,16.8812,-7.0493,1.4616,7.6049,353.6812
20.98,-26.112,16.8814,-7.0494,1.4602,7.6064,353.6809
21,-26.1128,16.8811,-7.0492,1.4611,7.606,353.6815
21.02,-26.1132,16.8816,-7.0494,1.4597,7.6068,353.6822
21.04,-26.1124,16.8817,-7.0497,1.4597,7.6068,353.6815
21.06,-26.112,16.8813,-7.0495,1.4611,7.6071,353.6828
21.08,-26.1121,16.8813,-7.0489,1.4616,7.6085,353.684
21.1,-26.1122,16.8811,-7.0483,1.4623,7.6097,353.686
21.12,-26.1121,16.8811,-7.0485,1.4626,7.6073,353.6872
21.14,-26.1115,16.881,-7.0486,1.4641,7.6077,353.6862
21.16,-26.1112,16.8812,-7.0488,1.463,7.6087,353.6857
21.18,-26.1115,16.8812,-7.049,1.4624,7.6099,353.6853
21.2,-26.1117,16.8812,-7.0496,1.4609,7.6131,353.6848
21.22,-26.1109,16.8811,-7.0497,1.4621,7.6236,353.6865
21.24,-26.1111,16.881,-7.05,1.4624,7.621,353.6873
21.26,-26.1108,16.8811,-7.0499,1.4614,7.6272,353.6863
21.28,-26.1108,16.8815,-7.0505,1.4589,7.6273,353.686
21.3,-26.111,16.8813,-7.0508,1.4606,7.6272,353.6869
21.32,-26.1106,16.8814,-7.051,1.4599,7.6293,353.6857
21.34,-26.1101,16.8814,-7.051,1.459,7.6296,353.6839
