time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.28,0.6019,-0.0264,-4.2986,74.0607,190.0669,49.6769
33.3,0.5777,-0.2571,-3.784,75.579,191.8346,51.1115
33.32,0.5294,-0.6831,-2.6693,78.7123,197.2202,56.0745
33.34,0.5079,-0.8629,-2.0687,80.332,201.3014,59.9032
33.36,0.4914,-1.024,-1.461,81.874,206.9301,65.2221
33.38,0.4711,-1.1487,-0.8272,83.3802,215.2893,73.4022
33.4,0.4636,-1.2427,-0.1925,84.6891,228.2031,86.4055
33.42,0.4364,-1.3072,1.1047,85.6458,274.6998,133.9591
33.44,0.4064,-1.2744,1.7523,84.8182,297.1656,156.577
33.46,0.3698,-1.1922,2.386,83.4974,311.5076,170.3647
33.48,0.337,-1.0608,3.0174,81.8395,320.8782,178.9809
33.5,0.3059,-0.9039,3.651,80.0033,327.2819,185.0292
33.52,0.2714,-0.5785,4.8815,76.2792,335.6594,193.4409
33.54,0.2638,-0.4251,5.4582,74.5336,338.2774,195.7328
33.56,0.2635,-0.2486,6.0076,72.8652,340.6343,197.37
33.58,0.2601,-0.0679,6.5182,71.266,342.4076,198.3723
33.6,0.2796,0.1171,6.9795,69.7605,344.0523,199.4892
33.62,0.3052,0.4976,7.778,67.1609,346.3735,201.2866
33.64,0.3017,0.6724,8.1097,66.0411,347.1017,201.8852
33.66,0.354,0.8437,8.3712,65.0512,347.8641,202.3786
33.68,0.3842,0.9734,8.5956,64.2419,348.3994,202.9072
33.7,0.4212,1.0584,8.7567,63.721,348.9851,203.4684
33.72,0.4879,1.1708,8.9337,63.1441,349.9437,204.8012
33.74,0.5102,1.1808,8.9436,63.1396,350.2115,205.3531
33.76,0.537,1.1626,8.9043,63.3625,350.4136,205.7948
33.78,0.571,1.0941,8.7966,63.7808,350.4523,206.0812
33.8,0.5908,1.0139,8.6425,64.3189,350.3285,206.4025
