time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,-25.9601,17.3808,-6.0458,358.3944,7.5298,1.6935
28.36,-25.9601,17.3806,-6.0458,358.3953,7.5294,1.6944
28.38,-25.9599,17.3806,-6.0457,358.3965,7.5291,1.693
28.4,-25.9602,17.3808,-6.0456,358.3946,7.5291,1.6922
28.42,-25.9606,17.3811,-6.0456,358.3929,7.5283,1.6926
28.44,-25.9602,17.3811,-6.0457,358.3933,7.5281,1.6931
28.46,-25.9602,17.3811,-6.0459,358.3928,7.5269,1.6934
28.48,-25.9602,17.3809,-6.0457,358.394,7.5261,1.6929
28.5,-25.9602,17.381,-6.0455,358.3939,7.5272,1.6923
28.52,-25.9599,17.381,-6.0457,358.3934,7.5278,1.6933
28.54,-25.9594,17.3806,-6.0456,358.3956,7.528,1.6937
28.56,-25.9597,17.3807,-6.0455,358.3952,7.5271,1.6935
28.58,-25.9602,17.3809,-6.0453,358.3942,7.5271,1.6936
28.6,-25.9604,17.3807,-6.0452,358.3949,7.5273,1.6934
28.62,-25.9593,17.3808,-6.0452,358.3946,7.5286,1.6924
28.64,-25.9589,17.381,-6.045,358.3944,7.5303,1.6909
28.66,-25.9592,17.3812,-6.045,358.394,7.5305,1.6907
28.68,-25.9598,17.3812,-6.0452,358.3944,7.5287,1.6911
28.7,-25.9602,17.3806,-6.0453,358.3953,7.5267,1.6937
28.72,-25.9594,17.3811,-6.0452,358.3942,7.5281,1.6929
28.74,-25.9595,17.3806,-6.045,358.3954,7.5284,1.6933
28.76,-25.9599,17.3806,-6.0451,358.3955,7.528,1.6942
28.78,-25.9604,17.3807,-6.0455,358.3945,7.5264,1.6938
28.8,-25.9602,17.3805,-6.0454,358.396,7.5281,1.6936
28.82,-25.96,17.3805,-6.0453,358.3961,7.5286,1.6933
28.84,-25.9603,17.3806,-6.0454,358.3952,7.5253,1.6949
28.86,-25.9601,17.3806,-6.0452,358.3951,7.5276,1.6944
28.88,-25.9606,17.3805,-6.0455,358.3949,7.5244,1.6948
28.9,-25.9603,17.3811,-6.0457,358.3931,7.526,1.6929
28.92,-25.9603,17.3808,-6.0453,358.3958,7.5276,1.6916
28.94,-25.9606,17.3809,-6.0454,358.3941,7.5267,1.6913
28.96,-25.9606,17.3808,-6.0454,358.3946,7.527,1.6922
28.98,-25.9605,17.3807,-6.0454,358.3951,7.5269,1.6924
29,-25.9604,17.3806,-6.0453,358.3961,7.5272,1.6922
29.02,-25.9604,17.3807,-6.0454,358.3957,7.5275,1.693
29.04,-25.9601,17.3806,-6.0454,358.3965,7.5297,1.6927
29.06,-25.9605,17.3808,-6.0457,358.3951,7.5274,1.6932
29.08,-25.9601,17.3807,-6.0457,358.395,7.5298,1.6939
29.1,-25.9601,17.3807,-6.0459,358.3947,7.5299,1.6945
29.12,-25.9594,17.3806,-6.0459,358.3951,7.533,1.6939
29.14,-25.9592,17.3807,-6.0457,358.3965,7.5354,1.6931
29.16,-25.9595,17.3809,-6.046,358.3956,7.5347,1.693
29.18,-25.9598,17.3807,-6.046,358.3961,7.5345,1.6934
29.2,-25.96,17.381,-6.0461,358.3941,7.5335,1.6927
29.22,-25.9597,17.3807,-6.046,358.3945,7.5341,1.6939
29.24,-25.9591,17.3807,-6.0461,358.395,7.5353,1.6926
29.26,-25.9587,17.3808,-6.046,358.3946,7.5367,1.6921
29.28,-25.9589,17.3809,-6.046,358.3944,7.5359,1.6934
29.3,-25.9593,17.3805,-6.046,358.3951,7.5349,1.6934
29.32,-25.9595,17.3806,-6.0462,358.3951,7.5342,1.693
29.34,-25.9588,17.3803,-6.0458,358.3974,7.5374,1.6934
29.36,-25.9588,17.3806,-6.0459,358.396,7.5375,1.6932
29.38,-25.9589,17.3807,-6.0459,358.3953,7.5365,1.6934
29.4,-25.9587,17.3807,-6.0459,358.3952,7.5362,1.694
29.42,-25.9583,17.3808,-6.046,358.3941,7.535,1.6938
29.44,-25.9582,17.3809,-6.0461,358.3939,7.5341,1.6939
29.46,-25.9582,17.3809,-6.046,358.3934,7.5353,1.693
29.48,-25.9582,17.3808,-6.0458,358.3942,7.5366,1.6928
29.5,-25.9582,17.3811,-6.0459,358.3923,7.5363,1.6912
29.52,-25.9584,17.3807,-6.0457,358.3959,7.5343,1.6925
29.54,-25.9585,17.3808,-6.0456,358.3946,7.5348,1.6927
29.56,-25.9588,17.3809,-6.0457,358.3939,7.5317,1.6923
29.58,-25.9587,17.3809,-6.0455,358.3942,7.5323,1.6916
29.6,-25.959,17.3808,-6.0455,358.3945,7.5306,1.6931
29.62,-25.9592,17.3808,-6.0456,358.3942,7.5299,1.693
29.64,-25.9592,17.3809,-6.0455,358.3937,7.5307,1.6931
29.66,-25.9593,17.3811,-6.0455,358.3935,7.5308,1.6917
29.68,-25.9595,17.381,-6.0455,358.3941,7.5301,1.6926
29.7,-25.9594,17.3811,-6.0455,358.3936,7.5301,1.6923
29.72,-25.9596,17.3809,-6.0453,358.3932,7.5276,1.6948
29.74,-25.9594,17.3809,-6.0452,358.3937,7.5287,1.6943
29.76,-25.9594,17.3809,-6.0452,358.3943,7.5291,1.6917
29.78,-25.9593,17.381,-6.0452,358.3941,7.5296,1.6911
29.8,-25.9596,17.3812,-6.0454,358.3929,7.529,1.6911
29.82,-25.9605,17.3809,-6.0455,358.3929,7.5298,1.6932
29.84,-25.961,17.3809,-6.0457,358.3926,7.528,1.6932
29.86,-25.9607,17.3806,-6.0456,358.3954,7.5288,1.6928
29.88,-25.9603,17.3808,-6.0456,358.3945,7.5284,1.6935
29.9,-25.9598,17.3809,-6.0457,358.3937,7.5286,1.6934
29.92,-25.9596,17.3808,-6.0457,358.3948,7.5295,1.6947
29.94,-25.9593,17.3809,-6.0455,358.395,7.532,1.692
29.96,-25.9596,17.3809,-6.0458,358.3945,7.5304,1.6922
29.98,-25.9594,17.3811,-6.0458,358.3933,7.531,1.6915
30,-25.9594,17.3811,-6.0456,358.3936,7.5317,1.6916
30.02,-25.9589,17.3808,-6.0453,358.3954,7.5316,1.6923
30.04,-25.9588,17.3809,-6.0454,358.3949,7.5313,1.6918
30.06,-25.9589,17.3808,-6.0456,358.3941,7.5297,1.693
30.08,-25.9588,17.3807,-6.0455,358.3943,7.5305,1.6933
30.1,-25.9589,17.3809,-6.0456,358.3932,7.5292,1.6936
30.12,-25.9586,17.3809,-6.0456,358.3948,7.5292,1.6914
30.14,-25.9584,17.3809,-6.0455,358.3943,7.5315,1.692
30.16,-25.9587,17.3811,-6.0457,358.3927,7.5291,1.6919
30.18,-25.9587,17.381,-6.0454,358.3934,7.5305,1.6919
30.2,-25.9588,17.3806,-6.0451,358.3956,7.5302,1.6921
30.22,-25.9588,17.3809,-6.0454,358.3948,7.5299,1.6909
30.24,-25.9588,17.3808,-6.0453,358.3956,7.5312,1.6918
30.26,-25.9588,17.3809,-6.0454,358.3945,7.5326,1.6911
30.28,-25.9589,17.3808,-6.0454,358.3951,7.5319,1.6926
30.3,-25.959,17.3804,-6.0452,358.3968,7.5316,1.6938
30.32,-25.9589,17.3804,-6.0453,358.3966,7.532,1.6944
30.34,-25.9588,17.3805,-6.0454,358.3966,7.5323,1.6941
30.36,-25.9588,17.3806,-6.0454,358.3958,7.5326,1.6943
30.38,-25.9587,17.3806,-6.0453,358.396,7.5338,1.6942
30.4,-25.9592,17.3807,-6.0456,358.3956,7.533,1.6933
30.42,-25.9587,17.3806,-6.0456,358.3954,7.5347,1.6929
30.44,-25.9588,17.3808,-6.0457,358.3948,7.5348,1.6931
30.46,-25.9589,17.3809,-6.0457,358.394,7.5352,1.6934
30.48,-25.9589,17.3809,-6.0459,358.3938,7.535,1.6921
30.5,-25.959,17.3808,-6.046,358.3938,7.5353,1.693
30.52,-25.9586,17.3809,-6.0461,358.3935,7.5366,1.6927
30.54,-25.9586,17.3811,-6.0461,358.393,7.5364,1.691
30.56,-25.959,17.381,-6.0461,358.3929,7.5343,1.6915
30.58,-25.9591,17.3811,-6.0461,358.3924,7.5345,1.6914
30.6,-25.959,17.3811,-6.0461,358.3933,7.5354,1.6911
30.62,-25.9585,17.3811,-6.046,358.3937,7.5358,1.6919
30.64,-25.9587,17.381,-6.0461,358.393,7.5336,1.6928
30.66,-25.9588,17.381,-6.046,358.3936,7.5338,1.692
30.68,-25.9587,17.3808,-6.0458,358.3958,7.5345,1.6917
30.7,-25.9588,17.3808,-6.0459,358.3952,7.5337,1.6914
30.72,-25.9589,17.3808,-6.0458,358.3938,7.5334,1.6924
30.74,-25.9593,17.3808,-6.046,358.3944,7.5309,1.6926
30.76,-25.9592,17.3808,-6.0459,358.3943,7.5321,1.6932
30.78,-25.9591,17.3808,-6.0458,358.3947,7.532,1.6931
30.8,-25.9586,17.381,-6.0458,358.3936,7.533,1.692
30.82,-25.9583,17.3813,-6.0457,358.3924,7.534,1.6913
30.84,-25.9589,17.3809,-6.0457,358.3936,7.5324,1.6926
30.86,-25.9593,17.3809,-6.0457,358.3941,7.5318,1.6923
30.88,-25.9593,17.3807,-6.0455,358.3963,7.5315,1.6936
30.9,-25.9594,17.3808,-6.0456,358.3951,7.531,1.6942
30.92,-25.9588,17.3807,-6.0455,358.3948,7.5324,1.6932
30.94,-25.9588,17.3805,-6.0454,358.3953,7.5318,1.6945
30.96,-25.9588,17.3809,-6.0456,358.3937,7.5318,1.6927
30.98,-25.959,17.3808,-6.0456,358.3947,7.5316,1.693
31,-25.9588,17.3812,-6.0457,358.3932,7.5325,1.6916
31.02,-25.9599,17.3808,-6.0456,358.3948,7.5307,1.6932
31.04,-25.9598,17.3811,-6.0455,358.394,7.5308,1.6933
31.06,-25.9592,17.3812,-6.0454,358.3932,7.532,1.6926
31.08,-25.9584,17.3807,-6.0453,358.3944,7.5319,1.6926
31.1,-25.9577,17.3809,-6.0453,358.3936,7.5332,1.6927
31.12,-25.9587,17.381,-6.0457,358.3927,7.5313,1.6926
31.14,-25.9595,17.3807,-6.0456,358.394,7.531,1.6926
31.16,-25.9593,17.381,-6.0452,358.3935,7.5314,1.6918
31.18,-25.9593,17.381,-6.0454,358.3937,7.5297,1.6917
31.2,-25.9589,17.3807,-6.0452,358.3943,7.5297,1.6934
31.22,-25.9579,17.3811,-6.0453,358.3937,7.5319,1.6923
31.24,-25.9582,17.381,-6.0454,358.3933,7.5334,1.6918
31.26,-25.9589,17.3811,-6.0457,358.3929,7.5299,1.6914
31.28,-25.9587,17.381,-6.0456,358.393,7.5307,1.6922
31.3,-25.9586,17.3812,-6.0456,358.3919,7.5312,1.6907
31.32,-25.9594,17.3806,-6.0452,358.3949,7.5267,1.693
31.34,-25.9597,17.3809,-6.0454,358.3936,7.5254,1.692
31.36,-25.96,17.381,-6.0456,358.3935,7.5246,1.6923
31.38,-25.9597,17.3807,-6.0454,358.3947,7.5259,1.6928
31.4,-25.9594,17.381,-6.0453,358.3937,7.5281,1.6916
31.42,-25.9592,17.3809,-6.0452,358.3951,7.5298,1.6908
31.44,-25.9593,17.3808,-6.0452,358.3954,7.5299,1.691
31.46,-25.9595,17.3806,-6.0453,358.3957,7.5291,1.693
31.48,-25.9591,17.3809,-6.0454,358.3942,7.5317,1.6913
31.5,-25.959,17.3808,-6.0455,358.395,7.5318,1.6914
31.52,-25.9592,17.381,-6.0456,358.3928,7.5316,1.6916
31.54,-25.9595,17.3808,-6.0456,358.3941,7.5304,1.6924
31.56,-25.9597,17.3804,-6.0455,358.3964,7.5303,1.6941
31.58,-25.9595,17.3808,-6.0458,358.3946,7.5293,1.6933
31.6,-25.9591,17.3808,-6.0458,358.394,7.5292,1.6926
31.62,-25.9591,17.3809,-6.0458,358.3938,7.5294,1.6929
31.64,-25.9594,17.3811,-6.0458,358.3928,7.5283,1.6928
31.66,-25.9595,17.3812,-6.0456,358.3932,7.5281,1.6915
31.68,-25.9596,17.3811,-6.0456,358.3936,7.5279,1.6914
31.7,-25.9591,17.3809,-6.0454,358.3941,7.5299,1.6916
31.72,-25.9575,17.381,-6.0456,358.3934,7.5309,1.6923
31.74,-25.9577,17.3811,-6.0459,358.3928,7.5319,1.6923
31.76,-25.958,17.3811,-6.0459,358.3923,7.533,1.6925
31.78,-25.9587,17.3808,-6.0459,358.394,7.5329,1.6929
31.8,-25.9586,17.381,-6.0458,358.3929,7.5352,1.6913
31.82,-25.9582,17.3804,-6.0455,358.3969,7.5356,1.6919
31.84,-25.9587,17.3807,-6.046,358.395,7.5327,1.6922
31.86,-25.9586,17.3809,-6.046,358.3943,7.5344,1.691
31.88,-25.959,17.3805,-6.046,358.3955,7.5324,1.6928
31.9,-25.9589,17.3806,-6.0458,358.3953,7.5327,1.6926
31.92,-25.959,17.3809,-6.046,358.393,7.5318,1.692
31.94,-25.9591,17.3809,-6.0461,358.3938,7.5317,1.692
31.96,-25.9589,17.3809,-6.046,358.3941,7.5327,1.6916
31.98,-25.9589,17.381,-6.046,358.393,7.5326,1.6917
32,-25.9588,17.3807,-6.0459,358.3938,7.5325,1.693
32.02,-25.9587,17.3806,-6.0457,358.3959,7.5336,1.6928
32.04,-25.959,17.3808,-6.046,358.3938,7.5309,1.6923
32.06,-25.9591,17.381,-6.0461,358.3926,7.5313,1.6928
32.08,-25.9592,17.3812,-6.046,358.392,7.5324,1.6907
32.1,-25.96,17.3809,-6.046,358.3937,7.5311,1.6916
32.12,-25.9594,17.3809,-6.0458,358.3934,7.5328,1.6918
32.14,-25.9585,17.381,-6.0459,358.3929,7.5334,1.6924
32.16,-25.9585,17.3808,-6.0458,358.3943,7.5328,1.6921
32.18,-25.9591,17.381,-6.0459,358.393,7.5307,1.6918
32.2,-25.96,17.3811,-6.0459,358.3928,7.5295,1.6927
32.22,-25.96,17.3808,-6.0457,358.3944,7.5292,1.6934
32.24,-25.9596,17.3809,-6.0455,358.3945,7.5298,1.6913
32.26,-25.9595,17.381,-6.0454,358.3937,7.5295,1.6914
32.28,-25.9593,17.381,-6.0454,358.3939,7.5289,1.6915
32.3,-25.9593,17.381,-6.0455,358.3931,7.5286,1.6927
32.32,-25.9592,17.381,-6.0454,358.3931,7.5279,1.6928
32.34,-25.9595,17.3807,-6.0454,358.395,7.527,1.6923
32.36,-25.9595,17.3807,-6.0452,358.3953,7.528,1.6928
32.38,-25.9598,17.3809,-6.0452,358.3941,7.5267,1.6919
32.4,-25.9598,17.3809,-6.0453,358.3948,7.5256,1.6914
32.42,-25.9595,17.3809,-6.0452,358.3941,7.5263,1.6908
32.44,-25.9597,17.3809,-6.0453,358.3938,7.5259,1.6914
32.46,-25.9598,17.3808,-6.0454,358.3944,7.5249,1.6923
32.48,-25.96,17.3812,-6.0457,358.3919,7.5255,1.6906
32.5,-25.9598,17.381,-6.0456,358.3931,7.5259,1.6907
32.52,-25.9598,17.3808,-6.0453,358.3943,7.5259,1.6921
32.54,-25.9599,17.3813,-6.0456,358.3916,7.5246,1.6917
32.56,-25.9597,17.381,-6.0455,358.3932,7.5262,1.6926
32.58,-25.9598,17.3808,-6.0455,358.3935,7.5257,1.6931
32.6,-25.9598,17.3808,-6.0455,358.3934,7.5264,1.6939
32.62,-25.9592,17.3807,-6.0454,358.3946,7.5298,1.6932
32.64,-25.9594,17.3808,-6.0455,358.394,7.5285,1.693
32.66,-25.9594,17.3807,-6.0455,358.3948,7.5281,1.6918
32.68,-25.9597,17.3806,-6.0455,358.3948,7.5275,1.6935
32.7,-25.9596,17.3809,-6.0455,358.3947,7.5278,1.6917
32.72,-25.9591,17.3812,-6.0454,358.3931,7.5297,1.6913
32.74,-25.9595,17.3812,-6.0455,358.3925,7.5289,1.6901
32.76,-25.9598,17.3812,-6.0456,358.3923,7.5288,1.6907
32.78,-25.96,17.3808,-6.0456,358.3946,7.529,1.6921
32.8,-25.9598,17.3808,-6.0455,358.3949,7.5303,1.6921
32.82,-25.9592,17.3805,-6.0456,358.3964,7.5293,1.6942
32.84,-25.9588,17.3806,-6.0456,358.3954,7.531,1.6927
32.86,-25.9589,17.3807,-6.0457,358.3947,7.5316,1.6929
32.88,-25.959,17.381,-6.0458,358.3936,7.5324,1.6922
32.9,-25.959,17.3807,-6.0458,358.3954,7.5333,1.6926
32.92,-25.9587,17.381,-6.0459,358.3938,7.5359,1.6922
32.94,-25.9585,17.3808,-6.0458,358.3947,7.5378,1.6909
32.96,-25.9588,17.3806,-6.0459,358.3957,7.5351,1.6923
32.98,-25.959,17.3808,-6.0461,358.3936,7.5342,1.6931
33,-25.9587,17.3806,-6.046,358.3952,7.5347,1.6924
33.02,-25.9585,17.3812,-6.0462,358.3926,7.5353,1.6908
33.04,-25.9592,17.3813,-6.0464,358.3917,7.5332,1.6914
33.06,-25.9592,17.3808,-6.0461,358.3945,7.5342,1.6916
33.08,-25.9592,17.3811,-6.0462,358.3923,7.5347,1.6917
33.1,-25.9589,17.3811,-6.0462,358.3926,7.5357,1.6917
33.12,-25.9586,17.3811,-6.0463,358.3916,7.5342,1.6914
33.14,-25.9586,17.381,-6.0462,358.3919,7.5351,1.6917
33.16,-25.9589,17.381,-6.0462,358.3927,7.5346,1.6918
33.18,-25.9596,17.3808,-6.0464,358.3935,7.5328,1.6926
33.2,-25.9595,17.3811,-6.0462,358.3921,7.5339,1.6919
33.22,-25.9595,17.3807,-6.0463,358.3944,7.5325,1.6927
33.24,-25.9592,17.3805,-6.046,358.3965,7.5341,1.6932
33.26,-25.9594,17.3807,-6.046,358.395,7.5331,1.6932
33.28,-25.9598,17.3808,-6.0461,358.394,7.5317,1.6925
33.3,-25.9601,17.381,-6.0463,358.3921,7.5287,1.6928
33.32,-25.9596,17.3809,-6.046,358.3939,7.5314,1.6934
33.34,-25.9594,17.381,-6.0461,358.3923,7.531,1.6927
33.36,-25.9591,17.381,-6.0459,358.3925,7.5327,1.6924
33.38,-25.9591,17.381,-6.0458,358.3926,7.533,1.6929
33.4,-25.9594,17.3811,-6.046,358.3927,7.5325,1.6925
33.42,-25.9592,17.3811,-6.046,358.3926,7.5331,1.6923
33.44,-25.959,17.3808,-6.0459,358.394,7.5329,1.6933
33.46,-25.9591,17.3807,-6.0457,358.3936,7.5332,1.6939
33.48,-25.9592,17.3806,-6.0455,358.3951,7.5336,1.694
33.5,-25.9591,17.3807,-6.0455,358.3938,7.5346,1.6941
33.52,-25.9583,17.3808,-6.0458,358.3944,7.5359,1.6938
33.54,-25.9582,17.3806,-6.0459,358.3943,7.5357,1.695
33.56,-25.9587,17.3807,-6.0459,358.3936,7.5347,1.6942
33.58,-25.9603,17.3808,-6.0458,358.3933,7.5322,1.6942
