time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2789.66,-0.0041,0.0015,0.0164,358.0444,5.3084,359.1253
2789.68,-0.004,0.0013,0.0164,358.046,5.309,359.1253
2789.7,-0.0032,0.0015,0.016,358.0434,5.313,359.1223
2789.72,-0.0036,0.0014,0.0162,358.0435,5.3119,359.1234
2789.74,-0.0039,0.0014,0.0164,358.044,5.3093,359.124
2789.76,-0.0042,0.0015,0.0165,358.0445,5.3074,359.1244
2789.78,-0.0039,0.0015,0.0164,358.044,5.3086,359.1238
2789.8,-0.0038,0.0013,0.0164,358.0446,5.31,359.122
2789.82,-0.0037,0.0012,0.0163,358.0458,5.3112,359.123
2789.84,-0.0039,0.0009,0.0164,358.0477,5.3097,359.1221
2789.86,-0.0052,0.0017,0.0171,358.0455,5.3036,359.1245
2789.88,-0.0045,0.0012,0.0168,358.0471,5.3059,359.1244
2789.9,-0.0039,0.0018,0.0161,358.0434,5.3085,359.1236
2789.92,-0.0038,0.0015,0.0161,358.0443,5.309,359.1217
2789.94,-0.0043,0.0017,0.0164,358.0434,5.3064,359.123
2789.96,-0.0041,0.0018,0.0162,358.0423,5.3073,359.1217
2789.98,-0.0043,0.0017,0.0162,358.0436,5.305,359.1214
2790,-0.0051,0.0017,0.0163,358.0448,5.3,359.1227
2790.02,-0.0048,0.0012,0.0163,358.0467,5.3031,359.1229
2790.04,-0.0045,0.0014,0.016,358.0452,5.3046,359.1212
2790.06,-0.005,0.0014,0.0162,358.0451,5.3008,359.1204
2790.08,-0.0047,0.0014,0.0159,358.0457,5.3023,359.1222
2790.1,-0.0049,0.0015,0.016,358.044,5.2998,359.1223
2790.12,-0.0048,0.0013,0.0159,358.0453,5.2999,359.1212
2790.14,-0.005,0.0013,0.0159,358.045,5.3,359.1206
2790.16,-0.0051,0.0014,0.0159,358.044,5.2988,359.1208
2790.18,-0.0051,0.0013,0.0158,358.045,5.2985,359.1213
2790.2,-0.0046,0.0015,0.0155,358.0435,5.2997,359.1211
2790.22,-0.0045,0.0016,0.0156,358.0439,5.2995,359.1214
2790.24,-0.0043,0.0018,0.0153,358.043,5.2999,359.1215
2790.26,-0.0043,0.0019,0.0153,358.0424,5.2993,359.1205
2790.28,-0.0046,0.0017,0.0155,358.043,5.2995,359.1215
2790.3,-0.0052,0.0011,0.0159,358.0465,5.299,359.1227
2790.32,-0.0049,0.0017,0.0156,358.0429,5.3005,359.1226
2790.34,-0.0049,0.0018,0.0157,358.0426,5.2985,359.1233
2790.36,-0.0047,0.0017,0.0155,358.0428,5.2983,359.1224
2790.38,-0.0046,0.0014,0.0155,358.044,5.2988,359.1219
2790.4,-0.0046,0.0015,0.0155,358.0434,5.2999,359.1216
2790.42,-0.0038,0.0016,0.015,358.0429,5.3049,359.1219
2790.44,-0.0047,0.0013,0.0156,358.0453,5.3001,359.1218
2790.46,-0.005,0.0012,0.0156,358.0442,5.2996,359.1216
2790.48,-0.0049,0.0012,0.0157,358.0456,5.299,359.1221
2790.5,-0.0054,0.0014,0.0159,358.0444,5.2963,359.1234
2790.52,-0.0051,0.0015,0.0157,358.0448,5.2973,359.1228
2790.54,-0.0053,0.0016,0.0158,358.0437,5.2962,359.1226
2790.56,-0.0053,0.0015,0.016,358.0437,5.2952,359.1216
2790.58,-0.0051,0.0013,0.016,358.0452,5.2952,359.1206
2790.6,-0.0047,0.0018,0.0156,358.0418,5.2997,359.1207
2790.62,-0.005,0.0017,0.0158,358.0437,5.2974,359.1217
2790.64,-0.0049,0.0017,0.016,358.0433,5.2976,359.1215
2790.66,-0.0048,0.0017,0.0161,358.0436,5.2974,359.1214
2790.68,-0.0047,0.0015,0.0161,358.0443,5.2981,359.1205
2790.7,-0.0049,0.002,0.0162,358.0422,5.2985,359.1217
2790.72,-0.0049,0.0017,0.0165,358.0439,5.2984,359.1213
2790.74,-0.0046,0.0018,0.0164,358.043,5.3003,359.1215
2790.76,-0.0042,0.0017,0.0162,358.0428,5.3056,359.1202
2790.78,-0.0043,0.0018,0.0162,358.0415,5.3059,359.1213
2790.8,-0.0038,0.0014,0.0165,358.0445,5.3078,359.1201
2790.82,-0.0043,0.0011,0.0171,358.0485,5.3032,359.1213
2790.84,-0.0041,0.0015,0.0169,358.0457,5.305,359.1218
2790.86,-0.0042,0.0016,0.0168,358.0452,5.3052,359.1227
2790.88,-0.0039,0.0012,0.017,358.0477,5.3075,359.1223
2790.9,-0.0038,0.0011,0.017,358.047,5.3083,359.1225
2790.92,-0.0038,0.0014,0.0169,358.045,5.3095,359.1219
2790.94,-0.0038,0.0018,0.0167,358.0428,5.311,359.1233
2790.96,-0.0033,0.0015,0.0166,358.0442,5.3137,359.1222
2790.98,-0.0033,0.0015,0.0168,358.0442,5.3139,359.1223
2791,-0.0034,0.0013,0.017,358.0457,5.3125,359.1227
2791.02,-0.0032,0.0013,0.0167,358.0453,5.3138,359.1223
2791.04,-0.0033,0.0015,0.0166,358.0446,5.3139,359.1237
2791.06,-0.0033,0.0014,0.0167,358.046,5.3125,359.1244
2791.08,-0.0031,0.0016,0.0166,358.0438,5.3137,359.1241
2791.1,-0.0034,0.0015,0.0166,358.045,5.3127,359.1236
2791.12,-0.0035,0.0017,0.0166,358.0433,5.3123,359.1241
2791.14,-0.0035,0.0015,0.0167,358.0437,5.311,359.1224
2791.16,-0.0032,0.0015,0.0164,358.0432,5.3143,359.1234
2791.18,-0.0037,0.0014,0.0167,358.0453,5.3111,359.1235
2791.2,-0.0036,0.0013,0.0167,358.0456,5.3118,359.1218
2791.22,-0.0036,0.0017,0.0166,358.0438,5.312,359.123
2791.24,-0.0034,0.0014,0.0167,358.0451,5.314,359.121
2791.26,-0.0035,0.0013,0.0167,358.0457,5.3119,359.1223
2791.28,-0.0034,0.001,0.0166,358.0486,5.3114,359.122
2791.3,-0.0034,0.0013,0.0167,358.0464,5.3106,359.1214
2791.32,-0.0034,0.0012,0.0169,358.0471,5.3108,359.1222
2791.34,-0.0037,0.0016,0.0168,358.0447,5.308,359.122
2791.36,-0.004,0.0018,0.0165,358.0438,5.3077,359.1227
2791.38,-0.0051,0.0013,0.017,358.0462,5.3025,359.1221
2791.4,-0.0043,0.0016,0.0167,358.0451,5.3052,359.1221
2791.42,-0.0038,0.0014,0.0165,358.045,5.3068,359.1205
2791.44,-0.0036,0.0013,0.0163,358.0451,5.3069,359.1198
2791.46,-0.0038,0.0015,0.0164,358.045,5.3058,359.1209
2791.48,-0.0043,0.0015,0.0165,358.0453,5.3038,359.1205
2791.5,-0.0053,0.0015,0.0164,358.0462,5.2992,359.1224
2791.52,-0.005,0.0013,0.0164,358.0464,5.3014,359.1224
2791.54,-0.0046,0.0012,0.0162,358.0454,5.3025,359.1208
2791.56,-0.0046,0.0014,0.0162,358.0453,5.3011,359.1214
2791.58,-0.0043,0.0013,0.0159,358.0452,5.3019,359.1203
2791.6,-0.0046,0.0016,0.0157,358.0435,5.3,359.1203
2791.62,-0.0049,0.0014,0.0159,358.0451,5.2993,359.1207
2791.64,-0.0047,0.0014,0.016,358.0451,5.3014,359.1211
2791.66,-0.0049,0.0014,0.0161,358.0448,5.3001,359.1212
2791.68,-0.0049,0.0015,0.016,358.0445,5.2986,359.1215
2791.7,-0.0048,0.0016,0.0158,358.0427,5.2989,359.1213
2791.72,-0.0047,0.0014,0.0159,358.0445,5.299,359.1219
2791.74,-0.0047,0.0015,0.016,358.044,5.2987,359.1228
2791.76,-0.0044,0.0017,0.0156,358.0421,5.3008,359.1222
2791.78,-0.0042,0.0015,0.0154,358.0434,5.3017,359.1214
2791.8,-0.0046,0.0014,0.0158,358.045,5.2995,359.1229
2791.82,-0.0048,0.0015,0.0159,358.0448,5.2974,359.1233
2791.84,-0.0043,0.0016,0.0155,358.0436,5.3006,359.1229
2791.86,-0.0041,0.0015,0.0154,358.0434,5.3017,359.1223
2791.88,-0.0043,0.0015,0.0156,358.0436,5.3011,359.1231
2791.9,-0.0043,0.0018,0.0155,358.0419,5.3018,359.1227
2791.92,-0.0046,0.0017,0.0157,358.0431,5.2994,359.1226
2791.94,-0.0046,0.0018,0.0156,358.0415,5.299,359.122
2791.96,-0.0047,0.0017,0.0157,358.0428,5.2974,359.122
2791.98,-0.0042,0.0015,0.0153,358.0432,5.3005,359.1216
2792,-0.0047,0.0013,0.0157,358.0458,5.2983,359.1212
2792.02,-0.0051,0.0011,0.0161,358.0473,5.2971,359.1219
2792.04,-0.0049,0.0013,0.0159,358.0457,5.2981,359.1222
2792.06,-0.0048,0.0016,0.0159,358.0443,5.2986,359.1223
2792.08,-0.0041,0.0018,0.0155,358.0427,5.3027,359.1206
2792.1,-0.0047,0.0015,0.0162,358.0448,5.2999,359.121
2792.12,-0.0048,0.0012,0.0164,358.0466,5.2999,359.1217
2792.14,-0.0046,0.0013,0.0164,358.0458,5.3018,359.1212
2792.16,-0.0045,0.0014,0.0164,358.045,5.3027,359.1212
2792.18,-0.0045,0.0015,0.0164,358.0445,5.3033,359.1201
2792.2,-0.0043,0.0015,0.0165,358.045,5.3056,359.1212
2792.22,-0.0045,0.0014,0.0168,358.0458,5.3054,359.122
2792.24,-0.0046,0.0017,0.0169,358.0445,5.3059,359.1219
2792.26,-0.0042,0.0018,0.0167,358.0434,5.3098,359.1222
2792.28,-0.0036,0.0021,0.0164,358.0409,5.3139,359.1215
2792.3,-0.0042,0.0018,0.017,358.0442,5.3097,359.1229
2792.32,-0.0043,0.0019,0.017,358.0427,5.3091,359.1229
2792.34,-0.0041,0.0016,0.017,358.0443,5.3101,359.1219
2792.36,-0.0035,0.0015,0.0168,358.0442,5.3125,359.1222
2792.38,-0.0034,0.0016,0.0166,358.0435,5.3119,359.1232
2792.4,-0.0037,0.0011,0.0169,358.047,5.3105,359.1224
2792.42,-0.0036,0.0015,0.0167,358.0447,5.3127,359.1236
2792.44,-0.0035,0.0016,0.0166,358.0435,5.3134,359.123
2792.46,-0.0034,0.0015,0.0167,358.0443,5.3134,359.1229
2792.48,-0.0036,0.0015,0.0168,358.0446,5.313,359.1232
2792.5,-0.0033,0.0013,0.0167,358.0455,5.3136,359.1228
2792.52,-0.0036,0.0012,0.0171,358.0467,5.3117,359.1228
2792.54,-0.0033,0.0012,0.0169,358.046,5.3131,359.1234
2792.56,-0.0031,0.001,0.0168,358.0465,5.3135,359.122
2792.58,-0.003,0.0012,0.0166,358.0453,5.3147,359.1219
2792.6,-0.0032,0.0016,0.0165,358.044,5.3148,359.1234
2792.62,-0.0036,0.0014,0.0167,358.0453,5.312,359.1226
2792.64,-0.0038,0.0018,0.0167,358.0432,5.3091,359.1232
2792.66,-0.0035,0.0017,0.0166,358.0442,5.3113,359.1232
2792.68,-0.0034,0.0017,0.0166,358.0441,5.3119,359.1225
2792.7,-0.0038,0.0016,0.0166,358.044,5.3109,359.1224
2792.72,-0.0039,0.0017,0.0166,358.0428,5.3108,359.1222
2792.74,-0.0043,0.0018,0.0167,358.0429,5.31,359.1227
2792.76,-0.0038,0.0014,0.0166,358.045,5.311,359.121
2792.78,-0.0039,0.0013,0.0165,358.0463,5.3101,359.1205
2792.8,-0.0038,0.0013,0.0165,358.0457,5.3087,359.1205
2792.82,-0.004,0.0014,0.0167,358.0448,5.3067,359.1206
2792.84,-0.0039,0.0014,0.0168,358.047,5.3049,359.12
2792.86,-0.004,0.0014,0.0167,358.0463,5.3043,359.1202
2792.88,-0.0044,0.0012,0.0166,358.047,5.3028,359.1204
2792.9,-0.0041,0.0013,0.0162,358.0462,5.3041,359.1201
2792.92,-0.004,0.0016,0.0161,358.0439,5.3044,359.1202
2792.94,-0.0044,0.0018,0.0161,358.0435,5.3029,359.1203
2792.96,-0.0044,0.0017,0.0159,358.0439,5.3039,359.1204
2792.98,-0.0048,0.0013,0.0162,358.0465,5.3012,359.1213
2793,-0.0047,0.0016,0.0162,358.0444,5.2998,359.1214
2793.02,-0.005,0.0014,0.016,358.0445,5.2974,359.12
2793.04,-0.0047,0.0014,0.0157,358.0441,5.2995,359.1209
2793.06,-0.0046,0.0012,0.0158,358.0456,5.2997,359.1206
2793.08,-0.0047,0.0012,0.0159,358.0448,5.2991,359.1202
2793.1,-0.0052,0.0014,0.0159,358.0455,5.2973,359.1214
2793.12,-0.0049,0.0015,0.0157,358.0442,5.2992,359.1211
2793.14,-0.0043,0.0012,0.0155,358.045,5.3018,359.1217
2793.16,-0.004,0.0014,0.0153,358.0438,5.3026,359.12
2793.18,-0.0046,0.0012,0.0157,358.0448,5.2993,359.1208
2793.2,-0.0044,0.0013,0.0155,358.0446,5.3004,359.1208
2793.22,-0.0045,0.0012,0.0156,358.0456,5.3003,359.122
2793.24,-0.0049,0.0016,0.0158,358.0444,5.2987,359.1235
2793.26,-0.0048,0.0016,0.0158,358.0443,5.2987,359.123
2793.28,-0.0045,0.0011,0.0156,358.0459,5.2999,359.1224
2793.3,-0.0047,0.0014,0.0158,358.045,5.2983,359.1231
2793.32,-0.0047,0.0013,0.0157,358.0449,5.2992,359.123
2793.34,-0.005,0.0014,0.0158,358.0442,5.2974,359.1224
2793.36,-0.0049,0.0016,0.0157,358.0437,5.2977,359.1216
2793.38,-0.0048,0.0014,0.0157,358.0446,5.2976,359.1211
2793.4,-0.0043,0.0016,0.0156,358.044,5.3003,359.1206
2793.42,-0.0044,0.0016,0.0157,358.0447,5.2998,359.1204
2793.44,-0.0048,0.0013,0.016,358.0469,5.2972,359.1215
2793.46,-0.0047,0.0017,0.0159,358.0435,5.2983,359.1206
2793.48,-0.004,0.0013,0.0158,358.0455,5.302,359.1206
2793.5,-0.0043,0.0017,0.016,358.0438,5.3024,359.1202
2793.52,-0.0049,0.0014,0.0163,358.0444,5.3006,359.1197
2793.54,-0.0052,0.0013,0.0166,358.0451,5.301,359.1193
2793.56,-0.0047,0.0015,0.0167,358.0455,5.3015,359.1205
2793.58,-0.003,0.0014,0.0157,358.0444,5.3083,359.1191
2793.6,-0.0039,0.0016,0.0162,358.0435,5.3059,359.1211
2793.62,-0.0035,0.0012,0.0162,358.0462,5.3067,359.1211
2793.64,-0.0042,0.0013,0.0167,358.0452,5.3041,359.1207
2793.66,-0.004,0.0013,0.0165,358.0453,5.3064,359.1209
2793.68,-0.0041,0.0016,0.0164,358.0435,5.3097,359.122
2793.7,-0.0044,0.0017,0.0166,358.0435,5.3097,359.1221
2793.72,-0.0042,0.0015,0.0167,358.0447,5.3113,359.1227
2793.74,-0.0041,0.0019,0.0165,358.0419,5.3113,359.1224
2793.76,-0.0038,0.0016,0.0165,358.0435,5.3113,359.1218
2793.78,-0.0038,0.0019,0.0165,358.0424,5.3124,359.123
2793.8,-0.0043,0.0017,0.0167,358.0435,5.3099,359.1236
2793.82,-0.0042,0.0015,0.0167,358.0439,5.3098,359.1224
2793.84,-0.0038,0.0016,0.0165,358.0442,5.3111,359.1231
2793.86,-0.0035,0.0013,0.0164,358.0458,5.3131,359.1225
2793.88,-0.0035,0.0012,0.0165,358.0463,5.3132,359.1233
2793.9,-0.0038,0.0011,0.0167,358.0462,5.3117,359.1225
2793.92,-0.0034,0.0013,0.0165,358.0452,5.3149,359.1234
2793.94,-0.0034,0.0014,0.0165,358.0444,5.3147,359.123
2793.96,-0.0033,0.0012,0.0165,358.0458,5.3141,359.1228
2793.98,-0.0034,0.0018,0.0164,358.0424,5.3141,359.1232
2794,-0.0036,0.0014,0.0164,358.045,5.3117,359.1212
2794.02,-0.0039,0.0012,0.0167,358.0459,5.3104,359.1217
2794.04,-0.0038,0.0014,0.0166,358.0454,5.3118,359.1221
2794.06,-0.0042,0.0012,0.0169,358.0469,5.308,359.1221
2794.08,-0.0038,0.0017,0.0166,358.0443,5.3129,359.1229
2794.1,-0.004,0.0016,0.0167,358.0445,5.3104,359.123
2794.12,-0.0035,0.0012,0.0166,358.047,5.3117,359.1219
2794.14,-0.0035,0.0016,0.0165,358.0452,5.312,359.1227
2794.16,-0.0037,0.0015,0.0166,358.0452,5.3103,359.1229
2794.18,-0.0035,0.0016,0.0164,358.0444,5.3102,359.1226
2794.2,-0.0037,0.0017,0.0167,358.0441,5.3082,359.1218
2794.22,-0.0039,0.0015,0.0167,358.0458,5.307,359.1225
2794.24,-0.0037,0.001,0.0167,358.0483,5.3077,359.1212
2794.26,-0.0038,0.0012,0.0167,358.0472,5.3071,359.1203
2794.28,-0.0042,0.0013,0.0165,358.046,5.3048,359.1208
2794.3,-0.0042,0.0016,0.0162,358.0447,5.306,359.1207
2794.32,-0.0044,0.0014,0.0164,358.0459,5.303,359.1205
2794.34,-0.0041,0.0013,0.0162,358.0453,5.3033,359.1207
2794.36,-0.0037,0.0013,0.0158,358.0455,5.3046,359.1203
2794.38,-0.0037,0.0016,0.0157,358.0436,5.305,359.1206
2794.4,-0.0045,0.0014,0.016,358.0449,5.3003,359.1206
2794.42,-0.0047,0.0014,0.0162,358.0458,5.2977,359.1211
2794.44,-0.0047,0.0014,0.0161,358.0453,5.2978,359.1207
2794.46,-0.0047,0.0014,0.016,358.0452,5.2983,359.1205
2794.48,-0.0049,0.0014,0.016,358.0458,5.2984,359.1212
2794.5,-0.005,0.0015,0.0161,358.0448,5.2984,359.1218
2794.52,-0.0051,0.0015,0.0161,358.0445,5.2973,359.1231
2794.54,-0.0049,0.0017,0.016,358.0439,5.2982,359.1235
2794.56,-0.0046,0.0015,0.0159,358.0436,5.2993,359.1215
2794.58,-0.0041,0.0018,0.0156,358.042,5.3015,359.1219
2794.6,-0.0045,0.0017,0.0157,358.0432,5.3008,359.1226
2794.62,-0.0044,0.0017,0.0156,358.0425,5.3012,359.1225
2794.64,-0.0042,0.0017,0.0155,358.0425,5.3029,359.1219
2794.66,-0.0046,0.0016,0.0157,358.0435,5.3008,359.1216
2794.68,-0.0045,0.0016,0.0157,358.0432,5.3015,359.1216
2794.7,-0.0042,0.0015,0.0156,358.0445,5.3014,359.1222
2794.72,-0.004,0.0015,0.0156,358.0443,5.3029,359.122
2794.74,-0.0043,0.0017,0.0158,358.043,5.3012,359.122
2794.76,-0.0045,0.0017,0.0159,358.043,5.3009,359.1228
2794.78,-0.0042,0.0016,0.0157,358.0431,5.3024,359.1217
2794.8,-0.0041,0.0016,0.0158,358.044,5.3018,359.1213
2794.82,-0.0043,0.0015,0.0159,358.0448,5.3,359.1209
2794.84,-0.0043,0.0018,0.0158,358.0427,5.3006,359.1214
2794.86,-0.0041,0.0019,0.0158,358.0416,5.3033,359.1205
2794.88,-0.0043,0.002,0.0159,358.042,5.3019,359.1217
2794.9,-0.0048,0.0017,0.0164,358.0432,5.3029,359.1208
2794.92,-0.0051,0.0019,0.0165,358.043,5.3023,359.1217
2794.94,-0.0049,0.0016,0.0167,358.0442,5.303,359.1219
2794.96,-0.0047,0.0015,0.0169,358.0452,5.3025,359.1212
2794.98,-0.0044,0.0017,0.0167,358.0444,5.3037,359.1219
2795,-0.0042,0.0012,0.0168,358.0468,5.3045,359.1216
2795.02,-0.004,0.0013,0.0168,358.046,5.3069,359.1212
2795.04,-0.0039,0.0016,0.0167,358.0439,5.3098,359.1219
2795.06,-0.0043,0.0016,0.017,358.0462,5.3078,359.1223
2795.08,-0.0039,0.0015,0.0167,358.0446,5.3114,359.1211
2795.1,-0.0037,0.0014,0.0167,358.0453,5.3126,359.1221
2795.12,-0.0037,0.0016,0.0167,358.0445,5.3113,359.1228
2795.14,-0.0039,0.0016,0.017,358.0448,5.311,359.1236
2795.16,-0.0041,0.0015,0.017,358.0457,5.3088,359.1234
2795.18,-0.0037,0.0016,0.0167,358.0439,5.3118,359.123
2795.2,-0.0034,0.0014,0.0168,358.0454,5.3128,359.1229
2795.22,-0.0033,0.0011,0.0169,358.0471,5.3121,359.122
2795.24,-0.0032,0.0012,0.0167,358.0459,5.3125,359.1226
2795.26,-0.0033,0.0012,0.0166,358.0461,5.3132,359.1236
2795.28,-0.0033,0.0015,0.0165,358.0444,5.3136,359.1234
2795.3,-0.0034,0.0015,0.0168,358.0446,5.3129,359.123
2795.32,-0.0034,0.0016,0.0167,358.044,5.3132,359.1233
2795.34,-0.0034,0.0016,0.0166,358.0445,5.3132,359.123
2795.36,-0.003,0.0014,0.0164,358.0449,5.3158,359.1226
2795.38,-0.0037,0.0011,0.0169,358.0465,5.3118,359.1219
2795.4,-0.004,0.0016,0.0168,358.0445,5.3109,359.1229
2795.42,-0.0039,0.0016,0.0166,358.0445,5.3118,359.1231
2795.44,-0.0038,0.0015,0.0165,358.0456,5.3124,359.1234
2795.46,-0.0036,0.0015,0.0165,358.045,5.3129,359.1221
2795.48,-0.0036,0.0015,0.0167,358.0452,5.3121,359.1221
2795.5,-0.0037,0.0016,0.0163,358.0441,5.3125,359.1217
2795.52,-0.0038,0.0017,0.0164,358.0442,5.3104,359.1219
2795.54,-0.004,0.0015,0.0167,358.0452,5.3072,359.1221
2795.56,-0.0037,0.0014,0.0168,358.0457,5.308,359.1212
2795.58,-0.0036,0.0015,0.0167,358.0453,5.3061,359.1209
2795.6,-0.0037,0.0014,0.0164,358.0455,5.3065,359.1208
2795.62,-0.0037,0.0013,0.0165,358.0455,5.3059,359.1203
2795.64,-0.0035,0.0014,0.0166,358.0445,5.3075,359.1197
2795.66,-0.0033,0.0018,0.0164,358.043,5.3086,359.1212
2795.68,-0.0031,0.0016,0.0164,358.0442,5.308,359.1209
2795.7,-0.0031,0.0011,0.0164,358.0469,5.3059,359.1202
2795.72,-0.0031,0.0015,0.0162,358.0449,5.3075,359.1212
2795.74,-0.0034,0.0018,0.0162,358.0438,5.3061,359.1221
2795.76,-0.0031,0.0017,0.016,358.0435,5.3066,359.1208
2795.78,-0.0031,0.0014,0.016,358.0448,5.3058,359.1207
2795.8,-0.0031,0.0012,0.0157,358.0457,5.3065,359.1213
2795.82,-0.0039,0.0012,0.0159,358.0452,5.3014,359.1203
2795.84,-0.0047,0.0017,0.0161,358.0439,5.2992,359.1218
2795.86,-0.0048,0.0018,0.0159,358.0422,5.2998,359.1215
