time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2791.52,-26.7997,-16.9864,1.2575,71.2514,145.3626,48.528
2791.54,-26.7644,-16.7552,0.6273,69.7242,148.2843,51.6057
2791.56,-26.7329,-16.508,0.0237,68.2088,150.6569,53.9785
2791.58,-26.7022,-16.2514,-0.5468,66.7048,152.6478,56.0055
2791.6,-26.6374,-15.7328,-1.5756,63.7502,155.7727,59.2797
2791.62,-26.6057,-15.474,-2.0269,62.3724,156.9717,60.5687
2791.64,-26.577,-15.2219,-2.4359,61.1043,157.9695,61.7295
2791.66,-26.5479,-14.9823,-2.799,59.966,158.7854,62.7507
2791.68,-26.5242,-14.7588,-3.1177,58.9714,159.4614,63.6942
2791.7,-26.478,-14.3867,-3.6189,57.3416,160.4624,65.2286
2791.72,-26.4618,-14.2381,-3.8051,56.726,160.8277,65.832
2791.74,-26.4476,-14.1218,-3.9466,56.2442,161.1015,66.329
2791.76,-26.4358,-14.0399,-4.0444,55.8973,161.2753,66.6753
2791.78,-26.4282,-13.9897,-4.0988,55.7035,161.3793,66.8666
2791.8,-26.428,-13.991,-4.085,55.7697,161.3587,66.868
2791.82,-26.4325,-14.0433,-4.0153,56.0112,161.2439,66.7399
2791.84,-26.4437,-14.1353,-3.8861,56.4636,161.0396,66.4537
2791.86,-26.4582,-14.2543,-3.7195,57.032,160.7676,66.0665
2791.88,-26.4783,-14.4041,-3.5095,57.7421,160.4144,65.5846
2791.9,-26.5307,-14.7968,-2.9578,59.5495,159.3619,64.2004
2791.92,-26.5624,-15.0342,-2.6165,60.6285,158.6548,63.2817
2791.94,-26.599,-15.292,-2.2316,61.8235,157.7885,62.1717
2791.96,-26.6417,-15.5664,-1.8063,63.1212,156.7236,60.836
2791.98,-26.6847,-15.8567,-1.337,64.4924,155.4377,59.2808
2792,-26.7761,-16.4588,-0.2716,67.4661,151.9905,55.4839
2792.02,-26.8227,-16.7639,0.3201,69.0195,149.6986,53.1874
2792.04,-26.865,-17.0688,0.9489,70.5661,146.8748,50.4664
2792.06,-26.9139,-17.3556,1.608,72.1375,143.3718,47.1895
2792.08,-26.9545,-17.6324,2.2971,73.5239,138.8221,42.8827
2792.1,-27.0384,-18.1239,3.7374,76.0345,126.8211,31.7971
2792.12,-27.0757,-18.3351,4.4775,77.0163,119.2341,24.6356
2792.14,-27.1245,-18.5101,5.2193,77.753,110.7199,16.5274
2792.16,-27.1479,-18.6743,5.9675,78.2015,101.3995,7.6174
2792.18,-27.1929,-18.7938,6.7018,78.3784,91.6674,358.4327
2792.2,-27.2666,-18.9334,8.1429,77.7181,72.993,340.6893
2792.22,-27.3054,-18.9467,8.8308,77.0331,65.1826,333.2008
2792.24,-27.3589,-18.9285,9.489,76.1704,58.2998,326.6648
2792.26,-27.3996,-18.8702,10.1178,75.2439,52.3797,320.9677
2792.28,-27.4446,-18.7922,10.7036,74.2599,47.5284,316.1431
2792.3,-27.5551,-18.5713,11.7543,72.2943,39.7578,308.0685
2792.32,-27.5977,-18.4521,12.2167,71.3568,36.8121,304.8399
2792.34,-27.6427,-18.3124,12.6402,70.4594,34.1119,301.8713
2792.36,-27.6979,-18.1647,13.0147,69.631,31.8369,299.2786
2792.38,-27.7433,-18.0331,13.3402,68.9013,29.9978,296.9685
2792.4,-27.8149,-17.781,13.8659,67.6135,27.2524,293.2571
2792.42,-27.8389,-17.7031,14.0505,67.2187,26.374,291.9068
2792.44,-27.8583,-17.6166,14.2045,66.8388,25.6151,290.6371
2792.46,-27.8712,-17.5735,14.3001,66.6497,25.1897,289.7357
2792.48,-27.8754,-17.5496,14.3561,66.5478,24.9321,289.0587
2792.5,-27.8486,-17.537,14.348,66.631,25.0329,288.4458
2792.52,-27.8184,-17.5671,14.2791,66.8587,25.4396,288.7232
2792.54,-27.7792,-17.6112,14.1474,67.1713,26.0819,289.3329
2792.56,-27.7375,-17.6682,13.9848,67.5861,26.9111,290.2344
2792.58,-27.686,-17.7606,13.7724,68.1469,28.0868,291.5155
2792.6,-27.5708,-17.9564,13.2246,69.4759,31.0613,294.705
2792.62,-27.5047,-18.0798,12.8802,70.2529,33.0789,296.7965
2792.64,-27.4462,-18.2041,12.4893,71.1207,35.4266,299.2078
2792.66,-27.3804,-18.2872,12.0735,71.9732,37.9564,301.7401
2792.68,-27.3121,-18.3943,11.6084,72.9259,41.2224,305.0013
2792.7,-27.1849,-18.5687,10.5589,74.8751,49.5227,312.9589
2792.72,-27.1296,-18.6292,9.979,75.8194,54.6484,317.7523
2792.74,-27.072,-18.6865,9.356,76.7296,61.0142,323.6925
2792.76,-27.0185,-18.6963,8.7198,77.4346,67.8568,329.9772
2792.78,-26.9756,-18.6855,8.0488,78.0116,75.7446,337.1625
2792.8,-26.8939,-18.6101,6.6416,78.3388,93.7763,353.3439
2792.82,-26.8579,-18.5345,5.9156,78.0345,103.2822,1.6629
2792.84,-26.8331,-18.4242,5.183,77.4536,112.0586,9.4571
2792.86,-26.7928,-18.2867,4.4676,76.5777,120.0125,16.7136
2792.88,-26.7629,-18.1179,3.7526,75.5097,126.6863,23.0372
2792.9,-26.6954,-17.6997,2.3693,72.9227,137.2102,33.2758
2792.92,-26.6641,-17.4515,1.707,71.4892,141.3236,37.3722
2792.94,-26.6289,-17.1941,1.0678,69.9903,144.7971,40.8826
2792.96,-26.6037,-16.9138,0.4555,68.5084,147.6968,43.8925
2792.98,-26.5729,-16.6321,-0.1249,67.0017,150.1323,46.4181
2793,-26.5234,-16.0599,-1.1853,64.0894,153.9529,50.6722
2793.02,-26.4969,-15.7827,-1.6547,62.7169,155.3717,52.4339
2793.04,-26.4765,-15.5039,-2.0755,61.4717,156.5877,54.1061
2793.06,-26.458,-15.2459,-2.4609,60.3112,157.5637,55.5923
2793.08,-26.4418,-15.0056,-2.8005,59.2526,158.3943,56.8603
2793.1,-26.4168,-14.5951,-3.3495,57.4955,159.711,58.9283
2793.12,-26.407,-14.4329,-3.5572,56.815,160.2066,59.7518
2793.14,-26.404,-14.296,-3.7213,56.3007,160.5946,60.4446
2793.16,-26.4009,-14.2036,-3.8426,55.8806,160.8526,60.9764
2793.18,-26.4026,-14.139,-3.917,55.6282,161.0634,61.4323
2793.2,-26.4168,-14.1169,-3.9339,55.5718,161.1988,61.8326
2793.22,-26.4305,-14.1523,-3.8829,55.7661,161.1615,61.8
2793.24,-26.4487,-14.2349,-3.7727,56.154,161.0426,61.5971
2793.26,-26.4712,-14.3488,-3.6274,56.6757,160.8085,61.245
2793.28,-26.4965,-14.493,-3.4376,57.3364,160.4946,60.7463
2793.3,-26.558,-14.8704,-2.9258,59.0582,159.5508,59.4095
2793.32,-26.596,-15.0955,-2.6065,60.0963,158.8946,58.5173
2793.34,-26.6362,-15.3453,-2.2455,61.2231,158.0992,57.4424
2793.36,-26.6779,-15.6066,-1.8401,62.4819,157.1501,56.2167
2793.38,-26.7263,-15.881,-1.3969,63.8157,156.0177,54.8883
2793.4,-26.8261,-16.4515,-0.3962,66.6622,153.0605,51.5406
2793.42,-26.8735,-16.7427,0.1575,68.138,151.113,49.4606
2793.44,-26.9368,-17.0187,0.7362,69.6655,148.7515,47.0899
2793.46,-26.9775,-17.2959,1.3567,71.17,145.9175,44.2361
2793.48,-27.0317,-17.5488,1.9953,72.6522,142.4774,40.8073
2793.5,-27.1306,-17.984,3.3309,75.409,133.5257,31.6912
2793.52,-27.1746,-18.1607,4.0258,76.6155,127.639,25.8222
2793.54,-27.2112,-18.3211,4.7289,77.6511,120.8536,19.106
2793.56,-27.2628,-18.4357,5.4279,78.5768,112.8639,11.1934
2793.58,-27.304,-18.5378,6.13,79.2011,103.727,2.2506
2793.6,-27.3907,-18.6667,7.5048,79.4915,83.3662,342.9011
2793.62,-27.4387,-18.6719,8.1796,79.1397,73.2517,333.3921
2793.64,-27.4725,-18.7164,8.8157,78.4732,65.3323,326.0707
2793.66,-27.5214,-18.668,9.4386,77.6657,57.5012,318.7269
2793.68,-27.5668,-18.6187,10.0327,76.7372,51.3143,312.9603
2793.7,-27.6613,-18.4835,11.0941,74.7437,41.9757,304.3714
2793.72,-27.7154,-18.3689,11.5752,73.7351,38.2024,300.88
2793.74,-27.7415,-18.2753,12.0138,72.8341,35.261,298.1016
2793.76,-27.8042,-18.1739,12.3915,71.979,32.7714,295.9089
2793.78,-27.8322,-18.0579,12.7441,71.182,30.6917,293.8902
2793.8,-27.9165,-17.8498,13.2952,69.8868,27.4166,290.4946
2793.82,-27.9429,-17.7749,13.501,69.3931,26.339,289.3207
2793.84,-27.9596,-17.6895,13.6734,68.9505,25.4193,288.2825
2793.86,-27.9765,-17.6316,13.7917,68.6278,24.7964,287.5511
2793.88,-27.9794,-17.5964,13.8662,68.4565,24.4392,287.003
2793.9,-27.9538,-17.5718,13.8932,68.414,24.423,286.696
2793.92,-27.9388,-17.5698,13.8471,68.5077,24.5784,286.7507
2793.94,-27.9047,-17.6127,13.7414,68.7848,25.0937,287.2178
2793.96,-27.8695,-17.6662,13.5858,69.1872,25.9267,288.0101
2793.98,-27.8176,-17.7436,13.3997,69.6772,27.014,288.9723
2794,-27.7039,-17.9069,12.9043,70.9168,29.8936,291.4663
2794.02,-27.6476,-17.9878,12.5908,71.6532,31.7441,292.9586
2794.04,-27.5926,-18.0528,12.2352,72.4541,33.7027,294.4232
2794.06,-27.5269,-18.1563,11.8311,73.3815,36.5414,296.7697
2794.08,-27.4568,-18.2207,11.3947,74.2602,39.5198,299.3762
2794.1,-27.3319,-18.3109,10.4069,76.2087,47.025,306.3677
2794.12,-27.2725,-18.3281,9.8588,77.1797,52.204,311.2361
2794.14,-27.2097,-18.3098,9.2926,78.0453,57.9275,316.7156
2794.16,-27.1518,-18.3148,8.6882,78.7831,65.5341,324.1129
2794.18,-27.0894,-18.2915,8.0639,79.3035,73.8611,332.2046
2794.2,-26.998,-18.1682,6.7522,79.6293,92.7852,350.3007
2794.22,-26.9595,-18.0723,6.0745,79.3505,102.3559,359.5714
2794.24,-26.917,-17.9569,5.3954,78.7629,111.3224,8.5501
2794.26,-26.874,-17.813,4.7198,77.9753,119.5022,16.7926
2794.28,-26.8378,-17.6593,4.0366,76.9184,126.6777,24.0444
2794.3,-26.7742,-17.2551,2.7147,74.494,137.7422,35.4626
2794.32,-26.747,-17.0307,2.0787,73.1496,141.9555,40.0839
2794.34,-26.7144,-16.8016,1.47,71.7908,145.5933,44.2648
2794.36,-26.69,-16.568,0.8813,70.551,149.233,48.6876
2794.38,-26.6697,-16.3213,0.325,69.1072,151.665,51.4634
2794.4,-26.6352,-15.8419,-0.684,66.3643,155.319,55.9964
2794.42,-26.6229,-15.6078,-1.1269,65.1263,156.7214,57.9208
2794.44,-26.6152,-15.3843,-1.5285,63.9714,157.8701,59.5608
2794.46,-26.6103,-15.1716,-1.8847,62.9274,158.858,60.9217
2794.48,-26.6106,-14.9749,-2.1976,61.9918,159.7289,62.1183
2794.5,-26.621,-14.6513,-2.6854,60.5113,161.1561,64.0949
2794.52,-26.6341,-14.5313,-2.864,59.9626,161.6919,64.865
2794.54,-26.6487,-14.4409,-2.9916,59.5781,162.1178,65.5336
2794.56,-26.6712,-14.3794,-3.0772,59.3414,162.4635,66.0918
2794.58,-26.6923,-14.3556,-3.1156,59.2399,162.6905,66.4281
2794.6,-26.7482,-14.3953,-3.0679,59.4596,162.8753,66.6701
2794.62,-26.7846,-14.4746,-2.972,59.7816,162.8275,66.5035
2794.64,-26.823,-14.5755,-2.8346,60.2848,162.696,66.1789
2794.66,-26.8638,-14.7046,-2.6531,60.9095,162.4743,65.71
2794.68,-26.9053,-14.8604,-2.4266,61.6618,162.1411,65.1029
2794.7,-26.9977,-15.2349,-1.838,63.5817,161.1282,63.6167
2794.72,-27.0453,-15.4495,-1.4775,64.7056,160.4142,62.6485
2794.74,-27.0963,-15.6824,-1.0798,65.9112,159.5044,61.5544
2794.76,-27.1443,-15.9321,-0.6399,67.2039,158.3476,60.2551
2794.78,-27.1948,-16.189,-0.1632,68.5795,156.9528,58.6833
2794.8,-27.2939,-16.7236,0.8928,71.482,152.9273,54.4599
2794.82,-27.3413,-16.992,1.4737,72.9862,150.0565,51.6972
2794.84,-27.3926,-17.245,2.0824,74.5134,146.4637,48.3423
2794.86,-27.4334,-17.4941,2.7174,75.9394,142.06,44.1467
2794.88,-27.4737,-17.7263,3.3685,77.2592,136.651,38.8976
2794.9,-27.5484,-18.1102,4.7218,79.4888,122.0401,24.5811
2794.92,-27.5835,-18.2645,5.4011,80.1095,112.4907,15.0252
2794.94,-27.6257,-18.385,6.0853,80.5813,101.8208,4.4763
2794.96,-27.6595,-18.4895,6.7587,80.7443,91.1739,353.8966
2794.98,-27.6974,-18.5636,7.4231,80.5931,80.7223,343.4882
2795,-27.7757,-18.6199,8.6974,79.399,61.8745,324.653
2795.02,-27.8242,-18.5974,9.3018,78.5534,54.5607,317.2935
2795.04,-27.8572,-18.5813,9.8699,77.5762,49.0293,311.6124
2795.06,-27.9002,-18.5251,10.4083,76.5581,44.0923,306.5414
2795.08,-27.9415,-18.4419,10.9202,75.5536,39.7863,302.2248
2795.1,-28.0243,-18.2315,11.8255,73.6323,33.1298,295.5231
2795.12,-28.0637,-18.1483,12.1983,72.8312,30.8398,293.0674
2795.14,-28.1225,-18.028,12.5391,72.0604,28.5717,290.6286
2795.16,-28.1664,-17.9146,12.8367,71.3717,26.7973,288.588
2795.18,-28.1824,-17.8186,13.1052,70.7564,25.4541,286.8751
2795.2,-28.2471,-17.6527,13.491,69.7723,23.264,284.1858
2795.22,-28.2658,-17.5931,13.6245,69.4426,22.5603,283.308
2795.24,-28.2762,-17.5549,13.7139,69.2204,22.1225,282.7312
2795.26,-28.2948,-17.5027,13.7675,69.0507,21.6008,282.1372
2795.28,-28.2784,-17.5248,13.7726,69.0988,21.7928,282.1956
2795.3,-28.2502,-17.5947,13.6595,69.4654,22.5159,282.8205
2795.32,-28.2213,-17.626,13.5342,69.7727,23.0559,283.3275
2795.34,-28.1922,-17.6858,13.3668,70.2039,23.8928,284.2064
2795.36,-28.1591,-17.7248,13.1684,70.6669,24.724,285.0145
2795.38,-28.1133,-17.8221,12.9159,71.3343,26.1311,286.3556
2795.4,-28.0176,-17.9868,12.2893,72.8988,29.4875,289.4988
2795.42,-27.9644,-18.0585,11.9197,73.8061,31.6207,291.4885
2795.44,-27.91,-18.1338,11.5113,74.7566,34.3152,293.9795
2795.46,-27.8502,-18.187,11.0747,75.7197,37.1629,296.594
2795.48,-27.7896,-18.2424,10.5886,76.7251,40.6293,299.7573
2795.5,-27.6673,-18.2526,9.5543,78.7471,49.817,308.8909
2795.52,-27.6256,-18.242,8.9743,79.712,56.3199,315.5852
2795.54,-27.5686,-18.2002,8.3926,80.6099,64.2833,323.5918
2795.56,-27.5151,-18.1315,7.7909,81.2955,73.6674,333.2682
2795.58,-27.4592,-18.0416,7.1782,81.75,84.2902,344.2686
2795.6,-27.3666,-17.7777,5.9206,81.7613,106.8418,7.6095
