time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.42,0.0017,-0.0007,-0.0009,356.5396,9.1334,357.8062
44.44,0.0016,-0.0008,-0.0009,356.5402,9.1331,357.8054
44.46,0.0007,-0.0003,-0.0003,356.5384,9.1281,357.8075
44.48,0.0015,-0.0009,-0.0012,356.5414,9.1337,357.8052
44.5,0.0014,-0.0007,-0.0012,356.5407,9.133,357.8076
44.52,0.0002,-0.0005,-0.0003,356.5392,9.126,357.8078
44.54,0.001,-0.0007,-0.001,356.54,9.132,357.8062
44.56,0.0009,-0.0008,-0.0012,356.5406,9.1327,357.806
44.58,0.0002,-0.0006,-0.0011,356.5391,9.1282,357.8064
44.6,-0.0008,-0.0002,0,356.5371,9.1198,357.8084
44.62,-0.0001,-0.0005,-0.0006,356.5389,9.1273,357.8065
44.64,-0.0008,-0.0003,-0.0004,356.5393,9.1262,357.808
44.66,-0.001,-0.0004,-0.0005,356.5395,9.1253,357.8076
44.68,0.0009,-0.0015,-0.0013,356.5448,9.1341,357.8038
44.7,0.0019,-0.0009,-0.0013,356.5416,9.1347,357.8044
44.72,0.0023,-0.0008,-0.001,356.5413,9.1345,357.8043
44.74,0.002,-0.0008,-0.001,356.5413,9.1336,357.805
44.76,-0.0002,0.0003,-0.0002,356.5362,9.1234,357.81
44.78,0.0019,-0.0013,-0.0008,356.5428,9.1376,357.8035
44.8,0.0023,-0.001,-0.0008,356.5423,9.1383,357.8044
44.82,0.0029,-0.0011,-0.0008,356.5425,9.1404,357.8037
44.84,0.0033,-0.001,-0.001,356.543,9.1428,357.8039
44.86,0.0033,-0.0006,-0.0008,356.5413,9.1436,357.8048
44.88,0.0031,-0.0013,0,356.5432,9.1454,357.8031
44.9,0.003,-0.0013,-0.0002,356.5434,9.1463,357.8051
44.92,0.0021,-0.001,0.0001,356.5421,9.142,357.8062
44.94,0.0007,-0.0006,0.0007,356.5408,9.1351,357.8078
44.96,0.0008,-0.0007,0.0007,356.5413,9.1368,357.8078
44.98,0.0027,-0.0005,0.0003,356.5392,9.1393,357.8077
45,0.0029,-0.0006,0.0005,356.54,9.1383,357.8075
45.02,0.0035,-0.0004,-0.0001,356.539,9.1412,357.8084
45.04,0.0032,-0.0006,-0.0001,356.5394,9.1397,357.8083
45.06,0.0029,-0.0004,-0.0002,356.5388,9.1372,357.8093
45.08,0.0039,-0.0005,-0.0009,356.5391,9.1384,357.8073
45.1,0.0043,-0.0009,-0.001,356.542,9.1414,357.806
45.12,0.0039,-0.0014,-0.0007,356.5443,9.1432,357.8036
45.14,0.0034,-0.0007,-0.0007,356.5414,9.1429,357.8064
45.16,0.0035,-0.0011,-0.0009,356.5438,9.1478,357.806
45.18,0.0022,-0.0005,0.0009,356.5402,9.1343,357.8083
45.2,0.0044,-0.0004,-0.0003,356.5395,9.1436,357.8075
45.22,0.0053,-0.0009,-0.0008,356.5417,9.1484,357.8061
45.24,0.0043,-0.0004,-0.0003,356.5395,9.142,357.8066
45.26,0.004,-0.0007,-0.0003,356.5412,9.1406,357.8051
45.28,0.0012,-0.0004,-0.0008,356.5399,9.1324,357.8063
45.3,-0.0009,-0.0007,-0.0009,356.5403,9.1279,357.8061
45.32,-0.0013,-0.0005,-0.001,356.5409,9.1266,357.806
45.34,-0.0004,-0.0004,-0.001,356.5394,9.1246,357.8066
45.36,0.0007,-0.0003,-0.0011,356.539,9.1246,357.806
45.38,-0.0016,0.0001,-0.0004,356.5356,9.1108,357.8089
45.4,-0.0025,0,-0.0006,356.5359,9.1097,357.8092
45.42,-0.0013,-0.0007,-0.0013,356.5408,9.1193,357.8055
45.44,0.0005,-0.0003,-0.0012,356.537,9.1233,357.8075
45.46,0.0041,-0.0014,-0.0015,356.5424,9.1365,357.8021
45.48,0.0027,-0.001,-0.0013,356.5413,9.132,357.8055
45.5,0.0018,-0.0009,-0.0014,356.5409,9.1303,357.8057
45.52,0.0017,-0.0004,-0.0013,356.5385,9.1287,357.8068
45.54,0.002,-0.001,-0.001,356.5407,9.1291,357.805
45.56,0.0019,-0.0011,-0.0009,356.5412,9.1276,357.8057
45.58,0.0008,-0.0003,-0.0011,356.5378,9.1251,357.808
45.6,0.0019,-0.0019,-0.0013,356.5463,9.1343,357.8021
45.62,0.0013,-0.001,-0.0007,356.542,9.1294,357.804
45.64,0.0017,-0.0008,-0.001,356.5402,9.1303,357.8057
45.66,-0.0006,0.0004,0,356.5329,9.1168,357.8089
45.68,0.0012,-0.0008,-0.001,356.5403,9.1296,357.8047
45.7,0.0016,-0.0009,-0.0011,356.5414,9.1311,357.8036
45.72,0.001,-0.0007,-0.0009,356.5401,9.127,357.8052
45.74,0.0005,-0.0006,-0.0011,356.5389,9.1263,357.8051
45.76,-0.0011,0,-0.001,356.537,9.1233,357.809
45.78,0,-0.0008,-0.0005,356.5407,9.13,357.8055
45.8,-0.0003,-0.0004,0.0004,356.54,9.1214,357.8082
45.82,0.0013,0.0002,-0.0011,356.5367,9.1294,357.8073
45.84,0.0007,-0.0002,-0.0009,356.5382,9.1263,357.8065
45.86,0.0004,-0.0001,-0.0004,356.5367,9.1216,357.8077
45.88,0.0029,-0.0009,-0.0008,356.5417,9.1362,357.804
45.9,0.0027,-0.0005,-0.0006,356.539,9.1341,357.8066
45.92,0.0023,-0.0006,-0.0006,356.5396,9.1337,357.8061
45.94,0.0029,-0.0012,-0.001,356.5439,9.1429,357.8033
45.96,0.0019,0,-0.0002,356.5361,9.1341,357.8078
45.98,0.0022,0,0,356.5375,9.1373,357.8072
46,0.0026,-0.0009,-0.0003,356.5417,9.1407,357.8054
46.02,0.0018,-0.001,0.0002,356.5416,9.1375,357.8047
46.04,0.0022,-0.0006,0.0001,356.5407,9.1394,357.807
46.06,0.0031,-0.0011,0,356.5427,9.1429,357.8051
46.08,0.0034,-0.0007,-0.0003,356.5404,9.1399,357.8081
46.1,0.0032,-0.0008,-0.0003,356.5412,9.1408,357.8075
46.12,0.003,-0.0006,-0.0005,356.5399,9.1418,357.8078
46.14,0.0025,-0.0006,-0.0001,356.5404,9.139,357.8075
46.16,0.0027,-0.0005,-0.0002,356.5395,9.1383,357.808
46.18,0.0017,-0.0002,0.0002,356.5385,9.1316,357.8093
46.2,0.0014,-0.0003,0.0005,356.538,9.1299,357.8094
46.22,0.0017,-0.0004,0.0002,356.5393,9.1341,357.8092
46.24,0.0023,-0.0006,-0.0001,356.5407,9.1353,357.8079
46.26,0.0042,-0.0012,-0.0015,356.5414,9.1451,357.8041
46.28,0.0044,-0.0007,-0.0015,356.54,9.1447,357.8062
46.3,0.005,-0.0005,-0.0016,356.5396,9.1474,357.806
46.32,0.0044,-0.0003,-0.0006,356.5394,9.1425,357.809
46.34,0.0042,-0.0007,-0.0002,356.5406,9.1432,357.8066
46.36,0.0034,-0.0008,0.0004,356.5409,9.142,357.8064
46.38,0.0047,-0.0012,-0.0008,356.5423,9.1473,357.8036
46.4,0.0043,-0.0009,-0.0003,356.5412,9.142,357.8058
46.42,0.0037,-0.0007,0,356.5403,9.1368,357.8056
46.44,0.0023,-0.0005,0.0003,356.5404,9.1335,357.8063
46.46,0.0013,-0.001,-0.0002,356.5417,9.1334,357.8055
46.48,0.0017,-0.0008,-0.0007,356.5407,9.1296,357.8058
46.5,0.0041,-0.0008,-0.0015,356.5424,9.1363,357.8033
46.52,0.0033,-0.0005,-0.0013,356.5409,9.1316,357.8044
46.54,0.0017,-0.0008,-0.0012,356.5412,9.1298,357.805
46.56,0.0012,-0.0005,-0.002,356.5396,9.1306,357.8057
46.58,0.0013,-0.0009,-0.0008,356.5407,9.1245,357.8048
46.6,0.0018,-0.0006,-0.0011,356.5396,9.1261,357.8061
46.62,0.0019,-0.0008,-0.0014,356.5403,9.1287,357.8058
46.64,0.0014,-0.0012,-0.0011,356.5421,9.1277,357.8051
46.66,0.0013,-0.001,-0.0002,356.5416,9.1242,357.8061
46.68,0.0031,-0.0006,-0.0004,356.5396,9.1251,357.8062
46.7,0.0034,-0.0003,-0.0012,356.5375,9.1275,357.8067
46.72,0.0028,-0.001,-0.0014,356.541,9.1285,357.8045
46.74,0.0022,-0.0008,-0.0014,356.5396,9.1272,357.8059
46.76,0.0013,-0.0003,-0.0007,356.5387,9.124,357.8081
46.78,0.0022,-0.0001,-0.0013,356.5373,9.13,357.8079
46.8,0.0012,-0.0002,-0.0002,356.5367,9.126,357.8085
46.82,0.0017,-0.0003,-0.0003,356.5371,9.1264,357.808
46.84,0.0024,-0.0005,-0.0008,356.5381,9.1288,357.8065
46.86,0.0023,-0.0005,-0.001,356.5381,9.1291,357.8066
46.88,0.0013,-0.0004,-0.001,356.5376,9.129,357.8065
46.9,0.0023,-0.001,-0.0015,356.5404,9.1353,357.8039
46.92,0.002,-0.001,-0.0011,356.5413,9.1331,357.8041
46.94,0.0014,-0.0008,-0.0009,356.5404,9.1294,357.805
46.96,0.001,-0.0008,-0.0012,356.5403,9.1286,357.806
46.98,-0.0009,-0.0002,-0.0009,356.5367,9.1247,357.8073
47,-0.0018,0,0.0008,356.5365,9.1111,357.8109
47.02,0.0012,0,-0.0009,356.5363,9.1246,357.8088
47.04,0.0022,-0.0009,-0.0011,356.54,9.1292,357.8046
47.06,0.001,-0.0006,-0.0004,356.5392,9.1237,357.8056
47.08,0.0003,-0.0008,-0.0003,356.541,9.1294,357.8052
47.1,0.0018,-0.0014,-0.0014,356.5455,9.1428,357.8024
47.12,0.0012,-0.0006,-0.0006,356.5406,9.1324,357.8049
47.14,0.0013,-0.0003,-0.0002,356.5397,9.1283,357.8083
47.16,0.0023,-0.0007,-0.0002,356.5408,9.1323,357.805
47.18,0.0038,-0.001,-0.0004,356.5437,9.1408,357.8056
47.2,0.004,-0.0014,-0.0005,356.5433,9.1418,357.804
47.22,0.005,-0.001,-0.0015,356.5414,9.1478,357.805
47.24,0.0042,-0.0004,-0.0006,356.5398,9.1434,357.808
47.26,0.0044,-0.0011,0.0001,356.5426,9.1425,357.8055
47.28,0.0052,-0.001,0,356.543,9.1494,357.805
47.3,0.0038,-0.0004,0.0009,356.5408,9.144,357.8082
47.32,0.0015,-0.0005,0.0024,356.5413,9.1368,357.8074
47.34,0.0042,-0.001,0.0002,356.5422,9.1472,357.805
47.36,0.0026,-0.0008,0.0009,356.5412,9.1391,357.8072
47.38,0.0038,-0.0009,-0.0011,356.542,9.143,357.8053
47.4,0.0034,-0.0007,-0.0008,356.5413,9.1413,357.8062
47.42,0.0026,0.0001,0.0002,356.5353,9.1283,357.8132
47.44,0.0042,-0.0005,-0.0006,356.5396,9.1407,357.8063
47.46,0.0048,-0.0007,-0.0009,356.5406,9.144,357.8062
47.48,0.0042,-0.0005,-0.0002,356.5396,9.1412,357.8086
47.5,0.0037,-0.0003,0.0005,356.5385,9.1391,357.8086
47.52,0.0033,-0.0004,0.0009,356.5396,9.1366,357.8084
47.54,0.0047,-0.0007,-0.0004,356.5404,9.1444,357.8064
47.56,0.0045,-0.0009,-0.0004,356.541,9.1435,357.8058
47.58,0.004,-0.001,-0.0002,356.5426,9.1438,357.8049
47.6,0.0035,-0.0009,0.0001,356.5426,9.1436,357.8049
47.62,0.0046,-0.0008,-0.0009,356.5427,9.1504,357.8053
47.64,0.0038,-0.0007,-0.0001,356.5416,9.1429,357.8066
47.66,0.0019,-0.0004,0.0016,356.5388,9.1245,357.8075
47.68,0.0046,-0.0003,-0.0004,356.5387,9.1359,357.8066
47.7,0.005,-0.0006,-0.0002,356.5425,9.1372,357.8068
47.72,0.0046,-0.0008,-0.0003,356.5419,9.1381,357.805
47.74,0.0024,-0.0005,-0.0002,356.5403,9.1347,357.8055
47.76,0.0021,-0.0001,-0.0015,356.5383,9.137,357.8076
47.78,0.0016,-0.0006,0.0001,356.5403,9.1228,357.8049
47.8,0.0009,-0.0003,0.0003,356.5408,9.1182,357.808
47.82,0.0018,-0.0008,-0.0014,356.5409,9.1297,357.8044
47.84,0.0008,-0.0007,-0.0015,356.5405,9.1269,357.8047
47.86,0.0005,-0.0007,-0.001,356.5396,9.1244,357.8057
47.88,0.0036,-0.0008,-0.0011,356.5401,9.126,357.803
47.9,0.0038,-0.0005,-0.0021,356.5388,9.1271,357.8042
47.92,0.0042,-0.0009,-0.0031,356.5411,9.1352,357.8042
47.94,0.0037,-0.0008,-0.0025,356.5396,9.133,357.8048
47.96,0.0043,-0.0009,-0.0018,356.5401,9.1343,357.8038
47.98,0.0043,-0.0011,-0.0011,356.5412,9.1313,357.8042
48,0.0041,-0.0006,-0.0019,356.5392,9.1345,357.806
48.02,0.0026,-0.0003,-0.0012,356.5391,9.1301,357.8066
48.04,0.0021,-0.0005,-0.0008,356.5389,9.1286,357.8063
48.06,0.0026,-0.001,-0.0012,356.5402,9.1318,357.805
48.08,0.0012,-0.0003,-0.0017,356.537,9.1269,357.8066
48.1,0.001,0,-0.0015,356.5355,9.1263,357.8077
48.12,0.001,-0.0005,-0.0011,356.5384,9.1265,357.8074
48.14,0.001,-0.0007,-0.0009,356.5396,9.1282,357.8065
48.16,0.0006,-0.0008,-0.0008,356.5403,9.1266,357.8056
48.18,0.0016,-0.0008,-0.0011,356.5406,9.1282,357.8071
48.2,0.0016,-0.0007,-0.0008,356.541,9.1262,357.808
48.22,0.0006,0,-0.0006,356.5364,9.122,357.8077
48.24,0.0005,-0.0004,-0.0013,356.5379,9.1245,357.8058
48.26,0.0002,-0.0009,-0.0016,356.5405,9.1259,357.8043
48.28,0.0007,-0.001,-0.0012,356.5419,9.126,357.8044
48.3,0.0017,-0.0012,-0.0011,356.543,9.1301,357.8032
48.32,0.0029,-0.001,-0.0017,356.5413,9.1314,357.8033
48.34,0.0028,-0.001,-0.0016,356.5414,9.1312,357.8027
48.36,0.0026,-0.0004,-0.0014,356.5397,9.1304,357.8043
48.38,0.0035,-0.0009,-0.0005,356.541,9.1337,357.8042
48.4,0.0034,-0.0007,-0.0001,356.541,9.1337,357.805
48.42,0.0009,0.0005,0.0017,356.5375,9.1261,357.8094
48.44,0.0029,-0.0004,-0.0001,356.5388,9.1351,357.8076
48.46,0.0032,-0.0007,0,356.5402,9.1384,357.8064
48.48,0.0042,-0.0005,0.0007,356.54,9.1401,357.8071
48.5,0.0035,-0.0002,0.0011,356.538,9.1343,357.8091
48.52,0.0029,0.0002,0.0009,356.5359,9.1342,357.8096
48.54,0.0032,-0.0004,0.0004,356.5391,9.1407,357.8081
48.56,0.0034,-0.0007,0.0002,356.5414,9.1453,357.8068
48.58,0.0031,-0.0007,0.0001,356.5405,9.1396,357.8073
48.6,0.003,-0.0005,-0.0003,356.5385,9.1384,357.8082
48.62,0.0027,-0.0005,-0.0001,356.5389,9.1351,357.8087
48.64,0.0033,-0.0007,-0.0004,356.5401,9.1393,357.8067
48.66,0.0033,-0.0008,-0.0002,356.5411,9.138,357.8076
48.68,0.0044,-0.0008,-0.0005,356.5405,9.1389,357.8075
48.7,0.0042,-0.0008,-0.0004,356.5407,9.1381,357.8066
48.72,0.0069,-0.0019,-0.0027,356.5435,9.1536,357.8022
48.74,0.0048,-0.0006,-0.0012,356.5399,9.1431,357.8067
48.76,0.0037,0,-0.0001,356.5367,9.1335,357.8095
48.78,0.004,-0.0005,-0.0004,356.5398,9.1399,357.8065
48.8,0.0038,-0.0002,-0.0003,356.5378,9.1393,357.8088
48.82,0.0023,0.0007,0.0011,356.5358,9.1321,357.8109
48.84,0.0044,-0.0003,0,356.5385,9.1386,357.8092
48.86,0.0052,-0.0006,0.0001,356.5394,9.1391,357.807
48.88,0.0077,-0.0008,-0.0008,356.5411,9.1498,357.8026
48.9,0.0068,-0.0014,-0.0006,356.5442,9.1476,357.8033
48.92,0.0051,-0.0015,-0.0007,356.5449,9.145,357.8026
48.94,0.0035,-0.0008,-0.0008,356.5428,9.1415,357.8048
48.96,0.0028,-0.0007,-0.0005,356.5405,9.1361,357.806
48.98,0.0026,-0.0007,-0.0005,356.5409,9.1317,357.8047
49,0.0015,-0.0014,-0.0005,356.5442,9.1268,357.8026
49.02,-0.003,0.0013,0.0012,356.5287,9.098,357.8134
49.04,0,-0.0004,-0.0016,356.5381,9.1229,357.8057
49.06,0.0004,-0.0003,-0.0019,356.5383,9.1245,357.8046
49.08,-0.0008,-0.0007,-0.0011,356.5404,9.1137,357.8044
49.1,-0.0012,-0.0006,-0.0014,356.5391,9.1115,357.8052
49.12,0.0013,-0.0021,-0.0032,356.5451,9.1269,357.8021
49.14,0.0017,-0.0009,-0.0021,356.5403,9.1262,357.8053
49.16,0.0027,-0.0004,-0.0011,356.5385,9.1277,357.8066
49.18,0.0045,-0.0009,-0.0011,356.541,9.1325,357.8055
49.2,0.0057,-0.0008,-0.0026,356.5397,9.138,357.8048
49.22,0.0043,-0.0014,-0.0014,356.5417,9.1313,357.8034
49.24,0.004,-0.0009,-0.0014,356.5404,9.1298,357.8034
49.26,0.0026,-0.0012,-0.0011,356.5416,9.1266,357.8034
49.28,0.0019,-0.0005,-0.002,356.5383,9.1272,357.8065
49.3,0.0019,-0.0004,-0.0016,356.5374,9.1255,357.8078
49.32,0.0016,-0.0004,-0.0007,356.537,9.1191,357.8072
49.34,0.0015,-0.0009,-0.0009,356.5405,9.123,357.8055
49.36,0.0011,-0.0008,-0.0013,356.5399,9.1237,357.8062
49.38,0.0018,-0.0006,-0.0018,356.5388,9.1295,357.8065
49.4,0.0013,-0.0007,-0.0004,356.54,9.1218,357.8068
49.42,0.0032,-0.0011,-0.0018,356.5416,9.1287,357.8052
49.44,0.0022,-0.0007,-0.0018,356.5399,9.1269,357.8054
49.46,0.0024,-0.0006,-0.0025,356.5398,9.132,357.805
49.48,0.0006,-0.0005,-0.0004,356.5394,9.1241,357.8062
49.5,0.0016,-0.0013,-0.0006,356.544,9.1266,357.804
49.52,0.0062,-0.002,-0.0043,356.546,9.1481,357.8002
49.54,0.0034,-0.0009,-0.002,356.5414,9.1337,357.8033
49.56,0.0023,0.0002,-0.001,356.5358,9.1282,357.8071
49.58,0.0033,-0.0009,-0.0007,356.5413,9.1374,357.8041
49.6,0.0006,-0.0005,0.0008,356.5391,9.1282,357.8066
49.62,0.0016,-0.0014,-0.0002,356.5417,9.1342,357.8037
49.64,0.0022,-0.0013,-0.0002,356.5434,9.138,357.804
49.66,0.003,-0.001,0.0003,356.5423,9.139,357.8057
49.68,0.0061,-0.0012,0.0003,356.543,9.1451,357.805
49.7,0.0055,-0.0008,0.0004,356.5416,9.1444,357.8061
49.72,0.0049,-0.0008,0.0004,356.5412,9.1453,357.8065
49.74,0.0039,-0.001,0.0003,356.542,9.1433,357.8066
49.76,0.0033,-0.0007,0.0001,356.5414,9.1414,357.8071
49.78,0.0035,-0.0012,-0.0004,356.5427,9.1387,357.8063
49.8,0.0042,-0.001,-0.0006,356.5422,9.1415,357.8059
49.82,0.0011,0.0009,0.0025,356.5328,9.1194,357.8142
49.84,0.0047,-0.0008,0.0003,356.5403,9.1427,357.8058
49.86,0.0037,-0.0005,0.0008,356.5398,9.1377,357.8079
49.88,0.004,-0.0009,-0.0003,356.5413,9.1412,357.806
49.9,0.0039,-0.001,-0.0004,356.5415,9.1403,357.8057
49.92,0.0019,0.001,0.0013,356.5284,9.1118,357.8203
49.94,0.0043,-0.0005,0,356.5412,9.1393,357.8064
49.96,0.0042,-0.0009,0.0003,356.5422,9.1377,357.8067
49.98,0.0047,-0.001,0.0001,356.541,9.1422,357.8064
50,0.0053,-0.0013,-0.0002,356.5435,9.1435,357.8047
50.02,0.0071,-0.0019,-0.0009,356.5449,9.1463,357.803
50.04,0.0071,-0.0014,-0.0004,356.5439,9.1452,357.8038
50.06,0.0064,-0.001,0.0001,356.5429,9.1428,357.8051
50.08,0.0058,-0.0011,-0.0002,356.5433,9.1444,357.8054
50.1,0.0043,-0.0009,0.0002,356.5421,9.1405,357.806
50.12,0.0048,-0.0001,-0.0007,356.5385,9.1417,357.8082
50.14,0.0051,-0.0007,-0.0005,356.5409,9.1407,357.8063
50.16,0.0055,-0.0013,-0.0006,356.5431,9.1408,357.8051
50.18,0.0039,-0.0012,-0.0005,356.5426,9.1362,357.8055
50.2,0.0037,-0.001,-0.0008,356.5433,9.1376,357.8051
50.22,0.0029,-0.0004,-0.0005,356.5405,9.133,357.8065
50.24,0.0015,-0.0004,-0.0002,356.5403,9.1253,357.8086
50.26,0.0022,-0.0013,-0.0016,356.5432,9.1347,357.8036
50.28,0.0004,-0.0005,-0.0006,356.5407,9.1228,357.8064
50.3,0.0003,-0.0002,-0.0004,356.5395,9.119,357.8072
50.32,0.0007,-0.0006,-0.0012,356.5389,9.1217,357.805
50.34,0.0004,-0.0007,-0.0016,356.5393,9.1215,357.806
50.36,-0.0002,-0.0005,-0.0011,356.5389,9.118,357.8072
50.38,0.002,-0.0011,-0.0005,356.5421,9.1235,357.8043
50.4,0.003,-0.0006,-0.0015,356.5395,9.1263,357.8051
50.42,0.0016,0.0001,-0.0012,356.536,9.1191,357.8075
50.44,0.0019,-0.0005,-0.0015,356.5384,9.1227,357.8069
50.46,0.0025,-0.0007,-0.0012,356.5398,9.1259,357.8074
50.48,0.0035,-0.0007,-0.0009,356.5411,9.1303,357.8069
50.5,0.0035,-0.0006,-0.0014,356.539,9.1308,357.8063
50.52,0.0035,-0.001,-0.0016,356.5407,9.1329,357.8049
50.54,0.0033,-0.0008,-0.0011,356.5407,9.131,357.8068
50.56,0.0027,-0.0008,0.0001,356.5405,9.1244,357.8064
50.58,0.0028,-0.0007,-0.0011,356.5397,9.125,357.8067
50.6,0.0024,-0.0007,-0.0017,356.5403,9.1282,357.8053
50.62,0.0021,-0.0014,-0.0016,356.5446,9.131,357.8022
50.64,0.0011,-0.0008,-0.0009,356.5419,9.1261,357.8056
50.66,0.0013,-0.0013,-0.0009,356.5427,9.1278,357.804
