time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,0.0046,0,-0.0001,359.9355,9.2241,357.8539
26.06,0.0037,0.0001,0.0003,359.9353,9.2227,357.8544
26.08,0.0041,-0.0003,0.0002,359.938,9.2275,357.8552
26.1,0.0038,0.0001,0.0005,359.9364,9.2263,357.8548
26.12,0.0047,-0.0004,0.0004,359.9393,9.23,357.8541
26.14,0.0058,0,0.0003,359.9375,9.2312,357.854
26.16,0.0058,-0.0005,0.0003,359.9389,9.2335,357.8541
26.18,0.0054,0.0002,0.0003,359.9353,9.2336,357.8545
26.2,0.0056,0.0002,0.0003,359.936,9.2351,357.855
26.22,0.006,0.0001,0.0004,359.9359,9.2372,357.8558
26.24,0.0067,-0.0001,0.0004,359.9361,9.2372,357.8545
26.26,0.0065,-0.0003,0.0006,359.9371,9.2365,357.8541
26.28,0.0067,0,0.0004,359.936,9.2376,357.8543
26.3,0.0069,-0.0003,0.0004,359.9377,9.2382,357.8537
26.32,0.0073,-0.0003,0.0001,359.9373,9.239,357.8536
26.34,0.0071,-0.0003,0.0001,359.9368,9.2388,357.8544
26.36,0.0073,-0.0003,0,359.9371,9.2402,357.8544
26.38,0.0072,-0.0003,0.0001,359.9372,9.2382,357.8545
26.4,0.0075,-0.0005,0,359.9386,9.2388,357.8539
26.42,0.0073,0.0004,0,359.9341,9.2373,357.8547
26.44,0.0074,-0.0001,0,359.9366,9.2393,357.8546
26.46,0.0073,-0.0001,0.0001,359.9364,9.2385,357.8549
26.48,0.0072,-0.0002,0.0004,359.9373,9.2365,357.8546
26.5,0.0071,0.0001,0.0003,359.9359,9.2371,357.8549
26.52,0.0069,0.0002,0.0003,359.9357,9.2361,357.8538
26.54,0.0062,-0.0002,0.0007,359.9371,9.235,357.8543
26.56,0.0066,-0.0001,0.0004,359.9373,9.2365,357.854
26.58,0.0068,-0.0001,0.0004,359.9371,9.2361,357.8531
26.6,0.0069,0,0.0002,359.9369,9.2366,357.853
26.62,0.0071,0,0.0001,359.9374,9.236,357.8524
26.64,0.0081,-0.0001,-0.0003,359.9371,9.2362,357.8529
26.66,0.0078,0.0003,-0.0002,359.9364,9.2342,357.8531
26.68,0.0075,0.0002,-0.0001,359.9359,9.2331,357.8531
26.7,0.0073,0.0001,-0.0002,359.9364,9.2329,357.8535
26.72,0.0081,-0.0003,-0.0006,359.9377,9.237,357.8517
26.74,0.0072,0.0004,-0.0004,359.9345,9.2322,357.8526
26.76,0.0068,-0.0001,-0.0002,359.9368,9.2314,357.8525
26.78,0.0065,0,-0.0003,359.9362,9.2306,357.8528
26.8,0.0069,0.0001,-0.0006,359.9346,9.2326,357.8522
26.82,0.0067,0,-0.0003,359.9362,9.2301,357.8513
26.84,0.0061,0.0001,-0.0002,359.936,9.2286,357.853
26.86,0.0056,0.0001,-0.0002,359.9359,9.2276,357.8542
26.88,0.0059,-0.0001,-0.0005,359.9364,9.2293,357.8537
26.9,0.006,0.0001,-0.0005,359.9352,9.2297,357.8535
26.92,0.0059,-0.0002,-0.0001,359.9378,9.2281,357.8539
26.94,0.0061,-0.0003,-0.0005,359.9375,9.23,357.8537
26.96,0.006,-0.0004,-0.0004,359.9375,9.2295,357.8533
26.98,0.0063,0,-0.0006,359.936,9.2304,357.8539
27,0.0062,-0.0001,-0.0003,359.937,9.2296,357.8543
27.02,0.0064,-0.0001,-0.0005,359.9366,9.2311,357.8542
27.04,0.0059,0.0001,-0.0005,359.9352,9.2309,357.8545
27.06,0.0062,0,-0.0005,359.9355,9.2312,357.8543
27.08,0.0064,0,-0.0004,359.9356,9.2292,357.8537
27.1,0.0067,-0.0001,-0.0007,359.9361,9.2307,357.8544
27.12,0.0068,0,-0.0009,359.9356,9.2315,357.8536
27.14,0.0063,0.0001,-0.0006,359.9353,9.2296,357.8532
27.16,0.006,0,-0.0004,359.9359,9.2277,357.8541
27.18,0.006,-0.0002,-0.0005,359.936,9.2272,357.8536
27.2,0.0056,0,-0.0005,359.9361,9.227,357.8542
27.22,0.0055,-0.0001,-0.0005,359.9367,9.2275,357.8535
27.24,0.006,0.0002,-0.0004,359.9353,9.2254,357.8541
27.26,0.0064,0,-0.0004,359.9358,9.2249,357.8525
27.28,0.0061,0.0001,-0.0007,359.9353,9.2256,357.8528
27.3,0.0055,0.0002,-0.0007,359.9346,9.2255,357.8531
27.32,0.0056,0.0003,-0.0006,359.9338,9.2264,357.8539
27.34,0.0062,0.0003,-0.0004,359.9347,9.2276,357.8544
27.36,0.0058,0,-0.0003,359.9361,9.2266,357.8541
27.38,0.0055,0.0003,-0.0005,359.9343,9.2276,357.8537
27.4,0.0045,0.0005,0,359.9337,9.2277,357.855
27.42,0.0047,0,0.0004,359.9355,9.2269,357.8549
27.44,0.0062,-0.0001,-0.0001,359.9368,9.2308,357.8548
27.46,0.006,0,0,359.9361,9.2305,357.8544
27.48,0.0058,-0.0001,0.0001,359.9357,9.2309,357.8548
27.5,0.0058,0.0002,0.0001,359.9335,9.2346,357.8534
27.52,0.006,0.0001,0.0002,359.936,9.2346,357.8539
27.54,0.007,-0.0003,0.0003,359.9383,9.2338,357.855
27.56,0.0071,0.0001,0.0001,359.9362,9.2351,357.854
27.58,0.0065,-0.0001,0.0004,359.9365,9.2351,357.8543
27.6,0.0065,-0.0005,0.0006,359.9382,9.2363,357.8545
27.62,0.0067,-0.0005,0.0005,359.9381,9.2366,357.8538
27.64,0.0078,-0.0002,0.0001,359.9376,9.239,357.8543
27.66,0.0075,0,0.0002,359.9364,9.2376,357.8552
27.68,0.0076,0.0002,0.0002,359.9353,9.2377,357.8551
27.7,0.0079,0.0002,-0.0001,359.9343,9.24,357.8546
27.72,0.0077,0,0.0002,359.9361,9.2382,357.8546
27.74,0.0082,0,0,359.935,9.2403,357.8543
27.76,0.008,0,0,359.9352,9.2401,357.8542
27.78,0.0079,-0.0003,0.0002,359.9373,9.2393,357.8542
27.8,0.0082,0,0.0001,359.9357,9.24,357.8543
27.82,0.0081,-0.0002,0.0003,359.9372,9.2392,357.8539
27.84,0.0076,-0.0001,0.0005,359.9367,9.2379,357.8551
27.86,0.0075,-0.0004,0.0004,359.9382,9.2382,357.8547
27.88,0.0067,-0.0002,0.0006,359.9377,9.2344,357.8555
27.9,0.0074,-0.0001,0.0002,359.937,9.2368,357.855
27.92,0.0081,-0.0002,0,359.9366,9.2374,357.8542
27.94,0.0076,0.0001,0.0001,359.9364,9.2359,357.8549
27.96,0.0077,-0.0002,0,359.9371,9.2378,357.8532
27.98,0.0079,0.0001,-0.0003,359.9356,9.2386,357.8531
28,0.0087,-0.0005,-0.0002,359.9386,9.2392,357.853
28.02,0.0089,-0.0001,-0.0003,359.937,9.2371,357.8526
28.04,0.0079,-0.0001,-0.0003,359.9364,9.2365,357.854
28.06,0.0073,0,-0.0004,359.9367,9.2362,357.8535
28.08,0.0073,-0.0004,-0.0002,359.938,9.2331,357.8531
28.1,0.0076,0.0003,-0.0006,359.934,9.2327,357.852
28.12,0.0072,0.0004,-0.0005,359.9343,9.2289,357.8529
28.14,0.0066,0.0003,-0.0008,359.934,9.229,357.8525
28.16,0.0068,0,-0.0009,359.9356,9.2297,357.8533
28.18,0.0067,-0.0001,-0.0007,359.937,9.2282,357.8529
28.2,0.0064,0.0004,-0.0007,359.9338,9.2279,357.8542
28.22,0.0059,0.0001,-0.0006,359.9352,9.2266,357.8535
28.24,0.0059,-0.0001,-0.0008,359.9356,9.2277,357.854
28.26,0.0061,-0.0001,-0.0008,359.9363,9.228,357.8536
28.28,0.0064,0,-0.0009,359.9356,9.2287,357.8531
28.3,0.0058,-0.0001,-0.0007,359.937,9.2264,357.8538
28.32,0.0056,-0.0001,-0.0006,359.9362,9.2261,357.8535
28.34,0.0067,-0.0002,-0.001,359.9361,9.2329,357.854
28.36,0.0068,-0.0001,-0.0009,359.9355,9.2299,357.8531
28.38,0.0069,0.0004,-0.0012,359.9328,9.23,357.8528
28.4,0.0063,0.0003,-0.0009,359.9333,9.2265,357.8522
28.42,0.0063,0.0005,-0.001,359.9325,9.2282,357.8539
28.44,0.0064,0,-0.0007,359.9352,9.2284,357.8535
28.46,0.0065,-0.0003,-0.0007,359.937,9.229,357.8531
28.48,0.0063,0,-0.0009,359.9351,9.2284,357.8531
28.5,0.0062,-0.0007,-0.0006,359.938,9.2299,357.854
28.52,0.0061,-0.0001,-0.0006,359.936,9.2292,357.8535
28.54,0.0064,-0.0005,-0.0004,359.9386,9.2271,357.8535
28.56,0.0064,-0.0001,-0.0008,359.9359,9.2273,357.8533
28.58,0.0065,-0.0001,-0.001,359.9355,9.2295,357.8532
28.6,0.0062,0.0002,-0.0008,359.9347,9.2288,357.8533
28.62,0.0064,0.0001,-0.0008,359.9347,9.2291,357.8521
28.64,0.0064,0,-0.0008,359.9348,9.23,357.8537
28.66,0.0059,0.0003,-0.0005,359.9341,9.2279,357.8542
28.68,0.006,0.0003,-0.0004,359.9344,9.2291,357.8536
28.7,0.0057,-0.0003,0.0002,359.9377,9.2289,357.854
28.72,0.0057,0.0002,0,359.9358,9.2296,357.8542
28.74,0.0062,0.0001,-0.0001,359.9354,9.2329,357.8546
28.76,0.0062,0.0002,0.0002,359.9352,9.2326,357.8544
28.78,0.0064,-0.0003,0.0004,359.9375,9.2338,357.8547
28.8,0.0066,-0.0001,0.0002,359.9372,9.236,357.8556
28.82,0.0067,-0.0002,0.0002,359.9374,9.2361,357.8551
28.84,0.0078,0.0006,-0.0003,359.9341,9.2368,357.8533
28.86,0.0079,0.0005,-0.0002,359.9335,9.2372,357.8542
28.88,0.0077,0.0001,0,359.9349,9.2378,357.8544
28.9,0.0077,-0.0002,0,359.9366,9.2395,357.8554
28.92,0.007,0,0.0003,359.9362,9.2373,357.8548
28.94,0.007,0.0002,0.0003,359.9344,9.2361,357.8546
28.96,0.0071,0.0001,0.0002,359.9356,9.2371,357.8546
28.98,0.0068,0.0002,0.0002,359.9343,9.2365,357.8555
29,0.0069,0,0.0002,359.9355,9.237,357.8542
29.02,0.007,0.0002,0.0001,359.9345,9.2367,357.8541
29.04,0.0078,-0.0004,-0.0001,359.9368,9.2387,357.8539
29.06,0.007,0.0002,0.0002,359.9354,9.236,357.8557
29.08,0.007,0.0003,0.0003,359.9344,9.2369,357.8564
29.1,0.0068,0.0006,0.0002,359.9329,9.2356,357.8553
29.12,0.007,0.0004,0.0001,359.9339,9.2368,357.8546
29.14,0.0068,0,0.0003,359.9355,9.2353,357.8541
29.16,0.0064,0.0001,0.0006,359.9356,9.2335,357.8547
29.18,0.0067,-0.0003,0.0006,359.9373,9.2344,357.8543
29.2,0.0066,-0.0001,0.0006,359.937,9.2335,357.8536
29.22,0.0075,0.0003,-0.0002,359.934,9.2362,357.8532
29.24,0.0084,-0.0005,-0.0002,359.9373,9.2359,357.8522
29.26,0.0085,-0.0002,-0.0003,359.9366,9.2361,357.852
29.28,0.0086,0.0001,-0.0006,359.9348,9.2366,357.8512
29.3,0.0079,0.0003,-0.0007,359.9339,9.2352,357.8542
29.32,0.0072,0.0004,-0.0009,359.9334,9.2334,357.8548
29.34,0.0065,0.0005,-0.0001,359.9326,9.228,357.8521
29.36,0.0065,0.0003,-0.0002,359.9344,9.2284,357.8536
29.38,0.0063,-0.0001,-0.0002,359.9366,9.2276,357.8529
29.4,0.0062,0.0001,-0.0007,359.9346,9.2288,357.8543
29.42,0.0057,0.0003,-0.0005,359.9344,9.2255,357.8535
29.44,0.0059,-0.0001,-0.0004,359.9362,9.2266,357.8535
29.46,0.0062,-0.0001,-0.001,359.9365,9.2292,357.8535
29.48,0.006,0.0001,-0.0012,359.935,9.2288,357.8537
29.5,0.0057,0.0005,-0.001,359.9329,9.2261,357.8541
29.52,0.006,0.0005,-0.0009,359.9324,9.2267,357.8537
29.54,0.0066,-0.001,-0.0008,359.9402,9.2307,357.8549
29.56,0.0059,-0.0001,-0.0009,359.9357,9.2287,357.8548
29.58,0.0059,-0.0003,-0.0007,359.9365,9.23,357.8553
29.6,0.006,0.0001,-0.0008,359.9331,9.2305,357.8552
29.62,0.0059,-0.0002,-0.0004,359.9359,9.2276,357.8541
29.64,0.0063,0.0003,-0.0009,359.934,9.2298,357.8537
29.66,0.006,0.0002,-0.0009,359.9345,9.2281,357.854
29.68,0.0066,-0.0002,-0.0011,359.9363,9.2314,357.8533
29.7,0.0065,-0.0002,-0.0008,359.9363,9.2309,357.8538
29.72,0.0061,-0.0001,-0.0007,359.9351,9.2278,357.8541
29.74,0.0057,0.0005,-0.0006,359.9319,9.227,357.8542
29.76,0.0064,-0.0001,-0.0009,359.9351,9.2301,357.8535
29.78,0.0059,0,-0.0008,359.9349,9.2284,357.8543
29.8,0.0059,-0.0003,-0.0007,359.937,9.2298,357.8533
29.82,0.0059,0,-0.0008,359.9348,9.2302,357.8532
29.84,0.0058,-0.0001,-0.0006,359.9357,9.227,357.853
29.86,0.0056,0,-0.0006,359.9353,9.2271,357.8532
29.88,0.0053,0.0004,-0.0008,359.9336,9.2284,357.8538
29.9,0.0044,0.0001,-0.0002,359.9349,9.227,357.8537
29.92,0.0043,0.0003,0.0001,359.9351,9.2255,357.8548
29.94,0.0067,0.0003,-0.0009,359.9348,9.2272,357.8531
29.96,0.0056,0,-0.0003,359.9351,9.2264,357.8531
29.98,0.0035,0.0001,0.0006,359.9354,9.2259,357.854
30,0.0026,0.0005,0.0006,359.9349,9.2261,357.8529
30.02,0.004,0.0002,0.0005,359.9353,9.2273,357.8539
30.04,0.0088,-0.0006,-0.0008,359.9356,9.2312,357.8549
30.06,0.0066,-0.0002,-0.0002,359.9355,9.2301,357.8542
30.08,0.0044,0.0001,0,359.9345,9.232,357.8542
30.1,0.0029,0.0001,0.0007,359.9349,9.23,357.8535
30.12,0.0041,0.0002,0.0004,359.935,9.2313,357.8549
30.14,0.0079,0.0002,-0.0007,359.934,9.2316,357.8535
30.16,0.0076,0.0003,-0.0007,359.933,9.234,357.854
30.18,0.0054,-0.0003,0.0003,359.9357,9.2309,357.854
30.2,0.0043,0.0003,0.0004,359.9349,9.2293,357.8556
30.22,0.0056,0,0.0001,359.9357,9.2312,357.8557
30.24,0.0073,0,-0.0004,359.9359,9.2302,357.8539
30.26,0.007,0.0005,-0.0006,359.9319,9.2319,357.8537
30.28,0.0065,-0.0001,-0.0003,359.9357,9.2325,357.8537
30.3,0.0063,0,-0.0002,359.9346,9.2341,357.854
30.32,0.0068,-0.0002,-0.0004,359.9355,9.236,357.8532
30.34,0.0068,0.0001,-0.0003,359.9342,9.2344,357.854
30.36,0.0065,0,-0.0002,359.9351,9.2335,357.8557
30.38,0.0064,-0.0001,0,359.9353,9.2326,357.8548
30.4,0.0065,0.0001,-0.0001,359.9345,9.2341,357.8541
30.42,0.0064,0.0001,0.0001,359.9353,9.2335,357.8543
30.44,0.0067,-0.0001,0,359.9352,9.2338,357.8542
30.46,0.0068,-0.0002,0,359.9369,9.2335,357.8549
30.48,0.0065,-0.0001,0.0001,359.9369,9.2327,357.8542
30.5,0.0063,0.0001,0.0001,359.9349,9.2316,357.8531
30.52,0.0059,0,0.0001,359.9362,9.2301,357.8541
30.54,0.006,0.0003,-0.0001,359.9341,9.2287,357.8536
30.56,0.0062,0.0002,0,359.9352,9.2294,357.8537
30.58,0.0064,0.0001,-0.0001,359.9349,9.2304,357.8523
30.6,0.006,0.0005,-0.0001,359.9335,9.2287,357.8533
30.62,0.0064,0.0001,-0.0001,359.9359,9.2287,357.8534
30.64,0.0082,0,-0.0006,359.936,9.2309,357.8537
30.66,0.0075,-0.0002,-0.0004,359.936,9.2292,357.8532
30.68,0.0072,0,-0.0006,359.9342,9.2301,357.8537
30.7,0.0068,-0.0001,-0.0006,359.9359,9.2292,357.8534
30.72,0.0071,-0.0002,-0.0007,359.9357,9.23,357.8528
30.74,0.0071,0.0003,-0.0008,359.9331,9.2291,357.8536
30.76,0.0066,0.0001,-0.0007,359.9346,9.2293,357.8541
30.78,0.0057,0,-0.0006,359.9356,9.2266,357.8534
30.8,0.0055,0,-0.0006,359.9354,9.2249,357.8536
30.82,0.0056,-0.0001,-0.0005,359.9352,9.2235,357.8535
