time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.5,-24.8143,-17.478,12.4815,77.8103,73.6396,314.8633
10.52,-24.769,-17.3742,12.932,77.0519,67.9827,309.8329
10.54,-24.7178,-17.1831,13.6559,75.5953,60.0589,302.7141
10.56,-24.7141,-17.1404,13.8557,75.1865,58.1649,301.2169
10.58,-24.7028,-17.0958,14.1182,74.5487,56.0883,299.8341
10.6,-24.7045,-17.0924,14.2539,74.2662,55.081,299.2624
10.62,-24.7298,-17.1267,14.3115,74.2066,54.7092,299.0911
10.64,-24.797,-17.2687,14.2298,74.6523,55.2528,299.2249
10.66,-24.8538,-17.4137,14.0425,75.3116,56.8432,299.982
10.68,-24.9274,-17.5463,13.7862,76.0631,59.079,301.5432
10.7,-24.9861,-17.7021,13.453,76.9125,62.751,304.7437
10.72,-25.0518,-17.8578,13.045,77.7886,67.8525,309.5875
10.74,-25.2115,-18.2052,11.9946,79.3329,83.671,324.6987
10.76,-25.3004,-18.3922,11.35,79.749,94.945,335.6157
10.78,-25.3733,-18.5463,10.6553,79.6744,107.1876,347.6575
10.8,-25.4646,-18.655,9.888,79.0925,119.5604,0.0306
10.82,-25.5591,-18.712,9.0542,77.9959,130.7614,11.1611
10.84,-25.7242,-18.6883,7.482,75.0631,146.4375,26.0781
10.86,-25.8279,-18.5958,6.5378,72.9955,152.9095,32.1826
10.88,-25.9418,-18.4104,5.3481,70.1467,158.7386,37.9443
10.9,-26.0184,-18.2092,4.4121,67.7792,162.18,41.5719
10.92,-26.0761,-17.946,3.5118,65.438,165.0364,44.4224
10.94,-26.2117,-17.2312,1.8204,61.153,169.4374,48.9203
10.96,-26.261,-16.8229,1.0561,58.9775,171.4918,50.6114
10.98,-26.2955,-16.4012,0.3598,57.0122,173.0883,52.1465
11,-26.3078,-16.0076,-0.2756,55.4101,174.3903,53.9916
11.02,-26.3074,-15.639,-0.8402,53.9759,175.7334,56.1095
11.04,-26.3,-15.0829,-1.6864,51.0679,176.5684,56.5278
11.06,-26.2682,-14.7893,-2.1552,49.4438,176.5865,56.9694
11.08,-26.2378,-14.6583,-2.3771,48.6025,176.4219,57.1348
11.1,-26.1953,-14.5289,-2.6068,47.7494,176.1093,57.3206
11.12,-26.14,-14.4366,-2.7856,47.0696,175.7543,57.5652
11.14,-26.0421,-14.4593,-2.8236,46.8839,174.968,57.541
11.16,-25.9968,-14.534,-2.7413,47.1894,174.4641,57.5331
11.18,-25.9417,-14.6806,-2.567,47.7129,173.9402,57.4005
11.2,-25.9024,-14.8153,-2.4022,48.2318,173.5598,57.1611
11.22,-25.8426,-15.0916,-2.0518,49.4002,172.8414,56.5653
11.24,-25.7349,-15.6475,-1.2643,52.0158,171.1801,55.3243
11.26,-25.6767,-15.9651,-0.7645,53.611,170.1068,54.6723
11.28,-25.6225,-16.2827,-0.1954,55.3346,168.8675,53.5021
11.3,-25.5743,-16.5928,0.4351,57.2024,167.7042,52.0599
11.32,-25.5207,-16.9093,1.1215,59.1657,166.3066,50.2588
11.34,-25.4119,-17.4473,2.4545,62.7987,163.2385,46.5343
11.36,-25.3205,-17.8024,3.4894,65.429,160.2211,43.084
11.38,-25.2531,-18.0518,4.347,67.5349,157.2261,39.5896
11.4,-25.1701,-18.2673,5.2346,69.4822,153.2555,35.2234
11.42,-25.0812,-18.4485,6.1357,71.1028,148.4742,29.7457
11.44,-24.9072,-18.6034,7.9636,74.8108,136.1096,17.3929
11.46,-24.8444,-18.5896,8.6496,75.9539,129.8315,11.0294
11.48,-24.7493,-18.5085,9.764,77.4239,117.2709,358.6007
11.5,-24.6945,-18.3689,10.6247,78.0872,105.4334,346.9547
11.52,-24.63,-18.1705,11.4535,78.1757,92.7465,334.3944
11.54,-24.5281,-17.5762,12.9848,76.8067,69.5885,311.7146
11.56,-24.4963,-17.2007,13.6707,75.4162,60.7292,303.6221
11.58,-24.4925,-16.7687,14.3019,73.8727,53.4128,296.9066
11.6,-24.4747,-16.3651,14.8786,72.2754,47.9113,291.5829
11.62,-24.4816,-16.0585,15.2718,71.1414,44.379,287.9218
11.64,-24.5216,-15.1717,16.2699,67.8779,36.4436,279.3182
11.66,-24.5405,-14.8422,16.6136,66.707,33.9982,276.5351
11.68,-24.5795,-14.6133,16.8212,65.8932,32.4701,274.8036
11.7,-24.5967,-14.2703,17.1158,64.7418,30.5086,272.4521
11.72,-24.6504,-14.0283,17.2754,63.9811,29.1997,270.901
11.74,-24.6396,-13.7994,17.4547,63.348,27.9483,269.0975
11.76,-24.6199,-13.7825,17.4751,63.337,27.8574,268.9412
11.78,-24.6321,-13.8205,17.4315,63.472,27.9889,269.2235
11.8,-24.6093,-13.9199,17.3543,63.8071,28.3904,269.6638
11.82,-24.5874,-14.0683,17.2403,64.3019,29.0133,270.2508
11.84,-24.5429,-14.62,16.7405,66.2274,31.6507,272.7621
11.86,-24.5179,-14.9572,16.4162,67.4473,33.6634,274.7841
11.88,-24.4982,-15.331,16.0285,68.7959,36.3426,277.3944
11.9,-24.4771,-15.6107,15.7011,69.9342,38.5812,279.4683
11.92,-24.4867,-16.1261,15.044,72.0533,43.5329,283.9266
11.94,-24.5299,-16.9045,13.7737,75.4521,55.5274,295.4787
11.96,-24.5328,-17.2975,13.0526,76.9853,64.9553,304.9172
11.98,-24.5981,-17.6214,12.2542,78.1052,76.2363,316.4159
12,-24.6799,-17.9274,11.3902,78.7525,90.0882,330.3726
12.02,-24.7637,-18.1804,10.485,78.695,105.1611,345.5156
12.04,-24.9461,-18.5561,8.5532,76.4438,131.7657,12.3338
12.06,-25.0268,-18.6088,7.8078,75.0885,138.9287,19.8556
12.08,-25.1766,-18.622,6.5267,72.4003,148.4007,30.1451
12.1,-25.3087,-18.5183,5.4928,70.1019,154.3611,36.2764
12.12,-25.4523,-18.3329,4.4575,67.6715,159.2841,40.9599
12.14,-25.7335,-17.6982,2.4711,62.7199,166.5269,47.7196
12.16,-25.8478,-17.2998,1.5404,60.1236,168.8995,50.4202
12.18,-25.9441,-16.8866,0.6574,57.5321,170.4999,53.0582
12.2,-26.0222,-16.4712,-0.1664,55.0379,171.6489,55.4843
12.22,-26.0914,-16.0508,-0.9298,52.6484,172.5923,57.3717
12.24,-26.1972,-15.2172,-2.228,48.3952,173.7596,59.7651
12.26,-26.2379,-14.8176,-2.7633,46.5634,173.9573,60.7743
12.28,-26.2615,-14.4586,-3.2146,44.9309,174.0466,61.7342
12.3,-26.2919,-14.132,-3.6031,43.5291,174.1459,62.4252
12.32,-26.3158,-13.849,-3.915,42.3126,174.3141,62.705
12.34,-26.3756,-13.4301,-4.3506,40.598,174.5879,62.9193
12.36,-26.3973,-13.3143,-4.47,40.0997,174.6901,62.8688
12.38,-26.4185,-13.2582,-4.5319,39.8776,174.7978,62.6112
12.4,-26.4361,-13.2623,-4.5335,39.8835,174.9643,61.8815
12.42,-26.45,-13.3166,-4.4824,40.1706,175.1147,60.7595
12.44,-26.4298,-13.5945,-4.2045,41.2531,174.9354,59.5046
12.46,-26.3825,-13.8977,-3.877,42.5667,174.3967,59.363
12.48,-26.3301,-14.2061,-3.5392,43.8979,173.8434,59.0326
12.5,-26.2721,-14.544,-3.1343,45.4208,173.3293,58.0542
12.52,-26.2074,-14.9111,-2.6635,47.1439,172.7328,56.5483
12.54,-26.0428,-15.7268,-1.5097,51.0892,170.8937,53.2667
12.56,-25.9334,-16.1463,-0.8157,53.2684,169.3574,52.1867
12.58,-25.8253,-16.4739,-0.2374,54.9136,167.8579,51.4982
12.6,-25.6452,-16.9869,0.8054,57.8329,164.8188,50.0284
12.62,-25.4949,-17.3805,1.6917,60.143,162.2156,47.6981
12.64,-25.212,-18.0406,3.5661,64.7202,155.7597,40.642
12.66,-25.0934,-18.2418,4.3117,66.3452,152.5042,37.6679
12.68,-24.8993,-18.4929,5.5795,68.8984,145.9716,31.9854
12.7,-24.7529,-18.5981,6.6173,70.8382,139.7238,26.0248
12.72,-24.6611,-18.6529,7.3768,72.1579,134.5884,20.7921
12.74,-24.4152,-18.5986,9.6216,75.2383,114.9802,0.169
12.76,-24.3544,-18.463,10.5714,76.0403,104.1271,348.8659
12.78,-24.2891,-18.2906,11.4771,76.3845,93.0998,337.3059
12.8,-24.2157,-18.0718,12.3343,76.3121,82.1166,325.3028
12.82,-24.2476,-17.7898,13.1017,75.9453,71.5231,313.8409
12.84,-24.26,-17.1532,14.4739,74.022,54.9651,296.8218
12.86,-24.2198,-16.8386,15.0749,72.7872,49.2833,291.0855
12.88,-24.264,-16.5068,15.5655,71.491,44.4698,286.2934
12.9,-24.3201,-16.2297,15.8832,70.4337,41.2337,283.0628
12.92,-24.3226,-15.9008,16.3284,69.1562,37.9399,279.7859
12.94,-24.3492,-15.4469,16.787,67.5249,34.4034,276.0641
12.96,-24.3906,-15.3304,16.8926,67.1305,33.5943,275.3743
12.98,-24.4277,-15.2642,16.9297,66.9561,33.1293,275.1658
13,-24.4305,-15.255,16.9215,66.9399,33.2409,275.5296
13.02,-24.4535,-15.3334,16.8521,67.2315,33.6724,276.2311
13.04,-24.5364,-15.6961,16.4747,68.6544,35.4353,278.067
13.06,-24.5522,-15.9769,16.1824,69.8237,37.186,279.335
13.08,-24.5985,-16.2916,15.8032,71.1534,39.5305,281.2566
13.1,-24.6347,-16.6287,15.3523,72.6825,42.7612,284.2039
13.12,-24.6969,-16.9986,14.8151,74.2611,47.4768,289.1933
13.14,-24.7901,-17.8002,13.5266,77.5251,62.281,303.8395
13.16,-24.852,-18.2023,12.7532,78.912,74.0543,314.9312
13.18,-24.9459,-18.5526,11.9033,79.7495,88.9241,329.3612
13.2,-25.0392,-18.8528,10.9907,79.7319,105.7504,346.1837
13.22,-25.1187,-19.1172,10.0248,78.8214,121.7233,2.5591
13.24,-25.3725,-19.2941,7.9149,75.418,145.1877,25.7088
13.26,-25.5238,-19.2048,6.7987,73.1075,153.6929,33.261
13.28,-25.6472,-19.0501,5.9537,71.2716,158.567,37.4911
13.3,-25.8117,-18.7196,4.5752,67.8949,164.4108,42.9854
13.32,-25.9262,-18.4047,3.4992,65.0999,167.2991,46.532
13.34,-26.0562,-17.795,1.7326,60.279,170.1891,51.5479
13.36,-26.1254,-17.2817,0.5589,56.9731,171.3481,54.0391
13.38,-26.152,-16.8462,-0.3047,54.3945,171.7506,55.7435
13.4,-26.1516,-16.4005,-1.0908,51.9478,171.7842,57.4141
13.42,-26.1422,-15.9444,-1.8001,49.6958,171.7407,58.9279
13.44,-26.1293,-15.0511,-3.0103,45.5852,171.8657,60.5809
13.46,-26.1245,-14.6319,-3.5063,43.764,172.0255,60.9799
13.48,-26.1205,-14.253,-3.9334,42.1208,172.1627,61.2399
13.5,-26.1161,-13.9998,-4.2082,41.0363,172.2454,61.4365
13.52,-26.1028,-13.6491,-4.5822,39.5238,172.3535,61.799
13.54,-26.082,-13.3207,-4.9313,38.0525,172.3033,62.2553
13.56,-26.0599,-13.2068,-5.0468,37.5361,172.2096,62.4844
13.58,-26.0434,-13.1893,-5.0704,37.4256,172.1257,62.3873
13.6,-26.027,-13.2348,-5.0306,37.5731,172.0487,62.1033
13.62,-26.0095,-13.3438,-4.9289,38.0112,171.9239,61.6836
13.64,-25.9534,-13.7783,-4.4939,39.779,171.3441,60.967
13.66,-25.9127,-14.0787,-4.175,41.0309,170.854,60.7112
13.68,-25.8671,-14.4268,-3.7902,42.508,170.2941,60.2365
13.7,-25.8197,-14.8079,-3.338,44.1998,169.7026,59.4223
13.72,-25.768,-15.2267,-2.8202,46.0292,169.0281,58.243
13.74,-25.6402,-16.1075,-1.5612,50.1955,166.9695,55.5279
13.76,-25.541,-16.5659,-0.8022,52.4733,165.26,54.3313
13.78,-25.4561,-16.9041,-0.1805,54.2533,163.6484,53.3646
13.8,-25.346,-17.341,0.6911,56.6249,161.2641,51.6606
13.82,-25.2124,-17.845,1.8365,59.5666,157.8987,47.8626
13.84,-24.96,-18.4904,3.8209,64.0971,150.6158,40.2561
13.86,-24.7993,-18.7238,4.8829,66.1546,145.4845,35.9639
13.88,-24.6608,-18.8925,5.9493,68.041,139.5435,30.7328
13.9,-24.5359,-18.9992,7.0114,69.7452,132.9059,24.3701
13.92,-24.405,-19.0289,8.0771,71.1902,125.1805,16.6223
13.94,-24.1897,-18.9043,10.1312,72.9308,107.0876,358.9377
13.96,-24.0949,-18.7203,11.1155,73.1544,97.0883,348.9966
13.98,-24.033,-18.4883,12.0361,73.0008,87.5873,339.3231
14,-23.9811,-18.1798,12.9118,72.5061,78.5656,329.8776
14.02,-23.9649,-17.8456,13.7132,71.7517,70.4565,321.3626
14.04,-23.9723,-17.1616,14.9631,69.9334,58.5812,308.5334
14.06,-24.0514,-16.6314,15.7065,68.4358,51.6248,301.0641
14.08,-24.0856,-16.2093,16.2355,67.1311,47.155,296.3125
14.1,-24.1534,-15.81,16.6733,65.928,43.4167,292.312
14.12,-24.2328,-15.4217,17.0407,64.7703,40.3231,288.9989
14.14,-24.324,-14.8452,17.5106,63.0334,36.4925,284.9296
14.16,-24.3979,-14.551,17.7182,62.1766,34.7718,283.2926
14.18,-24.4499,-14.3857,17.8203,61.4251,33.3637,283.0371
14.2,-24.5156,-14.2839,17.8554,61.3096,32.7403,282.1968
14.22,-24.5542,-14.2964,17.8354,61.3481,32.4925,281.8089
14.24,-24.6266,-14.4948,17.6397,62.3113,32.7794,281.8747
14.26,-24.6791,-14.7466,17.438,63.2974,33.5242,282.7849
14.28,-24.6951,-14.9396,17.2683,64.0795,34.3088,283.5143
14.3,-24.7462,-15.3544,16.8901,65.6276,36.1066,285.2118
14.32,-24.8067,-15.7374,16.5079,67.1122,38.0573,287.0709
14.34,-24.8886,-16.5016,15.6784,69.9522,43.7247,292.7829
14.36,-24.9367,-17.0596,14.9552,72.1963,49.4632,298.3753
14.38,-24.9924,-17.5141,14.2781,74.0523,55.8796,304.3154
14.4,-25.0553,-17.8507,13.7145,75.3654,62.1204,310.3262
14.42,-25.1356,-18.2459,12.9149,76.84,72.2426,320.3091
14.44,-25.3791,-18.9622,10.8878,78.1174,103.2743,352.0257
14.46,-25.5,-19.1674,9.9001,77.5835,118.0053,6.7828
14.48,-25.6392,-19.3115,8.8518,76.3168,131.5347,19.9034
14.5,-25.7925,-19.3378,7.7878,74.576,141.9473,29.8927
14.52,-25.9309,-19.3213,6.6968,72.3761,150.0674,37.6776
14.54,-26.1771,-18.9762,4.5302,67.4556,160.5882,47.7023
14.56,-26.281,-18.6687,3.4744,64.823,163.8791,51.1564
14.58,-26.3304,-18.4051,2.708,62.8111,165.5954,53.1967
14.6,-26.3811,-18.0068,1.7243,60.1576,167.2637,55.5299
14.62,-26.4059,-17.4545,0.5667,56.9023,168.7497,57.5471
14.64,-26.3839,-16.4826,-1.0829,51.9367,170.164,59.2791
14.66,-26.3567,-16.119,-1.6257,50.1502,170.4141,59.8651
14.68,-26.2943,-15.5401,-2.4364,47.4038,170.5742,61.0122
14.7,-26.2388,-15.1144,-3.007,45.3901,170.6434,61.8008
14.72,-26.1846,-14.7205,-3.5042,43.5814,170.7218,62.3028
14.74,-26.0708,-14.0728,-4.2718,40.6282,170.7334,62.7877
14.76,-26.0097,-13.8368,-4.5432,39.5278,170.6031,63.0072
14.78,-25.9519,-13.6601,-4.7405,38.7381,170.3907,63.329
14.8,-25.896,-13.55,-4.869,38.2246,170.169,63.5134
14.82,-25.8468,-13.5003,-4.9268,37.9844,170.0008,63.3289
14.84,-25.7706,-13.5804,-4.8376,38.298,169.6734,62.7295
14.86,-25.728,-13.7347,-4.6691,38.9437,169.3672,62.4266
14.88,-25.6909,-13.9411,-4.4358,39.8531,168.9941,62.2083
14.9,-25.6565,-14.2112,-4.1364,40.9859,168.5408,61.8805
14.92,-25.6252,-14.5346,-3.7698,42.3506,168.0573,61.3821
14.94,-25.5676,-15.3262,-2.8358,45.6641,166.886,59.4491
14.96,-25.5356,-15.7752,-2.2586,47.5847,166.0408,58.1828
14.98,-25.4944,-16.2501,-1.5995,49.6622,164.8839,56.9793
15,-25.4456,-16.724,-0.8588,51.8901,163.3911,55.7455
15.02,-25.3902,-17.1784,-0.0432,54.2126,161.5756,54.137
15.04,-25.266,-18.0173,1.7509,58.8976,157.1761,49.7825
15.06,-25.1967,-18.3896,2.7047,61.1701,154.5249,46.8234
15.08,-25.1199,-18.7163,3.6914,63.4045,151.2995,43.5012
15.1,-25.0292,-18.9915,4.6982,65.5153,147.3651,39.6497
15.12,-24.9358,-19.1945,5.718,67.4925,142.549,35.0594
15.14,-24.7448,-19.3514,7.7505,70.8569,130.1859,22.7493
15.16,-24.6399,-19.34,8.75,72.0558,122.3347,15.2143
15.18,-24.5462,-19.2642,9.7326,72.8493,113.2693,6.9473
15.2,-24.4541,-19.127,10.6866,73.2015,103.5423,358.031
15.22,-24.3798,-18.9375,11.5918,73.0992,93.8948,349.1027
15.24,-24.2393,-18.4136,13.2609,71.4713,76.776,334.1777
15.26,-24.2029,-18.1668,13.8282,70.5666,71.4577,329.6393
15.28,-24.1561,-17.7576,14.6831,68.9425,64.2318,323.6305
15.3,-24.1749,-17.4,15.273,67.5772,59.2815,319.4951
15.32,-24.1788,-17.0694,15.7908,66.2922,55.4151,316.2496
15.34,-24.2122,-16.5081,16.5933,64.0801,50.0005,312.1076
15.36,-24.2671,-16.2409,16.8793,63.2324,47.846,310.4345
15.38,-24.3155,-16.0662,17.078,62.6617,46.3287,309.1457
15.4,-24.3498,-15.9492,17.1992,62.4434,45.3014,307.9486
15.42,-24.3913,-15.9097,17.2459,62.4711,44.7645,307.1321
15.44,-24.4712,-15.9853,17.1527,63.107,44.7266,306.7056
15.46,-24.518,-16.1502,16.9861,63.8117,45.4556,307.3094
15.48,-24.5694,-16.3633,16.7539,64.6614,46.5896,308.2649
15.5,-24.5845,-16.6234,16.4708,65.7113,48.3242,309.6375
15.52,-24.6375,-16.9024,16.1065,66.8025,50.519,311.6364
15.54,-24.709,-17.5621,15.183,69.213,57.4717,318.2624
15.56,-24.7504,-17.9167,14.6088,70.4693,62.4304,322.954
15.58,-24.8163,-18.2668,13.9727,71.6246,68.3512,328.7719
15.6,-24.8864,-18.6198,13.2803,72.5149,75.5547,336.3209
15.62,-24.9711,-18.9671,12.5275,73.1531,83.6996,345.1553
15.64,-25.121,-19.5818,10.8781,73.1983,101.6222,4.4325
15.66,-25.2146,-19.7773,9.9701,72.6761,110.6678,13.8626
15.68,-25.3158,-19.8841,9.0188,71.7272,119.0739,22.4106
15.7,-25.4201,-19.8998,8.0532,70.4737,126.4755,30.095
15.72,-25.5197,-19.8597,7.0675,68.9312,132.8856,36.8315
15.74,-25.7192,-19.557,5.0936,65.4397,143.2689,47.4002
15.76,-25.8071,-19.3697,4.3462,64.0214,146.5361,50.4999
15.78,-25.9139,-19.0094,3.1578,61.5569,151.3595,54.3901
15.8,-25.9927,-18.66,2.2355,59.5072,154.699,56.7394
15.82,-26.0687,-18.2614,1.36,57.4473,157.4848,58.6897
15.84,-26.1717,-17.4082,-0.2216,53.3402,161.7281,61.782
15.86,-26.2039,-16.9715,-0.9238,51.34,163.3398,62.8588
15.88,-26.2196,-16.6463,-1.4073,49.9054,164.3866,63.3831
15.9,-26.2347,-16.1225,-2.1314,47.6212,165.8669,63.7723
15.92,-26.2379,-15.7213,-2.6304,45.9494,166.7995,63.813
15.94,-26.2076,-15.0269,-3.3981,43.1395,167.8936,64.067
15.96,-26.1811,-14.75,-3.6742,42.0529,168.145,64.3606
15.98,-26.1569,-14.5279,-3.8933,41.1898,168.2942,64.5567
16,-26.1262,-14.3738,-4.0511,40.5043,168.4376,64.4444
16.02,-26.1027,-14.2729,-4.1522,40.0771,168.5378,64.2074
16.04,-26.0472,-14.2817,-4.1704,39.9752,168.434,63.816
16.06,-26.0182,-14.3723,-4.0922,40.2929,168.2239,63.6004
16.08,-25.9766,-14.5494,-3.9166,40.9653,167.8522,63.3173
16.1,-25.9384,-14.7663,-3.6876,41.8565,167.3698,63.0602
16.12,-25.8971,-15.0384,-3.3914,42.9466,166.8093,62.6609
16.14,-25.8075,-15.7178,-2.6005,45.7107,165.3816,61.3446
16.16,-25.7547,-16.1156,-2.1017,47.3581,164.3854,60.6454
16.18,-25.7117,-16.4327,-1.6833,48.6979,163.4791,60.08
16.2,-25.6486,-16.8716,-1.0708,50.568,162.0616,59.1974
16.22,-25.5547,-17.4263,-0.2196,52.995,159.971,57.7157
16.24,-25.4114,-18.1671,1.09,56.3951,156.4382,54.7745
16.26,-25.294,-18.6367,2.094,58.7653,153.4626,51.9479
16.28,-25.1623,-18.9756,2.9452,60.5311,150.6308,49.2243
16.3,-25.0603,-19.2297,3.8041,62.3265,147.3083,46.1622
16.32,-24.9452,-19.4397,4.6837,63.9647,143.6166,42.6414
16.34,-24.7036,-19.7047,6.4793,66.9071,134.5627,34.0802
16.36,-24.5808,-19.7569,7.3879,68.1603,129.0305,28.8779
16.38,-24.4717,-19.7771,8.2754,69.1593,122.9927,23.3432
16.4,-24.3711,-19.7383,9.1591,69.9309,116.2325,17.2569
16.42,-24.2728,-19.6434,10.0246,70.4649,109.0327,10.5734
16.44,-24.1589,-19.2921,11.6642,70.7227,94.0267,356.5194
16.46,-24.1116,-19.0429,12.4335,70.4576,86.7772,349.5411
16.48,-24.1186,-18.779,13.1428,69.9783,79.9257,343.0063
16.5,-24.0983,-18.4914,13.8242,69.3527,73.8323,337.0433
16.52,-24.1167,-18.1798,14.4477,68.5934,68.2164,331.5769
16.54,-24.238,-17.6464,15.3572,67.2297,60.0211,323.5013
16.56,-24.3195,-17.2628,15.914,66.2549,55.3121,318.7506
16.58,-24.4262,-16.9861,16.2622,65.5488,52.1242,315.6147
16.6,-24.5058,-16.7165,16.5739,64.9177,49.4332,312.8277
16.62,-24.5944,-16.5147,16.8029,64.449,47.2904,310.6789
16.64,-24.757,-16.2461,17.1015,63.9397,44.3668,307.4604
16.66,-24.8179,-16.1913,17.1769,63.8744,43.5746,306.5774
16.68,-24.8931,-16.1885,17.1819,64.0291,43.1004,306.0219
16.7,-24.9446,-16.2529,17.1396,64.2884,43.1037,306.0029
16.72,-25.0097,-16.3613,17.0366,64.7132,43.4219,306.3716
16.74,-25.0808,-16.7555,16.6289,66.1744,45.802,308.6346
16.76,-25.1271,-16.9383,16.3928,66.8713,47.1518,309.9699
16.78,-25.1408,-17.2819,15.9469,68.2128,50.4368,312.8457
16.8,-25.1691,-17.5852,15.4929,69.4384,53.8547,315.8779
16.82,-25.1961,-17.8975,14.9772,70.6537,58.2918,319.942
16.84,-25.2359,-18.4739,13.9125,72.7403,68.7423,329.5248
16.86,-25.3152,-18.8632,13.0208,73.9317,78.3599,338.6741
16.88,-25.3373,-19.0819,12.4541,74.362,85.0539,345.0591
16.9,-25.37,-19.3447,11.644,74.6464,94.9074,354.3307
16.92,-25.4641,-19.6053,10.5313,74.3417,107.573,6.441
16.94,-25.5619,-19.7924,8.6544,72.3032,125.6613,23.8067
16.96,-25.6062,-19.7433,7.6969,70.7906,132.6292,30.6716
16.98,-25.6584,-19.6648,6.7102,68.9582,138.733,36.7149
17,-25.7276,-19.4589,5.725,67.1485,143.762,41.2846
17.02,-25.7741,-19.2076,4.7539,65.154,148.0453,45.0116
17.04,-25.8615,-18.5906,2.8978,60.9651,154.5019,50.9747
17.06,-25.8938,-18.2575,2.0224,58.8582,156.9664,53.3856
17.08,-25.9098,-17.8997,1.2043,56.812,159.0671,55.3088
17.1,-25.9321,-17.5256,0.4247,54.8026,160.7608,56.956
17.12,-25.9336,-17.1414,-0.287,52.87,162.1039,58.3563
17.14,-25.9188,-16.4685,-1.3839,49.7109,163.8132,60.031
17.16,-25.9046,-15.9996,-2.0446,47.666,164.7336,60.7445
17.18,-25.8979,-15.7342,-2.3936,46.5568,165.1897,61.0812
