time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.78,-26.7323,20.1884,-9.2864,0.7652,359.3309,352.3392
18.8,-26.7326,20.188,-9.2864,0.7671,359.3289,352.3401
18.82,-26.7325,20.1881,-9.2862,0.7672,359.329,352.3394
18.84,-26.7327,20.1878,-9.2861,0.7685,359.3291,352.3404
18.86,-26.7329,20.1881,-9.2863,0.7673,359.3271,352.3398
18.88,-26.7328,20.1881,-9.2861,0.767,359.3283,352.3387
18.9,-26.7329,20.1879,-9.2859,0.7688,359.3288,352.3393
18.92,-26.7333,20.1881,-9.286,0.7673,359.3274,352.3393
18.94,-26.7332,20.1881,-9.286,0.7663,359.3257,352.3404
18.96,-26.7327,20.1881,-9.2859,0.7667,359.3246,352.3405
18.98,-26.7323,20.188,-9.2857,0.7676,359.3258,352.3394
19,-26.7325,20.1879,-9.2858,0.7686,359.3269,352.3397
19.02,-26.7329,20.1878,-9.2859,0.7684,359.3265,352.3407
19.04,-26.733,20.1875,-9.2856,0.7705,359.324,352.3415
19.06,-26.7332,20.1877,-9.2855,0.7697,359.3221,352.3409
19.08,-26.7337,20.188,-9.2856,0.7679,359.3212,352.3404
19.1,-26.7356,20.1868,-9.2859,0.7718,359.3147,352.3455
19.12,-26.7347,20.1876,-9.2855,0.7693,359.3172,352.3421
19.14,-26.7342,20.1875,-9.2852,0.7702,359.3154,352.341
19.16,-26.7342,20.1876,-9.2853,0.7698,359.3169,352.3394
19.18,-26.7346,20.1879,-9.2854,0.7681,359.3177,352.3394
19.2,-26.7354,20.1876,-9.2856,0.7685,359.3154,352.3405
19.22,-26.7351,20.1877,-9.2853,0.7693,359.3166,352.3388
19.24,-26.7354,20.1878,-9.2853,0.7687,359.3117,352.3384
19.26,-26.7354,20.1876,-9.2852,0.7696,359.3124,352.3392
19.28,-26.735,20.1877,-9.285,0.7688,359.3144,352.3386
19.3,-26.735,20.1876,-9.2849,0.7697,359.3145,352.3389
19.32,-26.7352,20.1876,-9.2851,0.7692,359.3132,352.3394
19.34,-26.7348,20.1877,-9.2851,0.7688,359.3133,352.3382
19.36,-26.7344,20.1879,-9.2853,0.7677,359.3141,352.3386
19.38,-26.7341,20.188,-9.2851,0.7669,359.3151,352.3388
19.4,-26.734,20.1876,-9.2849,0.7688,359.3152,352.3399
19.42,-26.7339,20.1878,-9.2847,0.7697,359.3162,352.3383
19.44,-26.7338,20.1877,-9.2847,0.7689,359.3161,352.3392
19.46,-26.7335,20.1874,-9.2846,0.7697,359.3163,352.3405
19.48,-26.7334,20.1877,-9.2846,0.7691,359.3174,352.3403
19.5,-26.7335,20.1878,-9.2846,0.7691,359.3192,352.3386
19.52,-26.7341,20.1876,-9.2851,0.7692,359.3191,352.3393
19.54,-26.7345,20.1877,-9.2855,0.7688,359.3204,352.3394
19.56,-26.734,20.1878,-9.2851,0.769,359.3212,352.3394
19.58,-26.7337,20.1879,-9.2849,0.7689,359.3214,352.3397
19.6,-26.7333,20.1878,-9.2849,0.769,359.3203,352.3392
19.62,-26.7335,20.1877,-9.2852,0.769,359.3197,352.3405
19.64,-26.7339,20.1877,-9.2853,0.769,359.3208,352.3402
19.66,-26.7332,20.1877,-9.285,0.7693,359.3235,352.3396
19.68,-26.7324,20.1881,-9.2851,0.7689,359.3256,352.3382
19.7,-26.7323,20.1879,-9.2853,0.7693,359.3281,352.3381
19.72,-26.733,20.1879,-9.2858,0.7688,359.3255,352.3392
19.74,-26.7333,20.1882,-9.2856,0.7675,359.3263,352.3386
19.76,-26.7333,20.188,-9.2856,0.7683,359.3248,352.3392
19.78,-26.7332,20.1875,-9.2858,0.7714,359.323,352.3427
19.8,-26.7328,20.1877,-9.2858,0.7693,359.3256,352.3423
19.82,-26.7328,20.1877,-9.2857,0.7698,359.326,352.3401
19.84,-26.7332,20.1879,-9.2859,0.7671,359.3239,352.3408
19.86,-26.7331,20.1879,-9.2859,0.7679,359.3257,352.3406
19.88,-26.7329,20.188,-9.2859,0.768,359.327,352.3394
19.9,-26.7327,20.188,-9.2857,0.7681,359.3282,352.3389
19.92,-26.7328,20.1877,-9.2857,0.7685,359.3269,352.3398
19.94,-26.7335,20.1878,-9.2859,0.7682,359.326,352.34
19.96,-26.7331,20.1879,-9.2858,0.7686,359.33,352.3397
19.98,-26.7324,20.1878,-9.2856,0.7667,359.3296,352.3409
20,-26.7312,20.1876,-9.2853,0.7681,359.3298,352.3401
20.02,-26.731,20.1876,-9.2853,0.7693,359.3289,352.3399
20.04,-26.7311,20.188,-9.2852,0.7684,359.3317,352.3395
20.06,-26.7316,20.1876,-9.2853,0.7693,359.3301,352.3406
20.08,-26.7329,20.1874,-9.2857,0.7707,359.3237,352.3419
20.1,-26.7333,20.1878,-9.2857,0.7691,359.3231,352.3398
20.12,-26.7334,20.1878,-9.2853,0.7688,359.3251,352.34
20.14,-26.7333,20.1877,-9.2854,0.7683,359.3233,352.3409
20.16,-26.7323,20.188,-9.2852,0.7679,359.3251,352.3399
20.18,-26.7325,20.1877,-9.2853,0.7695,359.3261,352.3401
20.2,-26.7327,20.1879,-9.2851,0.7676,359.3265,352.3409
20.22,-26.7331,20.188,-9.2851,0.7682,359.3245,352.3419
20.24,-26.7348,20.1878,-9.2852,0.7696,359.3145,352.3445
20.26,-26.7358,20.1876,-9.2846,0.7699,359.309,352.3424
20.28,-26.7358,20.1878,-9.2833,0.7692,359.3067,352.3392
20.3,-26.736,20.1876,-9.2828,0.7693,359.2949,352.34
20.32,-26.7351,20.1873,-9.2821,0.7711,359.2994,352.3375
20.34,-26.733,20.1873,-9.2849,0.7707,359.3192,352.3345
20.36,-26.7323,20.188,-9.2868,0.7666,359.3192,352.335
20.38,-26.7313,20.188,-9.2858,0.7665,359.3194,352.3331
20.4,-26.7311,20.1882,-9.2842,0.7663,359.326,352.3345
20.42,-26.732,20.1877,-9.2842,0.7697,359.3249,352.3361
20.44,-26.733,20.1873,-9.2863,0.7693,359.319,352.341
20.46,-26.7319,20.1877,-9.2849,0.7699,359.3205,352.3413
20.48,-26.7317,20.1873,-9.2834,0.772,359.3211,352.3416
20.5,-26.7336,20.1876,-9.2843,0.7707,359.3173,352.3431
20.52,-26.7339,20.1878,-9.2849,0.769,359.3185,352.3417
20.54,-26.7311,20.1872,-9.2845,0.7711,359.3239,352.3402
20.56,-26.7303,20.1876,-9.2848,0.7706,359.3243,352.3395
20.58,-26.7304,20.1879,-9.2849,0.7684,359.3274,352.3377
20.6,-26.7315,20.188,-9.2855,0.7671,359.3288,352.3389
20.62,-26.7319,20.1878,-9.2856,0.7683,359.3309,352.34
20.64,-26.7319,20.1879,-9.2859,0.7678,359.3297,352.3405
20.66,-26.7319,20.188,-9.2859,0.7673,359.331,352.3406
20.68,-26.7322,20.1881,-9.2859,0.7676,359.3316,352.3408
20.7,-26.7324,20.1879,-9.286,0.7679,359.332,352.341
20.72,-26.7321,20.1879,-9.2859,0.7677,359.3316,352.3412
20.74,-26.7297,20.1883,-9.2847,0.7666,359.334,352.3389
20.76,-26.7306,20.1876,-9.2852,0.7683,359.3316,352.3404
20.78,-26.7307,20.1876,-9.2854,0.7695,359.3324,352.3395
20.8,-26.7312,20.1877,-9.2859,0.7686,359.3293,352.3404
20.82,-26.731,20.1878,-9.2858,0.7681,359.3303,352.3403
20.84,-26.7312,20.1879,-9.2858,0.7684,359.3307,352.3394
20.86,-26.7312,20.1877,-9.2856,0.7692,359.3309,352.3399
20.88,-26.7311,20.1879,-9.2855,0.7689,359.332,352.3394
20.9,-26.7313,20.188,-9.2857,0.7673,359.3294,352.3397
20.92,-26.7316,20.1875,-9.2856,0.7697,359.3284,352.3418
20.94,-26.7323,20.1873,-9.2856,0.7705,359.3273,352.3419
20.96,-26.7312,20.1881,-9.2853,0.7688,359.3304,352.3403
20.98,-26.7315,20.1876,-9.2855,0.7705,359.329,352.3402
21,-26.7313,20.1878,-9.2853,0.7683,359.3359,352.3384
21.02,-26.7318,20.1879,-9.2856,0.7673,359.331,352.339
21.04,-26.7318,20.1876,-9.2856,0.7699,359.3283,352.3402
21.06,-26.7315,20.1874,-9.2854,0.7701,359.3311,352.3409
21.08,-26.732,20.1875,-9.2858,0.7692,359.3293,352.3421
21.1,-26.7318,20.1876,-9.2855,0.7693,359.3324,352.3403
21.12,-26.7318,20.1877,-9.2854,0.7686,359.3316,352.3401
21.14,-26.7311,20.1878,-9.2849,0.7686,359.3308,352.3396
21.16,-26.7314,20.1877,-9.2851,0.7691,359.3295,352.34
21.18,-26.7316,20.1877,-9.2851,0.769,359.3297,352.339
21.2,-26.7322,20.1876,-9.2851,0.7696,359.327,352.3389
21.22,-26.7315,20.1882,-9.2849,0.7676,359.3279,352.3379
21.24,-26.7317,20.1875,-9.285,0.7703,359.3258,352.3416
21.26,-26.7321,20.1876,-9.285,0.7695,359.3248,352.3419
21.28,-26.7323,20.1878,-9.2847,0.769,359.3236,352.3407
21.3,-26.7327,20.1872,-9.2844,0.7714,359.3193,352.3423
21.32,-26.732,20.1876,-9.2841,0.77,359.3197,352.3397
21.34,-26.7321,20.1874,-9.2842,0.7703,359.3164,352.3396
21.36,-26.7318,20.1874,-9.284,0.7707,359.3177,352.3385
21.38,-26.7317,20.1874,-9.284,0.7701,359.3191,352.338
21.4,-26.7317,20.1874,-9.2842,0.77,359.3207,352.3379
21.42,-26.7316,20.1875,-9.2848,0.7692,359.3225,352.3384
21.44,-26.7312,20.1872,-9.2848,0.7714,359.3239,352.3401
21.46,-26.7309,20.1873,-9.2842,0.7712,359.3233,352.34
21.48,-26.7305,20.1873,-9.2838,0.7719,359.3218,352.3403
21.5,-26.7305,20.1871,-9.2838,0.7722,359.3208,352.3409
21.52,-26.7304,20.1874,-9.2839,0.771,359.3224,352.3406
21.54,-26.7306,20.1875,-9.2841,0.7713,359.3268,352.3394
21.56,-26.7306,20.1875,-9.2843,0.771,359.3272,352.3401
21.58,-26.7307,20.1873,-9.2846,0.7709,359.3268,352.3418
21.6,-26.7312,20.1877,-9.2854,0.7693,359.3267,352.3414
21.62,-26.731,20.1875,-9.2853,0.7696,359.3283,352.3408
21.64,-26.7305,20.1873,-9.2851,0.7725,359.3321,352.3415
21.66,-26.7304,20.1872,-9.2854,0.7711,359.3335,352.3418
21.68,-26.7303,20.1875,-9.2858,0.7699,359.3355,352.341
21.7,-26.7306,20.1875,-9.2858,0.7698,359.3351,352.3419
21.72,-26.7304,20.1879,-9.2857,0.7682,359.3356,352.3416
21.74,-26.7285,20.1877,-9.2849,0.7693,359.3363,352.3399
21.76,-26.7285,20.1877,-9.2846,0.7694,359.3343,352.3399
21.78,-26.7292,20.1874,-9.2843,0.7698,359.3312,352.341
21.8,-26.7297,20.1876,-9.2839,0.77,359.3282,352.3381
21.82,-26.7297,20.1875,-9.2836,0.7705,359.3263,352.3378
21.84,-26.7284,20.1876,-9.2837,0.7712,359.3276,352.3368
21.86,-26.7287,20.1874,-9.2841,0.7714,359.3262,352.3381
21.88,-26.729,20.1873,-9.2842,0.7713,359.3275,352.339
21.9,-26.7291,20.1875,-9.2843,0.7705,359.3289,352.3377
21.92,-26.7293,20.1876,-9.2845,0.7697,359.3287,352.3383
21.94,-26.7295,20.1874,-9.2845,0.7703,359.3274,352.3389
21.96,-26.7301,20.1868,-9.284,0.7718,359.3276,352.3395
21.98,-26.73,20.1874,-9.2839,0.7702,359.3269,352.3391
22,-26.7297,20.1876,-9.2841,0.7695,359.3271,352.3386
22.02,-26.729,20.1876,-9.2842,0.7697,359.3275,352.3375
22.04,-26.7296,20.1875,-9.2849,0.7695,359.3255,352.3383
22.06,-26.7297,20.1874,-9.2845,0.7697,359.3284,352.3383
22.08,-26.7301,20.1875,-9.2845,0.769,359.3291,352.3387
22.1,-26.7313,20.1875,-9.285,0.7689,359.3265,352.3398
22.12,-26.731,20.1875,-9.285,0.7695,359.3271,352.3385
22.14,-26.7314,20.1878,-9.2852,0.7682,359.325,352.3394
22.16,-26.731,20.1877,-9.2847,0.7691,359.3253,352.339
22.18,-26.7306,20.1874,-9.2842,0.7709,359.3233,352.3383
22.2,-26.7292,20.1874,-9.2836,0.771,359.3258,352.3383
22.22,-26.7292,20.1873,-9.2839,0.7711,359.3242,352.3392
22.24,-26.7291,20.1875,-9.284,0.7704,359.3239,352.338
22.26,-26.7293,20.1876,-9.2839,0.7701,359.3242,352.3376
22.28,-26.73,20.1877,-9.284,0.7695,359.324,352.3377
22.3,-26.7306,20.1877,-9.2844,0.769,359.3233,352.3388
22.32,-26.7305,20.1876,-9.2846,0.7692,359.3252,352.3399
22.34,-26.7299,20.1877,-9.2849,0.769,359.3272,352.3378
22.36,-26.7301,20.1876,-9.2849,0.77,359.3273,352.339
22.38,-26.7301,20.1877,-9.2847,0.7693,359.3303,352.338
22.4,-26.7305,20.1874,-9.2849,0.7705,359.3312,352.3403
22.42,-26.7302,20.1877,-9.2853,0.769,359.3333,352.3382
22.44,-26.7295,20.1874,-9.2854,0.7701,359.3335,352.3407
22.46,-26.7289,20.1876,-9.285,0.7695,359.3359,352.3397
22.48,-26.7301,20.1876,-9.2856,0.7698,359.3324,352.3405
22.5,-26.7303,20.1875,-9.2856,0.7696,359.3346,352.3413
22.52,-26.7309,20.1879,-9.286,0.7682,359.3334,352.3418
22.54,-26.7296,20.1878,-9.2854,0.7691,359.337,352.3409
22.56,-26.7292,20.1877,-9.2857,0.7695,359.3362,352.3406
22.58,-26.7288,20.1876,-9.2856,0.7696,359.3374,352.3401
22.6,-26.7279,20.1881,-9.2852,0.7677,359.3412,352.3378
22.62,-26.7283,20.1878,-9.2853,0.7682,359.3375,352.3404
22.64,-26.7282,20.1879,-9.2854,0.7686,359.3374,352.3399
22.66,-26.7288,20.1878,-9.2855,0.7686,359.3358,352.3412
22.68,-26.729,20.1876,-9.2851,0.7693,359.3355,352.3406
22.7,-26.729,20.188,-9.285,0.7678,359.3345,352.3396
22.72,-26.7294,20.1878,-9.285,0.7683,359.3324,352.3402
22.74,-26.7305,20.1876,-9.2854,0.7687,359.3292,352.3412
22.76,-26.7306,20.1878,-9.2851,0.7681,359.3298,352.3408
22.78,-26.7304,20.1878,-9.2849,0.7687,359.3306,352.3402
22.8,-26.73,20.1877,-9.2848,0.7694,359.3329,352.3391
22.82,-26.7298,20.1877,-9.2851,0.7686,359.3323,352.3389
22.84,-26.7296,20.1878,-9.2852,0.7683,359.3312,352.3393
22.86,-26.7293,20.1877,-9.2847,0.7691,359.3312,352.339
22.88,-26.7293,20.1876,-9.2847,0.7697,359.3304,352.3391
22.9,-26.7296,20.1875,-9.2849,0.7694,359.3263,352.3396
22.92,-26.7295,20.1875,-9.2849,0.7696,359.328,352.3387
22.94,-26.7295,20.1875,-9.2842,0.7703,359.3322,352.3357
22.96,-26.7302,20.1875,-9.2845,0.77,359.329,352.3374
22.98,-26.7313,20.1873,-9.2853,0.7698,359.3209,352.3382
23,-26.7305,20.1874,-9.2846,0.77,359.3242,352.3382
23.02,-26.73,20.1874,-9.2842,0.77,359.3262,352.3385
23.04,-26.7307,20.1875,-9.2848,0.7699,359.3242,352.3383
23.06,-26.7312,20.1876,-9.2851,0.7688,359.3238,352.3381
23.08,-26.7311,20.1874,-9.2846,0.7694,359.325,352.338
23.1,-26.731,20.1873,-9.2841,0.7702,359.3246,352.3383
23.12,-26.7309,20.1872,-9.2841,0.7707,359.3235,352.3387
23.14,-26.7314,20.1873,-9.2847,0.7703,359.3197,352.3387
23.16,-26.7311,20.1874,-9.2843,0.7704,359.3221,352.3372
23.18,-26.7311,20.1872,-9.2842,0.7708,359.3221,352.3376
23.2,-26.7306,20.1874,-9.2842,0.7702,359.3229,352.3377
23.22,-26.7294,20.1875,-9.2843,0.7703,359.325,352.3388
23.24,-26.7297,20.1879,-9.2845,0.7684,359.3263,352.3365
23.26,-26.7302,20.1878,-9.2844,0.7687,359.3269,352.3374
23.28,-26.7314,20.1876,-9.2846,0.7692,359.3246,352.3392
23.3,-26.7316,20.1876,-9.2848,0.7692,359.3233,352.3394
23.32,-26.7312,20.1878,-9.2847,0.7687,359.3237,352.3385
23.34,-26.7311,20.1876,-9.2847,0.7691,359.3242,352.3394
23.36,-26.7317,20.1875,-9.2849,0.7695,359.3221,352.3409
23.38,-26.7312,20.1875,-9.2845,0.7693,359.3239,352.3412
23.4,-26.7304,20.1875,-9.2842,0.7696,359.3254,352.3419
23.42,-26.73,20.1875,-9.2843,0.7702,359.3255,352.3413
23.44,-26.7303,20.1876,-9.2849,0.77,359.3274,352.3418
23.46,-26.7301,20.1878,-9.2848,0.7688,359.3336,352.3404
23.48,-26.7295,20.1879,-9.2847,0.7688,359.3351,352.3412
23.5,-26.7284,20.1885,-9.2855,0.7662,359.3379,352.3397
23.52,-26.7286,20.1878,-9.2859,0.769,359.3406,352.3402
23.54,-26.7318,20.1879,-9.2865,0.7671,359.3362,352.3428
23.56,-26.7305,20.1877,-9.2854,0.7684,359.342,352.3409
23.58,-26.7297,20.1872,-9.2859,0.7705,359.3407,352.3416
23.6,-26.7292,20.1878,-9.2867,0.7685,359.3386,352.3412
23.62,-26.7291,20.1881,-9.2867,0.7673,359.3383,352.3403
23.64,-26.7301,20.1875,-9.2853,0.7696,359.3371,352.341
23.66,-26.7294,20.1878,-9.285,0.7695,359.3398,352.3396
23.68,-26.7292,20.1882,-9.2856,0.767,359.3379,352.3396
23.7,-26.7288,20.1882,-9.2859,0.7667,359.3377,352.3391
23.72,-26.7292,20.188,-9.2859,0.7672,359.3365,352.3396
23.74,-26.7301,20.1874,-9.2853,0.7693,359.3368,352.3399
23.76,-26.7303,20.1878,-9.2856,0.7688,359.3369,352.3389
23.78,-26.7306,20.188,-9.2858,0.7677,359.3365,352.3379
23.8,-26.7314,20.1879,-9.2859,0.768,359.3345,352.3394
23.82,-26.7313,20.1878,-9.2858,0.768,359.333,352.3408
23.84,-26.7307,20.1876,-9.2858,0.769,359.332,352.3401
23.86,-26.731,20.1876,-9.2859,0.7683,359.3295,352.341
23.88,-26.7309,20.1877,-9.2855,0.7697,359.3319,352.3387
23.9,-26.7312,20.1875,-9.285,0.7697,359.3302,352.3401
23.92,-26.7309,20.1875,-9.2846,0.7696,359.33,352.3387
23.94,-26.7294,20.1876,-9.2849,0.7689,359.3297,352.3379
23.96,-26.7286,20.188,-9.2847,0.7678,359.332,352.3361
23.98,-26.7294,20.1879,-9.285,0.7673,359.3326,352.3367
24,-26.7303,20.1876,-9.2852,0.7689,359.3312,352.3388
24.02,-26.7305,20.1876,-9.2853,0.769,359.3328,352.3379
24.04,-26.7305,20.1875,-9.2851,0.7689,359.3318,352.3386
24.06,-26.7306,20.1875,-9.2848,0.77,359.3282,352.3383
24.08,-26.7302,20.1877,-9.2842,0.7698,359.3289,352.3367
24.1,-26.7308,20.1873,-9.2843,0.7707,359.3265,352.3374
24.12,-26.7315,20.1876,-9.2848,0.7694,359.3242,352.3386
24.14,-26.7312,20.1874,-9.2838,0.7702,359.3266,352.3377
24.16,-26.7312,20.1874,-9.2842,0.7695,359.3241,352.3391
24.18,-26.7311,20.1878,-9.2847,0.7673,359.3248,352.3371
24.2,-26.7316,20.1877,-9.2853,0.7673,359.3227,352.3377
24.22,-26.7319,20.1876,-9.285,0.7683,359.3246,352.3378
24.24,-26.7323,20.1874,-9.2848,0.7694,359.3236,352.338
24.26,-26.7323,20.1874,-9.2852,0.7695,359.3231,352.3377
24.28,-26.7325,20.1874,-9.2854,0.7694,359.3223,352.3385
24.3,-26.7327,20.1876,-9.2853,0.7689,359.3226,352.3383
24.32,-26.7329,20.1874,-9.285,0.77,359.3228,352.3393
24.34,-26.7324,20.1877,-9.2853,0.7683,359.3238,352.3382
24.36,-26.7319,20.1876,-9.285,0.7691,359.3289,352.3378
24.38,-26.7324,20.1875,-9.285,0.7692,359.3259,352.3394
24.4,-26.733,20.1876,-9.2848,0.7691,359.3254,352.3391
24.42,-26.7339,20.188,-9.2855,0.7673,359.3215,352.3401
24.44,-26.7338,20.1877,-9.2854,0.7684,359.3225,352.3411
24.46,-26.7333,20.1876,-9.2852,0.7698,359.3263,352.3407
24.48,-26.7338,20.1876,-9.2855,0.7688,359.3231,352.3418
24.5,-26.7337,20.1876,-9.2856,0.7686,359.3245,352.3427
