time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-26.7039,17.1096,-4.8783,356.7724,355.0179,359.3551
28,-26.7036,17.1095,-4.8781,356.7724,355.0193,359.3541
28.02,-26.7036,17.1096,-4.8782,356.772,355.0186,359.3539
28.04,-26.7041,17.1095,-4.8784,356.7727,355.018,359.3558
28.06,-26.7043,17.1097,-4.8785,356.7715,355.0177,359.3551
28.08,-26.704,17.1097,-4.8783,356.7721,355.0179,359.3547
28.1,-26.7037,17.1099,-4.8782,356.7707,355.0181,359.3548
28.12,-26.7035,17.1095,-4.8777,356.7727,355.0187,359.3555
28.14,-26.7037,17.1097,-4.8778,356.7711,355.0191,359.3563
28.16,-26.7041,17.1096,-4.8779,356.7719,355.016,359.357
28.18,-26.7042,17.1094,-4.8778,356.7732,355.0152,359.3563
28.2,-26.7043,17.11,-4.878,356.7693,355.0151,359.3558
28.22,-26.7041,17.1098,-4.8777,356.7707,355.0168,359.3559
28.24,-26.7049,17.1094,-4.8776,356.7734,355.0142,359.3563
28.26,-26.705,17.1095,-4.8774,356.7733,355.0139,359.3554
28.28,-26.705,17.1097,-4.8773,356.7726,355.0123,359.3544
28.3,-26.7052,17.1095,-4.8773,356.7734,355.0094,359.3554
28.32,-26.7049,17.1094,-4.8772,356.7742,355.0094,359.3553
28.34,-26.7054,17.1096,-4.8772,356.7727,355.0076,359.3553
28.36,-26.7056,17.1096,-4.877,356.7732,355.0079,359.3544
28.38,-26.7058,17.1096,-4.8771,356.7729,355.0082,359.3548
28.4,-26.7056,17.1095,-4.877,356.7728,355.0085,359.3549
28.42,-26.7058,17.1096,-4.8772,356.7723,355.0061,359.3553
28.44,-26.7058,17.1093,-4.877,356.7736,355.0057,359.3544
28.46,-26.706,17.1088,-4.8768,356.7762,355.0045,359.3553
28.48,-26.705,17.1093,-4.8767,356.7735,355.0091,359.3544
28.5,-26.7046,17.1094,-4.877,356.7731,355.01,359.3531
28.52,-26.7047,17.1098,-4.8774,356.7708,355.0088,359.3525
28.54,-26.7045,17.1093,-4.8771,356.7733,355.0108,359.3532
28.56,-26.7048,17.1096,-4.8774,356.7714,355.0101,359.3541
28.58,-26.705,17.1097,-4.8774,356.7702,355.0101,359.3535
28.6,-26.705,17.1097,-4.8772,356.7713,355.0089,359.3528
28.62,-26.705,17.1097,-4.8768,356.7721,355.0082,359.3535
28.64,-26.7059,17.1096,-4.8768,356.7719,355.0028,359.3559
28.66,-26.7059,17.1094,-4.8766,356.7738,355.0023,359.355
28.68,-26.7055,17.1093,-4.8766,356.7746,355.0037,359.3539
28.7,-26.705,17.1099,-4.8767,356.7721,355.0054,359.3551
28.72,-26.7055,17.1097,-4.8769,356.7721,355.0042,359.3553
28.74,-26.7062,17.1098,-4.8771,356.7722,355.0045,359.3555
28.76,-26.7058,17.1094,-4.8769,356.7737,355.0068,359.356
28.78,-26.7051,17.1088,-4.8767,356.7789,355.007,359.3553
28.8,-26.7041,17.1091,-4.8769,356.7763,355.0111,359.3541
28.82,-26.704,17.1095,-4.8773,356.7736,355.0115,359.3545
28.84,-26.7043,17.1093,-4.8775,356.7736,355.0138,359.3566
28.86,-26.704,17.1097,-4.8776,356.7709,355.0188,359.3557
28.88,-26.704,17.1097,-4.8779,356.7725,355.017,359.3547
28.9,-26.7036,17.1094,-4.8778,356.7748,355.0194,359.3562
28.92,-26.7023,17.1096,-4.878,356.7727,355.023,359.3557
28.94,-26.7017,17.1093,-4.878,356.7729,355.0246,359.3557
28.96,-26.7024,17.1093,-4.8783,356.7735,355.0227,359.3561
28.98,-26.7021,17.11,-4.8783,356.7703,355.0255,359.3536
29,-26.7017,17.1098,-4.878,356.7695,355.0289,359.3509
29.02,-26.7025,17.1102,-4.8786,356.7688,355.0235,359.3529
29.04,-26.7024,17.1099,-4.8783,356.771,355.0261,359.353
29.06,-26.703,17.1098,-4.8786,356.7704,355.0227,359.3531
29.08,-26.7029,17.1097,-4.8786,356.7718,355.0229,359.352
29.1,-26.7031,17.1094,-4.8784,356.7732,355.0223,359.3535
29.12,-26.7028,17.1094,-4.8783,356.7737,355.0238,359.3533
29.14,-26.7028,17.1095,-4.8785,356.7726,355.0236,359.3549
29.16,-26.7025,17.1098,-4.8785,356.7711,355.0252,359.3543
29.18,-26.7025,17.1099,-4.8784,356.7705,355.0258,359.3533
29.2,-26.7024,17.1098,-4.8785,356.7701,355.0264,359.3543
29.22,-26.7024,17.1099,-4.8787,356.7697,355.0249,359.3556
29.24,-26.7024,17.1098,-4.8788,356.7715,355.0255,359.3543
29.26,-26.7025,17.1096,-4.8786,356.7725,355.0264,359.3542
29.28,-26.7026,17.1094,-4.8786,356.7734,355.0257,359.3552
29.3,-26.7023,17.1099,-4.8787,356.7694,355.0262,359.3543
29.32,-26.7019,17.1101,-4.8788,356.7678,355.0265,359.3536
29.34,-26.7017,17.11,-4.8786,356.7704,355.0275,359.3552
29.36,-26.7017,17.1097,-4.8785,356.7725,355.0309,359.3557
29.38,-26.7019,17.1097,-4.8784,356.7727,355.0324,359.3555
29.4,-26.7023,17.1098,-4.8787,356.7719,355.0297,359.3568
29.42,-26.7021,17.1095,-4.8785,356.7734,355.0292,359.3555
29.44,-26.7002,17.1097,-4.8781,356.7721,355.0309,359.3553
29.46,-26.7005,17.1097,-4.8782,356.7718,355.0292,359.3565
29.48,-26.7013,17.1093,-4.8781,356.7733,355.027,359.3563
29.5,-26.7019,17.1098,-4.8782,356.7716,355.0252,359.355
29.52,-26.7024,17.1101,-4.8783,356.7686,355.025,359.3545
29.54,-26.7026,17.1094,-4.8775,356.7741,355.0202,359.3551
29.56,-26.7027,17.1097,-4.8776,356.772,355.0184,359.3545
29.58,-26.7029,17.1098,-4.8776,356.771,355.0175,359.3536
29.6,-26.7028,17.1098,-4.8774,356.771,355.0182,359.3538
29.62,-26.7031,17.1094,-4.8773,356.7737,355.0142,359.3543
29.64,-26.7037,17.1091,-4.877,356.7753,355.0122,359.3536
29.66,-26.7038,17.1096,-4.8771,356.7727,355.0117,359.3527
29.68,-26.704,17.1095,-4.877,356.7727,355.0104,359.3529
29.7,-26.704,17.1096,-4.8771,356.7714,355.0087,359.3535
29.72,-26.7038,17.1099,-4.8771,356.7689,355.0099,359.3528
29.74,-26.704,17.1099,-4.8775,356.7688,355.01,359.3522
29.76,-26.7039,17.1097,-4.8775,356.7709,355.0114,359.3522
29.78,-26.7044,17.109,-4.8775,356.7744,355.0101,359.3534
29.8,-26.7043,17.1093,-4.8775,356.773,355.0109,359.352
29.82,-26.7044,17.1094,-4.8774,356.7729,355.0113,359.352
29.84,-26.7043,17.1093,-4.8771,356.774,355.0102,359.3515
29.86,-26.7042,17.1095,-4.877,356.7731,355.0102,359.3527
29.88,-26.7044,17.1092,-4.8768,356.7747,355.0095,359.3529
29.9,-26.7048,17.1094,-4.8767,356.7733,355.0083,359.3526
29.92,-26.7047,17.1095,-4.8768,356.7734,355.0068,359.353
29.94,-26.7044,17.1095,-4.8767,356.7731,355.0082,359.3533
29.96,-26.706,17.1093,-4.877,356.7738,355.0053,359.3547
29.98,-26.7062,17.1096,-4.8771,356.7737,355.0052,359.354
30,-26.7058,17.1092,-4.8772,356.7738,355.0065,359.3539
30.02,-26.705,17.1099,-4.8774,356.7716,355.0076,359.3549
30.04,-26.7035,17.1103,-4.8773,356.7679,355.0146,359.3521
30.06,-26.7043,17.1093,-4.8775,356.7742,355.0128,359.3526
30.08,-26.704,17.1098,-4.878,356.7717,355.0147,359.3539
30.1,-26.7035,17.1095,-4.8779,356.7735,355.0167,359.3545
30.12,-26.7021,17.1103,-4.8782,356.7681,355.0236,359.3543
30.14,-26.7021,17.1094,-4.8785,356.7735,355.0241,359.3551
30.16,-26.7016,17.1094,-4.8785,356.7739,355.0266,359.3558
30.18,-26.7012,17.1095,-4.8788,356.7724,355.029,359.3564
30.2,-26.7012,17.1094,-4.8789,356.7734,355.0287,359.3561
30.22,-26.701,17.1097,-4.879,356.7717,355.0317,359.3552
30.24,-26.7006,17.1101,-4.8791,356.7687,355.0333,359.354
30.26,-26.7008,17.1098,-4.8792,356.7702,355.0312,359.3551
30.28,-26.7006,17.1097,-4.879,356.7704,355.0323,359.3545
30.3,-26.7009,17.1096,-4.8789,356.7715,355.0324,359.3538
30.32,-26.7011,17.1098,-4.879,356.7706,355.0321,359.3524
30.34,-26.7014,17.1098,-4.879,356.7695,355.0311,359.3538
30.36,-26.7015,17.1098,-4.8789,356.7702,355.0304,359.3534
30.38,-26.7014,17.11,-4.8789,356.77,355.0306,359.3528
30.4,-26.7015,17.1095,-4.8787,356.7716,355.0304,359.3535
30.42,-26.7013,17.1097,-4.8788,356.7709,355.0316,359.3541
30.44,-26.7016,17.1094,-4.8786,356.7725,355.0297,359.3536
30.46,-26.7016,17.1094,-4.8784,356.7735,355.0301,359.3541
30.48,-26.7018,17.1094,-4.8785,356.7728,355.0294,359.3539
30.5,-26.7017,17.1094,-4.8784,356.7734,355.0293,359.354
30.52,-26.7017,17.1095,-4.8786,356.7726,355.0285,359.3531
30.54,-26.7019,17.1098,-4.8784,356.7721,355.0275,359.3531
30.56,-26.7023,17.1093,-4.8782,356.7743,355.0265,359.3545
30.58,-26.7022,17.1094,-4.8784,356.7733,355.0257,359.3542
30.6,-26.7017,17.1098,-4.8782,356.7709,355.028,359.3543
30.62,-26.7019,17.1094,-4.8783,356.7729,355.0249,359.3565
30.64,-26.7015,17.1097,-4.8782,356.7712,355.0221,359.3568
30.66,-26.7013,17.1098,-4.878,356.7712,355.0223,359.355
30.68,-26.7013,17.1098,-4.8778,356.7712,355.0221,359.3558
30.7,-26.701,17.1097,-4.8775,356.7717,355.0219,359.3551
30.72,-26.7014,17.1094,-4.8773,356.773,355.0197,359.3558
30.74,-26.7022,17.1092,-4.8772,356.7743,355.015,359.3564
30.76,-26.7023,17.1093,-4.8773,356.7739,355.014,359.3558
30.78,-26.7024,17.1097,-4.8772,356.7707,355.0142,359.354
30.8,-26.7033,17.1094,-4.8772,356.7726,355.0111,359.3541
30.82,-26.7029,17.1095,-4.877,356.7728,355.0133,359.3531
30.84,-26.7028,17.1095,-4.8772,356.7713,355.013,359.3533
30.86,-26.7026,17.1098,-4.8772,356.7705,355.0146,359.3519
30.88,-26.7028,17.1095,-4.8774,356.7716,355.0141,359.3534
30.9,-26.7029,17.1094,-4.8775,356.7724,355.0137,359.353
30.92,-26.7024,17.1096,-4.8774,356.7718,355.0161,359.3527
30.94,-26.7023,17.1097,-4.8776,356.7696,355.0168,359.3539
30.96,-26.7025,17.1096,-4.8777,356.771,355.0162,359.3533
30.98,-26.7026,17.1097,-4.8777,356.7695,355.0164,359.3535
31,-26.703,17.1095,-4.8774,356.7717,355.0131,359.353
31.02,-26.7032,17.1097,-4.8774,356.7708,355.0124,359.3532
31.04,-26.7038,17.109,-4.877,356.7737,355.0123,359.3534
31.06,-26.7042,17.1093,-4.8773,356.7722,355.0091,359.3539
31.08,-26.7038,17.1094,-4.877,356.7725,355.0101,359.3538
31.1,-26.7037,17.1094,-4.8771,356.7736,355.0095,359.354
31.12,-26.7036,17.1094,-4.8771,356.7735,355.0096,359.3543
31.14,-26.7038,17.1096,-4.8772,356.7715,355.0123,359.354
31.16,-26.7046,17.1096,-4.8774,356.7719,355.0101,359.3539
31.18,-26.7049,17.1095,-4.8775,356.7726,355.0085,359.3546
31.2,-26.7039,17.109,-4.8772,356.7755,355.0121,359.3549
31.22,-26.7031,17.1097,-4.8776,356.7717,355.0133,359.3534
31.24,-26.7022,17.1097,-4.8776,356.7715,355.0176,359.3537
31.26,-26.7021,17.1098,-4.8778,356.7701,355.0214,359.354
31.28,-26.7022,17.1096,-4.8779,356.7733,355.022,359.3534
31.3,-26.7023,17.1096,-4.8782,356.7732,355.0214,359.3538
31.32,-26.7021,17.1094,-4.8781,356.7735,355.023,359.3541
31.34,-26.7016,17.1098,-4.8786,356.7711,355.0255,359.3539
31.36,-26.7012,17.1097,-4.8785,356.7711,355.0281,359.3543
31.38,-26.7009,17.11,-4.8789,356.7689,355.0281,359.3542
31.4,-26.7006,17.1098,-4.8788,356.77,355.0294,359.3545
31.42,-26.7003,17.11,-4.879,356.7686,355.0309,359.354
31.44,-26.7001,17.11,-4.8791,356.7684,355.0349,359.3529
31.46,-26.7005,17.1097,-4.8792,356.7703,355.0323,359.355
31.48,-26.7005,17.1099,-4.8792,356.769,355.0325,359.3538
31.5,-26.7007,17.1099,-4.8792,356.7693,355.031,359.3526
31.52,-26.701,17.1101,-4.8793,356.7685,355.0295,359.3524
31.54,-26.7009,17.1096,-4.8791,356.7709,355.0294,359.3525
31.56,-26.7004,17.1098,-4.879,356.7701,355.0313,359.3524
31.58,-26.7005,17.1098,-4.8789,356.7703,355.0314,359.3524
31.6,-26.701,17.1097,-4.8791,356.7697,355.0293,359.3529
31.62,-26.7012,17.1099,-4.8791,356.7696,355.0291,359.3538
31.64,-26.7014,17.1099,-4.8793,356.7676,355.0302,359.353
31.66,-26.7016,17.1099,-4.8793,356.7685,355.0287,359.3531
31.68,-26.7014,17.11,-4.8792,356.7684,355.0294,359.3528
31.7,-26.7015,17.11,-4.8793,356.7681,355.0297,359.3533
31.72,-26.7016,17.1099,-4.8792,356.769,355.0298,359.3529
31.74,-26.7017,17.1099,-4.8793,356.7697,355.0286,359.3529
31.76,-26.7017,17.1097,-4.8792,356.7711,355.0284,359.3526
31.78,-26.7018,17.1097,-4.8791,356.7706,355.0284,359.3544
31.8,-26.7019,17.1097,-4.879,356.7709,355.0288,359.3543
31.82,-26.702,17.1099,-4.8792,356.7698,355.0285,359.3555
31.84,-26.7015,17.1099,-4.8789,356.769,355.0313,359.3546
31.86,-26.7014,17.1097,-4.8787,356.7707,355.0301,359.3542
31.88,-26.7014,17.1095,-4.8785,356.7718,355.0295,359.3546
31.9,-26.7013,17.1097,-4.8784,356.7705,355.0294,359.3542
31.92,-26.7014,17.1098,-4.8784,356.7703,355.0275,359.3541
31.94,-26.7015,17.1093,-4.878,356.7736,355.0266,359.3549
31.96,-26.7017,17.1098,-4.878,356.7704,355.0246,359.3542
31.98,-26.7015,17.1097,-4.8778,356.7716,355.0234,359.3528
32,-26.7022,17.1089,-4.8778,356.7757,355.0179,359.3554
32.02,-26.7022,17.1093,-4.8776,356.7731,355.0179,359.3535
32.04,-26.7032,17.1095,-4.8775,356.7713,355.0157,359.3532
32.06,-26.703,17.1096,-4.8776,356.7711,355.0155,359.3529
32.08,-26.7022,17.1097,-4.8773,356.7706,355.0195,359.3522
32.1,-26.7021,17.1093,-4.8774,356.7719,355.0201,359.3527
32.12,-26.702,17.1098,-4.8778,356.7695,355.0211,359.3519
32.14,-26.7021,17.1094,-4.8781,356.7716,355.0195,359.3535
32.16,-26.7015,17.1096,-4.878,356.7702,355.0216,359.3529
32.18,-26.7012,17.1096,-4.8779,356.7705,355.023,359.3525
32.2,-26.7018,17.1095,-4.878,356.7712,355.0218,359.3529
32.22,-26.7019,17.1095,-4.8779,356.7718,355.0227,359.3531
32.24,-26.7022,17.1098,-4.8781,356.7706,355.0212,359.3522
32.26,-26.7022,17.1097,-4.8778,356.7708,355.0202,359.3504
32.28,-26.7023,17.1099,-4.8779,356.7695,355.0194,359.3514
32.3,-26.7023,17.1095,-4.8778,356.7706,355.0186,359.3533
32.32,-26.7019,17.1098,-4.8778,356.7698,355.0191,359.3513
32.34,-26.7018,17.11,-4.8778,356.7681,355.0191,359.3517
32.36,-26.702,17.1096,-4.8776,356.7703,355.0184,359.3521
32.38,-26.7018,17.1098,-4.8775,356.7696,355.0194,359.35
32.4,-26.7021,17.1097,-4.8776,356.7703,355.0163,359.3512
32.42,-26.7021,17.1097,-4.8774,356.7704,355.0166,359.3529
32.44,-26.7017,17.1096,-4.8771,356.7718,355.0181,359.3533
32.46,-26.7016,17.11,-4.8772,356.7697,355.019,359.3529
32.48,-26.7028,17.1091,-4.8771,356.7745,355.0161,359.3526
32.5,-26.7034,17.1094,-4.8773,356.7737,355.0149,359.3529
32.52,-26.704,17.1098,-4.8776,356.7723,355.014,359.3524
32.54,-26.7037,17.1095,-4.8777,356.7729,355.014,359.3521
32.56,-26.7033,17.1098,-4.8778,356.7718,355.0156,359.353
32.58,-26.7029,17.1094,-4.8777,356.7723,355.0206,359.3544
32.6,-26.7032,17.1097,-4.8782,356.7714,355.0192,359.3552
32.62,-26.7029,17.1097,-4.8783,356.7713,355.022,359.3547
32.64,-26.701,17.1102,-4.8786,356.769,355.0256,359.3539
32.66,-26.7011,17.1095,-4.8785,356.7722,355.0251,359.355
32.68,-26.7014,17.1096,-4.8789,356.7725,355.0262,359.3547
32.7,-26.7013,17.11,-4.879,356.7695,355.0301,359.3521
32.72,-26.7015,17.1101,-4.8792,356.7681,355.0307,359.353
32.74,-26.7013,17.11,-4.8792,356.7689,355.0301,359.3527
32.76,-26.7011,17.1101,-4.8792,356.7681,355.03,359.3522
32.78,-26.7007,17.1102,-4.8792,356.7672,355.0325,359.3513
32.8,-26.7012,17.1099,-4.8792,356.7685,355.0307,359.3526
32.82,-26.7009,17.1097,-4.8789,356.7701,355.0322,359.3515
32.84,-26.7013,17.1097,-4.8791,356.7702,355.0305,359.3519
32.86,-26.7015,17.1098,-4.8791,356.7708,355.0294,359.3517
32.88,-26.7016,17.1096,-4.879,356.7718,355.0284,359.3521
32.9,-26.7013,17.1096,-4.879,356.7718,355.029,359.3518
32.92,-26.7013,17.1094,-4.8789,356.7726,355.0287,359.3522
32.94,-26.7011,17.1097,-4.8788,356.7715,355.0306,359.3515
32.96,-26.7014,17.1094,-4.8788,356.7722,355.0282,359.3524
32.98,-26.7015,17.1094,-4.8787,356.7723,355.0272,359.3531
33,-26.7016,17.1091,-4.8787,356.7742,355.0251,359.3551
33.02,-26.7018,17.1091,-4.8787,356.7741,355.0232,359.3552
33.04,-26.7014,17.1099,-4.8785,356.7688,355.026,359.3535
33.06,-26.7014,17.1099,-4.8786,356.7694,355.0249,359.3536
33.08,-26.7012,17.1097,-4.8782,356.7709,355.0262,359.3535
33.1,-26.7015,17.1096,-4.8783,356.7715,355.0234,359.3539
33.12,-26.7014,17.1099,-4.8782,356.7704,355.0246,359.3539
33.14,-26.7007,17.11,-4.8779,356.7697,355.029,359.353
33.16,-26.7014,17.1097,-4.8779,356.7716,355.0245,359.354
33.18,-26.7024,17.1095,-4.8782,356.7706,355.0195,359.3554
33.2,-26.7022,17.1094,-4.8777,356.7728,355.0214,359.3544
33.22,-26.702,17.1097,-4.8775,356.7712,355.0208,359.3533
33.24,-26.702,17.1097,-4.8775,356.7704,355.0175,359.3537
33.26,-26.7024,17.1093,-4.8774,356.7728,355.0143,359.354
33.28,-26.7026,17.1096,-4.8773,356.7718,355.0155,359.3532
33.3,-26.7027,17.1095,-4.8772,356.7717,355.0143,359.3533
33.32,-26.7024,17.1095,-4.8771,356.772,355.014,359.3534
33.34,-26.7027,17.1098,-4.8769,356.77,355.0144,359.3503
33.36,-26.7029,17.1099,-4.877,356.7696,355.0141,359.3502
33.38,-26.7033,17.1102,-4.8773,356.7676,355.0118,359.3507
33.4,-26.7028,17.1099,-4.877,356.7686,355.0135,359.3508
