time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,0.4061,1.5837,-5.5191,70.3214,192.3145,320.4472
26.56,0.4226,1.7262,-5.9012,69.0557,191.2702,319.1178
26.58,0.4372,1.8999,-6.3338,67.627,190.2274,317.7208
26.6,0.444,1.9975,-6.5705,66.8379,189.7051,317.0187
26.62,0.4498,2.122,-6.8547,65.8578,189.0978,316.3741
26.64,0.4496,2.3406,-7.3053,64.2662,188.1997,315.6256
26.66,0.4392,2.422,-7.4638,63.6554,187.9469,315.4701
26.68,0.4283,2.4964,-7.5748,63.2567,187.7664,315.3141
26.7,0.4155,2.5433,-7.6416,62.9999,187.7071,315.3893
26.72,0.3994,2.5706,-7.6596,62.8922,187.6832,315.7569
26.74,0.3792,2.5626,-7.5357,63.2425,187.7964,317.5884
26.76,0.3728,2.5302,-7.4305,63.5535,187.9079,318.286
26.78,0.3593,2.4555,-7.1954,64.3271,188.2328,319.8812
26.8,0.3517,2.404,-7.014,64.9491,188.5088,320.9177
26.82,0.3278,2.3164,-6.7193,65.9786,189.1807,322.205
26.84,0.2593,2.0993,-5.9678,68.6229,191.4749,324.3837
26.86,0.2179,1.9659,-5.524,70.1188,193.2612,326.0406
26.88,0.1704,1.8292,-5.0298,71.7306,195.4673,328.3886
26.9,0.1279,1.6932,-4.5073,73.3766,198.1777,331.4817
26.92,0.078,1.5693,-3.944,75.098,201.5484,335.244
26.94,-0.031,1.3621,-2.732,78.5387,211.5947,346.0099
26.96,-0.0961,1.2738,-2.0958,80.0665,219.1126,354.1546
26.98,-0.156,1.2064,-1.4471,81.3929,229.2143,4.8702
27,-0.2322,1.1527,-0.7461,82.3989,243.493,19.6466
27.02,-0.3087,1.1257,-0.1034,82.7962,259.1952,35.5822
27.04,-0.4804,1.1377,1.3824,81.4518,293.5284,70.1261
27.06,-0.5458,1.1756,2.0092,80.1768,303.5118,80.2075
27.08,-0.6022,1.2237,2.4701,79.0907,309.1874,85.955
27.1,-0.677,1.3304,3.1924,77.2169,316.2556,93.3014
27.12,-0.7429,1.4263,3.7375,75.7078,320.2506,97.581
27.14,-0.8429,1.6097,4.5984,73.2796,325.225,102.852
27.16,-0.893,1.7087,5.0352,72.0597,327.3145,105.0366
27.18,-0.9453,1.7848,5.4261,70.9885,328.8576,106.9741
27.2,-0.9703,1.8631,5.7702,70.1113,330.2788,109.1338
27.22,-1.0136,1.9065,6.0741,69.3935,331.212,110.8028
27.24,-1.0717,1.9882,6.5356,68.258,332.727,112.9891
27.26,-1.1027,2.0071,6.6942,67.9026,333.1742,113.8009
27.28,-1.1225,2.0093,6.8015,67.7102,333.4378,114.5129
27.3,-1.1447,2.016,6.865,67.5898,333.6657,115.1562
27.32,-1.1709,1.9675,6.8845,67.6939,333.4901,115.465
27.34,-1.1836,1.7687,6.7606,68.4109,332.823,115.6953
27.36,-1.205,1.6153,6.6418,68.9651,332.0066,115.2191
27.38,-1.2127,1.4931,6.5231,69.4608,331.3444,114.7588
27.4,-1.2256,1.2724,6.2621,70.3958,329.8046,113.2557
27.42,-1.2275,1.1228,5.9971,71.1704,328.2656,111.1815
27.44,-1.2319,0.8371,5.3201,72.8515,323.939,104.3709
27.46,-1.2188,0.732,5.0121,73.5673,321.9105,101.4776
27.48,-1.2079,0.5932,4.5685,74.5822,318.5396,97.1827
27.5,-1.1814,0.4686,4.0745,75.6178,314.4619,92.1514
27.52,-1.1462,0.3704,3.5353,76.6804,309.5578,86.1655
27.54,-1.0621,0.2959,2.3454,78.6734,296.7653,71.0454
27.56,-1.0079,0.3047,1.6976,79.5415,288.0372,61.5796
27.58,-0.9447,0.3418,1.0247,80.2165,277.5775,50.622
27.6,-0.8673,0.393,0.3245,80.5763,265.6037,38.1068
27.62,-0.7923,0.4751,-0.3797,80.5182,253.1603,24.9118
27.64,-0.619,0.7537,-1.9858,78.8844,228.5177,357.9687
27.66,-0.5554,0.8784,-2.5209,77.9525,222.0968,350.8574
27.68,-0.4552,1.1145,-3.3949,76.1008,213.4347,341.1526
27.7,-0.3923,1.2701,-3.9093,74.8768,209.2947,336.4009
27.72,-0.2939,1.5345,-4.7394,72.7119,203.881,329.9268
27.74,-0.1594,1.9343,-5.8264,69.5686,198.3676,323.8072
27.76,-0.083,2.1771,-6.3999,67.7981,196.0616,321.5139
27.78,-0.0114,2.426,-6.9274,66.0891,194.2056,319.9093
27.8,0.0554,2.6748,-7.4084,64.4803,192.7059,318.7124
27.82,0.1164,2.9223,-7.8331,63.0263,191.4513,317.604
27.84,0.218,3.3696,-8.5177,60.5489,189.5981,316.0868
27.86,0.2638,3.5592,-8.781,59.5605,188.9049,315.7518
27.88,0.3025,3.7156,-8.9875,58.7668,188.3359,315.5676
27.9,0.3349,3.8374,-9.1362,58.1916,187.8783,315.4129
27.92,0.3606,3.9242,-9.2234,57.8582,187.5207,315.3441
27.94,0.3842,3.9731,-9.2118,57.8834,187.2174,315.6098
27.96,0.388,3.9372,-9.1247,58.2419,187.2216,316.0777
27.98,0.3829,3.8111,-8.9045,59.0071,187.4252,316.939
28,0.3673,3.6626,-8.6636,59.8937,187.763,317.7439
28.02,0.3484,3.5252,-8.4435,60.6979,188.1372,318.3821
28.04,0.2715,3.072,-7.678,63.4395,189.8701,320.7391
28.06,0.2202,2.8134,-7.2057,65.0646,191.2002,322.3862
28.08,0.1586,2.5426,-6.6762,66.8198,192.9245,324.472
28.1,0.0875,2.2637,-6.0954,68.675,195.1503,327.0169
28.12,0.0102,1.9892,-5.4662,70.6038,197.9858,330.1411
28.14,-0.2058,1.3879,-3.907,74.851,207.6648,340.4269
28.16,-0.2893,1.2105,-3.344,76.2098,212.4986,345.3458
28.18,-0.3997,0.9898,-2.5845,77.8001,220.5471,353.391
28.2,-0.523,0.7945,-1.8034,79.0537,230.8189,3.7326
28.22,-0.6663,0.606,-0.8268,79.9684,246.5353,19.7878
28.24,-0.9218,0.4837,0.7374,79.5333,274.167,47.3132
28.26,-1.0417,0.5176,1.4929,78.532,285.8492,58.531
28.28,-1.1326,0.5726,2.0496,77.5354,293.0901,65.467
28.3,-1.249,0.674,2.7657,76.0015,300.8286,72.8412
28.32,-1.3519,0.7909,3.4428,74.3924,306.7807,78.3943
28.34,-1.5442,1.1028,4.8129,70.7217,315.8787,87.1943
28.36,-1.5941,1.2277,5.2171,69.5826,318.0859,89.3543
28.38,-1.6558,1.3928,5.7008,68.1697,320.3482,91.7717
28.4,-1.6943,1.5809,6.123,66.8277,322.3291,93.8484
28.42,-1.7354,1.7643,6.4941,65.6366,323.8673,95.5072
28.44,-1.7623,2.1059,7.0549,63.7127,326.2894,98.0696
28.46,-1.7535,2.25,7.2468,62.983,327.204,99.0519
28.48,-1.7506,2.3365,7.3809,62.5617,327.7513,99.7381
28.5,-1.7261,2.415,7.4631,62.2559,328.3198,100.4989
28.52,-1.7048,2.4545,7.4979,62.1827,328.6615,101.0809
28.54,-1.6634,2.4374,7.4658,62.3304,328.8356,101.3872
28.56,-1.6184,2.2293,7.2582,63.2927,328.1992,100.8934
28.58,-1.5589,2.0936,7.0577,64.0391,327.7269,100.3795
28.6,-1.5358,1.9918,6.8915,64.625,327.1884,99.7516
28.62,-1.4781,1.8384,6.5985,65.621,326.3429,98.5909
28.64,-1.397,1.5144,5.8603,68.0875,323.5169,95.4505
28.66,-1.3131,1.3571,5.3952,69.5413,321.7368,93.6303
28.68,-1.2568,1.1842,4.8885,71.1107,319.2467,91.1746
28.7,-1.1787,1.0053,4.3197,72.7891,316.0053,87.7469
28.72,-1.1061,0.8622,3.7187,74.4115,312.0782,83.4336
28.74,-0.9597,0.6461,2.3755,77.4833,299.8544,70.1228
28.76,-0.8665,0.5921,1.6299,78.7781,290.6671,60.2837
28.78,-0.7444,0.6155,0.6779,79.9404,276.69,45.3729
28.8,-0.6612,0.634,-0.1192,80.2786,262.333,30.2987
28.82,-0.5706,0.6835,-0.9206,80.0086,248.0679,14.9895
28.84,-0.4159,0.8264,-2.3259,78.1933,227.2328,352.4942
28.86,-0.3265,0.9617,-3.1168,76.644,218.6537,342.9476
28.88,-0.2327,1.1631,-3.8791,74.9715,212.1109,335.4995
28.9,-0.1451,1.3995,-4.6175,73.1193,207.0865,329.6641
28.92,-0.0625,1.6739,-5.3181,71.2354,203.0914,324.7785
28.94,0.0987,2.2791,-6.5973,67.538,197.0508,317.1042
28.96,0.1784,2.5825,-7.1797,65.7345,194.7374,314.1098
28.98,0.2563,2.8796,-7.7128,64.0231,192.8145,311.511
29,0.3265,3.1725,-8.2174,62.3194,191.1701,309.3391
29.02,0.3995,3.4373,-8.6315,60.9192,189.9485,307.7642
29.04,0.5344,3.9196,-9.3402,58.402,188.0817,305.0053
29.06,0.5958,4.1119,-9.614,57.4044,187.4033,303.852
29.08,0.669,4.2946,-9.8881,56.4294,186.7933,302.65
29.1,0.724,4.3987,-10.048,55.8762,186.4752,302.0739
29.12,0.7608,4.4512,-10.1312,55.5921,186.2961,301.7363
29.14,0.8459,4.4646,-10.2161,55.3837,186.1134,301.1352
29.16,0.8775,4.4084,-10.1855,55.5561,186.145,301.2382
29.18,0.9115,4.312,-10.1019,55.898,186.2281,301.6643
29.2,0.9356,4.17,-9.9618,56.473,186.4041,302.4891
29.22,0.9527,3.9548,-9.7107,57.4602,186.6927,303.4454
29.24,0.9494,3.583,-9.2034,59.397,187.4776,305.0667
29.26,0.9343,3.3397,-8.8301,60.7968,188.1832,306.1124
29.28,0.9009,3.0649,-8.3948,62.3624,189.1683,307.2898
29.3,0.8598,2.7735,-7.9056,64.0721,190.4366,308.602
29.32,0.8047,2.4552,-7.366,65.8768,192.1126,310.3193
29.34,0.6724,1.8015,-6.1422,69.7566,197.0643,315.7389
29.36,0.5648,1.4064,-5.2809,72.2542,201.9706,320.837
29.38,0.4905,1.1963,-4.7258,73.7761,205.9223,324.6086
29.4,0.3408,0.8968,-3.7332,76.1777,215.1022,333.2006
29.42,0.2485,0.7582,-3.1117,77.4477,222.3338,340.1215
29.44,-0.0089,0.4953,-1.4049,79.4909,248.0169,5.6758
29.46,-0.1499,0.4197,-0.5323,79.5789,262.894,20.816
29.48,-0.2822,0.3953,0.3397,79.0364,277.1427,35.4214
29.5,-0.407,0.4244,1.2063,77.9591,289.4866,48.1828
29.52,-0.5451,0.479,2.0562,76.4449,298.8882,57.9681
29.54,-0.7612,0.764,3.6789,72.6814,312.5737,71.9352
29.56,-0.8679,0.9446,4.4407,70.6549,317.0173,76.5265
29.58,-0.9588,1.1518,5.1501,68.6517,320.4699,80.1774
29.6,-1.0545,1.3658,5.8188,66.7063,323.1056,83.0846
29.62,-1.117,1.6061,6.4226,64.8464,325.3568,85.5791
29.64,-1.232,2.115,7.5419,61.3628,328.7453,90.2148
29.66,-1.2641,2.333,7.9208,60.1543,329.8565,92.1038
29.68,-1.293,2.5439,8.2327,59.1321,330.7973,93.7343
29.7,-1.3263,2.6834,8.4246,58.5212,331.2974,94.7625
29.72,-1.3295,2.8265,8.597,58.0007,331.9168,96.0249
29.74,-1.3074,3.0339,8.7712,57.4437,332.8471,98.1368
29.76,-1.3125,3.0384,8.782,57.4928,332.941,98.6629
29.78,-1.2924,3.0016,8.7313,57.7488,332.9344,98.8495
29.8,-1.294,2.9041,8.6367,58.197,332.7087,98.7497
29.82,-1.2492,2.7544,8.4419,58.9529,332.3358,98.2921
29.84,-1.1914,2.381,7.9306,60.9261,330.9382,96.636
29.86,-1.1232,2.0753,7.4676,62.6203,329.5849,95.1157
29.88,-1.0671,1.8956,7.1419,63.7687,328.7277,94.1469
29.9,-1.0005,1.6405,6.6637,65.4879,327.2669,92.8867
29.92,-0.8954,1.4047,6.1091,67.3738,325.6275,91.7135
29.94,-0.7679,1.1129,5.3214,70.0189,322.6036,89.4932
29.96,-0.5506,0.8668,4.0734,73.8142,316.9669,84.3102
29.98,-0.4046,0.7986,3.2893,76.017,312.3094,79.8184
30,-0.2453,0.7523,2.4151,78.2895,304.9097,72.7467
30.02,-0.087,0.7531,1.5883,80.0933,295.4329,63.1707
30.04,0.2576,0.8753,-0.2056,82.4099,263.4193,29.8444
30.06,0.4181,0.995,-1.107,82.2874,243.6761,9.0539
30.08,0.5762,1.1451,-2.0137,81.2583,226.3285,350.529
30.1,0.7312,1.3369,-2.9092,79.6197,213.751,336.5801
30.12,0.8739,1.5629,-3.7817,77.6308,205.1501,326.6647
30.14,1.163,2.1823,-5.6215,72.7633,193.9673,312.4311
30.16,1.2461,2.4134,-6.1817,71.1451,191.6736,309.1092
30.18,1.3441,2.7251,-6.8844,69.0012,189.2917,305.4411
30.2,1.4312,3.0409,-7.5263,66.9554,187.4609,302.5527
30.22,1.5298,3.4318,-8.2453,64.5283,185.8025,300.138
30.24,1.631,3.9422,-9.0568,61.6273,184.0907,297.4908
30.26,1.674,4.2014,-9.4168,60.2968,183.3513,296.2056
30.28,1.7039,4.418,-9.7014,59.1834,182.8025,295.2731
30.3,1.7279,4.5928,-9.9127,58.3357,182.3849,294.6068
30.32,1.7423,4.7093,-10.0471,57.7608,182.096,294.1675
30.34,1.7595,4.7669,-10.109,57.4533,181.9004,294.0328
30.36,1.7615,4.7121,-10.0456,57.696,181.9943,294.3096
30.38,1.7566,4.5913,-9.9002,58.2679,182.2484,294.8469
30.4,1.7434,4.4223,-9.6881,59.1161,182.6395,295.513
30.42,1.7184,4.2062,-9.4146,60.1702,183.2366,296.3901
30.44,1.6444,3.6723,-8.684,62.9517,185.0141,298.6451
30.46,1.5868,3.3625,-8.2264,64.6216,186.3425,300.1555
30.48,1.5161,3.0287,-7.7145,66.4146,188.0687,301.9538
30.5,1.4326,2.6824,-7.1486,68.3292,190.3112,304.1804
30.52,1.3111,2.2409,-6.3711,70.8239,194.0754,307.5972
30.54,1.1026,1.6238,-5.166,74.3334,202.259,314.4611
30.56,0.9648,1.2833,-4.4277,76.1894,209.2235,320.5063
30.58,0.8165,0.9638,-3.6658,77.743,218.3955,328.9851
30.6,0.6643,0.6757,-2.8932,78.8551,229.9527,339.9459
30.62,0.5023,0.4394,-2.0977,79.4718,243.6122,352.9307
30.64,0.1667,0.1148,-0.5104,78.8715,270.859,19.148
30.66,0.0024,0.0345,0.2593,77.8601,281.8361,29.8827
30.68,-0.1609,0.0223,1.0115,76.599,290.6427,38.7149
30.7,-0.3173,0.0638,1.7339,75.2282,297.6353,46.0114
30.72,-0.4652,0.1602,2.4231,73.7915,303.2593,52.3374
30.74,-0.7363,0.496,3.6782,71.0527,311.3932,63.0608
30.76,-0.8593,0.707,4.2423,69.7366,314.4462,67.456
30.78,-0.9778,1.0002,4.8916,68.1517,317.8723,72.4653
30.8,-1.0776,1.2241,5.3727,66.9092,319.9951,75.866
30.82,-1.1558,1.4334,5.8056,65.719,321.8503,78.864
30.84,-1.2696,1.7771,6.4609,63.8386,324.4017,82.9563
30.86,-1.3049,1.9654,6.7653,62.866,325.6167,84.8238
30.88,-1.3515,2.1457,7.0726,61.8795,326.651,86.4769
30.9,-1.3642,2.24,7.2159,61.4051,327.1936,87.3114
30.92,-1.3824,2.3377,7.3615,60.9426,327.6998,88.2038
30.94,-1.3904,2.4454,7.5014,60.5626,328.2928,89.5402
30.96,-1.3824,2.4388,7.4914,60.6896,328.3195,89.9818
30.98,-1.3757,2.3903,7.4364,61.0268,328.121,90.3023
31,-1.3535,2.3075,7.3148,61.5733,327.8102,90.4527
31.02,-1.313,2.1915,7.1386,62.2533,327.3699,90.2706
31.04,-1.2353,1.8881,6.6426,64.1055,325.7628,89.0026
31.06,-1.1921,1.721,6.3207,65.2226,324.6043,88.0348
31.08,-1.1333,1.5415,5.9426,66.4769,323.1913,86.808
31.1,-1.0454,1.2973,5.3883,68.2289,320.829,84.6492
31.12,-0.9853,1.1764,5.0223,69.3152,319.2767,83.1405
31.14,-0.8276,0.8982,3.9122,72.2971,313.4594,76.7411
31.16,-0.7286,0.8218,3.2877,73.728,309.6949,72.1725
31.18,-0.6326,0.7701,2.6247,75.1004,304.8707,66.3048
31.2,-0.5309,0.745,1.9294,76.3802,298.8925,59.0908
31.22,-0.424,0.7417,1.2051,77.5269,291.6666,50.5436
31.24,-0.2061,0.7866,-0.3077,79.1118,272.4784,28.5233
31.26,-0.1061,0.8416,-1.0805,79.3665,260.947,15.5854
31.28,0.0025,0.9377,-1.8603,79.2236,249.3051,2.4214
31.3,0.1019,1.0593,-2.6365,78.6069,238.3375,349.788
31.32,0.1966,1.2182,-3.4003,77.6338,228.9364,338.6535
31.34,0.3626,1.6217,-4.8615,74.9658,215.0771,321.1024
31.36,0.4342,1.8518,-5.5496,73.4481,210.1652,314.1996
31.38,0.5097,2.1544,-6.3604,71.497,205.3559,307.1176
31.4,0.5643,2.4098,-6.9676,69.9052,202.3464,302.5291
31.42,0.6073,2.6659,-7.5304,68.2934,199.9003,298.7267
31.44,0.6659,3.1022,-8.4035,65.6371,196.7332,293.3792
31.46,0.6885,3.3345,-8.8338,64.2606,195.4157,290.9815
31.48,0.703,3.5501,-9.2113,63.0308,194.4156,288.9669
31.5,0.7087,3.7454,-9.5319,61.9659,193.6512,287.2116
31.52,0.707,3.9145,-9.7979,61.0852,193.134,285.7223
31.54,0.6827,4.169,-10.1641,59.8887,192.6172,283.5708
31.56,0.6607,4.2454,-10.2696,59.512,192.6002,283.1147
31.58,0.6348,4.2884,-10.3252,59.3018,192.6992,283.1251
31.6,0.6048,4.2916,-10.3333,59.2201,192.9251,283.6447
31.62,0.5746,4.2627,-10.2985,59.2774,193.2995,284.7729
31.64,0.4912,4.0399,-10.0276,59.9668,194.8086,289.2489
31.66,0.4586,3.8907,-9.8171,60.6177,195.6747,291.5076
31.68,0.4237,3.6981,-9.5508,61.4416,196.7295,293.8282
31.7,0.3852,3.4655,-9.2261,62.4319,198.0347,296.1766
31.72,0.3597,3.2819,-8.9402,63.3287,199.122,297.9254
31.74,0.2835,2.7216,-8.01,66.1031,202.9473,303.0054
31.76,0.2473,2.4211,-7.4605,67.6408,205.4861,305.9537
31.78,0.2114,2.1147,-6.8573,69.256,208.575,309.3601
31.8,0.1761,1.8124,-6.2034,70.9194,212.374,313.4548
31.82,0.1417,1.5182,-5.5052,72.5387,217.0889,318.5237
31.84,0.0854,0.9905,-4.004,75.4481,229.8552,332.1722
31.86,0.0616,0.7686,-3.2127,76.5698,238.1274,341.1694
31.88,0.0464,0.5799,-2.4101,77.4042,247.4553,351.4842
31.9,0.0374,0.4215,-1.6102,77.8779,257.3477,2.61
31.92,0.029,0.3247,-0.7956,78.0601,267.8149,14.5574
31.94,0.0253,0.2541,0.2006,77.8625,280.1513,29.0548
31.96,0.0583,0.311,1.5373,77.0805,295.4912,48.6243
31.98,0.0956,0.4218,2.2633,76.448,303.3908,59.2274
32,0.1207,0.5734,3.0039,75.6062,310.6761,69.3646
32.02,0.1545,0.7394,3.6368,74.7494,316.4703,77.575
32.04,0.2345,1.154,4.8792,72.4933,326.5963,92.0309
32.06,0.2856,1.3737,5.4362,71.2295,330.5892,97.799
32.08,0.3347,1.5829,5.9549,69.9657,333.8079,102.5868
32.1,0.3675,1.7845,6.4344,68.7274,336.295,106.3952
32.12,0.4114,1.9828,6.86,67.5238,338.4321,109.5848
32.14,0.4834,2.3349,7.5553,65.4605,341.512,114.3966
32.16,0.528,2.48,7.8146,64.6563,342.6906,116.3131
32.18,0.5512,2.5986,8.0282,64.0151,343.5701,117.9176
32.2,0.5702,2.6804,8.1798,63.5614,344.1688,119.1617
32.22,0.5847,2.7237,8.2879,63.3186,344.6017,120.2272
32.24,0.5889,2.7334,8.3124,63.2381,344.7414,120.5497
32.26,0.5909,2.6869,8.2336,63.5428,344.5341,120.1706
32.28,0.565,2.5857,8.0972,64.0103,343.9884,119.3288
32.3,0.5476,2.4631,7.9083,64.6455,343.2812,118.2198
32.32,0.5271,2.3178,7.6678,65.4087,342.3596,116.7708
32.34,0.469,1.9188,6.9192,67.8239,339.5186,112.5566
32.36,0.4586,1.792,6.6092,68.7423,338.3995,111.0003
32.38,0.4189,1.5723,6.1467,70.2346,336.3303,108.5024
32.4,0.4061,1.3845,5.6354,71.7715,334.1445,106.0154
32.42,0.3952,1.1799,5.0583,73.5463,331.3324,103.3159
32.44,0.386,0.8578,3.7615,77.4022,323.4057,96.6182
32.46,0.3846,0.7525,3.0382,79.4206,317.0543,91.0559
32.48,0.3761,0.696,2.1011,81.6912,304.8963,79.6515
32.5,0.3735,0.7029,1.316,83.0795,289.6751,64.681
32.52,0.3726,0.7346,0.7102,83.6678,274.4689,49.3868
32.54,0.3294,0.8981,-0.9163,82.5675,234.1272,7.7337
32.56,0.3091,1.0461,-1.7413,80.992,221.5932,354.0262
32.58,0.2741,1.2264,-2.5519,79.1408,213.6931,344.3239
32.6,0.23,1.4489,-3.3404,77.1785,208.4837,337.1152
32.62,0.1906,1.7047,-4.1183,75.1494,204.7732,331.4392
32.64,0.1025,2.2596,-5.5974,70.963,199.774,322.67
32.66,0.0575,2.5482,-6.2924,68.8452,197.954,319.4244
32.68,0.0173,2.8456,-6.9503,66.7572,196.4263,316.7491
32.7,-0.0244,3.1468,-7.5596,64.7331,195.1634,314.4679
32.72,-0.0657,3.4449,-8.1156,62.8149,194.1454,312.519
32.74,-0.1401,4.0203,-9.0582,59.3897,192.7343,309.9093
32.76,-0.1802,4.3418,-9.5263,57.6082,192.1723,308.7749
32.78,-0.2086,4.5657,-9.8296,56.4079,191.8531,308.1603
32.8,-0.2269,4.7108,-10.0149,55.6471,191.6535,307.9689
32.82,-0.2437,4.8658,-10.2133,54.8126,191.4614,307.805
32.84,-0.2607,5.0232,-10.4254,53.8521,191.2828,308.2396
32.86,-0.259,5.0247,-10.4411,53.752,191.3096,308.7591
32.88,-0.2529,4.9815,-10.3971,53.9194,191.4039,309.3158
32.9,-0.2443,4.8842,-10.2855,54.3588,191.5899,309.9929
32.92,-0.2293,4.7365,-10.1063,55.0338,191.8761,310.7816
32.94,-0.1917,4.3264,-9.5805,57.0411,192.7523,312.7511
32.96,-0.1715,4.0615,-9.2304,58.3338,193.3819,313.9287
32.98,-0.1433,3.6901,-8.7134,60.2126,194.3604,315.5425
33,-0.1212,3.4339,-8.3455,61.5225,195.168,316.7116
33.02,-0.1065,3.1098,-7.8494,63.1775,196.3518,318.4576
33.04,-0.0646,2.3321,-6.512,67.3342,200.4758,324.2986
33.06,-0.0514,2.0033,-5.836,69.3107,203.1632,327.6799
33.08,-0.0434,1.6884,-5.1217,71.2634,206.5557,331.7939
33.1,-0.0448,1.4706,-4.5536,72.7484,209.6987,335.5132
33.12,-0.045,1.2075,-3.777,74.6381,214.822,341.3702
33.14,-0.0604,0.8159,-2.1417,78.0136,229.8062,358.0842
33.16,-0.0795,0.6972,-1.2914,79.3378,240.8282,9.7201
33.18,-0.113,0.611,-0.4381,80.1193,254.0723,23.6473
33.2,-0.126,0.5887,0.4106,80.3475,268.9648,39.1756
33.22,-0.1643,0.5953,1.2587,79.9368,283.1452,54.1104
33.24,-0.209,0.7168,2.8685,77.7735,305.0315,77.6665
33.26,-0.2215,0.8371,3.6266,76.3015,312.8832,86.2522
33.28,-0.2475,0.9621,4.3476,74.7651,318.8353,93.1561
33.3,-0.2606,1.1179,5.02,73.2007,323.6324,99.0654
33.32,-0.2712,1.3161,5.6505,71.6604,327.5831,104.1818
33.34,-0.2835,1.8141,6.8565,68.3444,334.0367,112.8486
33.36,-0.2884,1.9914,7.1943,67.2916,335.5366,114.958
33.38,-0.3149,2.2126,7.6084,66.0071,337.0879,117.3233
33.4,-0.3208,2.4395,7.959,64.7815,338.4279,119.3245
33.42,-0.3311,2.6467,8.2551,63.6983,339.4201,120.8457
33.44,-0.3918,2.9555,8.6865,62.0674,340.4937,122.8481
33.46,-0.406,3.065,8.8246,61.5199,340.878,123.734
33.48,-0.4396,3.1237,8.8852,61.2864,340.9893,124.1692
33.5,-0.4707,3.1252,8.8997,61.2498,340.8639,124.316
33.52,-0.5015,3.1037,8.8688,61.3774,340.665,124.2388
33.54,-0.6019,2.9066,8.6325,62.1785,339.3792,122.4321
33.56,-0.649,2.7469,8.4211,62.8334,338.3392,120.7315
33.58,-0.6987,2.574,8.1466,63.6258,336.9991,118.4186
33.6,-0.765,2.3788,7.8085,64.5873,335.3076,115.5422
