time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.14,0.928,-0.02,2.5417,76.0778,320.6837,13.3471
16.16,0.9153,-0.0161,2.4656,76.2396,319.9706,12.5316
16.18,0.8668,-0.0266,2.3863,76.4058,318.6615,11.2026
16.2,0.7939,-0.0324,2.1747,76.8285,315.8958,8.3653
16.22,0.7608,-0.021,2.0518,77.0681,314.4951,6.9063
16.24,0.7204,-0.0099,1.9155,77.3186,312.733,5.1434
16.26,0.6752,-0.0037,1.7663,77.5878,310.605,3.0336
16.28,0.6306,0.0137,1.6099,77.8589,308.3923,0.8625
16.3,0.5309,0.0489,1.2714,78.4005,303.2328,355.8623
16.32,0.4938,0.0668,1.0864,78.6819,300.3121,352.9972
16.34,0.444,0.0839,0.9012,78.9209,297.1537,349.9166
16.36,0.4086,0.1073,0.7118,79.1572,294.074,346.8614
16.38,0.3616,0.1234,0.5188,79.3405,290.4238,343.2692
16.4,0.2859,0.1741,0.1351,79.635,283.1586,336.1155
16.42,0.2593,0.2018,-0.0587,79.7431,279.3729,332.3831
16.44,0.2317,0.2319,-0.244,79.8164,275.6246,328.7175
16.46,0.2014,0.2578,-0.4242,79.8371,271.8351,325.0494
16.48,0.1867,0.2899,-0.5972,79.8717,268.4002,321.6887
16.5,0.1599,0.3414,-0.9152,79.8457,261.8369,315.2253
16.52,0.1563,0.365,-1.0593,79.8128,258.8817,312.327
16.54,0.1503,0.3881,-1.1883,79.7669,256.1813,309.744
16.56,0.1533,0.4103,-1.307,79.7163,253.6768,307.3494
16.58,0.1596,0.4298,-1.407,79.695,251.6308,305.3759
16.6,0.1861,0.4578,-1.5641,79.668,248.2079,302.0754
16.62,0.2004,0.4653,-1.6163,79.6723,246.9514,300.9305
16.64,0.2225,0.4683,-1.6545,79.7055,246.0083,300.098
16.66,0.2436,0.465,-1.6732,79.7529,245.3941,299.5817
16.68,0.2691,0.4603,-1.6746,79.8553,245.0993,299.3593
16.7,0.3266,0.4336,-1.6263,80.1069,245.4464,299.8489
16.72,0.3542,0.4138,-1.5754,80.2551,246.1264,300.6213
16.74,0.3838,0.3937,-1.5084,80.4297,247.182,301.7643
16.76,0.4161,0.3638,-1.4302,80.6074,248.4551,303.1107
16.78,0.4409,0.3375,-1.3313,80.793,250.2175,304.9824
16.8,0.5021,0.2684,-1.1042,81.1409,254.6061,309.6696
16.82,0.5272,0.2328,-0.9695,81.3038,257.5142,312.7347
16.84,0.5527,0.194,-0.8254,81.4458,260.6055,315.9906
16.86,0.5748,0.1555,-0.671,81.5445,264.0891,319.6328
16.88,0.6,0.1177,-0.5077,81.6247,267.9294,323.5863
16.9,0.642,0.049,-0.1592,81.6108,276.2556,332.023
16.92,0.6654,0.0248,0.0259,81.5385,280.7599,336.4819
16.94,0.6908,-0.0007,0.2104,81.3705,285.0865,340.7213
16.96,0.7015,-0.0212,0.4018,81.1211,289.2236,344.8507
16.98,0.7152,-0.0294,0.5931,80.8207,293.1656,348.7749
17,0.7359,-0.0378,0.9726,80.0744,300.174,355.6218
17.02,0.7451,-0.0329,1.1575,79.6514,303.2256,358.5697
17.04,0.7494,-0.0219,1.3379,79.2052,305.9835,1.2389
17.06,0.7489,-0.0209,1.5071,78.7578,308.1823,3.397
17.08,0.7495,-0.0069,1.6706,78.2919,310.3023,5.5371
17.1,0.7312,0.0145,1.968,77.4215,313.5012,8.8894
17.12,0.7243,0.0233,2.0957,77.0268,314.7224,10.1594
17.14,0.7125,0.031,2.2122,76.6524,315.7258,11.1994
17.16,0.6915,0.0413,2.3205,76.2886,316.5639,12.052
17.18,0.6754,0.0524,2.4112,75.9765,317.2092,12.6489
17.2,0.6448,0.0698,2.5461,75.4285,318.0635,13.2704
17.22,0.6117,0.0746,2.5965,75.196,318.0643,13.181
17.24,0.5856,0.0819,2.6277,75.0084,317.9832,12.9473
17.26,0.5656,0.0808,2.6372,74.8885,317.7676,12.5445
17.28,0.5327,0.0812,2.6378,74.7923,317.3668,12.0233
17.3,0.4709,0.0825,2.5809,74.7619,316.2007,10.6598
17.32,0.4313,0.0817,2.5317,74.8122,315.4508,9.8417
17.34,0.3978,0.0864,2.4657,74.8942,314.6042,8.9225
17.36,0.3668,0.0898,2.3822,75.0447,313.5699,7.8477
17.38,0.3334,0.0873,2.2835,75.2202,312.406,6.6656
17.4,0.2748,0.0886,2.0449,75.6933,309.6,3.9388
17.42,0.2322,0.0798,1.9117,75.9448,307.7964,2.2154
17.44,0.2108,0.0804,1.7636,76.2399,306.0391,0.4609
17.46,0.1832,0.081,1.6099,76.5419,304.0815,358.4892
17.48,0.1584,0.0832,1.4456,76.8597,301.9679,356.3231
17.5,0.1234,0.0951,1.0935,77.4916,297.2091,351.407
17.52,0.113,0.1031,0.9043,77.8168,294.397,348.5046
17.54,0.099,0.1222,0.7166,78.1244,291.5405,345.6407
17.56,0.0944,0.1385,0.5205,78.4108,288.3977,342.5135
17.58,0.0941,0.1565,0.3215,78.7002,285.0771,339.245
17.6,0.0979,0.1887,-0.0734,79.1949,277.9761,332.2029
17.62,0.1117,0.2079,-0.2682,79.4268,274.3388,328.5463
17.64,0.127,0.2233,-0.4602,79.6109,270.5828,324.7795
17.66,0.1425,0.2436,-0.6439,79.7559,266.8464,321.0716
17.68,0.1678,0.2655,-0.8233,79.8879,263.0961,317.3284
17.7,0.2246,0.3146,-1.1519,80.0454,256.0254,310.1991
17.72,0.2518,0.3351,-1.297,80.0692,252.7652,306.8919
17.74,0.2836,0.3588,-1.4302,80.0871,249.7668,303.8517
17.76,0.3195,0.3758,-1.5512,80.0911,246.9633,301.0098
17.78,0.3543,0.3932,-1.6554,80.0977,244.5412,298.5497
17.8,0.4302,0.4164,-1.8175,80.1384,240.5236,294.4507
17.82,0.4641,0.4195,-1.872,80.1589,238.9918,292.8879
17.84,0.4999,0.4151,-1.911,80.1971,237.782,291.6497
17.86,0.5341,0.4112,-1.9293,80.2792,236.9954,290.8505
17.88,0.5645,0.4021,-1.9306,80.3704,236.524,290.3816
17.9,0.6224,0.3723,-1.8808,80.6214,236.7149,290.5914
17.92,0.651,0.3477,-1.83,80.7648,237.368,291.2513
17.94,0.6715,0.322,-1.7608,80.9245,238.5041,292.4244
17.96,0.6899,0.2967,-1.674,81.097,240.1186,294.067
17.98,0.7035,0.2599,-1.5731,81.254,242.0586,296.0413
18,0.725,0.1888,-1.3221,81.5807,247.5533,301.6108
18.02,0.7284,0.1513,-1.1741,81.7125,250.9475,305.0476
18.04,0.7334,0.115,-1.0145,81.8037,254.8795,308.9877
18.06,0.7349,0.0757,-0.8458,81.8467,259.0042,313.1573
18.08,0.7328,0.0495,-0.6622,81.8325,263.6685,317.9024
18.1,0.723,0.0127,-0.2703,81.613,273.3618,327.7276
18.12,0.7166,-0.0029,-0.0614,81.404,278.3377,332.5995
18.14,0.7167,-0.0133,0.1502,81.1549,283.2619,337.3525
18.16,0.7113,-0.0192,0.3672,80.8137,287.9127,341.8602
18.18,0.7057,-0.0259,0.5838,80.407,292.1199,345.9486
18.2,0.7049,-0.0273,1.0145,79.4855,299.7349,353.3719
18.22,0.698,-0.031,1.2246,78.9726,302.7826,356.3484
18.24,0.7018,-0.0288,1.4285,78.465,305.6763,359.1133
18.26,0.6994,-0.0177,1.6283,77.9274,308.2507,1.5819
18.28,0.6911,-0.0113,1.8201,77.395,310.3827,3.6595
18.3,0.6959,0.0166,2.1675,76.3884,314.0582,7.2231
18.32,0.6998,0.0334,2.3219,75.9366,315.5811,8.6959
18.34,0.6916,0.0419,2.4648,75.497,316.6653,9.7528
18.36,0.6934,0.056,2.5924,75.099,317.7827,10.818
18.38,0.6877,0.0601,2.7025,74.7511,318.5454,11.563
18.4,0.6814,0.072,2.8695,74.1861,319.6323,12.6662
18.42,0.6673,0.0682,2.9249,73.9795,319.7924,12.8626
18.44,0.6601,0.0737,2.9596,73.8384,319.9621,13.0448
18.46,0.6496,0.07,2.9749,73.7626,319.8871,13.0017
18.48,0.6442,0.0738,2.9729,73.7297,319.8474,12.9654
18.5,0.6112,0.0629,2.9143,73.8447,319.0775,12.194
18.52,0.5872,0.0577,2.8567,73.9847,318.4489,11.6022
18.54,0.5684,0.0472,2.779,74.1768,317.6556,10.8204
18.56,0.5505,0.0416,2.6865,74.4188,316.8008,9.9881
18.58,0.5279,0.0305,2.5772,74.6923,315.6913,8.8974
18.6,0.4906,0.0151,2.3207,75.3442,313.143,6.373
18.62,0.4753,0.0035,2.1708,75.7236,311.5849,4.808
18.64,0.4551,-0.0032,2.0137,76.1082,309.8249,3.0751
18.66,0.44,-0.0107,1.8448,76.5132,307.9023,1.1544
18.68,0.4263,-0.0181,1.6689,76.9179,305.7592,359.0268
18.7,0.3988,-0.0158,1.3036,77.7285,300.9925,354.2963
18.72,0.3956,-0.0109,1.113,78.1262,298.348,351.627
18.74,0.3927,-0.0026,0.9228,78.5151,295.5932,348.8219
18.76,0.3908,0.0105,0.7343,78.8689,292.6959,345.812
18.78,0.3976,0.0236,0.5468,79.21,289.7748,342.7229
18.8,0.4139,0.0554,0.181,79.8004,283.3549,336.032
18.82,0.4282,0.07,0.0004,80.0356,279.8878,332.5357
18.84,0.4394,0.0895,-0.166,80.254,276.5405,329.1298
18.86,0.4661,0.1113,-0.3298,80.4683,273.3514,325.8411
18.88,0.4851,0.1306,-0.4822,80.629,270.0331,322.5205
18.9,0.5393,0.1786,-0.755,80.9237,263.9973,316.5366
18.92,0.5665,0.1933,-0.8781,80.992,261.0257,313.7876
18.94,0.5942,0.2098,-0.9837,81.0835,258.4417,311.3291
18.96,0.6267,0.2221,-1.0749,81.1948,256.1425,308.9966
18.98,0.6543,0.2309,-1.1517,81.2632,254.0712,307.0377
19,0.7236,0.2458,-1.2622,81.4426,251.0881,304.0532
19.02,0.7505,0.2481,-1.2916,81.5089,250.0771,303.0767
19.04,0.7893,0.2536,-1.3084,81.6322,249.465,302.4538
19.06,0.8106,0.2511,-1.3059,81.7037,249.1716,302.1966
19.08,0.8342,0.2496,-1.2901,81.8106,249.2917,302.3506
19.1,0.8922,0.2374,-1.2091,82.0727,250.9156,303.935
19.12,0.9117,0.2234,-1.1474,82.1862,252.3284,305.3568
19.14,0.9353,0.2143,-1.0716,82.3252,254.2673,307.2843
19.16,0.9503,0.1994,-0.9832,82.4253,256.5014,309.5112
19.18,0.962,0.1854,-0.8824,82.5053,259.0889,312.1042
19.2,0.9811,0.167,-0.6488,82.5928,265.4837,318.5854
19.22,0.9874,0.1609,-0.5156,82.5894,269.1765,322.3178
19.24,0.9872,0.1578,-0.3734,82.513,272.9556,326.1614
19.26,0.9948,0.1601,-0.2242,82.4204,277.0982,330.3609
19.28,0.9973,0.1584,-0.0701,82.247,281.0301,334.3419
19.3,0.9998,0.1801,0.2623,81.7237,289.1161,342.4869
19.32,1.0036,0.1901,0.4322,81.4033,292.8061,346.2065
19.34,1.0074,0.2086,0.6055,81.0332,296.4127,349.9113
19.36,1.0133,0.2188,0.7773,80.6256,299.5226,353.1011
19.38,1.0229,0.2283,0.9512,80.1973,302.5309,356.0698
19.4,1.0413,0.2425,1.2958,79.2566,307.5481,0.9594
19.42,1.0556,0.2472,1.4616,78.7887,309.7249,2.9551
19.44,1.074,0.2525,1.6216,78.3325,311.734,4.7867
19.46,1.0873,0.2573,1.7753,77.8749,313.4344,6.3082
19.48,1.1016,0.2637,1.9207,77.4648,315.045,7.7569
19.5,1.1344,0.2763,2.1749,76.7304,317.69,10.1416
19.52,1.1509,0.2797,2.282,76.4286,318.7987,11.147
19.54,1.1688,0.2822,2.3742,76.1892,319.7615,12.0567
19.56,1.1783,0.2889,2.4562,75.9856,320.6284,12.9533
19.58,1.1858,0.2862,2.5215,75.8283,321.2682,13.6485
19.6,1.2068,0.2749,2.5992,75.6597,322.1622,14.5954
19.62,1.212,0.2711,2.6177,75.6423,322.4678,14.9228
19.64,1.215,0.2625,2.6159,75.6704,322.4568,14.9272
19.66,1.2189,0.2585,2.6002,75.7172,322.3705,14.837
19.68,1.2168,0.2455,2.5641,75.8278,322.037,14.4854
19.7,1.2086,0.2399,2.4471,76.1693,321.0294,13.4324
19.72,1.1985,0.2365,2.3698,76.3911,320.2957,12.6803
19.74,1.1837,0.2259,2.2777,76.6457,319.2596,11.6301
19.76,1.1792,0.2189,2.1672,76.9533,318.2521,10.6046
19.78,1.1668,0.2124,2.0501,77.2661,316.9979,9.3731
19.8,1.138,0.2006,1.7835,77.9739,313.9296,6.4047
19.82,1.128,0.1895,1.6379,78.3666,312.2955,4.5703
19.84,1.1096,0.1878,1.4832,78.739,310.1635,2.5321
19.86,1.0954,0.1902,1.3179,79.1144,307.8039,0.3569
19.88,1.0785,0.1942,1.1543,79.4896,305.4593,357.9368
19.9,1.043,0.2239,0.8051,80.2121,299.6579,352.4162
19.92,1.0328,0.2415,0.6248,80.5616,296.5415,349.3156
19.94,1.0049,0.2559,0.4515,80.8387,292.9581,345.7587
19.96,1.0077,0.2697,0.2723,81.1683,289.7163,342.2765
19.98,1.0005,0.2889,0.0971,81.4229,286.0145,338.5157
20,0.9838,0.3171,-0.2399,81.7838,278.1608,330.5822
20.02,0.9811,0.3316,-0.3993,81.8945,274.2885,326.6343
20.04,0.978,0.3406,-0.5502,81.9684,270.3472,322.6146
20.06,0.9764,0.3559,-0.691,82.0058,266.7875,318.9715
20.08,0.9735,0.3663,-0.8188,82.01,263.4327,315.567
20.1,0.9682,0.3871,-1.0347,81.9445,257.7833,309.9095
20.12,0.968,0.3939,-1.1231,81.8905,255.4677,307.6688
20.14,0.9634,0.3981,-1.194,81.8314,253.5734,305.8121
20.16,0.9674,0.408,-1.2486,81.8191,252.2118,304.5002
20.18,0.9634,0.4089,-1.2851,81.7945,251.1612,303.5046
20.2,0.9693,0.4115,-1.3131,81.8023,250.467,302.8345
20.22,0.9736,0.4078,-1.3054,81.8248,250.6318,303.0221
20.24,0.9776,0.4032,-1.2816,81.871,251.2694,303.6826
20.26,0.9687,0.3892,-1.2275,81.8812,252.4262,304.9208
20.28,0.9699,0.3796,-1.1665,81.9282,254.0433,306.562
20.3,0.9754,0.3428,-1.0068,82.0151,257.9949,310.5331
20.32,0.976,0.3171,-0.9094,82.0289,260.3839,312.9499
20.34,0.982,0.2908,-0.8029,82.0418,263.053,315.6482
20.36,0.9769,0.2658,-0.6815,82.0203,266.1133,318.7634
20.38,0.9764,0.2356,-0.5567,81.9636,269.1754,321.8502
20.4,0.9748,0.1886,-0.2845,81.7878,275.7974,328.5685
20.42,0.9717,0.1734,-0.1393,81.652,279.2818,332.1326
20.44,0.9748,0.1551,0.0055,81.5014,282.6603,335.5813
20.46,0.9625,0.1338,0.1531,81.2684,285.6029,338.667
20.48,0.9589,0.1216,0.2998,81.04,288.6745,341.8593
20.5,0.9483,0.0906,0.5886,80.5032,294.0874,347.4704
20.52,0.9416,0.0793,0.7288,80.2203,296.4981,349.9721
20.54,0.9358,0.0709,0.8651,79.925,298.7441,352.3142
20.56,0.9222,0.0641,0.9955,79.6073,300.6033,354.2631
20.58,0.9169,0.0657,1.1181,79.2923,302.4371,356.1154
20.6,0.8921,0.08,1.3433,78.6826,305.4369,359.1588
20.62,0.8834,0.0929,1.4429,78.406,306.6935,0.4012
20.64,0.8782,0.1105,1.5301,78.1391,307.8184,1.5228
20.66,0.8645,0.1179,1.6087,77.8895,308.6838,2.4063
20.68,0.8546,0.126,1.6739,77.6675,309.3702,3.2056
20.7,0.832,0.1307,1.7728,77.3319,310.2823,4.1833
20.72,0.8206,0.1309,1.804,77.2116,310.4942,4.41
20.74,0.8074,0.1296,1.8251,77.1237,310.5071,4.4398
20.76,0.7968,0.1319,1.8341,77.0771,310.5574,4.5016
20.78,0.7816,0.1337,1.8334,77.0427,310.387,4.3406
20.8,0.7714,0.1398,1.786,77.1044,309.7836,3.6311
20.82,0.7585,0.1418,1.7456,77.1805,309.2121,3.0193
20.84,0.7432,0.1373,1.6939,77.2883,308.4336,2.2138
20.86,0.7425,0.1413,1.6301,77.428,307.7767,1.4959
20.88,0.7344,0.1333,1.556,77.5956,306.7371,0.4218
20.9,0.7252,0.1297,1.3851,77.9978,304.5703,358.2101
20.92,0.7181,0.1296,1.2904,78.2076,303.2883,356.8819
20.94,0.7294,0.1354,1.1833,78.4736,302.1239,355.6083
20.96,0.7195,0.1348,1.0773,78.7052,300.4863,353.9155
20.98,0.7236,0.1376,0.9608,78.9588,298.8436,352.1732
21,0.7294,0.1477,0.7233,79.4595,295.192,348.3329
21.02,0.7387,0.1574,0.5989,79.7073,293.2632,346.2817
21.04,0.7415,0.1739,0.4804,79.9519,291.3883,344.3192
21.06,0.7542,0.1809,0.3505,80.2009,289.0927,341.8544
21.08,0.7663,0.197,0.2262,80.4304,286.9477,339.5293
21.1,0.789,0.2247,-0.0215,80.8647,282.1768,334.5169
21.12,0.7987,0.2363,-0.1419,81.0509,279.6124,331.9174
21.14,0.8141,0.2448,-0.2615,81.2218,277.059,329.3434
21.16,0.8289,0.2498,-0.3785,81.3679,274.2854,326.5868
21.18,0.8366,0.2533,-0.4849,81.4802,271.6488,323.9989
21.2,0.861,0.2585,-0.6805,81.6621,266.7773,319.1398
21.22,0.8727,0.2656,-0.7624,81.7272,264.733,317.0411
21.24,0.8804,0.2731,-0.8352,81.7623,262.7922,315.0621
21.26,0.8965,0.2871,-0.8956,81.8297,261.3494,313.56
21.28,0.9056,0.2933,-0.9443,81.8449,260.0006,312.176
21.3,0.9209,0.306,-1.0067,81.8817,258.3234,310.4777
21.32,0.9276,0.3097,-1.0184,81.9075,258.061,310.2173
21.34,0.9363,0.3028,-1.0228,81.9148,257.8573,310.0112
21.36,0.9344,0.2986,-1.0096,81.9297,258.1645,310.3448
21.38,0.9342,0.2891,-0.9864,81.9357,258.6692,310.8804
21.4,0.9335,0.2693,-0.901,81.948,260.8395,313.1429
21.42,0.9266,0.2602,-0.8404,81.9408,262.3275,314.6941
21.44,0.9272,0.2486,-0.7757,81.9356,263.9844,316.388
21.46,0.9164,0.235,-0.6954,81.8824,265.9878,318.4518
21.48,0.9094,0.2178,-0.6102,81.822,268.0548,320.5927
21.5,0.8917,0.1885,-0.4132,81.6524,272.8749,325.5731
21.52,0.8748,0.1702,-0.3017,81.5194,275.3901,328.1897
21.54,0.8829,0.1533,-0.1952,81.4215,277.9523,330.7774
21.56,0.8524,0.1321,-0.0672,81.2182,280.5465,333.475
21.58,0.8387,0.1137,0.0573,81.013,283.0981,336.0966
21.6,0.8134,0.0905,0.3184,80.5582,288.3059,341.4028
21.62,0.8026,0.0853,0.4521,80.2924,290.8491,343.9959
21.64,0.7968,0.0804,0.5848,80.0207,293.2737,346.4626
21.66,0.7711,0.0809,0.7238,79.6974,295.4061,348.7062
21.68,0.7597,0.0826,0.8559,79.3843,297.521,350.88
21.7,0.7332,0.0922,1.1154,78.7302,301.2932,354.8163
21.72,0.7212,0.0997,1.238,78.4015,302.9184,356.5417
21.74,0.7114,0.1072,1.3551,78.0751,304.3821,358.1242
21.76,0.6974,0.1148,1.4649,77.767,305.6652,359.5747
21.78,0.6897,0.1249,1.5663,77.4871,306.8413,0.9273
21.8,0.6674,0.1491,1.7464,76.9635,308.756,3.277
21.82,0.6566,0.1634,1.822,76.7494,309.5686,4.3095
21.84,0.6621,0.1764,1.8866,76.5716,310.4399,5.3409
21.86,0.6435,0.1805,1.9425,76.4029,310.8,5.8886
21.88,0.6338,0.1811,1.9882,76.2749,311.1296,6.3343
21.9,0.6291,0.1867,2.0446,76.1054,311.7131,6.9727
21.92,0.6254,0.1824,2.0555,76.0673,311.7343,6.9843
21.94,0.6263,0.1769,2.0568,76.0591,311.7165,6.9135
21.96,0.6225,0.1714,2.0492,76.0633,311.5017,6.6253
21.98,0.6174,0.1674,2.0299,76.1002,311.2251,6.286
22,0.6187,0.1572,1.9427,76.322,310.2654,5.1691
22.02,0.6156,0.1548,1.8824,76.4739,309.5841,4.4838
22.04,0.6288,0.1492,1.806,76.7021,308.8913,3.7854
22.06,0.6154,0.1509,1.7284,76.8975,307.9371,2.9275
22.08,0.6169,0.153,1.6355,77.1455,306.9061,1.9849
22.1,0.618,0.1667,1.4169,77.7199,304.4224,359.7169
22.12,0.6191,0.1758,1.293,78.0375,302.9156,358.2713
22.14,0.6149,0.1886,1.1665,78.3242,301.2879,356.6837
22.16,0.6333,0.198,1.0172,78.6861,299.3896,354.7359
22.18,0.6348,0.2059,0.8723,79.0052,297.295,352.6184
22.2,0.6492,0.22,0.5603,79.6518,292.4332,347.6803
22.22,0.6598,0.2274,0.3977,79.9614,289.6479,344.8309
22.24,0.6657,0.2386,0.2347,80.2347,286.6807,341.8117
22.26,0.6768,0.2531,0.0726,80.5006,283.5911,338.6463
22.28,0.6806,0.2656,-0.0894,80.731,280.2313,335.2278
22.3,0.7027,0.306,-0.4067,81.1136,273.462,328.3159
22.32,0.7127,0.3247,-0.5586,81.2465,269.9797,324.7428
22.34,0.7136,0.3383,-0.7005,81.324,266.573,321.2533
22.36,0.7304,0.3597,-0.8404,81.4021,263.3469,317.9153
22.38,0.7383,0.3786,-0.967,81.4339,260.2905,314.7716
22.4,0.7525,0.4183,-1.1884,81.4268,254.9911,309.2884
22.42,0.7588,0.4353,-1.2814,81.3991,252.7269,306.9337
22.44,0.7692,0.4491,-1.3653,81.3658,250.657,304.7842
22.46,0.7693,0.4647,-1.4263,81.3273,249.3109,303.3885
22.48,0.7696,0.4699,-1.4764,81.2865,248.0342,302.099
22.5,0.7702,0.4687,-1.5341,81.2197,246.6171,300.713
22.52,0.7695,0.4646,-1.5384,81.2206,246.5332,300.6606
22.54,0.7638,0.454,-1.528,81.2068,246.637,300.7988
22.56,0.7641,0.4473,-1.5024,81.2412,247.2281,301.3983
22.58,0.7607,0.4318,-1.458,81.2653,248.2502,302.4502
22.6,0.7469,0.4021,-1.3283,81.3187,251.2124,305.5098
22.62,0.7425,0.389,-1.2434,81.3543,253.2209,307.566
22.64,0.7279,0.3701,-1.145,81.349,255.5644,309.9793
22.66,0.7257,0.3488,-1.0401,81.3787,258.0583,312.5236
22.68,0.7171,0.3215,-0.9239,81.3621,260.7173,315.2711
22.7,0.6936,0.2639,-0.6664,81.2537,266.5531,321.4223
22.72,0.6827,0.2363,-0.5251,81.1746,269.7113,324.7584
22.74,0.6692,0.2043,-0.3771,81.0628,272.9102,328.1283
22.76,0.661,0.1688,-0.2257,80.9175,276.1004,331.4392
22.78,0.6507,0.1417,-0.0651,80.7532,279.4546,334.8939
22.8,0.6303,0.0998,0.267,80.3006,286.064,341.5499
22.82,0.6246,0.0963,0.4356,80.0169,289.3448,344.818
22.84,0.6118,0.0889,0.6051,79.6802,292.2269,347.689
22.86,0.6111,0.0896,0.765,79.3514,294.8926,350.3399
22.88,0.6015,0.1001,0.9284,78.9756,297.4806,352.981
22.9,0.5885,0.1089,1.2283,78.2531,301.748,357.385
22.92,0.5817,0.1086,1.3676,77.9023,303.4828,359.2038
22.94,0.5739,0.119,1.5004,77.5581,305.2233,1.0407
22.96,0.5658,0.1192,1.6181,77.2344,306.5598,2.485
22.98,0.5542,0.1231,1.7283,76.9378,307.7146,3.752
23,0.5387,0.1375,1.9119,76.4006,309.5782,5.7231
23.02,0.532,0.1364,1.9814,76.1861,310.1332,6.2514
23.04,0.5125,0.1381,2.0451,75.9696,310.54,6.6201
23.06,0.5155,0.1375,2.0853,75.8399,310.9258,6.8544
23.08,0.5094,0.134,2.115,75.7213,311.0826,6.8627
23.1,0.4926,0.1189,2.1338,75.5974,310.9133,6.4005
23.12,0.4857,0.1171,2.1235,75.5939,310.7079,6.0714
23.14,0.4823,0.1165,2.0965,75.6519,310.3948,5.6428
23.16,0.4692,0.117,2.0493,75.7315,309.8723,5.0345
23.18,0.4598,0.1181,1.9939,75.8563,309.27,4.3855
23.2,0.4475,0.1147,1.841,76.2371,307.6217,2.6628
23.22,0.4407,0.1137,1.7503,76.4683,306.628,1.6642
23.24,0.4415,0.1089,1.6432,76.7369,305.4429,0.4608
23.26,0.4379,0.1073,1.5326,77.0066,304.2005,359.1546
23.28,0.4415,0.112,1.4123,77.2918,302.8963,357.6958
23.3,0.4533,0.1172,1.1473,77.9014,299.6211,354.0255
