time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.84,-21.6213,14.8291,-9.1193,356.7132,351.5077,357.6433
15.86,-21.6216,14.829,-9.1194,356.7131,351.5066,357.6448
15.88,-21.6214,14.8288,-9.1192,356.7143,351.5061,357.6445
15.9,-21.6214,14.8287,-9.1192,356.7147,351.5063,357.6451
15.92,-21.6214,14.8288,-9.1192,356.7142,351.5061,357.6451
15.94,-21.6215,14.8289,-9.1193,356.7136,351.505,357.6453
15.96,-21.6215,14.8287,-9.1192,356.7146,351.5049,357.6452
15.98,-21.6214,14.8286,-9.1192,356.7154,351.5052,357.6455
16,-21.6216,14.8285,-9.1192,356.716,351.5042,357.6458
16.02,-21.6216,14.8289,-9.1193,356.7146,351.5046,357.6451
16.04,-21.6218,14.8289,-9.1193,356.7138,351.504,357.6461
16.06,-21.6216,14.8289,-9.1192,356.7145,351.5057,357.6452
16.08,-21.6216,14.8289,-9.1191,356.7146,351.5056,357.6449
16.1,-21.6218,14.8291,-9.1194,356.7131,351.504,357.6447
16.12,-21.622,14.8289,-9.1194,356.7141,351.5033,357.6449
16.14,-21.6218,14.829,-9.1194,356.7142,351.5045,357.6433
16.16,-21.6217,14.8291,-9.1194,356.7127,351.5063,357.6422
16.18,-21.6221,14.8289,-9.1195,356.7137,351.5033,357.6445
16.2,-21.6221,14.8287,-9.1193,356.715,351.5045,357.6457
16.22,-21.6222,14.8287,-9.1194,356.715,351.5033,357.6458
16.24,-21.6221,14.8286,-9.1193,356.7157,351.5037,357.6465
16.26,-21.6221,14.8288,-9.1194,356.715,351.5034,357.6462
16.28,-21.6221,14.8288,-9.1194,356.7149,351.5038,357.6452
16.3,-21.6223,14.8286,-9.1194,356.7157,351.5025,357.6459
16.32,-21.6221,14.8286,-9.1193,356.7159,351.5044,357.6461
16.34,-21.6222,14.8287,-9.1195,356.7148,351.5032,357.6458
16.36,-21.6222,14.8286,-9.1195,356.7153,351.5036,357.6462
16.38,-21.622,14.8285,-9.1194,356.7159,351.5042,357.6457
16.4,-21.6218,14.8285,-9.1193,356.7169,351.5066,357.6452
16.42,-21.6216,14.8287,-9.1193,356.7157,351.5066,357.6452
16.44,-21.6219,14.8285,-9.1194,356.7168,351.5051,357.6453
16.46,-21.6219,14.8285,-9.1194,356.7161,351.5037,357.6463
16.48,-21.6218,14.8287,-9.1194,356.7157,351.505,357.6452
16.5,-21.6217,14.8291,-9.1195,356.7133,351.5063,357.6436
16.52,-21.6219,14.8286,-9.1195,356.7154,351.5049,357.6454
16.54,-21.6218,14.8285,-9.1194,356.716,351.5058,357.6457
16.56,-21.6216,14.8285,-9.1193,356.7155,351.5062,357.6448
16.58,-21.6217,14.8289,-9.1195,356.7136,351.506,357.6445
16.6,-21.622,14.8285,-9.1196,356.7151,351.5036,357.6474
16.62,-21.6219,14.8285,-9.1195,356.7156,351.5051,357.646
16.64,-21.6219,14.8284,-9.1194,356.7163,351.5053,357.6462
16.66,-21.6217,14.8286,-9.1194,356.7154,351.5066,357.6459
16.68,-21.6216,14.8285,-9.1193,356.7163,351.5077,357.6457
16.7,-21.6215,14.8285,-9.1192,356.7149,351.5083,357.645
16.72,-21.6218,14.8284,-9.1193,356.7162,351.5061,357.6455
16.74,-21.6216,14.8284,-9.1193,356.7162,351.5077,357.6434
16.76,-21.6218,14.8289,-9.1195,356.7136,351.5057,357.6446
16.78,-21.6217,14.8287,-9.1193,356.7147,351.5064,357.6447
16.8,-21.6215,14.8287,-9.1192,356.7147,351.5074,357.6454
16.82,-21.6217,14.8287,-9.1193,356.7146,351.5066,357.6449
16.84,-21.6217,14.8286,-9.1193,356.7145,351.506,357.6447
16.86,-21.6219,14.8286,-9.1193,356.7151,351.5052,357.646
16.88,-21.6216,14.8286,-9.1192,356.7151,351.507,357.6458
16.9,-21.6218,14.8287,-9.1193,356.7149,351.5054,357.6459
16.92,-21.6218,14.8289,-9.1194,356.7136,351.5057,357.6446
16.94,-21.6217,14.8288,-9.1192,356.7144,351.5072,357.6443
16.96,-21.6218,14.8286,-9.1193,356.7152,351.5069,357.6442
16.98,-21.6219,14.8285,-9.1192,356.7156,351.5063,357.6441
17,-21.6217,14.8288,-9.1192,356.7138,351.507,357.644
17.02,-21.6217,14.829,-9.1192,356.7126,351.5059,357.644
17.04,-21.6217,14.8288,-9.1192,356.7137,351.5061,357.6447
17.06,-21.6223,14.8284,-9.1193,356.7152,351.5025,357.6485
17.08,-21.6218,14.8287,-9.1192,356.7136,351.506,357.6464
17.1,-21.6218,14.8289,-9.1192,356.713,351.5056,357.6456
17.12,-21.6217,14.8286,-9.1191,356.7145,351.5067,357.6454
17.14,-21.6217,14.8283,-9.119,356.7156,351.5064,357.6461
17.16,-21.622,14.8284,-9.1192,356.7154,351.5038,357.6483
17.18,-21.622,14.8284,-9.1192,356.7157,351.504,357.6465
17.2,-21.622,14.8285,-9.1192,356.7153,351.5047,357.6447
17.22,-21.6219,14.8284,-9.1192,356.7158,351.5058,357.6451
17.24,-21.6221,14.8285,-9.1193,356.7153,351.5049,357.6453
17.26,-21.6221,14.8285,-9.1192,356.7154,351.5046,357.6443
17.28,-21.6221,14.8286,-9.1192,356.7148,351.504,357.6461
17.3,-21.6222,14.8283,-9.1192,356.7159,351.503,357.6477
17.32,-21.6222,14.8285,-9.1193,356.7148,351.503,357.6468
17.34,-21.6223,14.8285,-9.1194,356.7147,351.5028,357.6472
17.36,-21.6225,14.8286,-9.1195,356.7144,351.5024,357.6473
17.38,-21.6223,14.8286,-9.1195,356.714,351.5039,357.6465
17.4,-21.6221,14.8289,-9.1194,356.7128,351.5056,357.6448
17.42,-21.6223,14.8288,-9.1195,356.7133,351.5039,357.6456
17.44,-21.6223,14.8288,-9.1195,356.7138,351.5036,357.6457
17.46,-21.6224,14.8286,-9.1195,356.7148,351.5032,357.6451
17.48,-21.6224,14.8286,-9.1195,356.7141,351.5029,357.6457
17.5,-21.622,14.8287,-9.1194,356.7142,351.5067,357.6452
17.52,-21.6221,14.8284,-9.1193,356.7156,351.5052,357.6461
17.54,-21.6222,14.8286,-9.1194,356.7147,351.5044,357.6457
17.56,-21.6222,14.8284,-9.1193,356.7158,351.5047,357.6449
17.58,-21.6221,14.8285,-9.1193,356.7155,351.5056,357.6453
17.6,-21.6221,14.8286,-9.1194,356.7144,351.5046,357.6467
17.62,-21.6217,14.8285,-9.1192,356.7153,351.5073,357.6456
17.64,-21.6218,14.8287,-9.1194,356.7144,351.5058,357.6458
17.66,-21.6218,14.8283,-9.1193,356.7161,351.5064,357.6461
17.68,-21.6218,14.8287,-9.1194,356.7139,351.5071,357.6445
17.7,-21.6219,14.8287,-9.1194,356.7137,351.506,357.6463
17.72,-21.6214,14.8288,-9.1192,356.7136,351.5099,357.6434
17.74,-21.6217,14.8285,-9.1193,356.7149,351.5072,357.6445
17.76,-21.6216,14.8286,-9.1193,356.7144,351.5074,357.6456
17.78,-21.6214,14.8285,-9.1192,356.715,351.5085,357.6454
17.8,-21.6212,14.8286,-9.1192,356.7141,351.5099,357.6438
17.82,-21.6216,14.8284,-9.1193,356.7157,351.5064,357.6461
17.84,-21.6214,14.8284,-9.1192,356.7156,351.508,357.6457
17.86,-21.6215,14.8283,-9.1192,356.7155,351.5068,357.6468
17.88,-21.6215,14.8283,-9.1192,356.7159,351.5064,357.6464
17.9,-21.6215,14.8284,-9.1192,356.7152,351.5071,357.6454
17.92,-21.6212,14.8287,-9.1192,356.7133,351.5101,357.6434
17.94,-21.6212,14.8286,-9.1191,356.7135,351.5097,357.6445
17.96,-21.6215,14.8283,-9.1192,356.7142,351.508,357.646
17.98,-21.621,14.8285,-9.119,356.7142,351.5113,357.6447
18,-21.6211,14.8286,-9.1191,356.7141,351.5099,357.6436
18.02,-21.6214,14.8286,-9.1192,356.714,351.5075,357.6464
18.04,-21.6211,14.8284,-9.119,356.7148,351.5096,357.6463
18.06,-21.621,14.8285,-9.1189,356.7144,351.5108,357.6452
18.08,-21.6211,14.8285,-9.119,356.7145,351.5102,357.6457
18.1,-21.6214,14.8282,-9.119,356.7169,351.5067,357.6476
18.12,-21.6214,14.8282,-9.119,356.7165,351.5073,357.6471
18.14,-21.6214,14.8285,-9.1191,356.7138,351.5081,357.6456
18.16,-21.6214,14.8286,-9.1191,356.7136,351.5077,357.6451
18.18,-21.6215,14.8283,-9.1191,356.7153,351.5069,357.6475
18.2,-21.6218,14.8285,-9.1192,356.7144,351.5052,357.6473
18.22,-21.6219,14.8283,-9.1193,356.7148,351.5042,357.648
18.24,-21.6217,14.8288,-9.1193,356.7121,351.5061,357.6468
18.26,-21.6217,14.8285,-9.1192,356.7145,351.5058,357.6463
18.28,-21.6217,14.8283,-9.1191,356.7158,351.5063,357.6472
18.3,-21.6216,14.8286,-9.1191,356.7142,351.5069,357.6468
18.32,-21.6215,14.8285,-9.1191,356.7141,351.5085,357.6454
18.34,-21.6217,14.8285,-9.1191,356.714,351.5063,357.6469
18.36,-21.6218,14.8287,-9.1193,356.7133,351.5055,357.6461
18.38,-21.6218,14.8284,-9.1191,356.7143,351.5058,357.6463
18.4,-21.622,14.8284,-9.1192,356.7148,351.5049,357.6459
18.42,-21.6223,14.8281,-9.1192,356.7163,351.5027,357.6483
18.44,-21.6223,14.8284,-9.1193,356.715,351.5027,357.6468
18.46,-21.6222,14.8284,-9.1192,356.715,351.5035,357.6464
18.48,-21.6221,14.8285,-9.1192,356.7144,351.5047,357.6461
18.5,-21.6221,14.8286,-9.1193,356.7133,351.5048,357.6463
18.52,-21.622,14.8286,-9.1193,356.714,351.505,357.6455
18.54,-21.6221,14.8286,-9.1194,356.7138,351.504,357.6458
18.56,-21.6219,14.8287,-9.1193,356.7131,351.5053,357.6456
18.58,-21.6218,14.8285,-9.1192,356.7142,351.5061,357.6462
18.6,-21.6221,14.8284,-9.1193,356.7143,351.5045,357.6468
18.62,-21.6219,14.8286,-9.1193,356.7135,351.5055,357.646
18.64,-21.6218,14.8284,-9.1192,356.7142,351.5063,357.6476
18.66,-21.6219,14.8285,-9.1193,356.7141,351.5053,357.6477
18.68,-21.6219,14.8282,-9.1192,356.7156,351.5054,357.6477
18.7,-21.6218,14.8284,-9.1193,356.7146,351.5062,357.6469
18.72,-21.6218,14.8284,-9.1193,356.7148,351.5066,357.6472
18.74,-21.6217,14.8286,-9.1193,356.7138,351.5067,357.6463
18.76,-21.6218,14.8286,-9.1194,356.7142,351.5057,357.6459
18.78,-21.6213,14.829,-9.1193,356.7114,351.5107,357.6429
18.8,-21.6217,14.8286,-9.1193,356.714,351.5064,357.647
18.82,-21.6215,14.8283,-9.1192,356.7152,351.5084,357.6469
18.84,-21.6216,14.8282,-9.1192,356.7159,351.5075,357.6475
18.86,-21.6215,14.8283,-9.1192,356.7147,351.5074,357.6473
18.88,-21.6217,14.8283,-9.1192,356.7145,351.5056,357.6485
18.9,-21.6214,14.8284,-9.1192,356.7139,351.5081,357.6468
18.92,-21.6213,14.8283,-9.1192,356.7146,351.5077,357.6475
18.94,-21.6213,14.8285,-9.1192,356.7144,351.5081,357.6471
18.96,-21.6214,14.8284,-9.1192,356.7146,351.5078,357.6475
18.98,-21.6214,14.8283,-9.1192,356.715,351.5071,357.6475
19,-21.6212,14.8283,-9.1191,356.7145,351.5088,357.6468
19.02,-21.621,14.8282,-9.119,356.7157,351.5098,357.647
19.04,-21.6209,14.8284,-9.1189,356.7141,351.5111,357.6455
19.06,-21.621,14.8282,-9.119,356.7149,351.5099,357.6466
19.08,-21.6213,14.8283,-9.1191,356.7137,351.5081,357.648
19.1,-21.6215,14.8281,-9.1191,356.7153,351.506,357.648
19.12,-21.6215,14.8281,-9.1191,356.7156,351.5058,357.6492
19.14,-21.6214,14.8283,-9.1191,356.7141,351.5074,357.6476
19.16,-21.6215,14.8285,-9.1192,356.7132,351.5063,357.6475
19.18,-21.6215,14.8284,-9.1192,356.7133,351.5058,357.6486
19.2,-21.6214,14.8286,-9.1192,356.7129,351.5074,357.6461
19.22,-21.6214,14.8285,-9.1191,356.7136,351.5081,357.6458
19.24,-21.6218,14.828,-9.1193,356.7155,351.5049,357.6486
19.26,-21.621,14.8286,-9.1189,356.7139,351.5108,357.6455
19.28,-21.6209,14.8285,-9.1188,356.714,351.5121,357.6442
19.3,-21.6214,14.8284,-9.1191,356.7141,351.5076,357.6462
19.32,-21.6215,14.8283,-9.1191,356.7145,351.5057,357.6491
19.34,-21.6211,14.8284,-9.1189,356.7143,351.5109,357.6458
19.36,-21.6214,14.8284,-9.1191,356.7143,351.508,357.6463
19.38,-21.6217,14.8286,-9.1193,356.713,351.5069,357.646
19.4,-21.6211,14.8287,-9.119,356.7129,351.5089,357.6457
19.42,-21.6211,14.8284,-9.1189,356.7138,351.5092,357.6465
19.44,-21.6212,14.8286,-9.119,356.7122,351.5088,357.6463
19.46,-21.6214,14.8284,-9.119,356.7139,351.5071,357.6471
19.48,-21.6214,14.8285,-9.1192,356.7133,351.5067,357.6464
19.5,-21.6215,14.8283,-9.119,356.7136,351.5061,357.6474
19.52,-21.6208,14.8286,-9.1188,356.712,351.5118,357.6444
19.54,-21.6214,14.8283,-9.1191,356.7138,351.5067,357.6464
19.56,-21.6216,14.8283,-9.1191,356.7142,351.5057,357.6472
19.58,-21.6214,14.8284,-9.119,356.7134,351.5076,357.6466
19.6,-21.6215,14.8282,-9.1191,356.7147,351.506,357.648
19.62,-21.6215,14.8284,-9.1191,356.7135,351.5074,357.6464
19.64,-21.6218,14.8287,-9.1194,356.7123,351.505,357.6464
19.66,-21.6218,14.8286,-9.1193,356.7128,351.5044,357.6471
19.68,-21.6217,14.8286,-9.1192,356.7128,351.5053,357.6468
19.7,-21.6216,14.8286,-9.1192,356.7127,351.506,357.6465
19.72,-21.6215,14.8284,-9.1192,356.7143,351.5071,357.6459
19.74,-21.6219,14.8284,-9.1193,356.7139,351.5034,357.6483
19.76,-21.6219,14.8284,-9.1194,356.7134,351.5035,357.6483
19.78,-21.6217,14.8283,-9.1192,356.7139,351.5052,357.6479
19.8,-21.6218,14.8286,-9.1193,356.7125,351.5049,357.6478
19.82,-21.6217,14.8284,-9.1192,356.7135,351.5056,357.6476
19.84,-21.621,14.8283,-9.1188,356.7144,351.5111,357.6456
19.86,-21.6214,14.8285,-9.1191,356.7131,351.5087,357.6466
19.88,-21.6215,14.8285,-9.1191,356.7133,351.5091,357.6456
19.9,-21.6221,14.8285,-9.1194,356.7128,351.5038,357.6485
19.92,-21.6218,14.8285,-9.1192,356.7132,351.5061,357.6461
19.94,-21.6221,14.8283,-9.1194,356.7138,351.5043,357.6485
19.96,-21.6217,14.8286,-9.1193,356.7124,351.5065,357.6468
19.98,-21.6217,14.8285,-9.1192,356.7129,351.5062,357.6474
20,-21.6216,14.8284,-9.1193,356.7133,351.5069,357.6475
20.02,-21.6218,14.8283,-9.1193,356.7136,351.5058,357.6481
20.04,-21.6211,14.8285,-9.1191,356.7133,351.5094,357.6462
20.06,-21.6214,14.8283,-9.1193,356.7141,351.5076,357.6467
20.08,-21.6214,14.8283,-9.1192,356.7143,351.5083,357.6468
20.1,-21.6213,14.8283,-9.1192,356.7147,351.5074,357.6471
20.12,-21.621,14.8286,-9.119,356.7129,351.511,357.6454
20.14,-21.6211,14.8285,-9.1191,356.7129,351.5091,357.6477
20.16,-21.621,14.8285,-9.1191,356.713,351.5098,357.6473
20.18,-21.6211,14.8283,-9.119,356.7137,351.5088,357.647
20.2,-21.6212,14.8283,-9.1192,356.7138,351.5082,357.6474
20.22,-21.6211,14.8286,-9.1193,356.7124,351.508,357.6463
20.24,-21.6206,14.8287,-9.119,356.7116,351.5142,357.6417
20.26,-21.6206,14.8287,-9.119,356.7116,351.5118,357.6451
20.28,-21.621,14.8281,-9.1192,356.7149,351.5081,357.648
20.3,-21.6212,14.8284,-9.1193,356.713,351.507,357.6484
20.32,-21.6214,14.8281,-9.1193,356.7142,351.506,357.6498
20.34,-21.6207,14.8286,-9.119,356.712,351.5116,357.6448
20.36,-21.6211,14.8284,-9.1191,356.7127,351.5089,357.6467
20.38,-21.6212,14.8285,-9.1192,356.713,351.5085,357.6476
20.4,-21.6215,14.8283,-9.1192,356.7138,351.5067,357.6474
20.42,-21.6215,14.8284,-9.1192,356.7131,351.5068,357.6479
20.44,-21.6217,14.8284,-9.1193,356.7126,351.5054,357.6471
20.46,-21.6215,14.8283,-9.1191,356.7133,351.5059,357.6479
20.48,-21.6216,14.8282,-9.1191,356.7141,351.5062,357.6477
20.5,-21.6216,14.8284,-9.1193,356.7126,351.5058,357.6473
20.52,-21.6214,14.8284,-9.1191,356.7133,351.5072,357.6469
20.54,-21.6215,14.8285,-9.1192,356.7122,351.5064,357.647
20.56,-21.6215,14.8285,-9.1192,356.7123,351.506,357.6478
20.58,-21.6216,14.8286,-9.1193,356.7115,351.5062,357.6473
20.6,-21.622,14.8286,-9.1195,356.7122,351.5042,357.6484
20.62,-21.6215,14.8288,-9.1192,356.7114,351.507,357.6465
20.64,-21.6218,14.8286,-9.1193,356.712,351.5046,357.6474
20.66,-21.6218,14.8284,-9.1192,356.7128,351.5055,357.6474
20.68,-21.6218,14.8286,-9.1192,356.7116,351.5058,357.6469
20.7,-21.6219,14.8286,-9.1194,356.7122,351.5043,357.6464
20.72,-21.6217,14.8284,-9.1192,356.7133,351.5058,357.6475
20.74,-21.6222,14.8282,-9.1194,356.714,351.5023,357.6493
20.76,-21.6221,14.8286,-9.1194,356.7117,351.504,357.6483
20.78,-21.6221,14.8284,-9.1194,356.7125,351.5033,357.6487
20.8,-21.6221,14.8286,-9.1195,356.7115,351.5037,357.648
20.82,-21.6222,14.8285,-9.1195,356.7122,351.5027,357.6487
20.84,-21.6223,14.8286,-9.1195,356.7114,351.5024,357.6493
20.86,-21.622,14.8284,-9.1194,356.7126,351.5046,357.6482
20.88,-21.6219,14.8284,-9.1193,356.7132,351.5051,357.648
20.9,-21.6219,14.8285,-9.1193,356.7118,351.5059,357.6471
20.92,-21.622,14.8285,-9.1195,356.7117,351.5038,357.6483
20.94,-21.622,14.8285,-9.1194,356.7126,351.504,357.6476
20.96,-21.622,14.8287,-9.1195,356.7109,351.5038,357.6487
20.98,-21.622,14.8287,-9.1195,356.7115,351.5043,357.6488
21,-21.6218,14.8285,-9.1194,356.7122,351.5054,357.6476
21.02,-21.6215,14.8284,-9.1191,356.7128,351.5077,357.6466
21.04,-21.6216,14.8283,-9.1192,356.7137,351.5072,357.6463
21.06,-21.622,14.8286,-9.1195,356.7122,351.5053,357.6471
21.08,-21.6223,14.8287,-9.1196,356.7113,351.5021,357.6482
21.1,-21.6216,14.8283,-9.1192,356.7131,351.5064,357.649
21.12,-21.6219,14.8286,-9.1195,356.7119,351.5041,357.6496
21.14,-21.6215,14.8285,-9.1192,356.7124,351.508,357.6475
21.16,-21.6215,14.8283,-9.1192,356.7133,351.5075,357.6483
21.18,-21.6212,14.8282,-9.1191,356.7138,351.5085,357.6485
21.2,-21.6216,14.8282,-9.1193,356.7135,351.5063,357.649
21.22,-21.6218,14.8282,-9.1194,356.7133,351.5048,357.6497
21.24,-21.6212,14.8284,-9.1192,356.7126,351.5085,357.6482
21.26,-21.6212,14.8285,-9.1192,356.7119,351.5083,357.6479
21.28,-21.6216,14.8281,-9.1193,356.7142,351.5053,357.6488
21.3,-21.6214,14.8283,-9.1192,356.7133,351.5071,357.6483
21.32,-21.6214,14.8283,-9.1193,356.713,351.5063,357.6482
21.34,-21.6215,14.8285,-9.1193,356.7114,351.5053,357.649
21.36,-21.6213,14.8285,-9.1193,356.7117,351.5068,357.6486
21.38,-21.6214,14.8284,-9.1193,356.7126,351.5067,357.6491
21.4,-21.6214,14.8285,-9.1193,356.7123,351.507,357.6481
21.42,-21.6214,14.8281,-9.1192,356.7138,351.507,357.649
21.44,-21.6209,14.8284,-9.119,356.7125,351.5122,357.6461
21.46,-21.6211,14.8283,-9.1191,356.713,351.5089,357.6479
21.48,-21.6213,14.8286,-9.1192,356.7112,351.5075,357.6477
21.5,-21.6214,14.8284,-9.1192,356.7125,351.5074,357.6487
21.52,-21.6217,14.8282,-9.1193,356.7137,351.505,357.6506
21.54,-21.6211,14.8288,-9.1192,356.71,351.5098,357.6459
21.56,-21.6214,14.8283,-9.1191,356.7135,351.5075,357.6481
21.58,-21.6217,14.8282,-9.1193,356.7139,351.5051,357.6497
21.6,-21.6218,14.8283,-9.1194,356.7124,351.5045,357.6496
21.62,-21.6216,14.8286,-9.1193,356.7112,351.506,357.6485
21.64,-21.6217,14.8286,-9.1194,356.7112,351.5054,357.648
21.66,-21.6218,14.8284,-9.1194,356.7121,351.5049,357.6487
21.68,-21.6217,14.8285,-9.1193,356.7115,351.505,357.6489
21.7,-21.6218,14.8284,-9.1194,356.7122,351.505,357.6486
21.72,-21.6217,14.8285,-9.1193,356.7114,351.5056,357.6488
21.74,-21.6221,14.8282,-9.1194,356.7125,351.5029,357.6503
21.76,-21.6218,14.8284,-9.1195,356.7115,351.5038,357.649
21.78,-21.6214,14.8285,-9.1193,356.7121,351.507,357.6475
21.8,-21.6218,14.8285,-9.1194,356.7117,351.5046,357.6485
21.82,-21.6219,14.8284,-9.1194,356.7121,351.5031,357.6492
21.84,-21.6217,14.8286,-9.1193,356.7106,351.5063,357.6472
21.86,-21.6219,14.8286,-9.1194,356.7106,351.5043,357.6485
21.88,-21.622,14.8286,-9.1195,356.7105,351.5034,357.6493
21.9,-21.6222,14.8285,-9.1196,356.7116,351.5028,357.6492
21.92,-21.622,14.8285,-9.1195,356.7111,351.5034,357.6494
21.94,-21.6219,14.8286,-9.1194,356.711,351.5069,357.6479
21.96,-21.622,14.8286,-9.1195,356.7109,351.5043,357.648
21.98,-21.6222,14.8284,-9.1195,356.7116,351.5031,357.6483
22,-21.6219,14.8287,-9.1194,356.7101,351.5043,357.6476
22.02,-21.6219,14.8287,-9.1194,356.7108,351.5035,357.6485
22.04,-21.6218,14.829,-9.1194,356.7088,351.5055,357.6472
22.06,-21.6221,14.8289,-9.1196,356.7089,351.5034,357.648
22.08,-21.6224,14.8286,-9.1196,356.7108,351.5016,357.6494
22.1,-21.6224,14.8286,-9.1196,356.7109,351.502,357.6493
22.12,-21.6222,14.8288,-9.1195,356.7102,351.5034,357.6478
22.14,-21.6224,14.8286,-9.1196,356.7108,351.5018,357.6487
22.16,-21.6222,14.8287,-9.1196,356.7104,351.5025,357.6477
22.18,-21.6222,14.8287,-9.1196,356.7103,351.5031,357.6471
22.2,-21.6221,14.8288,-9.1196,356.7101,351.5031,357.6483
22.22,-21.622,14.8287,-9.1196,356.7105,351.5041,357.6483
22.24,-21.6221,14.8285,-9.1195,356.7115,351.5028,357.6491
22.26,-21.622,14.8286,-9.1196,356.7106,351.5037,357.6484
22.28,-21.622,14.829,-9.1197,356.709,351.5038,357.6468
22.3,-21.622,14.8288,-9.1196,356.7096,351.5041,357.6485
22.32,-21.6223,14.8287,-9.1197,356.7098,351.5009,357.6497
22.34,-21.6221,14.8286,-9.1196,356.7117,351.5038,357.6481
22.36,-21.622,14.8286,-9.1196,356.7109,351.504,357.6486
22.38,-21.6222,14.8287,-9.1197,356.7099,351.5025,357.6501
22.4,-21.6221,14.8287,-9.1197,356.71,351.5032,357.6483
22.42,-21.6222,14.8287,-9.1197,356.71,351.5024,357.6489
22.44,-21.6219,14.8286,-9.1196,356.7102,351.5039,357.6487
22.46,-21.6219,14.8286,-9.1195,356.7112,351.5042,357.6489
22.48,-21.6214,14.829,-9.1195,356.7093,351.5069,357.6465
22.5,-21.6216,14.8287,-9.1194,356.7102,351.5059,357.6476
22.52,-21.6215,14.8286,-9.1194,356.711,351.5066,357.6479
22.54,-21.6217,14.8283,-9.1194,356.7124,351.5054,357.6494
22.56,-21.6217,14.8285,-9.1195,356.7114,351.5051,357.649
22.58,-21.6216,14.8287,-9.1195,356.7099,351.5061,357.6468
22.6,-21.6217,14.8288,-9.1197,356.7095,351.5048,357.6473
22.62,-21.6218,14.8287,-9.1196,356.71,351.5037,357.6476
22.64,-21.6218,14.8284,-9.1195,356.7119,351.5044,357.6482
22.66,-21.6218,14.8285,-9.1195,356.7113,351.5044,357.6489
22.68,-21.6218,14.8287,-9.1196,356.7103,351.5044,357.6486
22.7,-21.6218,14.8286,-9.1196,356.7106,351.5042,357.6486
22.72,-21.6217,14.8286,-9.1195,356.71,351.5052,357.6479
22.74,-21.6218,14.8286,-9.1195,356.7105,351.5047,357.6493
22.76,-21.6216,14.8285,-9.1194,356.7108,351.5051,357.6491
22.78,-21.6215,14.8287,-9.1193,356.7096,351.5071,357.6483
22.8,-21.622,14.8287,-9.1196,356.7097,351.5039,357.6494
22.82,-21.6226,14.829,-9.12,356.7092,351.5007,357.6492
22.84,-21.6223,14.8288,-9.1197,356.7098,351.502,357.6494
22.86,-21.6221,14.8288,-9.1196,356.7099,351.5031,357.6486
22.88,-21.622,14.8287,-9.1194,356.7105,351.5038,357.6481
22.9,-21.6222,14.8287,-9.1195,356.7096,351.503,357.6493
22.92,-21.6221,14.8286,-9.1194,356.71,351.504,357.649
