time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-23.6691,20.0352,-9.8698,354.3963,359.8577,0.0907
25.28,-23.6693,20.035,-9.8698,354.3977,359.8577,0.0942
25.3,-23.6681,20.0356,-9.8705,354.3939,359.8589,0.0921
25.32,-23.668,20.0353,-9.8704,354.3945,359.8601,0.0919
25.34,-23.6683,20.0352,-9.8703,354.3956,359.8599,0.0925
25.36,-23.6681,20.0352,-9.87,354.3963,359.8594,0.0929
25.38,-23.6671,20.0356,-9.8697,354.3954,359.8598,0.0922
25.4,-23.6668,20.0349,-9.8698,354.3973,359.8596,0.0922
25.42,-23.6676,20.0347,-9.8699,354.3986,359.8586,0.0932
25.44,-23.6683,20.035,-9.87,354.3979,359.8568,0.0926
25.46,-23.668,20.035,-9.8695,354.3983,359.8554,0.0923
25.48,-23.6675,20.035,-9.8694,354.397,359.853,0.0936
25.5,-23.6672,20.0353,-9.8696,354.3945,359.8503,0.0925
25.52,-23.6675,20.0352,-9.8694,354.396,359.8492,0.0921
25.54,-23.6679,20.035,-9.869,354.397,359.8468,0.0921
25.56,-23.6673,20.0351,-9.8688,354.3968,359.8478,0.0915
25.58,-23.6671,20.0349,-9.8688,354.3985,359.8465,0.0909
25.6,-23.6681,20.0351,-9.8686,354.3971,359.8446,0.0905
25.62,-23.6687,20.035,-9.8684,354.398,359.8443,0.0901
25.64,-23.6694,20.035,-9.8686,354.3979,359.8423,0.0907
25.66,-23.6693,20.0352,-9.8687,354.3968,359.8421,0.0899
25.68,-23.67,20.0349,-9.8683,354.3978,359.8394,0.09
25.7,-23.671,20.035,-9.8682,354.398,359.8378,0.0901
25.72,-23.6711,20.0347,-9.868,354.3988,359.8356,0.0923
25.74,-23.6713,20.0348,-9.8683,354.3977,359.8336,0.0923
25.76,-23.6712,20.0349,-9.8682,354.3974,359.8342,0.0912
25.78,-23.6716,20.0347,-9.8683,354.3988,359.8302,0.093
25.8,-23.6722,20.0348,-9.8683,354.3983,359.8338,0.0912
25.82,-23.6718,20.035,-9.8683,354.3986,359.838,0.089
25.84,-23.6718,20.035,-9.8685,354.3976,359.8392,0.0895
25.86,-23.6718,20.035,-9.8686,354.397,359.8381,0.0906
25.88,-23.6722,20.0348,-9.869,354.3972,359.835,0.0921
25.9,-23.672,20.0348,-9.8691,354.3979,359.8352,0.0907
25.92,-23.6719,20.0349,-9.869,354.3978,359.8363,0.0904
25.94,-23.6717,20.0346,-9.8688,354.399,359.8367,0.0907
25.96,-23.6717,20.0347,-9.8688,354.3985,359.8361,0.0917
25.98,-23.6711,20.0351,-9.8684,354.3976,359.838,0.0908
26,-23.6708,20.0348,-9.8683,354.3984,359.8372,0.0928
26.02,-23.6703,20.0351,-9.8684,354.3976,359.8389,0.0913
26.04,-23.6704,20.0348,-9.8685,354.3979,359.8376,0.092
26.06,-23.6701,20.0347,-9.8682,354.3986,359.839,0.0925
26.08,-23.6698,20.0349,-9.8681,354.398,359.8394,0.0926
26.1,-23.6694,20.0353,-9.8686,354.3962,359.8434,0.0894
26.12,-23.6699,20.035,-9.8689,354.3975,359.842,0.0911
26.14,-23.6699,20.035,-9.8689,354.3969,359.844,0.0924
26.16,-23.6699,20.0349,-9.8688,354.398,359.8453,0.0926
26.18,-23.6701,20.0349,-9.8692,354.398,359.8444,0.0922
26.2,-23.6699,20.0351,-9.8697,354.3956,359.8521,0.091
26.22,-23.6702,20.035,-9.8697,354.3969,359.8557,0.0934
26.24,-23.6702,20.0349,-9.8697,354.3983,359.8566,0.0932
26.26,-23.6695,20.035,-9.8695,354.3967,359.8594,0.0925
26.28,-23.6672,20.0349,-9.8694,354.398,359.8661,0.0896
26.3,-23.667,20.0355,-9.87,354.3935,359.8599,0.0921
26.32,-23.6673,20.0351,-9.8695,354.3959,359.8573,0.0928
26.34,-23.6675,20.0352,-9.8693,354.396,359.8577,0.0922
26.36,-23.6677,20.0353,-9.8694,354.3956,359.8581,0.0916
26.38,-23.6683,20.0354,-9.8698,354.3948,359.857,0.0927
26.4,-23.6687,20.035,-9.8696,354.3957,359.8532,0.0926
26.42,-23.6685,20.035,-9.8692,354.3968,359.8523,0.0929
26.44,-23.6685,20.0352,-9.8692,354.3956,359.851,0.0922
26.46,-23.6679,20.0351,-9.869,354.3963,359.854,0.0909
26.48,-23.6683,20.0352,-9.8692,354.3962,359.8483,0.0919
26.5,-23.668,20.035,-9.8687,354.3974,359.848,0.0921
26.52,-23.6681,20.0351,-9.8687,354.3964,359.8468,0.0925
26.54,-23.6684,20.0353,-9.8689,354.3959,359.8458,0.0924
26.56,-23.6684,20.0353,-9.8688,354.396,359.8458,0.0918
26.58,-23.6686,20.035,-9.8684,354.3974,359.8456,0.0912
26.6,-23.6688,20.035,-9.8685,354.3975,359.8447,0.0913
26.62,-23.6694,20.0351,-9.8688,354.3961,359.8424,0.0917
26.64,-23.6696,20.0354,-9.8689,354.3947,359.8423,0.0916
26.66,-23.6697,20.035,-9.8687,354.3963,359.842,0.092
26.68,-23.67,20.035,-9.8686,354.3968,359.8406,0.0914
26.7,-23.6702,20.035,-9.8682,354.3977,359.8415,0.0909
26.72,-23.6704,20.0349,-9.8681,354.3979,359.8394,0.0932
26.74,-23.6702,20.0348,-9.868,354.3984,359.8398,0.093
26.76,-23.6703,20.035,-9.8682,354.3972,359.8372,0.093
26.78,-23.6697,20.0354,-9.868,354.3966,359.8409,0.0908
26.8,-23.67,20.0349,-9.868,354.3983,359.8413,0.0909
26.82,-23.6706,20.035,-9.8686,354.3974,359.8388,0.0912
26.84,-23.6708,20.0349,-9.8686,354.3972,359.8369,0.0914
26.86,-23.6707,20.035,-9.8685,354.3967,359.8375,0.0914
26.88,-23.671,20.0348,-9.8686,354.3983,359.8357,0.0915
26.9,-23.6709,20.0352,-9.8689,354.3958,359.8366,0.0904
26.92,-23.6707,20.0348,-9.8687,354.3983,359.8375,0.0918
26.94,-23.6705,20.035,-9.8687,354.397,359.8383,0.0914
26.96,-23.6703,20.0349,-9.8686,354.3976,359.8386,0.0909
26.98,-23.6702,20.0351,-9.8686,354.3969,359.8396,0.0911
27,-23.6706,20.0349,-9.8685,354.3977,359.8379,0.0914
27.02,-23.6716,20.0352,-9.8692,354.3954,359.8323,0.0938
27.04,-23.6708,20.035,-9.8689,354.3967,359.8369,0.0914
27.06,-23.6708,20.0352,-9.8689,354.3955,359.8359,0.0924
27.08,-23.6708,20.0351,-9.8687,354.3966,359.8366,0.0926
27.1,-23.6707,20.0349,-9.8686,354.3978,359.8387,0.0923
27.12,-23.6709,20.0349,-9.869,354.397,359.8366,0.0925
27.14,-23.6708,20.0349,-9.869,354.3971,359.8375,0.0922
27.16,-23.6705,20.035,-9.8688,354.3973,359.8387,0.0912
27.18,-23.67,20.0354,-9.8687,354.3958,359.8415,0.0903
27.2,-23.6703,20.0351,-9.8691,354.3971,359.8411,0.0916
27.22,-23.6704,20.035,-9.8692,354.3972,359.8405,0.0944
27.24,-23.6703,20.0352,-9.8692,354.3958,359.843,0.0928
27.26,-23.6706,20.0349,-9.8694,354.3974,359.84,0.0942
27.28,-23.6702,20.0349,-9.8692,354.3969,359.8431,0.0937
27.3,-23.67,20.035,-9.8692,354.3969,359.8438,0.0926
27.32,-23.67,20.035,-9.8692,354.3964,359.8463,0.0925
27.34,-23.6701,20.035,-9.8694,354.3972,359.8462,0.0928
27.36,-23.67,20.0349,-9.8694,354.3975,359.8483,0.0937
27.38,-23.6702,20.0352,-9.8697,354.3956,359.847,0.0937
27.4,-23.6699,20.0349,-9.8697,354.3973,359.8532,0.0949
27.42,-23.6697,20.0347,-9.8697,354.3985,359.8546,0.0949
27.44,-23.6686,20.0353,-9.8699,354.396,359.8563,0.0926
27.46,-23.6672,20.0351,-9.8695,354.396,359.8581,0.0924
27.48,-23.667,20.0353,-9.8693,354.3957,359.8581,0.092
27.5,-23.6679,20.0352,-9.8696,354.3964,359.8545,0.0926
27.52,-23.6677,20.0353,-9.8695,354.3962,359.8545,0.0918
27.54,-23.6676,20.0352,-9.8694,354.3963,359.8535,0.0916
27.56,-23.6676,20.0351,-9.8693,354.3966,359.8514,0.0914
27.58,-23.6675,20.0351,-9.8691,354.3973,359.8517,0.091
27.6,-23.668,20.0352,-9.869,354.3956,359.8478,0.0917
27.62,-23.6681,20.0352,-9.8692,354.396,359.8459,0.0917
27.64,-23.6681,20.0352,-9.8691,354.3964,359.8459,0.0919
27.66,-23.6678,20.0353,-9.8687,354.3957,359.8469,0.0911
27.68,-23.6682,20.035,-9.8684,354.3976,359.8438,0.0915
27.7,-23.6684,20.0351,-9.8683,354.3966,359.8449,0.0915
27.72,-23.6693,20.0347,-9.8684,354.3977,359.8423,0.0919
27.74,-23.6697,20.0352,-9.8685,354.3965,359.8414,0.0915
27.76,-23.67,20.035,-9.8684,354.3969,359.8396,0.0924
27.78,-23.6701,20.0348,-9.8683,354.3976,359.8376,0.0935
27.8,-23.6704,20.0348,-9.8682,354.3976,359.8371,0.0922
27.82,-23.6705,20.0348,-9.868,354.3979,359.8367,0.0918
27.84,-23.6715,20.0344,-9.8681,354.3988,359.8333,0.0936
27.86,-23.671,20.0349,-9.8679,354.3987,359.8352,0.0906
27.88,-23.671,20.0351,-9.868,354.3959,359.8353,0.092
27.9,-23.6716,20.0349,-9.8682,354.3972,359.8344,0.0924
27.92,-23.6716,20.0348,-9.8682,354.398,359.8349,0.0921
27.94,-23.6715,20.0348,-9.8683,354.3982,359.8349,0.0921
27.96,-23.6715,20.0348,-9.8684,354.3974,359.8346,0.0918
27.98,-23.6719,20.0346,-9.8682,354.3988,359.8338,0.0922
28,-23.6719,20.0347,-9.8683,354.3981,359.8346,0.0922
28.02,-23.672,20.0348,-9.8684,354.3979,359.8349,0.0921
28.04,-23.6718,20.0346,-9.8682,354.3996,359.8359,0.0917
28.06,-23.6719,20.0349,-9.8684,354.3978,359.8352,0.0919
28.08,-23.6719,20.0349,-9.8685,354.3972,359.8342,0.0917
28.1,-23.6718,20.0348,-9.8685,354.3976,359.8331,0.0922
28.12,-23.6711,20.0349,-9.8681,354.3969,359.8381,0.0903
28.14,-23.6711,20.0348,-9.868,354.3977,359.8368,0.0919
28.16,-23.6713,20.0348,-9.8683,354.3974,359.8358,0.0927
28.18,-23.6712,20.0351,-9.8685,354.3963,359.8356,0.0924
28.2,-23.6709,20.0349,-9.8683,354.3974,359.8374,0.0932
28.22,-23.6701,20.0353,-9.8682,354.3951,359.8442,0.089
28.24,-23.6705,20.035,-9.8684,354.3969,359.8408,0.0921
28.26,-23.6707,20.0349,-9.8686,354.3979,359.8408,0.0928
28.28,-23.6713,20.035,-9.8689,354.3966,359.8384,0.0941
28.3,-23.6711,20.0351,-9.8691,354.3956,359.8408,0.0938
28.32,-23.6707,20.0349,-9.8689,354.3968,359.8425,0.0927
28.34,-23.67,20.0349,-9.8688,354.3963,359.8463,0.092
28.36,-23.67,20.035,-9.8688,354.397,359.85,0.0907
28.38,-23.6715,20.0351,-9.8695,354.3968,359.8545,0.0924
28.4,-23.6714,20.035,-9.8698,354.3965,359.8556,0.0931
28.42,-23.6703,20.0349,-9.8698,354.3975,359.8581,0.094
28.44,-23.669,20.0349,-9.8697,354.3961,359.8589,0.0932
28.46,-23.6679,20.0353,-9.8693,354.3951,359.861,0.0898
28.48,-23.6674,20.0354,-9.8686,354.3958,359.8629,0.0901
28.5,-23.668,20.0351,-9.8687,354.3969,359.8571,0.0922
28.52,-23.6682,20.0351,-9.869,354.3969,359.8497,0.0939
28.54,-23.6683,20.035,-9.8691,354.3954,359.8504,0.0933
28.56,-23.6684,20.0349,-9.8688,354.3963,359.8508,0.0927
28.58,-23.6687,20.035,-9.8685,354.3973,359.8495,0.092
28.6,-23.6691,20.0352,-9.8687,354.3958,359.845,0.0927
28.62,-23.6688,20.0351,-9.8687,354.3978,359.847,0.0908
28.64,-23.6691,20.0351,-9.8688,354.3967,359.8435,0.0918
28.66,-23.6693,20.035,-9.8686,354.3967,359.8418,0.0937
28.68,-23.6695,20.0349,-9.8684,354.3976,359.8413,0.0932
28.7,-23.6694,20.0352,-9.8684,354.3964,359.8423,0.0912
28.72,-23.6694,20.0352,-9.8682,354.3961,359.8419,0.091
28.74,-23.6698,20.0349,-9.8681,354.3974,359.8404,0.0919
28.76,-23.6704,20.0349,-9.8683,354.3977,359.8384,0.0928
28.78,-23.6702,20.0351,-9.8683,354.3975,359.8404,0.0911
28.8,-23.6701,20.0351,-9.8683,354.3961,359.8402,0.0913
28.82,-23.67,20.0351,-9.868,354.3968,359.8402,0.091
28.84,-23.6703,20.0351,-9.868,354.3966,359.8387,0.0906
28.86,-23.6702,20.035,-9.8679,354.3979,359.8388,0.0903
28.88,-23.6698,20.035,-9.8678,354.3975,359.8393,0.0908
28.9,-23.67,20.0349,-9.8677,354.398,359.8385,0.0918
28.92,-23.6706,20.0348,-9.8679,354.3978,359.8369,0.0933
28.94,-23.6707,20.0348,-9.868,354.3981,359.8377,0.0925
28.96,-23.6709,20.0347,-9.8682,354.3984,359.8364,0.0921
28.98,-23.6706,20.0347,-9.8681,354.3991,359.8372,0.0908
29,-23.6706,20.0352,-9.868,354.3965,359.8399,0.09
29.02,-23.671,20.0349,-9.8681,354.3983,359.8376,0.0905
29.04,-23.6716,20.0348,-9.8683,354.3979,359.8353,0.0911
29.06,-23.6715,20.0347,-9.8682,354.3984,359.8349,0.0916
29.08,-23.6714,20.0347,-9.8683,354.398,359.8347,0.0915
29.1,-23.6713,20.035,-9.8685,354.3968,359.8343,0.0916
29.12,-23.671,20.0348,-9.8681,354.3982,359.836,0.0915
29.14,-23.6707,20.0352,-9.8682,354.3965,359.8367,0.0905
29.16,-23.671,20.0349,-9.8683,354.3976,359.8348,0.0913
29.18,-23.6712,20.0346,-9.8682,354.3989,359.8337,0.093
29.2,-23.6712,20.0349,-9.8681,354.3972,359.8354,0.0927
29.22,-23.671,20.0348,-9.8682,354.3978,359.8362,0.0933
29.24,-23.6708,20.0348,-9.8683,354.3985,359.8375,0.0928
29.26,-23.671,20.035,-9.8684,354.3969,359.8373,0.0918
29.28,-23.6713,20.0348,-9.8683,354.3989,359.8391,0.0931
29.3,-23.6714,20.035,-9.8686,354.3976,359.8397,0.093
29.32,-23.6713,20.0351,-9.8687,354.397,359.8409,0.0925
29.34,-23.6715,20.035,-9.8689,354.3975,359.8417,0.0923
29.36,-23.671,20.0353,-9.8687,354.3964,359.847,0.0903
29.38,-23.671,20.0351,-9.8688,354.3967,359.8456,0.0919
29.4,-23.669,20.0351,-9.8688,354.3972,359.848,0.0921
29.42,-23.6695,20.0351,-9.8689,354.3961,359.8457,0.0921
29.44,-23.6698,20.0351,-9.8688,354.3962,359.8462,0.0918
29.46,-23.6701,20.0353,-9.8691,354.3958,359.8469,0.0913
29.48,-23.6702,20.035,-9.8693,354.3963,359.8474,0.0926
29.5,-23.6689,20.0351,-9.8688,354.3968,359.8546,0.0918
29.52,-23.6685,20.0351,-9.8688,354.3974,359.8573,0.0918
29.54,-23.6691,20.0349,-9.8691,354.398,359.8556,0.0923
29.56,-23.6689,20.035,-9.8694,354.3969,359.8572,0.0932
29.58,-23.6683,20.0351,-9.8694,354.3965,359.859,0.0918
29.6,-23.6678,20.0351,-9.8691,354.3964,359.8532,0.0919
29.62,-23.6677,20.0349,-9.8687,354.3978,359.8544,0.0918
29.64,-23.6678,20.035,-9.8688,354.3972,359.8535,0.0917
29.66,-23.668,20.035,-9.869,354.3977,359.8544,0.0913
29.68,-23.6682,20.0352,-9.8692,354.3969,359.8535,0.091
29.7,-23.6687,20.0351,-9.8691,354.396,359.8469,0.0925
29.72,-23.6692,20.0352,-9.8692,354.3947,359.841,0.0946
29.74,-23.6691,20.0352,-9.869,354.3958,359.8448,0.0923
29.76,-23.6689,20.0351,-9.8689,354.3974,359.845,0.0924
29.78,-23.6688,20.0351,-9.8687,354.3969,359.8452,0.0913
29.8,-23.6688,20.0352,-9.8684,354.396,359.8457,0.0905
29.82,-23.6693,20.035,-9.8685,354.3974,359.8425,0.0903
29.84,-23.67,20.0351,-9.8688,354.3965,359.8389,0.0931
29.86,-23.6697,20.0347,-9.8682,354.399,359.8439,0.0918
29.88,-23.6699,20.0348,-9.8682,354.3983,359.8418,0.0925
29.9,-23.6698,20.035,-9.8681,354.3971,359.842,0.0919
29.92,-23.6699,20.0351,-9.8681,354.3959,359.8394,0.0933
29.94,-23.6697,20.0351,-9.8679,354.3964,359.8401,0.0916
29.96,-23.6693,20.0352,-9.8676,354.3969,359.8404,0.0915
29.98,-23.6696,20.0348,-9.8676,354.3979,359.8392,0.0925
30,-23.6701,20.0348,-9.8677,354.3987,359.8385,0.0908
30.02,-23.6707,20.0347,-9.8678,354.3987,359.8379,0.0916
30.04,-23.6708,20.0347,-9.8678,354.3991,359.8369,0.0913
30.06,-23.6709,20.0349,-9.868,354.3983,359.8372,0.091
30.08,-23.6709,20.0351,-9.868,354.3968,359.8369,0.0904
30.1,-23.6716,20.035,-9.8681,354.396,359.8337,0.0922
30.12,-23.6718,20.0349,-9.8681,354.3973,359.8331,0.0927
30.14,-23.6713,20.0348,-9.8678,354.3982,359.8371,0.0908
30.16,-23.6714,20.0349,-9.8679,354.3976,359.8355,0.0907
30.18,-23.6715,20.0347,-9.868,354.3986,359.8352,0.0909
30.2,-23.6714,20.0349,-9.8682,354.3971,359.8346,0.092
30.22,-23.6711,20.0349,-9.868,354.3977,359.8367,0.0906
30.24,-23.6709,20.0349,-9.8681,354.3976,359.8375,0.0922
30.26,-23.6711,20.0349,-9.8683,354.3973,359.8359,0.0923
30.28,-23.6708,20.0349,-9.8682,354.3972,359.8369,0.092
30.3,-23.6708,20.0347,-9.8678,354.399,359.8377,0.0921
30.32,-23.6707,20.0348,-9.8678,354.3986,359.838,0.0924
30.34,-23.6707,20.0349,-9.8682,354.3977,359.8369,0.0917
30.36,-23.6704,20.0349,-9.868,354.3973,359.8391,0.0914
30.38,-23.6707,20.035,-9.8681,354.3972,359.8384,0.0926
30.4,-23.6711,20.0349,-9.8683,354.3976,359.8404,0.093
30.42,-23.6711,20.035,-9.8685,354.3973,359.8421,0.0927
30.44,-23.6708,20.035,-9.8686,354.3971,359.8434,0.0928
30.46,-23.6702,20.035,-9.8684,354.3978,359.8451,0.0908
30.48,-23.6701,20.0348,-9.8684,354.3983,359.8431,0.0913
30.5,-23.6696,20.0351,-9.8685,354.3968,359.8448,0.0924
30.52,-23.6697,20.035,-9.8686,354.3971,359.8454,0.0916
30.54,-23.67,20.035,-9.8688,354.3973,359.8458,0.0917
30.56,-23.6704,20.0348,-9.8688,354.3978,359.8464,0.0927
30.58,-23.6701,20.0347,-9.8688,354.3986,359.8483,0.0929
30.6,-23.6698,20.0349,-9.8692,354.3974,359.8514,0.0927
30.62,-23.6699,20.035,-9.8692,354.3964,359.8536,0.0933
30.64,-23.6695,20.0352,-9.8692,354.3958,359.8558,0.0922
30.66,-23.6694,20.0349,-9.8692,354.3969,359.8557,0.0928
30.68,-23.6689,20.0352,-9.8694,354.3958,359.8551,0.0925
