time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,0.7687,2.5459,-2.1244,85.8716,243.7292,142.3497
23.42,0.7766,2.55,-2.1548,85.8198,242.7164,141.0679
23.44,0.7794,2.5641,-2.184,85.7724,241.9716,140.0853
23.46,0.786,2.5824,-2.2238,85.7248,240.8325,138.7267
23.48,0.8018,2.6052,-2.2749,85.6788,239.0761,136.7426
23.5,0.8306,2.704,-2.3665,85.6804,235.9952,133.4453
23.52,0.8465,2.7667,-2.4075,85.6057,238.8332,136.1567
23.54,0.8625,2.8236,-2.4342,84.8159,250.4111,147.7809
23.56,0.8793,2.8752,-2.4447,84.5393,256.5715,153.3507
23.58,0.9109,2.9219,-2.4287,84.6196,258.2965,154.5114
23.6,0.9593,2.9523,-2.2462,84.8392,265.8902,161.6324
23.62,0.9854,2.9425,-2.0807,84.9497,271.7859,167.6722
23.64,1.0222,2.9347,-1.8768,84.9688,279.5261,175.5953
23.66,1.0564,2.938,-1.6371,84.8259,287.5006,183.6963
23.68,1.086,2.9462,-1.3599,84.5576,295.9646,192.3294
23.7,1.1455,2.9589,-0.7321,83.6183,311.3502,208.2683
23.72,1.1842,2.956,-0.4042,82.9743,317.6214,214.9117
23.74,1.1981,2.9543,-0.0607,82.2104,322.6057,220.3223
23.76,1.2238,2.9476,0.2627,81.4808,326.4898,224.4905
23.78,1.2436,2.9512,0.5732,80.748,329.837,228.0452
23.8,1.2849,2.9401,1.117,79.4396,334.1801,232.7035
23.82,1.3048,2.932,1.3416,78.8596,335.726,234.2794
23.84,1.3325,2.9353,1.5391,78.3358,337.0478,235.4759
23.86,1.3632,2.9188,1.6945,77.9017,337.9895,236.0722
23.88,1.3756,2.9206,1.7661,77.7141,338.416,236.2672
23.9,1.4502,2.9367,1.8029,77.6675,339.3231,236.7321
23.92,1.4845,2.9375,1.7522,77.8726,339.3754,236.6335
23.94,1.5345,2.944,1.6048,78.3516,339.3735,236.5404
23.96,1.5912,2.9207,1.4574,78.8588,339.2671,236.3696
23.98,1.6452,2.8967,1.239,79.5542,338.994,236.1652
24,1.774,2.8113,0.6444,81.4528,337.4212,234.8052
24.02,1.8493,2.7746,0.2749,82.5657,336.1497,233.5718
24.04,1.9173,2.7513,-0.1285,83.8063,333.9258,231.3957
24.06,1.9951,2.7438,-0.5747,85.1165,330.1733,227.6305
24.08,2.0706,2.7487,-1.0506,86.4255,322.5439,219.9354
24.1,2.2152,2.8113,-2.0716,87.721,278.7132,175.8301
24.12,2.2794,2.8769,-2.598,87.1147,250.2581,147.1405
24.14,2.3366,2.9698,-3.1269,86.4517,224.5817,120.9079
24.16,2.3896,3.0732,-3.6519,85.4249,211.3257,106.9006
24.18,2.4372,3.1901,-4.162,84.1112,208.1695,102.74
24.2,2.5025,3.4326,-5.0811,81.8327,196.0555,88.8375
24.22,2.5318,3.5432,-5.474,80.8275,193.1185,85.3194
24.24,2.5554,3.6468,-5.8071,79.895,191.1969,83.1128
24.26,2.5719,3.7385,-6.0807,79.0436,189.6286,81.328
24.28,2.5854,3.8144,-6.2878,78.4204,188.5749,80.1416
24.3,2.602,3.8801,-6.5032,77.7488,187.6234,79.2072
24.32,2.6025,3.8747,-6.5019,77.7109,187.5461,79.3831
24.34,2.5988,3.8531,-6.436,77.8553,187.6588,79.8349
24.36,2.5922,3.8082,-6.2931,78.2677,188.0808,80.6928
24.38,2.5797,3.7427,-6.0821,78.8443,188.797,81.8223
24.4,2.5397,3.5796,-5.4805,80.5927,191.5947,85.5887
24.42,2.5145,3.4886,-5.0987,81.6957,194.2141,88.7081
24.44,2.478,3.3891,-4.6613,82.8728,198.2182,93.2988
24.46,2.4372,3.2946,-4.18,84.1184,204.4991,100.2313
24.48,2.3839,3.2024,-3.6584,85.3392,215.473,111.8725
24.5,2.2589,3.0563,-2.5367,86.6597,261.2148,158.8105
24.52,2.174,3.0095,-1.9441,86.1915,288.454,186.5427
24.54,2.0853,2.9785,-1.3434,85.586,308.9828,207.5912
24.56,1.9912,2.9604,-0.7422,84.3907,321.212,220.3138
24.58,1.8855,2.9527,-0.1446,83.1912,330.2204,229.7869
24.6,1.6487,2.9643,0.9922,80.8429,339.9607,239.3035
24.62,1.5168,2.9942,1.5201,79.6379,344.0897,242.4062
24.64,1.3833,3.0284,2.0268,78.5342,347.1163,244.5693
24.66,1.242,3.0577,2.5055,77.4567,348.5794,245.2765
24.68,1.0923,3.0896,2.9513,76.3489,349.595,245.274
24.7,0.8156,3.1707,3.7282,74.3828,351.8145,245.556
24.72,0.6734,3.2134,4.0609,73.5157,351.7881,244.8694
24.74,0.519,3.2818,4.3544,72.7389,351.6077,243.7913
24.76,0.3898,3.3444,4.5922,71.9946,351.4365,242.8134
24.78,0.2408,3.4074,4.8021,71.3977,350.873,241.8622
24.8,-0.0058,3.5089,5.0708,70.3705,349.2377,240.0876
24.82,-0.1291,3.5451,5.1439,70.0449,348.3458,239.3301
24.84,-0.2502,3.5683,5.1733,69.8406,347.4078,238.5551
24.86,-0.3507,3.5681,5.1496,69.8361,346.6169,237.9109
24.88,-0.4485,3.5459,5.0855,69.9535,345.6948,237.2386
24.9,-0.6002,3.4723,4.8086,70.4904,343.5178,235.7568
24.92,-0.6681,3.4127,4.6066,70.8075,341.8627,234.6208
24.94,-0.7113,3.3386,4.3482,71.256,340.0326,233.2323
24.96,-0.7351,3.24,4.0378,71.8795,338.0579,231.5496
24.98,-0.7519,3.1537,3.687,72.6234,335.9383,229.6756
25,-0.7248,2.9725,2.8518,74.5416,330.7635,225.2186
25.02,-0.6776,2.8787,2.3613,75.5282,327.553,222.3351
25.04,-0.6238,2.8084,1.8453,76.6033,323.956,218.953
25.06,-0.546,2.7391,1.2893,77.7642,319.612,214.8504
25.08,-0.442,2.6813,0.6992,78.968,314.5038,210.026
25.1,-0.2005,2.636,-0.5296,80.9144,299.6093,196.3841
25.12,-0.0545,2.6512,-1.1674,81.6834,289.3326,186.9494
25.14,0.1032,2.6991,-1.8133,82.3042,277.3578,175.5143
25.16,0.2657,2.7708,-2.4605,82.4293,264.1456,162.8279
25.18,0.4264,2.8654,-3.1011,82.2376,251.0949,150.0396
25.2,0.7699,3.1108,-4.3336,80.9775,229.9408,128.9513
25.22,0.932,3.235,-4.9087,80.2045,220.8908,119.6122
25.24,1.0939,3.3699,-5.4314,79.3737,212.7752,111.3933
25.26,1.2498,3.4964,-5.8956,78.5413,206.5778,105.3808
25.28,1.3964,3.6265,-6.2902,77.7496,201.7027,100.5637
25.3,1.6544,3.8534,-6.8603,76.5113,195.0696,93.5503
25.32,1.7711,3.9327,-7.0201,76.1985,192.768,91.1309
25.34,1.872,3.9658,-7.096,76.0706,191.0361,89.3868
25.36,1.9626,3.9638,-7.0828,76.2109,189.8643,88.3313
25.38,2.0377,3.9286,-6.9975,76.5338,189.2388,87.7825
25.4,2.1577,3.7978,-6.5362,78.0035,189.3015,87.8852
25.42,2.1967,3.7114,-6.19,79.0885,190.0507,88.6589
25.44,2.2084,3.5948,-5.7644,80.3407,191.724,90.4628
25.46,2.2149,3.4775,-5.2713,81.8237,194.4996,93.425
25.48,2.1957,3.3513,-4.7118,83.4327,199.769,99.0002
25.5,2.1178,3.1295,-3.4526,86.398,229.0611,128.8706
25.52,2.0621,3.0289,-2.7796,86.9363,262.6921,162.8309
25.54,1.9754,2.9676,-2.0595,86.271,296.4246,197.0127
25.56,1.8873,2.9086,-1.3475,85.771,317.9157,218.8402
25.58,1.7756,2.8784,-0.625,84.6229,332.3889,233.6359
25.6,1.5398,2.8482,0.7585,81.8604,346.1417,247.1351
25.62,1.4148,2.8729,1.4167,80.287,349.9689,250.3907
25.64,1.2802,2.9033,2.0461,78.7664,352.5793,252.3995
25.66,1.1397,2.9555,2.6416,77.2071,353.3251,252.5185
25.68,0.8613,3.1501,3.7128,74.1852,353.1417,251.3757
25.7,0.7292,3.2672,4.1748,72.7317,352.4271,250.312
25.72,0.6014,3.4033,4.5862,71.3605,351.6729,249.2135
25.74,0.4843,3.5318,4.9382,70.1486,351.0091,248.3249
25.76,0.3753,3.6624,5.2355,69.0297,350.2393,247.5501
25.78,0.254,3.7569,5.479,68.1136,349.2666,246.6645
25.8,0.1115,3.937,5.7686,66.8719,348.4416,245.9548
25.82,0.0356,3.9824,5.8335,66.552,348.0118,245.5795
25.84,-0.0182,3.9873,5.8225,66.5354,347.6793,245.2828
25.86,-0.0581,3.961,5.7692,66.7214,347.3424,244.9671
25.88,-0.0969,3.8872,5.6474,67.1334,346.8895,244.4287
25.9,-0.1169,3.6635,5.2201,68.6537,345.9122,242.8999
25.92,-0.0957,3.5031,4.9189,69.7457,345.2931,241.7721
25.94,-0.0763,3.3248,4.5729,70.9894,344.6247,240.5686
25.96,-0.0361,3.1304,4.1715,72.5123,344.1767,239.4757
25.98,0.0289,2.9341,3.7093,74.4267,344.4608,238.8175
26,0.1977,2.5817,2.6482,77.7182,341.1255,234.6443
26.02,0.3213,2.4362,2.0304,79.5731,338.8265,231.9109
26.04,0.4305,2.3469,1.4001,81.5436,336.6305,229.2495
26.06,0.5789,2.287,0.7243,83.4365,332.8217,225.2686
26.08,0.7232,2.2587,0.0362,85.0988,325.0011,217.6884
26.1,1.0698,2.3244,-1.4027,87.3731,281.1566,175.0341
26.12,1.2339,2.4201,-2.1151,87.0429,247.377,142.2253
26.14,1.4133,2.552,-2.8429,86.1082,222.8606,118.1048
26.16,1.5828,2.7208,-3.5559,84.797,210.1911,105.376
26.18,1.7423,2.905,-4.2513,83.4091,202.6174,97.2551
26.2,2.0488,3.2641,-5.5197,80.4397,189.5544,82.8527
26.22,2.195,3.4286,-6.0658,78.8472,185.4549,78.2898
26.24,2.3233,3.5914,-6.5382,77.4357,182.7754,75.0957
26.26,2.446,3.7505,-6.9342,76.6857,182.265,74.1089
26.28,2.563,3.8922,-7.2487,75.9005,181.3726,72.9009
26.3,2.7683,4.0811,-7.6264,74.6079,178.7667,70.0326
26.32,2.8637,4.111,-7.7036,74.3374,177.7291,68.7897
26.34,2.9471,4.1067,-7.6959,74.3629,176.9082,67.9583
26.36,3.0199,4.0778,-7.6197,74.5619,176.198,67.3796
26.38,3.0916,4.0199,-7.4522,74.9817,175.3594,66.7879
26.4,3.1793,3.8486,-6.9158,76.555,174.0646,66.0847
26.42,3.1997,3.7311,-6.5589,77.6295,173.6163,65.9689
26.44,3.2093,3.5991,-6.1558,78.8891,173.3543,66.0912
26.46,3.2022,3.4656,-5.7041,80.2849,173.4259,66.5982
26.48,3.1654,3.3343,-5.2027,81.8086,173.8179,67.4583
26.5,3.0542,3.0991,-4.1159,85.1325,176.6905,71.0818
26.52,2.9706,2.9988,-3.5354,86.3209,171.9704,66.6373
26.54,2.8713,2.902,-2.9443,87.6634,167.1062,62.026
26.56,2.7507,2.8151,-2.3375,89.1229,152.7601,47.8943
26.58,2.4638,2.6884,-1.1217,87.8359,3.9242,259.1205
26.6,2.2942,2.6406,-0.5237,86.4319,0.1938,255.1232
26.62,2.1175,2.608,0.0602,85.0553,0.0886,254.4019
26.64,1.9411,2.587,0.6136,83.7958,0.5573,253.7114
26.66,1.7471,2.5659,1.1545,82.5842,0.21,252.2522
26.68,1.5479,2.5645,1.6693,81.3379,359.3496,250.2215
26.7,1.1535,2.6068,2.6039,79.1798,357.7183,246.3884
26.72,0.9282,2.6559,3.0342,78.0284,355.5904,243.3647
26.74,0.7506,2.7157,3.4069,76.9209,354.7384,241.7571
26.76,0.5598,2.79,3.7489,75.8872,353.2663,239.7646
26.78,0.3807,2.865,4.0497,74.9215,351.837,238.0509
26.8,0.0183,3.0363,4.5402,73.0228,348.5821,235.0865
26.82,-0.1613,3.1081,4.7239,72.3158,347.2879,234.1181
26.84,-0.3131,3.173,4.8545,71.7332,346.2177,233.343
26.86,-0.4597,3.2212,4.9365,71.3189,345.114,232.5215
26.88,-0.6034,3.2674,4.9829,70.9851,344.0381,231.7115
26.9,-0.8504,3.2704,4.9318,70.8971,341.8579,230.1054
26.92,-0.9582,3.2298,4.8454,71.0461,340.7343,229.4668
26.94,-1.0495,3.1743,4.7238,71.3422,339.736,229.1141
26.96,-1.1242,3.0905,4.5566,71.7985,338.6829,228.7962
26.98,-1.1678,3,4.3402,72.4222,337.7483,228.5797
27,-1.2797,2.7939,3.8028,73.9799,335.0322,227.21
27.02,-1.3168,2.6942,3.4741,74.9097,333.44,226.3283
27.04,-1.2981,2.5798,3.0863,75.9611,331.6098,225.1051
27.06,-1.2863,2.4832,2.6712,77.1304,329.6663,223.6564
27.08,-1.2327,2.3906,2.2061,78.3855,327.1924,221.6758
27.1,-1.11,2.2603,1.2077,80.495,319.5755,215.6191
27.12,-1.0236,2.2045,0.6661,81.7431,313.7752,210.5989
27.14,-0.9055,2.1585,0.0918,83.0314,306.395,203.8665
27.16,-0.7794,2.1256,-0.493,84.249,295.1995,193.335
27.18,-0.6418,2.1108,-1.0885,85.1782,279.1161,177.9252
27.2,-0.3203,2.1619,-2.3092,85.2165,238.1613,138.4236
27.22,-0.1494,2.2346,-2.9117,84.4253,222.6393,123.7305
27.24,0.0451,2.342,-3.5158,83.3713,210.277,111.9993
27.26,0.2318,2.476,-4.1062,82.0421,203.973,106.1228
27.28,0.4231,2.6414,-4.6764,80.7221,199.4881,101.8759
27.3,0.8034,3.0051,-5.7569,77.8652,192.6216,94.5566
27.32,0.992,3.1894,-6.2492,76.5141,189.9022,91.3263
27.34,1.1717,3.3693,-6.6939,75.34,187.8321,88.5966
27.36,1.3468,3.5224,-7.0887,74.1794,185.3819,85.4898
27.38,1.5156,3.6499,-7.4185,73.1863,183.0684,82.734
27.4,1.8339,3.8491,-7.8599,71.8694,179.591,78.4125
27.42,1.9809,3.9204,-7.9605,71.6521,178.0109,76.4061
27.44,2.1142,3.9309,-7.9828,71.5735,176.765,74.8953
27.46,2.2341,3.9146,-7.9232,71.7908,175.5451,73.5068
27.48,2.3483,3.8635,-7.7814,72.2308,174.4676,72.3425
27.5,2.5386,3.6993,-7.2632,73.813,172.3249,70.2082
27.52,2.63,3.5603,-6.8065,75.2081,170.9992,68.9633
27.54,2.6695,3.4634,-6.4856,76.1923,170.1893,68.2591
27.56,2.7109,3.3299,-6.0128,77.6489,168.9813,67.2292
27.58,2.7394,3.1832,-5.5017,79.1748,167.7857,66.2139
27.6,2.7311,2.924,-4.3563,82.5954,164.0867,62.6427
27.62,2.707,2.8069,-3.7532,83.8143,157.4131,55.7537
27.64,2.6603,2.7009,-3.1275,85.1917,149.6416,47.7687
27.66,2.5969,2.5998,-2.4916,86.5889,136.2716,34.2503
27.68,2.4231,2.4128,-1.2317,87.4001,77.2795,334.0739
27.7,2.3141,2.3484,-0.6094,86.5579,50.5795,306.4942
27.72,2.2134,2.2948,-0.0193,85.3354,38.0056,292.5792
27.74,2.0639,2.2579,0.5797,84.1333,28.1963,281.8478
27.76,1.9271,2.2512,1.1472,82.8633,20.9695,273.6546
27.78,1.7728,2.2563,1.6882,81.6412,15.6319,267.3875
27.8,1.4834,2.344,2.6628,79.1843,8.1308,258.0302
27.82,1.3158,2.42,3.1105,77.9688,5.1268,254.3236
27.84,1.1682,2.4957,3.5157,76.847,2.6143,251.1639
27.86,1.0335,2.5726,3.8462,75.9174,0.7934,248.7985
27.88,0.8715,2.6523,4.1596,74.9779,358.65,246.3106
27.9,0.6091,2.8291,4.6366,73.2712,355.3187,242.6613
27.92,0.4851,2.892,4.8037,72.6631,353.9561,241.3649
27.94,0.3688,2.9527,4.928,72.1498,352.7917,240.344
27.96,0.2572,2.9805,5.0017,71.8373,351.7544,239.3659
27.98,0.0674,2.9928,4.9964,71.6648,349.7857,237.4426
28,-0.0082,2.9549,4.9165,71.8842,348.7885,236.342
28.02,-0.0752,2.8974,4.7748,72.298,347.7196,235.1009
28.04,-0.1417,2.837,4.5979,72.7715,346.7001,233.9595
28.06,-0.1955,2.7451,4.3725,73.373,345.3844,232.648
28.08,-0.2333,2.5144,3.7611,75.2388,342.9135,230.0508
28.1,-0.2353,2.3928,3.387,76.3769,341.4147,228.5745
28.12,-0.2102,2.2834,2.9657,77.573,339.7621,227.0324
28.14,-0.1814,2.1744,2.5001,78.8914,337.5263,225.044
28.16,-0.1193,2.0961,1.9927,80.2637,334.9958,222.7682
28.18,-0.0373,2.033,1.4444,81.7671,331.7798,219.8543
28.2,0.1576,1.9694,0.2741,84.4028,319.4995,208.7783
28.22,0.2795,1.9849,-0.338,85.6025,308.8076,198.7412
28.24,0.4159,2.0154,-0.981,86.6757,288.7361,179.16
28.26,0.5566,2.0819,-1.6245,87.0779,260.5216,151.4472
28.28,0.6976,2.1883,-2.2696,86.5398,233.5331,124.6516
28.3,1.0235,2.4678,-3.5457,84.2435,200.2868,91.7882
28.32,1.1807,2.6321,-4.1541,82.6836,192.121,83.3606
28.34,1.3308,2.7891,-4.7213,81.2371,186.5225,77.3061
28.36,1.476,2.9203,-5.2403,79.7004,182.9236,73.1314
28.38,1.7536,3.1552,-6.0684,77.3213,178.842,67.9828
28.4,1.879,3.2601,-6.3575,76.8286,179.0714,67.8383
28.42,2.0016,3.3497,-6.5628,76.5413,179.0125,67.4521
28.44,2.1105,3.4132,-6.6803,76.3377,178.781,66.7869
28.46,2.2145,3.4437,-6.7178,76.2146,177.8162,65.2854
28.48,2.3134,3.429,-6.6844,76.2765,177.0797,64.1875
28.5,2.4774,3.333,-6.3576,77.0607,176.0308,63.0644
28.52,2.5441,3.2655,-6.0989,77.7125,175.4194,62.5559
28.54,2.5998,3.1979,-5.7732,78.6421,174.6076,61.953
28.56,2.639,3.1054,-5.3983,79.7798,173.4912,61.1668
28.58,2.6723,2.917,-4.5144,82.2107,170.2741,58.5813
28.6,2.6646,2.8357,-4.0167,83.5297,168.093,56.6459
28.62,2.6444,2.7566,-3.4987,84.93,165.0246,53.7393
28.64,2.5976,2.6862,-2.9516,86.5525,162.581,51.5964
28.66,2.5398,2.6218,-2.395,88.1962,156.6454,45.8921
28.68,2.4692,2.5802,-1.8284,89.5446,96.1783,345.5069
28.7,2.2787,2.4923,-0.7053,87.0773,1.603,250.6469
28.72,2.1282,2.4585,-0.0195,85.3081,358.7895,247.1473
28.74,2.0294,2.4409,0.3787,84.3914,359.5774,247.2742
28.76,1.895,2.426,0.8867,83.2995,1.3085,247.8036
28.78,1.7502,2.4188,1.3763,82.1995,0.9805,246.1878
28.8,1.4424,2.4095,2.2736,80.2268,358.749,241.5719
28.82,1.2773,2.4152,2.6816,79.1814,356.5937,238.5676
28.84,1.1048,2.4616,3.0835,78.2143,355.3427,236.4662
28.86,0.959,2.4954,3.3964,77.4368,354.3983,234.6918
28.88,0.6419,2.5947,3.9571,75.8814,351.6162,230.9945
28.9,0.5051,2.6629,4.1749,75.173,350.5315,229.7289
28.92,0.3566,2.7243,4.3635,74.5206,349.423,228.6354
28.94,0.2148,2.7642,4.5058,74.0173,348.3898,227.7493
28.96,0.0795,2.796,4.6091,73.6004,347.3704,227.05
28.98,-0.0432,2.8096,4.6736,73.287,346.4086,226.4223
29,-0.2776,2.8016,4.6713,73.0709,344.3183,225.2764
29.02,-0.3829,2.7725,4.6057,73.1898,343.2401,224.6681
29.04,-0.481,2.7201,4.4951,73.4072,341.9144,223.858
29.06,-0.577,2.666,4.3525,73.722,340.5384,223.1297
29.08,-0.6618,2.5675,4.159,74.2445,338.9695,222.2829
29.1,-0.7574,2.3544,3.6499,75.6501,336.0797,220.9023
29.12,-0.8059,2.2306,3.3321,76.5753,334.2851,219.409
29.14,-0.8273,2.1065,2.9665,77.662,332.39,217.7648
29.16,-0.837,1.9913,2.5667,78.8341,330.0483,215.8871
29.18,-0.8267,1.8842,2.1274,80.0896,327.1197,213.7558
29.2,-0.7531,1.7112,1.1524,82.7292,318.824,207.3787
29.22,-0.6896,1.6584,0.6265,84.072,312.5593,202.1737
29.24,-0.592,1.5925,-0.0778,85.7305,297.3431,188.2579
29.26,-0.5208,1.5731,-0.5125,86.5277,282.0677,173.738
29.28,-0.3081,1.5867,-1.7105,86.4992,222.4412,115.8582
29.3,-0.1846,1.6384,-2.3255,85.3684,204.5183,98.5423
29.32,-0.0548,1.7219,-2.9394,84.0091,194.72,89.1444
29.34,0.0897,1.8265,-3.5541,82.5187,188.6449,83.4617
29.36,0.2343,1.9598,-4.1458,81.1111,185.8309,81.5007
29.38,0.3838,2.1321,-4.7241,79.7723,185.1002,81.352
29.4,0.6785,2.5504,-5.8231,77.0642,182.3644,78.5946
29.42,0.8233,2.7798,-6.3257,75.7115,181.8964,78.0089
29.44,0.965,2.9931,-6.7967,74.3886,181.969,78.0351
29.46,1.1058,3.1893,-7.2337,72.8804,181.0493,76.7793
29.48,1.2401,3.361,-7.6231,71.5729,180.2167,75.5452
29.5,1.4968,3.6092,-8.2475,69.5082,177.9227,72.4515
29.52,1.6143,3.6985,-8.4625,68.8133,177.0148,71.2464
29.54,1.7234,3.7823,-8.6047,68.3879,176.2239,70.0947
29.56,1.8226,3.8439,-8.6762,68.1728,175.4888,68.9353
29.58,1.9107,3.8695,-8.6792,68.1342,174.8169,67.8268
29.6,2.071,3.8052,-8.4864,68.7397,173.6208,66.3693
29.62,2.1462,3.7251,-8.285,69.387,172.9774,65.8003
29.64,2.2026,3.6278,-8.0232,70.2307,172.475,65.4458
29.66,2.2491,3.5217,-7.7046,71.2327,171.9196,65.0102
29.68,2.2787,3.4054,-7.3238,72.4264,171.3558,64.5988
29.7,2.3073,3.1402,-6.4199,75.2057,170.1096,63.8164
29.72,2.3001,2.9958,-5.9043,76.5722,168.7914,62.7458
29.74,2.2859,2.8467,-5.3599,78.0626,167.4571,61.6354
29.76,2.2565,2.6948,-4.7924,79.7252,166.7088,61.096
29.78,2.1947,2.5096,-4.0518,81.6413,164.1579,58.5981
29.8,2.0754,2.2698,-2.988,84.1524,155.37,49.2975
29.82,1.9952,2.1383,-2.3813,85.4568,146.1929,39.4346
29.84,1.8806,2.0021,-1.7442,86.585,130.9339,23.0907
29.86,1.7772,1.8856,-1.1802,87.1071,106.9794,357.9284
29.88,1.6642,1.7876,-0.5957,87.2995,78.484,328.3255
29.9,1.4107,1.6662,0.5329,86.1006,31.8489,279.451
29.92,1.2649,1.637,1.0741,85.1148,19.0952,265.8473
29.94,1.1411,1.6299,1.5804,83.9546,12.6134,258.6323
29.96,1.014,1.6435,2.0581,82.7492,6.9827,252.6445
29.98,0.8987,1.6851,2.4972,81.49,2.9453,248.4691
30,0.6545,1.8308,3.2736,79.1033,358.0627,243.5451
30.02,0.539,1.9041,3.5968,78.0271,356.0943,241.731
30.04,0.4281,1.9702,3.8708,77.0865,354.7403,240.4218
30.06,0.3271,2.0406,4.1002,76.2826,353.6943,239.3135
30.08,0.223,2.0876,4.2768,75.6661,352.6769,238.2269
30.1,0.0596,2.1388,4.4625,74.9544,350.8689,236.1976
30.12,-0.0055,2.1642,4.4747,74.8129,350.0284,235.246
30.14,-0.0517,2.1624,4.4308,74.8643,349.1951,234.2657
30.16,-0.1064,2.1436,4.3387,75.0974,348.2683,233.2011
30.18,-0.1443,2.0996,4.1806,75.5307,347.4361,232.1858
30.2,-0.1825,1.9329,3.7189,76.9739,345.4152,229.9055
30.22,-0.1763,1.848,3.4208,77.8495,344.413,228.9168
30.24,-0.1692,1.7414,3.0727,78.8809,342.9086,227.5923
30.26,-0.1345,1.6489,2.6757,80.0307,341.5281,226.4386
30.28,-0.086,1.5619,2.2362,81.3151,339.7653,224.96
30.3,0.0556,1.4275,1.2381,84.1311,334.4906,220.4337
30.32,0.1423,1.3819,0.6924,85.6493,329.2419,215.6764
30.34,0.2554,1.3631,0.1125,87.1883,319.878,206.8416
30.36,0.3698,1.3639,-0.4853,88.4999,290.3657,177.9223
30.38,0.4934,1.3917,-1.1017,88.5148,221.3571,109.5013
30.4,0.7621,1.5513,-2.3572,85.9051,187.1697,76.9954
30.42,0.9057,1.6837,-2.9859,84.5266,184.5289,75.1889
30.44,1.053,1.8376,-3.6061,83.1276,181.8875,73.4876
30.46,1.1927,2.0149,-4.2145,81.6091,180.1082,72.4262
30.48,1.334,2.2207,-4.8021,80.1461,178.4394,71.5163
30.5,1.5827,2.6627,-5.9198,77.1925,177.7629,71.2895
30.52,1.6954,2.8835,-6.4314,75.575,177.4691,71.1712
30.54,1.8006,3.0898,-6.9108,74.105,177.636,71.2554
30.56,1.8977,3.2799,-7.3446,72.8064,177.5464,70.9292
30.58,1.9841,3.4352,-7.7297,71.5394,176.942,69.9518
30.6,2.1261,3.6767,-8.2977,69.7493,175.9298,68.0646
30.62,2.1861,3.7615,-8.4701,69.2917,175.4539,67.2363
30.64,2.2348,3.8194,-8.5587,69.1438,174.9468,66.559
30.66,2.2674,3.8417,-8.5643,69.154,174.604,66.0047
30.68,2.2922,3.8241,-8.4989,69.384,174.3915,65.6858
30.7,2.3183,3.6635,-8.1169,70.6348,174.263,65.7392
30.72,2.3133,3.5511,-7.8201,71.5505,174.3555,66.0013
30.74,2.2962,3.4261,-7.455,72.6816,174.4697,66.3468
30.76,2.2657,3.284,-7.0304,73.9819,174.6709,66.8476
30.78,2.2257,3.1281,-6.5578,75.3318,174.7793,67.2291
30.8,2.1036,2.7974,-5.488,77.9362,173.3728,66.0618
30.82,2.0236,2.6271,-4.9053,79.5392,173.5614,66.4336
30.84,1.941,2.458,-4.2773,81.2421,173.9032,66.7956
30.86,1.8308,2.2955,-3.6842,82.7091,173.6238,66.4415
30.88,1.7258,2.1445,-3.0629,84.2237,170.0213,62.2917
30.9,1.4731,1.8376,-1.8265,87.051,156.8458,47.2596
30.92,1.3379,1.7089,-1.2107,88.1609,132.335,21.7725
