time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.08,-23.5648,-16.8516,7.4756,73.4052,113.2256,23.153
28.1,-23.6276,-16.9595,8.0252,73.9379,107.1682,17.691
28.12,-23.7113,-17.0553,8.5698,74.3106,100.7785,11.9739
28.14,-23.9052,-17.1856,9.6575,74.4834,87.4602,359.9745
28.16,-24.0177,-17.2187,10.1898,74.3029,80.9287,354.1765
28.18,-24.1277,-17.2473,10.7095,73.9727,74.984,348.9889
28.2,-24.251,-17.2464,11.2067,73.5162,69.2739,344.1282
28.22,-24.3783,-17.2399,11.6802,72.9835,64.2567,339.974
28.24,-24.6265,-17.1787,12.5648,71.7781,55.6006,332.3977
28.26,-24.7594,-17.1204,12.9667,71.1353,51.7684,329.0645
28.28,-24.8963,-17.0699,13.3225,70.5714,48.5436,326.2783
28.3,-25.0146,-17.0204,13.6604,70.0109,45.7454,323.7763
28.32,-25.1177,-16.9643,13.9727,69.4927,43.243,321.6634
28.34,-25.3384,-16.856,14.4718,68.6086,38.9735,317.7122
28.36,-25.42,-16.8092,14.6739,68.2868,37.3606,316.1059
28.38,-25.4972,-16.7799,14.8347,68.0483,36.0771,314.727
28.4,-25.5743,-16.7467,14.9599,67.84,34.9013,313.496
28.42,-25.6271,-16.732,15.0486,67.7655,34.1121,312.538
28.44,-25.7229,-16.7341,15.1011,67.8769,33.1537,311.3387
28.46,-25.747,-16.7511,15.0782,68.0683,33.0628,311.1084
28.48,-25.7693,-16.7905,15.0051,68.3675,33.2604,311.1448
28.5,-25.7679,-16.8494,14.8919,68.78,33.8227,311.4516
28.52,-25.7589,-16.9003,14.7427,69.2693,34.5193,311.8666
28.54,-25.7134,-17.0434,14.3249,70.494,37.1477,314.0957
28.56,-25.6678,-17.1113,14.0649,71.2035,38.8832,315.554
28.58,-25.6279,-17.1922,13.7519,72.0234,41.1648,317.5007
28.6,-25.572,-17.266,13.407,72.8576,43.8878,319.8264
28.62,-25.5062,-17.3397,13.0262,73.7292,47.2174,322.7728
28.64,-25.3743,-17.4574,12.1523,75.4631,55.9073,330.849
28.66,-25.2972,-17.4989,11.6698,76.2605,61.411,335.9662
28.68,-25.2321,-17.5297,11.1502,76.9097,67.7914,341.9723
28.7,-25.1478,-17.5483,10.6199,77.4354,75.1197,348.9535
28.72,-25.0747,-17.5378,10.061,77.7665,83.0132,356.5167
28.74,-24.9257,-17.4679,8.8875,77.6637,100.3239,13.0721
28.76,-24.8548,-17.3897,8.285,77.2293,108.7017,21.0613
28.78,-24.7983,-17.285,7.6703,76.5709,116.4759,28.5425
28.8,-24.7297,-17.1677,7.0656,75.6597,123.4597,35.2207
28.82,-24.6761,-17.0152,6.4644,74.6025,129.4615,40.9922
28.84,-24.5607,-16.661,5.3071,72.116,139.0403,50.0811
28.86,-24.506,-16.4656,4.7612,70.7707,142.6889,53.5536
28.88,-24.4559,-16.259,4.2466,69.4446,145.6938,56.4339
28.9,-24.412,-16.0505,3.7579,68.1369,148.1931,58.8453
28.92,-24.3679,-15.853,3.3044,66.8472,150.229,60.785
28.94,-24.2695,-15.498,2.5157,64.4491,153.3354,63.4659
28.96,-24.222,-15.3423,2.1856,63.4016,154.4556,64.3171
28.98,-24.177,-15.2017,1.9016,62.4905,155.3259,64.8773
29,-24.1299,-15.089,1.6664,61.6955,155.9763,65.2322
29.02,-24.0812,-14.9899,1.4877,61.0872,156.4493,65.3669
29.04,-23.9959,-14.8658,1.2781,60.2869,156.8565,65.1668
29.06,-23.9531,-14.8372,1.2566,60.1539,156.8443,64.7754
29.08,-23.9145,-14.8342,1.2876,60.1948,156.6745,64.1736
29.1,-23.8879,-14.8445,1.3402,60.3433,156.4467,63.5913
29.12,-23.8392,-14.8986,1.518,60.8214,155.8826,62.3854
29.14,-23.7756,-15.0748,1.9558,62.1147,154.3353,59.8791
29.16,-23.7483,-15.2039,2.2508,62.9747,153.2121,58.3512
29.18,-23.732,-15.3503,2.5914,63.9985,151.8048,56.6699
29.2,-23.7151,-15.5211,2.9801,65.1145,150.0287,54.6802
29.22,-23.7033,-15.7002,3.4158,66.3397,147.8743,52.446
29.24,-23.7095,-16.0877,4.3976,68.8744,142.1568,47.0955
29.26,-23.7249,-16.2809,4.939,70.1642,138.413,43.6887
29.28,-23.7535,-16.4704,5.5066,71.4018,134.0689,39.7982
29.3,-23.7913,-16.6484,6.0973,72.5686,129.0296,35.2438
29.32,-23.8383,-16.8109,6.7075,73.6252,123.2697,30.0634
29.34,-23.9729,-17.0876,7.9474,75.1901,109.68,17.6674
29.36,-24.0593,-17.1837,8.5734,75.6854,101.864,10.5012
29.38,-24.1493,-17.2684,9.1922,75.9097,94.0344,3.3112
29.4,-24.2588,-17.3205,9.8035,75.9186,86.009,355.9908
29.42,-24.3746,-17.3536,10.3949,75.6928,78.3703,349.1239
29.44,-24.6077,-17.3589,11.5256,74.6953,64.7683,336.7751
29.46,-24.7216,-17.3324,12.0484,73.9933,59.0446,331.5064
29.48,-24.8455,-17.2773,12.532,73.2328,54.0207,326.8005
29.5,-24.9689,-17.2038,12.97,72.4662,49.8295,322.8804
29.52,-25.0808,-17.1038,13.3636,71.727,46.3426,319.5544
29.54,-25.2799,-16.8669,14.0008,70.4669,41.0255,314.0405
29.56,-25.3509,-16.7599,14.2495,69.9575,39.2198,311.9948
29.58,-25.4352,-16.6451,14.4517,69.5229,37.4674,310.1283
29.6,-25.4824,-16.5784,14.6091,69.1727,36.3902,309.036
29.62,-25.5293,-16.5272,14.7244,68.8656,35.4975,308.3058
29.64,-25.578,-16.5134,14.8201,68.5853,34.6555,307.8516
29.66,-25.5839,-16.5364,14.8092,68.5903,34.6747,308.062
29.68,-25.5789,-16.578,14.7581,68.7017,34.9698,308.549
29.7,-25.5584,-16.6556,14.6258,68.9945,35.8205,309.6433
29.72,-25.531,-16.7049,14.4688,69.3865,36.7874,310.7039
29.74,-25.423,-16.8393,14.0019,70.5703,40.2137,313.8784
29.76,-25.3617,-16.9144,13.6885,71.3121,42.7059,316.0779
29.78,-25.2728,-16.9681,13.3507,72.0577,45.5846,318.5618
29.8,-25.1983,-17.0252,12.9595,72.8592,48.9955,321.6504
29.82,-25.1124,-17.081,12.5292,73.6641,52.9931,325.3089
29.84,-24.9225,-17.1944,11.5666,75.146,63.3422,335.0269
29.86,-24.8303,-17.227,11.0422,75.7205,69.4552,340.9095
29.88,-24.7472,-17.2464,10.485,76.1895,76.2867,347.5781
29.9,-24.6518,-17.2452,9.9153,76.4655,83.6562,354.7914
29.92,-24.5614,-17.2328,9.319,76.5148,91.6277,2.5823
29.94,-24.4041,-17.1264,8.0852,75.8985,107.6543,18.0423
29.96,-24.3339,-17.0333,7.4613,75.2382,115.07,25.1532
29.98,-24.2683,-16.9248,6.8385,74.3554,121.8096,31.7304
30,-24.2138,-16.7855,6.2273,73.3458,127.634,37.5197
30.02,-24.167,-16.6358,5.6221,72.1795,132.8277,42.5912
30.04,-24.0836,-16.288,4.4687,69.5852,141.1841,50.4042
30.06,-24.0523,-16.0975,3.929,68.2326,144.4759,53.475
30.08,-24.0274,-15.8999,3.4235,66.914,147.2029,56.0856
30.1,-24.0033,-15.7111,2.9497,65.5815,149.5765,58.3557
30.12,-23.9829,-15.5182,2.5181,64.3416,151.5604,60.1511
30.14,-23.956,-15.1641,1.7702,62.0786,154.6369,62.6127
30.16,-23.9443,-15.0067,1.468,61.118,155.7938,63.4273
30.18,-23.9358,-14.8714,1.2111,60.2758,156.7518,64.0336
30.2,-23.9289,-14.7595,1.004,59.5811,157.5223,64.3941
30.22,-23.9258,-14.6708,0.8472,59.0608,158.1186,64.6238
30.24,-23.9201,-14.5861,0.6861,58.5072,158.7942,64.7019
30.26,-23.9145,-14.5892,0.6844,58.4798,158.9058,64.5025
30.28,-23.9183,-14.6157,0.7227,58.6195,158.8793,64.1709
30.3,-23.9177,-14.6749,0.8197,58.9278,158.7066,63.6625
30.32,-23.9228,-14.7652,0.9654,59.3877,158.3943,63.0682
30.34,-23.9333,-15.0046,1.4047,60.8272,157.2611,61.3159
30.36,-23.9403,-15.1584,1.6951,61.7491,156.4032,60.1837
30.38,-23.9508,-15.3242,2.0348,62.8208,155.3297,58.8624
30.4,-23.9627,-15.5005,2.421,64.0215,153.9818,57.2595
30.42,-23.9773,-15.6872,2.8506,65.3045,152.3382,55.3963
30.44,-24.0237,-16.0713,3.8332,68.1142,147.8141,50.9117
30.46,-24.0538,-16.262,4.3817,69.595,144.7153,48.1282
30.48,-24.0866,-16.4545,4.96,71.0382,140.9661,44.8065
30.5,-24.1258,-16.6395,5.5612,72.4197,136.507,40.8016
30.52,-24.1813,-16.8089,6.1766,73.7144,131.1754,35.9377
30.54,-24.3018,-17.1175,7.4477,75.774,117.8123,23.7814
30.56,-24.3817,-17.2439,8.0891,76.4639,109.6743,16.4069
30.58,-24.4601,-17.3445,8.7335,76.8721,101.0032,8.5242
30.6,-24.5473,-17.4184,9.3707,76.9792,92.0893,0.4674
30.62,-24.6505,-17.4669,9.9906,76.8263,83.3531,352.664
30.64,-24.85,-17.4866,11.1925,75.7904,67.8024,339.0605
30.66,-24.9589,-17.4653,11.7541,75.0107,61.3333,333.5392
30.68,-25.0726,-17.4156,12.2918,74.1383,55.5723,328.6555
30.7,-25.1817,-17.3662,12.7929,73.2471,50.7751,324.6604
30.72,-25.2971,-17.2929,13.2612,72.3326,46.5287,321.1339
30.74,-25.5143,-17.1292,14.0899,70.5559,39.8446,315.7461
30.76,-25.6065,-17.0305,14.4554,69.6857,37.1198,313.4733
30.78,-25.7048,-16.9451,14.7722,68.9571,34.8419,311.5739
30.8,-25.7764,-16.8596,15.056,68.2739,32.9212,309.868
30.82,-25.8575,-16.7696,15.2955,67.7554,31.153,308.2436
30.84,-25.9817,-16.6492,15.6483,66.9274,28.6922,305.9684
30.86,-26.0172,-16.6083,15.7676,66.663,27.8964,305.1937
30.88,-26.0548,-16.5627,15.8438,66.484,27.237,304.3906
30.9,-26.0791,-16.5493,15.8732,66.4833,26.8818,303.8687
30.92,-26.0859,-16.5556,15.8662,66.5625,26.814,303.617
30.94,-26.0788,-16.6208,15.7219,67.1161,27.3997,303.7598
30.96,-26.0531,-16.6661,15.5882,67.5301,28.041,304.1401
30.98,-26.0207,-16.7356,15.4121,68.0813,28.9791,304.7627
31,-25.9708,-16.8129,15.197,68.7203,30.2703,305.6707
31.02,-25.9248,-16.8875,14.9358,69.4546,31.7793,306.8048
31.04,-25.7923,-17.0681,14.2981,71.1522,36.0295,310.2678
31.06,-25.7138,-17.1468,13.9235,72.05,38.792,312.6147
31.08,-25.6301,-17.2441,13.5041,73.0235,42.2354,315.7161
31.1,-25.5406,-17.3218,13.0503,73.9947,46.2814,319.3262
31.12,-25.4647,-17.3898,12.5573,74.9337,50.9582,323.6182
31.14,-25.2737,-17.5005,11.4891,76.5951,63.1988,334.9684
31.16,-25.1778,-17.5221,10.9233,77.2007,70.5257,341.8969
31.18,-25.1041,-17.5455,10.318,77.6425,78.9066,349.9756
31.2,-25.0273,-17.5452,9.6989,77.838,87.8739,358.6547
31.22,-24.9544,-17.5153,9.0655,77.7593,97.1456,7.424
31.24,-24.8141,-17.39,7.7817,76.7171,114.6649,24.1135
31.26,-24.7618,-17.2787,7.139,75.8537,122.0538,31.4063
31.28,-24.71,-17.1466,6.5064,74.7921,128.4064,37.9028
31.3,-24.666,-16.9883,5.8835,73.6042,133.8679,43.525
31.32,-24.6235,-16.8121,5.2682,72.2728,138.6465,48.2312
31.34,-24.5544,-16.4074,4.1013,69.4272,146.1629,55.1296
31.36,-24.5211,-16.2051,3.5556,67.9364,149.0452,57.7946
31.38,-24.4894,-15.9973,3.0456,66.5001,151.3935,60.0716
31.4,-24.4646,-15.7891,2.5719,65.1344,153.3363,62.0462
31.42,-24.4311,-15.5931,2.1368,63.8025,154.9378,63.5878
31.44,-24.3761,-15.2114,1.3911,61.4223,157.4061,65.6441
31.46,-24.3481,-15.0355,1.0878,60.4022,158.3204,66.2564
31.48,-24.326,-14.8791,0.8268,59.4923,159.0529,66.649
31.5,-24.2994,-14.7436,0.6189,58.7392,159.6313,66.8354
31.52,-24.273,-14.6342,0.462,58.1502,160.0624,66.9072
31.54,-24.228,-14.5163,0.2892,57.4649,160.4537,66.6895
31.56,-24.2046,-14.5061,0.2789,57.383,160.488,66.3562
31.58,-24.1852,-14.527,0.3138,57.4798,160.3893,65.8473
31.6,-24.1669,-14.5787,0.3986,57.7544,160.1641,65.2717
31.62,-24.151,-14.6678,0.5458,58.2107,159.7836,64.6788
31.64,-24.1212,-14.9239,0.9819,59.6063,158.5724,63.0622
31.66,-24.1117,-15.0899,1.2689,60.5214,157.7179,61.9796
31.68,-24.1026,-15.282,1.6032,61.5459,156.6549,60.7252
31.7,-24.1006,-15.4831,1.9855,62.7332,155.352,59.3243
31.72,-24.0997,-15.7044,2.4094,63.996,153.767,57.7323
31.74,-24.1204,-16.1748,3.3739,66.7503,149.539,53.8161
31.76,-24.144,-16.4108,3.9062,68.1862,146.841,51.3822
31.78,-24.16,-16.6445,4.4809,69.625,143.6412,48.5018
31.8,-24.1916,-16.863,5.078,71.0552,139.8532,45.0735
31.82,-24.2386,-17.0725,5.6936,72.4157,135.3139,41.1773
31.84,-24.3414,-17.4262,6.9926,74.7779,123.3647,31.0198
31.86,-24.4148,-17.5657,7.6439,75.6952,116.2391,24.5426
31.88,-24.4892,-17.6748,8.303,76.3926,108.3192,17.1212
31.9,-24.5778,-17.7646,8.9486,76.8414,100.0213,9.3687
31.92,-24.6698,-17.8066,9.5939,77.0558,91.16,0.9942
31.94,-24.8844,-17.848,10.8284,76.6913,74.4336,345.5056
31.96,-24.997,-17.8181,11.4226,76.1739,66.7104,338.4641
31.98,-25.1051,-17.7653,11.9987,75.4735,59.7857,332.1099
32,-25.224,-17.7072,12.5357,74.6916,53.8082,326.6811
32.02,-25.3365,-17.6281,13.0459,73.8196,48.61,322.0086
32.04,-25.5681,-17.4465,13.9601,71.9875,40.2539,314.8293
32.06,-25.689,-17.3396,14.366,71.0348,36.9133,312.0965
32.08,-25.7825,-17.2304,14.7403,70.1799,34.1009,309.7336
32.1,-25.8735,-17.1204,15.0761,69.5246,31.5853,307.4541
32.12,-25.9587,-17.0304,15.3675,68.7888,29.6474,305.878
32.14,-26.1021,-16.8601,15.8392,67.5041,26.6427,303.5
32.16,-26.1812,-16.7913,16.0036,67.0101,25.4744,302.6919
32.18,-26.2173,-16.7531,16.1408,66.6806,24.7317,302.1463
32.2,-26.2455,-16.714,16.237,66.4094,24.2084,301.7797
32.22,-26.2857,-16.6993,16.2755,66.3239,23.7768,301.4177
32.24,-26.2931,-16.7007,16.2591,66.3924,23.7979,301.3132
32.26,-26.288,-16.7319,16.1788,66.6831,24.1112,301.3065
32.28,-26.2641,-16.7921,16.0371,67.1714,24.7453,301.4651
32.3,-26.2452,-16.8321,15.8668,67.7285,25.3528,301.6064
32.32,-26.2051,-16.9181,15.6492,68.4528,26.4157,302.114
32.34,-26.0835,-17.0909,15.0946,70.1475,29.5446,303.932
32.36,-26.0013,-17.1794,14.7609,71.151,31.6702,305.3602
32.38,-25.9314,-17.2689,14.369,72.211,34.1566,307.2219
32.4,-25.8457,-17.3405,13.9548,73.2602,37.1624,309.6279
32.42,-25.7548,-17.4126,13.4934,74.3318,40.9464,312.8546
32.44,-25.5618,-17.5113,12.4646,76.3844,50.9253,321.4902
32.46,-25.4646,-17.543,11.8976,77.3176,57.5372,327.4702
32.48,-25.3674,-17.5463,11.3035,78.0907,65.3491,334.758
32.5,-25.2709,-17.5353,10.6859,78.6545,74.2768,343.2053
32.52,-25.1771,-17.4994,10.0482,78.9388,84.052,352.5966
32.54,-24.9984,-17.3744,8.7355,78.5663,104.4044,12.6468
32.56,-24.9171,-17.2803,8.0615,77.8916,113.9549,22.0124
32.58,-24.8378,-17.1536,7.3896,76.952,122.447,30.132
32.6,-24.7651,-17.0169,6.7149,75.7376,129.7534,37.1537
32.62,-24.6825,-16.8578,6.0622,74.3501,135.7749,42.9514
32.64,-24.5849,-16.4621,4.7925,71.3945,144.7816,52.1233
32.66,-24.5502,-16.2478,4.1863,69.8353,148.2399,55.6814
32.68,-24.4922,-16.0448,3.6254,68.2206,151.0929,58.2365
32.7,-24.4541,-15.8352,3.0921,66.6717,153.446,60.4617
32.72,-24.4235,-15.6409,2.5876,65.126,155.3365,62.2777
32.74,-24.3574,-15.2678,1.7362,62.4317,158.1228,64.7585
32.76,-24.3301,-15.1067,1.381,61.2505,159.1123,65.6127
32.78,-24.3064,-14.953,1.0805,60.2479,159.8782,66.2149
32.8,-24.2837,-14.8173,0.8377,59.4088,160.4823,66.6539
32.82,-24.2614,-14.7014,0.6514,58.7439,160.9065,66.8152
32.84,-24.2278,-14.5403,0.4439,57.9559,161.4418,66.7087
32.86,-24.2169,-14.5013,0.4184,57.8347,161.5498,66.3581
32.88,-24.1993,-14.4897,0.4548,57.9384,161.5759,65.8366
32.9,-24.1857,-14.5151,0.5304,58.206,161.4503,65.2319
32.92,-24.1734,-14.5788,0.6836,58.6929,161.1687,64.5943
32.94,-24.1505,-14.8071,1.1172,60.171,160.09,62.9537
32.96,-24.1484,-14.9658,1.3988,61.1279,159.249,61.9212
32.98,-24.1355,-15.1453,1.7448,62.2493,158.1646,60.737
33,-24.1298,-15.3444,2.1351,63.4919,156.7804,59.5315
33.02,-24.134,-15.5558,2.5677,64.843,155.0011,58.216
33.04,-24.1389,-16.009,3.5585,67.6917,150.261,54.5123
33.06,-24.1549,-16.2319,4.0979,69.1466,147.2522,51.8279
33.08,-24.1738,-16.4538,4.6724,70.5877,143.6348,48.7428
33.1,-24.1995,-16.6733,5.2696,71.9924,139.1716,44.9478
33.12,-24.2392,-16.8793,5.8724,73.2613,134.1205,40.4635
33.14,-24.3231,-17.2376,7.1269,75.3816,121.4693,29.4168
33.16,-24.3669,-17.3846,7.7551,76.1188,114.0183,22.6419
33.18,-24.4346,-17.4994,8.3665,76.6422,105.9584,15.3995
33.2,-24.5076,-17.5891,8.9778,76.899,97.3952,7.9858
33.22,-24.5874,-17.6607,9.5738,76.8593,88.8827,0.8885
33.24,-24.7366,-17.7693,10.7198,76.0176,73.5613,348.4543
33.26,-24.8085,-17.7974,11.2575,75.3553,67.2369,343.3028
33.28,-24.9049,-17.7923,11.7495,74.5892,61.3805,338.3091
33.3,-24.9857,-17.7826,12.2123,73.7908,56.7425,334.329
33.32,-25.0728,-17.7286,12.6359,73.0056,52.5555,330.5337
33.34,-25.2236,-17.562,13.3278,71.6158,46.4409,324.0597
33.36,-25.2972,-17.4411,13.5991,71.1201,44.1935,321.4092
33.38,-25.3464,-17.3123,13.8151,70.7173,42.49,319.1595
33.4,-25.3922,-17.1953,13.9744,70.4591,41.2963,317.3772
