time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-0.0725,0.0019,-0.0079,352.2263,2.0928,1.2038
27.36,-0.0728,0.0022,-0.0079,352.2254,2.0907,1.2046
27.38,-0.0727,0.002,-0.008,352.2262,2.09,1.2038
27.4,-0.0729,0.0021,-0.0081,352.2258,2.0877,1.204
27.42,-0.0727,0.0019,-0.0083,352.2264,2.0889,1.2021
27.44,-0.0726,0.002,-0.0084,352.2268,2.0882,1.2016
27.46,-0.0727,0.0021,-0.0084,352.2267,2.087,1.2023
27.48,-0.073,0.0021,-0.0084,352.2268,2.0846,1.203
27.5,-0.0729,0.002,-0.0086,352.2267,2.0842,1.2016
27.52,-0.0725,0.0021,-0.0089,352.2257,2.0855,1.2019
27.54,-0.0722,0.0022,-0.009,352.2258,2.0843,1.2017
27.56,-0.0723,0.0022,-0.009,352.2256,2.082,1.2016
27.58,-0.0723,0.0022,-0.0091,352.2256,2.0824,1.2015
27.6,-0.0727,0.0022,-0.009,352.2253,2.0793,1.2021
27.62,-0.0723,0.0024,-0.0091,352.2244,2.0814,1.2021
27.64,-0.0713,0.0021,-0.0095,352.2259,2.0843,1.2007
27.66,-0.072,0.0024,-0.0093,352.2247,2.0814,1.2019
27.68,-0.0719,0.0024,-0.0095,352.224,2.0817,1.202
27.7,-0.072,0.0023,-0.0095,352.2245,2.0812,1.2025
27.72,-0.0721,0.0022,-0.0092,352.2259,2.0803,1.2021
27.74,-0.0719,0.0021,-0.0095,352.2253,2.0814,1.202
27.76,-0.072,0.0023,-0.0097,352.2238,2.081,1.2025
27.78,-0.0724,0.0025,-0.0095,352.2233,2.0795,1.2031
27.8,-0.0723,0.0023,-0.0094,352.2246,2.0798,1.203
27.82,-0.0726,0.0024,-0.0093,352.2247,2.0782,1.2031
27.84,-0.0722,0.0023,-0.0097,352.2244,2.0799,1.2021
27.86,-0.0725,0.0023,-0.0096,352.2239,2.078,1.2021
27.88,-0.0723,0.0024,-0.0096,352.2238,2.0788,1.2022
27.9,-0.0726,0.0023,-0.0094,352.2245,2.0777,1.2024
27.92,-0.0724,0.0023,-0.0096,352.2242,2.079,1.202
27.94,-0.0725,0.0023,-0.0097,352.224,2.0797,1.2017
27.96,-0.0728,0.0024,-0.0095,352.2239,2.0791,1.2024
27.98,-0.0728,0.0023,-0.0094,352.2246,2.0788,1.2023
28,-0.073,0.0023,-0.0094,352.2248,2.078,1.2022
28.02,-0.0729,0.0021,-0.0094,352.2257,2.0783,1.202
28.04,-0.0725,0.0021,-0.0095,352.2253,2.0794,1.2009
28.06,-0.0722,0.0021,-0.0096,352.2255,2.081,1.2008
28.08,-0.0724,0.0022,-0.0095,352.2246,2.0795,1.2011
28.1,-0.0724,0.0023,-0.0096,352.2244,2.0795,1.2014
28.12,-0.0724,0.0021,-0.0095,352.2257,2.0794,1.2016
28.14,-0.0728,0.0022,-0.0092,352.2256,2.0792,1.2021
28.16,-0.0723,0.002,-0.0094,352.2265,2.0814,1.2015
28.18,-0.0722,0.002,-0.0095,352.2265,2.0825,1.2015
28.2,-0.0724,0.002,-0.0093,352.2263,2.0829,1.2011
28.22,-0.0728,0.002,-0.009,352.2262,2.0822,1.2007
28.24,-0.0729,0.0022,-0.009,352.2251,2.0829,1.2014
28.26,-0.0728,0.002,-0.0089,352.2267,2.0837,1.2013
28.28,-0.0733,0.0021,-0.0087,352.2259,2.0817,1.2022
28.3,-0.0731,0.0023,-0.0087,352.2253,2.0825,1.203
28.32,-0.0733,0.0023,-0.0087,352.2252,2.0824,1.2027
28.34,-0.0732,0.0021,-0.0086,352.2264,2.0828,1.2029
28.36,-0.0734,0.0027,-0.0085,352.2228,2.0816,1.2043
28.38,-0.0728,0.0022,-0.0086,352.2255,2.0847,1.2015
28.4,-0.0726,0.0017,-0.0086,352.2284,2.0843,1.2015
28.42,-0.0724,0.0019,-0.009,352.2272,2.0861,1.2016
28.44,-0.0728,0.0022,-0.0088,352.2255,2.0848,1.2032
28.46,-0.0731,0.0022,-0.0086,352.2253,2.0833,1.2033
28.48,-0.0729,0.0023,-0.0087,352.225,2.0842,1.2029
28.5,-0.0727,0.0021,-0.0088,352.2255,2.0847,1.2026
28.52,-0.0726,0.0022,-0.0089,352.225,2.0856,1.2024
28.54,-0.0726,0.0021,-0.0088,352.2265,2.0858,1.2021
28.56,-0.0726,0.0021,-0.0087,352.2264,2.0865,1.2022
28.58,-0.0725,0.0024,-0.0088,352.2249,2.0863,1.2025
28.6,-0.0727,0.0024,-0.0088,352.2253,2.0854,1.2034
28.62,-0.0725,0.0021,-0.0089,352.2257,2.086,1.2023
28.64,-0.0724,0.0021,-0.0087,352.2261,2.0858,1.202
28.66,-0.073,0.0021,-0.0085,352.2263,2.0821,1.203
28.68,-0.0727,0.0021,-0.0086,352.2266,2.083,1.2021
28.7,-0.0726,0.0023,-0.0089,352.2251,2.0832,1.2025
28.72,-0.0727,0.0024,-0.009,352.2248,2.0828,1.2022
28.74,-0.0726,0.0021,-0.0089,352.2257,2.0818,1.2012
28.76,-0.0724,0.0021,-0.009,352.2265,2.0825,1.2016
28.78,-0.0726,0.0024,-0.009,352.2244,2.081,1.202
28.8,-0.0726,0.0022,-0.009,352.2259,2.0802,1.202
28.82,-0.0726,0.0022,-0.009,352.2264,2.0801,1.2018
28.84,-0.0723,0.0023,-0.0092,352.2247,2.0805,1.2012
28.86,-0.0723,0.0023,-0.0093,352.2244,2.0797,1.2014
28.88,-0.072,0.0022,-0.0095,352.2253,2.0807,1.202
28.9,-0.0723,0.0021,-0.0093,352.226,2.0794,1.202
28.92,-0.0722,0.0019,-0.0094,352.227,2.0798,1.2016
28.94,-0.0724,0.0021,-0.0094,352.226,2.077,1.2024
28.96,-0.0723,0.0023,-0.0097,352.2242,2.0778,1.202
28.98,-0.0723,0.0025,-0.0097,352.223,2.0784,1.2009
29,-0.0722,0.0023,-0.0097,352.2245,2.0777,1.2013
29.02,-0.0721,0.0023,-0.0099,352.2243,2.0782,1.2013
29.04,-0.0724,0.0023,-0.0098,352.2248,2.0766,1.2019
29.06,-0.0726,0.0022,-0.0098,352.2251,2.0754,1.2024
29.08,-0.0724,0.0022,-0.0098,352.225,2.0758,1.2023
29.1,-0.0724,0.0022,-0.0098,352.2248,2.0759,1.2022
29.12,-0.0724,0.0022,-0.0096,352.2254,2.0759,1.2023
29.14,-0.0719,0.0022,-0.01,352.225,2.0801,1.2012
29.16,-0.073,0.0024,-0.0094,352.2242,2.0748,1.2025
29.18,-0.0725,0.0024,-0.0098,352.2244,2.0763,1.2024
29.2,-0.0723,0.0022,-0.0097,352.2253,2.077,1.2017
29.22,-0.0713,0.0022,-0.0103,352.2245,2.0826,1.2009
29.24,-0.072,0.0021,-0.0098,352.2256,2.0787,1.2022
29.26,-0.0718,0.0021,-0.0099,352.2253,2.0792,1.2018
29.28,-0.0718,0.002,-0.0097,352.2262,2.0792,1.2015
29.3,-0.0718,0.002,-0.0097,352.226,2.0792,1.2014
29.32,-0.0718,0.0022,-0.0097,352.2252,2.0795,1.2019
29.34,-0.0722,0.0022,-0.0095,352.2256,2.0796,1.2023
29.36,-0.0722,0.002,-0.0093,352.2258,2.0796,1.2022
29.38,-0.0727,0.0024,-0.0091,352.2256,2.0783,1.2029
29.4,-0.0725,0.0022,-0.0091,352.2257,2.0793,1.2026
29.42,-0.0728,0.0023,-0.009,352.2253,2.0795,1.2029
29.44,-0.0728,0.002,-0.0087,352.2268,2.0806,1.2026
29.46,-0.0723,0.0021,-0.009,352.2264,2.0831,1.2019
29.48,-0.0724,0.0023,-0.009,352.2251,2.0841,1.2022
29.5,-0.0725,0.0022,-0.0089,352.226,2.0842,1.2026
29.52,-0.0729,0.0022,-0.0085,352.2263,2.0835,1.2028
29.54,-0.0723,0.002,-0.0084,352.2266,2.087,1.2033
29.56,-0.0724,0.0019,-0.0082,352.2271,2.0883,1.2026
29.58,-0.0724,0.0019,-0.0083,352.227,2.0902,1.2033
29.6,-0.0725,0.002,-0.0083,352.2264,2.0892,1.2041
29.62,-0.0722,0.0021,-0.0085,352.2263,2.0913,1.2041
29.64,-0.0722,0.002,-0.0086,352.2263,2.0879,1.2034
29.66,-0.0722,0.002,-0.0088,352.2259,2.0873,1.2026
29.68,-0.0721,0.0019,-0.009,352.2264,2.0869,1.2025
29.7,-0.072,0.002,-0.009,352.226,2.0868,1.2022
29.72,-0.0721,0.0019,-0.0088,352.2273,2.0854,1.203
29.74,-0.0723,0.002,-0.0087,352.2264,2.0852,1.2025
29.76,-0.0716,0.002,-0.009,352.2261,2.0902,1.2013
29.78,-0.0716,0.0023,-0.0089,352.2248,2.0913,1.2026
29.8,-0.0718,0.002,-0.0086,352.2266,2.0898,1.2022
29.82,-0.0721,0.0021,-0.0084,352.2267,2.0883,1.203
29.84,-0.0722,0.0021,-0.0086,352.2263,2.0867,1.202
29.86,-0.0721,0.0019,-0.0087,352.2272,2.0867,1.202
29.88,-0.0721,0.002,-0.0087,352.2268,2.0849,1.2029
29.9,-0.0721,0.0019,-0.0087,352.2278,2.0834,1.2023
29.92,-0.0718,0.0021,-0.0091,352.2265,2.0853,1.2019
29.94,-0.0718,0.0019,-0.0091,352.2264,2.0851,1.2005
29.96,-0.0721,0.0023,-0.009,352.2255,2.0827,1.2015
29.98,-0.0719,0.0024,-0.0093,352.2246,2.0835,1.2014
30,-0.0718,0.0018,-0.0091,352.2277,2.0831,1.2013
30.02,-0.0721,0.0021,-0.0091,352.2261,2.0811,1.2016
30.04,-0.0719,0.0022,-0.0093,352.226,2.0811,1.2027
30.06,-0.0719,0.0022,-0.0094,352.2256,2.0809,1.2027
30.08,-0.0715,0.002,-0.0096,352.2263,2.0824,1.2019
30.1,-0.0715,0.0021,-0.0097,352.2261,2.0817,1.2017
30.12,-0.0714,0.0021,-0.0096,352.2261,2.0816,1.2016
30.14,-0.0719,0.0021,-0.0096,352.226,2.0778,1.2028
30.16,-0.0718,0.002,-0.0097,352.2263,2.0783,1.2009
30.18,-0.0718,0.0021,-0.0098,352.2253,2.0784,1.2011
30.2,-0.0719,0.0023,-0.0098,352.2245,2.0779,1.2026
30.22,-0.0719,0.0022,-0.0098,352.2246,2.0777,1.2023
30.24,-0.0717,0.0022,-0.0099,352.2245,2.0783,1.2023
30.26,-0.0719,0.002,-0.0098,352.2255,2.0782,1.2023
30.28,-0.072,0.0022,-0.0097,352.2252,2.0777,1.2026
30.3,-0.0716,0.002,-0.0098,352.2262,2.0802,1.2015
30.32,-0.0718,0.002,-0.0098,352.2254,2.0785,1.2011
30.34,-0.0719,0.002,-0.0099,352.2263,2.0792,1.2018
30.36,-0.0721,0.0022,-0.0098,352.2247,2.0785,1.2018
30.38,-0.0718,0.0021,-0.0099,352.2257,2.0797,1.2015
30.4,-0.0716,0.0019,-0.0099,352.2262,2.0811,1.2007
30.42,-0.0721,0.0018,-0.0097,352.227,2.0784,1.2
30.44,-0.0721,0.0019,-0.0098,352.2269,2.0784,1.201
30.46,-0.0719,0.0021,-0.0098,352.2257,2.0801,1.2013
30.48,-0.0718,0.0022,-0.0099,352.2256,2.0802,1.2014
30.5,-0.0718,0.0019,-0.0099,352.2264,2.0809,1.1999
30.52,-0.0718,0.0021,-0.0099,352.2255,2.0808,1.2002
30.54,-0.0724,0.0024,-0.0095,352.2241,2.0786,1.2018
30.56,-0.0721,0.0024,-0.0097,352.2241,2.08,1.2015
30.58,-0.0723,0.0022,-0.0096,352.2252,2.0802,1.2014
30.6,-0.072,0.0021,-0.0096,352.2253,2.082,1.2006
30.62,-0.0724,0.0024,-0.0094,352.2237,2.08,1.2023
30.64,-0.0723,0.0025,-0.0093,352.2231,2.0821,1.2022
30.66,-0.0722,0.0023,-0.0093,352.2246,2.0841,1.2015
30.68,-0.0724,0.0023,-0.0092,352.2245,2.0842,1.2014
30.7,-0.0725,0.0019,-0.009,352.2268,2.0837,1.2014
30.72,-0.0725,0.0024,-0.009,352.2246,2.0838,1.2032
30.74,-0.0727,0.0022,-0.0088,352.2256,2.0829,1.2024
30.76,-0.0725,0.002,-0.0088,352.2262,2.0845,1.2019
30.78,-0.0726,0.0021,-0.0087,352.2264,2.0835,1.2027
30.8,-0.0724,0.002,-0.0087,352.2267,2.0849,1.2026
30.82,-0.0723,0.002,-0.0087,352.2267,2.0851,1.2026
30.84,-0.0726,0.0023,-0.0088,352.2246,2.083,1.2033
30.86,-0.0723,0.0022,-0.009,352.2247,2.0843,1.2034
30.88,-0.0723,0.0023,-0.0088,352.2245,2.0838,1.2034
30.9,-0.072,0.0021,-0.009,352.2251,2.0854,1.2027
30.92,-0.0718,0.0019,-0.009,352.2266,2.086,1.2019
30.94,-0.0724,0.0019,-0.0088,352.2269,2.0833,1.2036
30.96,-0.0722,0.002,-0.0088,352.2263,2.084,1.2038
30.98,-0.0721,0.002,-0.0088,352.2265,2.0845,1.2035
31,-0.072,0.0021,-0.0089,352.2263,2.085,1.2028
31.02,-0.0715,0.0017,-0.009,352.2284,2.0884,1.2017
31.04,-0.0716,0.0025,-0.0092,352.2235,2.0872,1.2039
31.06,-0.0714,0.0023,-0.0092,352.2244,2.0883,1.203
31.08,-0.0718,0.0023,-0.0089,352.2249,2.0858,1.2033
31.1,-0.0716,0.0022,-0.0091,352.2252,2.0865,1.2032
31.12,-0.0716,0.0021,-0.009,352.2261,2.0857,1.2032
31.14,-0.0719,0.0022,-0.009,352.2253,2.0833,1.203
31.16,-0.0716,0.0021,-0.0091,352.2256,2.0845,1.2023
31.18,-0.0716,0.0022,-0.0092,352.2251,2.0839,1.202
31.2,-0.0717,0.0022,-0.0093,352.2249,2.0835,1.2017
31.22,-0.072,0.0021,-0.0091,352.2253,2.0817,1.2018
31.24,-0.0719,0.0022,-0.0093,352.2258,2.0822,1.202
31.26,-0.0714,0.0022,-0.0096,352.2251,2.0842,1.2013
31.28,-0.0716,0.0021,-0.0093,352.2254,2.0821,1.2015
31.3,-0.071,0.0022,-0.0097,352.2248,2.0844,1.2004
31.32,-0.0709,0.0024,-0.0098,352.2233,2.0852,1.2008
31.34,-0.0712,0.0019,-0.0096,352.2259,2.0822,1.2006
31.36,-0.0716,0.002,-0.0096,352.2262,2.0807,1.2017
31.38,-0.0717,0.0018,-0.0095,352.227,2.0798,1.2016
31.4,-0.0717,0.002,-0.0096,352.2256,2.08,1.2009
31.42,-0.0717,0.0022,-0.0097,352.2243,2.0801,1.2011
31.44,-0.0713,0.0021,-0.01,352.2253,2.0805,1.2015
31.46,-0.0716,0.0022,-0.0099,352.2246,2.0785,1.2019
31.48,-0.0718,0.002,-0.0098,352.2257,2.0773,1.2016
31.5,-0.0715,0.002,-0.01,352.2259,2.0794,1.201
31.52,-0.0717,0.002,-0.0099,352.2254,2.0783,1.2011
31.54,-0.0717,0.0021,-0.0099,352.2249,2.0785,1.203
31.56,-0.0719,0.0024,-0.0098,352.2235,2.0784,1.2026
31.58,-0.0716,0.0021,-0.0099,352.2245,2.079,1.2022
31.6,-0.0715,0.0019,-0.01,352.2257,2.0795,1.2018
31.62,-0.0718,0.0021,-0.0099,352.2246,2.0775,1.2021
31.64,-0.0715,0.0023,-0.01,352.2239,2.0791,1.2019
31.66,-0.0712,0.0025,-0.0102,352.2224,2.0811,1.2017
31.68,-0.0721,0.0024,-0.0099,352.2234,2.0763,1.2031
31.7,-0.0718,0.0024,-0.0101,352.2237,2.0784,1.2022
31.72,-0.0719,0.0023,-0.0101,352.2241,2.0779,1.2019
31.74,-0.0717,0.0022,-0.0099,352.2247,2.0794,1.2013
31.76,-0.0718,0.0022,-0.0099,352.2245,2.0794,1.201
31.78,-0.0722,0.0023,-0.0099,352.2237,2.0769,1.2017
31.8,-0.0717,0.0023,-0.0101,352.2237,2.08,1.2001
31.82,-0.0719,0.0022,-0.0099,352.2249,2.0786,1.2009
31.84,-0.0716,0.0023,-0.0099,352.224,2.0816,1.2014
31.86,-0.0721,0.0024,-0.0096,352.2236,2.0797,1.2017
31.88,-0.0719,0.0023,-0.0095,352.2241,2.0816,1.2012
31.9,-0.0721,0.0022,-0.0093,352.2251,2.0817,1.2011
31.92,-0.0726,0.0021,-0.0091,352.2254,2.0805,1.2014
31.94,-0.0728,0.0022,-0.0089,352.2245,2.0816,1.2015
31.96,-0.0725,0.002,-0.0088,352.226,2.0834,1.2014
31.98,-0.0722,0.002,-0.0088,352.227,2.0845,1.2018
32,-0.0719,0.002,-0.009,352.2257,2.0867,1.2011
32.02,-0.072,0.002,-0.009,352.226,2.0863,1.2019
32.04,-0.0719,0.0021,-0.0089,352.2251,2.0884,1.2018
32.06,-0.0717,0.0021,-0.0089,352.2255,2.0893,1.202
32.08,-0.0717,0.0019,-0.0088,352.2263,2.0885,1.2026
32.1,-0.0714,0.0019,-0.009,352.2263,2.0898,1.2013
32.12,-0.0713,0.0025,-0.0092,352.2225,2.092,1.202
32.14,-0.0714,0.0019,-0.009,352.2261,2.0899,1.202
32.16,-0.0716,0.002,-0.0089,352.2254,2.0885,1.202
32.18,-0.0718,0.0017,-0.0088,352.2277,2.0872,1.2018
32.2,-0.0719,0.0018,-0.0087,352.2277,2.0876,1.2026
32.22,-0.0724,0.0022,-0.0085,352.2258,2.0861,1.2035
32.24,-0.0716,0.0021,-0.0087,352.2254,2.0877,1.2029
32.26,-0.0716,0.002,-0.0087,352.2258,2.087,1.2026
32.28,-0.0713,0.002,-0.0088,352.2261,2.0895,1.2021
32.3,-0.0716,0.0022,-0.0087,352.2247,2.0888,1.2032
32.32,-0.0722,0.002,-0.0084,352.2256,2.0869,1.2031
32.34,-0.0722,0.002,-0.0083,352.2263,2.0847,1.2026
32.36,-0.0706,0.0018,-0.0091,352.2274,2.0913,1.2018
32.38,-0.0714,0.002,-0.0088,352.2267,2.0879,1.2024
32.4,-0.0711,0.0021,-0.009,352.2257,2.0889,1.2022
32.42,-0.0715,0.0021,-0.0088,352.2263,2.0875,1.2028
32.44,-0.0709,0.0022,-0.0092,352.2256,2.0899,1.2027
32.46,-0.071,0.002,-0.009,352.2263,2.0892,1.2019
32.48,-0.0713,0.0021,-0.0089,352.2262,2.0878,1.2027
32.5,-0.0715,0.0023,-0.0089,352.2249,2.0869,1.2025
32.52,-0.0716,0.0022,-0.0089,352.225,2.0873,1.202
32.54,-0.0713,0.0022,-0.009,352.2246,2.087,1.202
32.56,-0.0713,0.002,-0.0091,352.2259,2.087,1.2014
32.58,-0.071,0.0018,-0.0093,352.2271,2.0873,1.2005
32.6,-0.0716,0.0021,-0.0093,352.2261,2.0858,1.2014
32.62,-0.0715,0.0021,-0.0094,352.2257,2.0855,1.2007
32.64,-0.0714,0.0024,-0.0095,352.2235,2.0833,1.2017
32.66,-0.0719,0.0025,-0.0093,352.223,2.0808,1.2028
32.68,-0.0715,0.0023,-0.0094,352.2244,2.082,1.2023
32.7,-0.0715,0.0022,-0.0096,352.2244,2.0819,1.2024
32.72,-0.0716,0.0024,-0.0097,352.2236,2.0814,1.2023
32.74,-0.0716,0.0022,-0.0098,352.2242,2.0791,1.202
32.76,-0.0716,0.0024,-0.01,352.2238,2.0791,1.2018
32.78,-0.0715,0.0024,-0.01,352.224,2.0793,1.2026
32.8,-0.0718,0.0024,-0.01,352.2232,2.0787,1.2021
32.82,-0.0717,0.0021,-0.0099,352.2249,2.0778,1.2019
32.84,-0.0715,0.0021,-0.0098,352.2254,2.0779,1.2017
32.86,-0.072,0.0022,-0.0096,352.2244,2.0761,1.2024
32.88,-0.072,0.0023,-0.0096,352.2239,2.0776,1.2027
32.9,-0.0719,0.0023,-0.0097,352.2238,2.0782,1.2026
32.92,-0.0718,0.0023,-0.0097,352.224,2.0788,1.2019
32.94,-0.0715,0.0023,-0.0099,352.2234,2.0798,1.2018
32.96,-0.0726,0.0026,-0.0094,352.2224,2.0724,1.2048
32.98,-0.0718,0.0025,-0.01,352.2227,2.0772,1.2033
33,-0.0717,0.0023,-0.0101,352.2235,2.0773,1.2029
33.02,-0.0717,0.0023,-0.01,352.2242,2.0768,1.2028
33.04,-0.0716,0.0025,-0.0099,352.2228,2.0791,1.2026
33.06,-0.0718,0.0025,-0.0098,352.2229,2.0789,1.2026
33.08,-0.0717,0.0022,-0.0099,352.2242,2.0798,1.2016
33.1,-0.0718,0.0024,-0.0098,352.2239,2.0793,1.202
33.12,-0.072,0.0025,-0.0097,352.223,2.0787,1.202
33.14,-0.0721,0.0023,-0.0096,352.2238,2.0798,1.2018
33.16,-0.072,0.0019,-0.0096,352.2255,2.0816,1.2007
33.18,-0.0723,0.0022,-0.0093,352.225,2.0803,1.2017
33.2,-0.0725,0.0023,-0.0091,352.2249,2.0794,1.2028
33.22,-0.0723,0.0022,-0.0092,352.2253,2.0808,1.202
33.24,-0.0719,0.0021,-0.0092,352.2245,2.0824,1.201
33.26,-0.0716,0.0021,-0.0092,352.2255,2.0837,1.2012
33.28,-0.0718,0.0021,-0.009,352.2253,2.0827,1.2015
33.3,-0.072,0.0023,-0.009,352.2241,2.0831,1.2018
33.32,-0.0718,0.0022,-0.0091,352.2249,2.0848,1.2017
33.34,-0.072,0.0022,-0.0088,352.2255,2.0868,1.2024
33.36,-0.072,0.0023,-0.0086,352.2248,2.0873,1.203
33.38,-0.0721,0.002,-0.0084,352.2257,2.0875,1.2018
33.4,-0.0721,0.0019,-0.0083,352.2266,2.0875,1.2028
33.42,-0.0721,0.0019,-0.0083,352.2265,2.0906,1.2031
