time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
59.6,-3.2725,-3.0291,6.1479,78.8171,336.4627,325.2126
59.62,-3.2867,-2.9549,6.4314,77.9935,338.9633,327.3998
59.64,-3.3231,-2.8943,6.6831,77.3594,340.3547,328.4679
59.66,-3.3507,-2.8372,6.8904,76.7806,341.0074,328.8299
59.68,-3.3632,-2.8102,7.0321,76.5015,341.0337,328.4398
59.7,-3.3907,-2.7878,7.1703,76.2669,340.6095,327.0502
59.72,-3.4015,-2.7968,7.1731,76.2811,340.1084,325.955
59.74,-3.3859,-2.8218,7.1154,76.4907,339.4683,324.7408
59.76,-3.3767,-2.8557,7.0038,76.7894,338.6695,323.3853
59.78,-3.3557,-2.9204,6.8228,77.3222,337.4189,321.5161
59.8,-3.275,-3.0614,6.3282,78.7857,334.3047,317.4058
59.82,-3.2132,-3.1462,6.0054,79.7563,332.3076,315.2013
59.84,-3.1491,-3.2352,5.6384,80.8354,329.7167,312.5137
59.86,-3.0465,-3.323,5.2106,82.079,326.5722,309.2651
59.88,-2.9531,-3.3951,4.7664,83.3556,322.3116,305.0567
59.9,-2.7076,-3.51,3.7417,86.0622,304.4618,287.3707
59.92,-2.561,-3.5317,3.1883,87.1331,284.8708,267.8852
59.94,-2.4189,-3.5507,2.6101,87.581,247.2287,230.3575
59.96,-2.254,-3.5401,2.0063,86.8302,212.7365,195.8058
59.98,-2.0993,-3.5131,1.4018,85.4757,194.8099,177.6881
60,-1.7703,-3.4034,0.1559,82.0303,180.6051,162.6237
60.02,-1.6218,-3.2987,-0.4457,80.3202,177.1834,159.1539
60.04,-1.4748,-3.176,-1.0413,78.5707,175.1358,156.8313
60.06,-1.325,-3.0347,-1.6216,76.8937,173.9073,154.9771
60.08,-1.191,-2.8877,-2.1729,75.3406,172.7743,153.0775
60.1,-0.9675,-2.6068,-3.1801,72.4773,171.8704,150.4792
60.12,-0.8675,-2.4691,-3.6288,71.132,171.7706,149.6949
60.14,-0.7887,-2.3175,-4.0154,69.9728,171.7804,149.1989
60.16,-0.7271,-2.1671,-4.3452,69.0235,171.9358,149.0309
60.18,-0.6746,-2.0215,-4.6214,68.3281,171.9607,149.055
60.2,-0.6253,-1.8032,-5.0002,67.5803,171.7355,149.7893
60.22,-0.626,-1.746,-5.0992,67.2652,171.6908,150.3934
60.24,-0.6335,-1.7337,-5.1503,67.1016,171.7439,150.7765
60.26,-0.658,-1.7521,-5.1375,67.1242,171.8856,151.0836
60.28,-0.7012,-1.8006,-5.0657,67.369,172.1097,151.4209
60.3,-0.85,-1.9848,-4.7106,68.5162,173.2411,152.6407
60.32,-0.9492,-2.1103,-4.4521,69.344,174.1009,153.56
60.34,-1.0685,-2.2536,-4.1386,70.3294,175.1684,154.7419
60.36,-1.199,-2.4123,-3.7768,71.4541,176.4497,156.1228
60.38,-1.3444,-2.5878,-3.3726,72.6464,178.0972,157.871
60.4,-1.6696,-2.9294,-2.431,75.3888,182.3029,162.4973
60.42,-1.8404,-3.0949,-1.9133,76.8169,185.1133,165.6285
60.44,-2.017,-3.2582,-1.3718,78.2662,188.6411,169.507
60.46,-2.1998,-3.4112,-0.8032,79.7043,193.0888,174.2367
60.48,-2.3758,-3.5459,-0.2244,81.0568,198.701,180.0542
60.5,-2.7377,-3.7632,0.9547,83.31,215.7555,197.5245
60.52,-2.9094,-3.8298,1.5423,84.0777,227.6319,209.6266
60.54,-3.0736,-3.8713,2.1184,84.5714,241.9293,224.2102
60.56,-3.2286,-3.8604,2.6998,84.7497,260.3342,242.8312
60.58,-3.3707,-3.8496,3.2463,84.4871,276.0167,258.6483
60.6,-3.6088,-3.7691,4.263,83.2187,298.9859,281.9709
60.62,-3.7223,-3.7018,4.7356,82.2578,307.3808,290.5916
60.64,-3.8184,-3.6165,5.1745,81.3039,313.2012,296.6435
60.66,-3.9006,-3.546,5.5645,80.4475,317.1622,300.7902
60.68,-3.9433,-3.4535,5.9015,79.6445,320.7709,304.6325
60.7,-4.0131,-3.2594,6.4525,78.1919,326.0409,310.4716
60.72,-4.044,-3.175,6.659,77.6242,327.6839,312.3266
60.74,-4.0404,-3.1021,6.8058,77.2085,329.0973,313.8176
60.76,-4.042,-3.043,6.92,76.9227,330.1191,314.8806
60.78,-4.0086,-3.0186,6.9668,76.8552,330.6917,315.3229
60.8,-3.9255,-3.0068,6.9329,76.9867,331.0385,315.2696
60.82,-3.8627,-3.0259,6.8365,77.328,330.679,314.503
60.84,-3.7821,-3.0834,6.6659,77.8573,329.7342,313.1217
60.86,-3.6704,-3.1404,6.4503,78.5511,328.9378,311.7843
60.88,-3.5717,-3.22,6.1957,79.3665,327.6225,310.0071
60.9,-3.2909,-3.4192,5.5306,81.4867,323.9578,305.4314
60.92,-3.1379,-3.5397,5.1333,82.7222,320.6042,301.5378
60.94,-2.9809,-3.6558,4.6973,83.9452,315.8189,296.5627
60.96,-2.802,-3.7469,4.2275,85.3171,308.036,288.7111
60.98,-2.6296,-3.8204,3.7259,86.5207,292.8742,273.4951
61,-2.2238,-3.8712,2.6211,87.2611,226.4822,206.4801
61.02,-2.0109,-3.8487,2.0351,86.1575,200.2476,179.9943
61.04,-1.7986,-3.8066,1.4296,84.5787,187.4937,166.8492
61.06,-1.577,-3.7315,0.8144,82.8649,180.8411,159.5116
61.08,-1.3562,-3.6357,0.1836,81.0764,176.7767,154.6319
61.1,-0.9424,-3.3899,-1.0898,77.3384,172.4366,148.6332
61.12,-0.7525,-3.24,-1.7225,75.4529,171.2477,146.767
61.14,-0.5766,-3.0644,-2.341,73.6192,170.2706,145.1822
61.16,-0.4146,-2.8806,-2.9445,71.803,169.5349,143.8227
61.18,-0.2723,-2.677,-3.5146,70.0835,168.9883,142.7319
61.2,-0.0516,-2.2673,-4.5477,67.0788,168.4391,141.2034
61.22,0.0197,-2.0702,-4.9916,65.7573,168.3124,140.709
61.24,0.0722,-1.8798,-5.3831,64.7875,168.4159,140.5323
61.26,0.1048,-1.7126,-5.7228,63.8702,168.4817,140.5215
61.28,0.1217,-1.5717,-6.0071,63.0457,168.7177,140.462
61.3,0.0946,-1.3948,-6.3973,61.8833,169.1315,140.478
61.32,0.052,-1.3557,-6.4981,61.6183,169.4043,140.7735
61.34,-0.006,-1.3548,-6.54,61.5229,169.7976,141.2132
61.36,-0.0811,-1.3791,-6.5118,61.646,170.2429,141.6621
61.38,-0.1726,-1.4412,-6.427,61.9577,170.8478,142.2028
61.4,-0.4065,-1.6742,-6.0717,63.1522,172.3262,143.7874
61.42,-0.5385,-1.8299,-5.8135,64.0106,173.1539,144.7814
61.44,-0.6831,-2.006,-5.5011,65.0372,174.1019,145.9368
61.46,-0.837,-2.2003,-5.1397,66.1967,175.1695,147.2832
61.48,-1.0014,-2.4089,-4.7307,67.4556,176.4631,148.8757
61.5,-1.3448,-2.8457,-3.7964,70.21,179.6169,152.5434
61.52,-1.5285,-3.0659,-3.2768,71.6885,181.6016,154.8288
61.54,-1.7091,-3.2767,-2.7334,73.2078,183.9323,157.4308
61.56,-1.8968,-3.4768,-2.1642,74.7401,186.726,160.5632
61.58,-2.0822,-3.6647,-1.5833,76.2398,190.1867,164.3353
61.6,-2.4512,-3.9975,-0.3892,79.014,199.6742,174.5147
61.62,-2.6371,-4.1305,0.2232,80.4346,206.5052,181.9185
61.64,-2.8103,-4.2493,0.8283,81.5391,214.9597,190.7857
61.66,-2.9703,-4.3474,1.4261,82.3834,223.286,199.3898
61.68,-3.1165,-4.4172,2.0142,83.0961,232.7198,209.0967
61.7,-3.3809,-4.4567,3.143,83.8554,257.9852,235.5017
61.72,-3.4918,-4.4231,3.6731,83.9203,271.8356,249.8677
61.74,-3.5742,-4.3658,4.1629,83.5887,284.1635,262.4805
61.76,-3.6522,-4.3049,4.6191,83.1647,293.0097,271.5448
61.78,-3.6974,-4.228,5.0384,82.5737,301.1947,279.7972
61.8,-3.7638,-4.0996,5.7467,81.2936,312.2633,290.871
61.82,-3.7823,-4.0389,6.0388,80.6466,315.8883,294.4736
61.84,-3.7911,-3.9786,6.2823,80.1064,318.3835,296.9922
61.86,-3.7615,-3.9277,6.4582,79.7355,320.3616,298.955
61.88,-3.7317,-3.8789,6.5948,79.451,322.1199,300.7457
61.9,-3.631,-3.8369,6.6972,79.3633,324.7924,303.4701
61.92,-3.5481,-3.8394,6.6677,79.5654,325.7238,304.4301
61.94,-3.4616,-3.8578,6.5948,79.9058,326.5039,305.3218
61.96,-3.3532,-3.9102,6.4528,80.4783,326.5285,305.3306
61.98,-3.2439,-3.9601,6.2764,81.1182,326.4259,305.2778
62,-2.9874,-4.0846,5.7723,82.7108,325.3552,304.2395
62.02,-2.8306,-4.1557,5.4433,83.6896,324.4719,303.1949
62.04,-2.6826,-4.2212,5.084,84.7889,320.9358,299.5625
62.06,-2.5241,-4.2856,4.6834,85.9674,312.3798,290.9262
62.08,-2.3534,-4.3399,4.2416,86.9907,294.6845,273.2888
62.1,-1.9985,-4.3624,3.2619,87.6875,228.678,207.5363
62.12,-1.8149,-4.3433,2.7282,86.7606,200.5616,179.448
62.14,-1.6283,-4.3002,2.1715,85.4065,187.1947,166.1052
62.16,-1.4286,-4.2487,1.5862,83.8448,179.3402,158.0165
62.18,-1.2417,-4.1736,0.9991,82.6341,174.2285,152.6131
62.2,-0.8682,-3.9619,-0.202,79.2933,169.5666,147.3811
62.22,-0.6947,-3.8312,-0.806,77.4938,168.7565,146.1333
62.24,-0.5288,-3.6648,-1.3949,75.7996,167.9465,144.7976
62.26,-0.3818,-3.4827,-1.9687,74.3943,167.4155,143.8468
62.28,-0.2478,-3.2964,-2.5277,72.9372,166.6276,142.6912
62.3,0.0007,-2.8864,-3.5806,69.775,166.3086,141.0835
62.32,0.0991,-2.6808,-4.0636,68.3033,166.3049,140.3114
62.34,0.1816,-2.4784,-4.5169,66.9143,166.3555,139.607
62.36,0.2405,-2.2911,-4.9303,65.7476,166.5415,139.1776
62.38,0.2839,-2.1192,-5.3056,64.6267,166.6801,138.8705
62.4,0.3103,-1.8206,-5.8992,62.8871,167.2679,138.879
62.42,0.2988,-1.7009,-6.114,62.2677,167.4663,138.8059
62.44,0.2715,-1.617,-6.2772,61.8095,167.7375,138.802
62.46,0.2296,-1.5602,-6.3818,61.5186,168.0015,138.8239
62.48,0.1713,-1.5491,-6.4368,61.3653,168.4653,139.1466
62.5,0.0233,-1.611,-6.3826,61.62,169.4352,140.0957
62.52,-0.0835,-1.6992,-6.2622,62.0699,170.0602,140.7691
62.54,-0.1898,-1.8119,-6.1027,62.6476,170.713,141.5115
62.56,-0.3091,-1.9447,-5.8857,63.401,171.388,142.3051
62.58,-0.4371,-2.1035,-5.6247,64.268,172.2512,143.3535
62.6,-0.7255,-2.469,-4.9593,66.3943,174.2573,146.0348
62.62,-0.882,-2.6728,-4.5623,67.6387,175.4755,147.689
62.64,-1.0455,-2.8838,-4.1234,69.0048,176.8214,149.5266
62.66,-1.2185,-3.1025,-3.6434,70.4469,178.4309,151.5612
62.68,-1.396,-3.3186,-3.125,71.9622,180.4088,153.8569
62.7,-1.7556,-3.7269,-1.997,75.0456,185.7051,159.5037
62.72,-1.9358,-3.911,-1.3961,76.5915,189.2191,163.2251
62.74,-2.1232,-4.0764,-0.7753,78.1045,193.6182,167.8346
62.76,-2.3025,-4.2098,-0.1447,79.5937,199.016,173.4569
62.78,-2.474,-4.3132,0.4903,80.9947,206.1331,180.7644
62.8,-2.7676,-4.399,1.7466,83.2678,226.7693,201.7774
62.82,-2.8945,-4.4009,2.3572,83.9558,240.796,216.0074
62.84,-3.0147,-4.3844,2.9529,84.2708,257.004,232.4735
62.86,-3.1126,-4.3469,3.5234,84.1922,273.2249,248.959
62.88,-3.1996,-4.2944,4.0646,83.747,287.0669,263.1517
62.9,-3.3194,-4.1422,5.0309,82.4445,306.6715,283.3734
62.92,-3.3595,-4.0568,5.4439,81.7626,312.6338,289.6135
62.94,-3.3817,-3.9553,5.8149,81.0481,317.8513,295.1463
62.96,-3.3945,-3.8537,6.1393,80.3464,322.2145,299.7715
62.98,-3.4056,-3.7656,6.414,79.7001,325.4845,303.1581
63,-3.3839,-3.6506,6.7828,78.7199,329.4468,307.0579
63.02,-3.3585,-3.6202,6.8779,78.4709,330.3345,307.9113
63.04,-3.3304,-3.6042,6.9191,78.3792,330.7113,308.2046
63.06,-3.2847,-3.6059,6.8949,78.4793,330.964,308.3791
63.08,-3.2405,-3.6218,6.8318,78.7146,331.024,308.4414
63.1,-3.0682,-3.7266,6.4814,79.9228,330.6046,308.0828
63.12,-2.9726,-3.8176,6.2287,80.7765,329.5844,307.1071
63.14,-2.8707,-3.9038,5.931,81.7293,328.2223,305.856
63.16,-2.7473,-3.9956,5.5753,82.8511,325.9406,303.6664
63.18,-2.6361,-4.0636,5.1919,83.9901,322.5612,300.4102
63.2,-2.3415,-4.2242,4.2499,86.4898,304.6282,281.7325
63.22,-2.1803,-4.2986,3.7116,87.4735,278.6469,254.481
63.24,-2.0387,-4.3484,3.1485,87.4697,237.4937,212.6478
63.26,-1.8941,-4.3788,2.5334,86.2672,209.5955,184.9423
63.28,-1.75,-4.3556,1.8961,84.688,195.5362,170.9581
63.3,-1.4471,-4.1763,0.545,81.1301,181.2155,156.6577
63.32,-1.2947,-4.0299,-0.1455,79.2793,177.1159,152.5063
63.34,-1.1401,-3.8464,-0.8331,77.7422,173.64,148.9673
63.36,-0.9939,-3.6516,-1.514,76.0524,171.5979,146.8772
63.38,-0.8538,-3.4505,-2.1817,74.1088,170.6177,145.4664
63.4,-0.6002,-3.0088,-3.4489,70.7302,169.8336,143.4793
63.42,-0.4943,-2.776,-4.0235,69.1145,169.9214,142.9036
63.44,-0.4002,-2.5305,-4.5499,67.5431,170.0796,142.252
63.46,-0.3107,-2.2617,-5.0228,66.1027,169.9676,141.1226
63.48,-0.2301,-1.9867,-5.4473,64.8181,169.845,139.667
63.5,-0.105,-1.4776,-6.1625,62.5209,169.8498,137.1266
63.52,-0.0595,-1.2744,-6.461,61.4944,169.9877,136.5146
63.54,-0.0202,-1.115,-6.7239,60.5526,170.1408,136.2376
63.56,0.0093,-0.9983,-6.939,59.8003,170.0924,136.1034
63.58,0.0245,-0.9222,-7.0941,59.2918,169.9317,136.1531
63.6,0.0301,-0.8759,-7.2207,58.9386,169.559,136.3979
63.62,0.0174,-0.9015,-7.1859,59.1396,169.465,136.6805
63.64,-0.0113,-0.9593,-7.0841,59.5452,169.4591,137.144
63.66,-0.0538,-1.0653,-6.8999,60.1189,169.6111,137.6796
63.68,-0.1091,-1.2091,-6.6641,60.9185,169.7648,138.3377
63.7,-0.2463,-1.6142,-6.0261,63.0373,170.2485,140.0173
63.72,-0.338,-1.8645,-5.6171,64.3867,170.5972,141.0975
63.74,-0.4364,-2.1356,-5.1597,65.86,171.1228,142.2217
63.76,-0.5512,-2.4182,-4.6437,67.4863,171.7769,143.3813
63.78,-0.6795,-2.7073,-4.0819,69.2169,172.7557,144.7819
63.8,-0.9787,-3.2727,-2.8328,72.8891,175.7055,148.4469
63.82,-1.1423,-3.5341,-2.1622,74.7959,177.7951,150.8285
63.84,-1.3191,-3.7821,-1.4718,76.7108,180.7664,154.0344
63.86,-1.5101,-4.007,-0.7608,78.5999,184.6732,158.1688
63.88,-1.6874,-4.1973,-0.0566,80.3827,190.0329,163.5759
63.9,-2.0924,-4.4615,1.3761,83.4394,209.4383,183.0748
63.92,-2.2766,-4.5236,2.0688,84.483,224.6994,198.1788
63.94,-2.4694,-4.5455,2.7473,84.9529,243.7146,217.0885
63.96,-2.6384,-4.5254,3.3919,84.8236,261.4692,234.753
63.98,-2.8043,-4.4754,4.004,84.2786,276.3224,249.5926
64,-3.1115,-4.3145,5.0965,82.6523,296.5299,269.9809
64.02,-3.2396,-4.2026,5.5675,81.6951,303.3792,276.9378
64.04,-3.3735,-4.0651,5.9963,80.6469,309.4519,283.2526
64.06,-3.4842,-3.9359,6.3587,79.7253,313.7907,287.8341
64.08,-3.5685,-3.8107,6.6526,78.8719,316.7644,290.9938
64.1,-3.7132,-3.5869,7.0696,77.6542,320.3498,294.894
64.12,-3.7625,-3.4965,7.189,77.2521,321.5127,296.1479
64.14,-3.7918,-3.454,7.2376,77.0626,321.963,296.6275
64.16,-3.8115,-3.4168,7.2391,76.9926,322.0985,296.8016
64.18,-3.8176,-3.4229,7.1798,77.1371,321.6383,296.3143
64.2,-3.7551,-3.4879,6.8673,78.0185,319.4562,294.1146
64.22,-3.6899,-3.5507,6.6253,78.6892,317.6805,292.3127
64.24,-3.6097,-3.6307,6.3283,79.5188,315.1917,289.7902
64.26,-3.5157,-3.7223,5.9803,80.4813,311.7535,286.3702
64.28,-3.3767,-3.8102,5.5718,81.5685,307.183,281.8372
64.3,-3.1049,-3.9635,4.6526,83.7323,291.6177,266.6692
64.32,-2.936,-4.0162,4.1381,84.6804,278.7292,254.0995
64.34,-2.744,-4.0734,3.5754,85.3286,259.546,235.2276
64.36,-2.5244,-4.0998,2.9798,85.3825,236.9318,212.8497
64.38,-2.3036,-4.0965,2.361,84.7383,216.0399,192.2325
64.4,-1.8342,-3.9748,1.0636,81.9917,190.371,167.3747
64.42,-1.6026,-3.8413,0.4081,80.3412,183.3285,160.7823
64.43999,-1.332,-3.6707,-0.2812,78.5153,178.1,155.6438
64.46,-1.0875,-3.4646,-0.9454,76.8983,174.5685,152.0793
64.48,-0.8539,-3.2417,-1.6048,75.6411,171.2438,148.8191
64.5,-0.4119,-2.7731,-2.8793,72.0662,168.3652,145.2101
64.52,-0.2065,-2.5318,-3.4922,70.187,167.4791,143.5198
64.54,-0.0375,-2.3074,-4.0717,68.4025,167.0251,142.4611
64.56,0.1109,-2.0674,-4.6085,67.174,166.6118,141.6792
64.58,0.2327,-1.8434,-5.1052,65.6469,166.2653,140.9186
64.6,0.3939,-1.405,-5.9144,63.4776,166.1016,139.9112
64.62,0.4363,-1.2269,-6.2395,62.7201,165.9177,139.6806
64.64,0.4532,-1.0702,-6.4964,61.8388,166.1658,139.5746
64.66,0.4453,-0.9537,-6.6949,61.1807,166.3791,139.5861
64.68,0.4187,-0.8749,-6.8343,60.8363,166.631,139.7877
64.7,0.2941,-0.8537,-6.9064,60.6997,167.3459,140.7035
64.72,0.2073,-0.8983,-6.8497,60.9648,167.8449,141.3653
64.74,0.0865,-0.9963,-6.7105,61.4755,168.4983,142.1436
64.76,-0.0395,-1.1214,-6.5128,62.203,169.2133,142.9747
64.78,-0.1778,-1.2907,-6.2599,63.0668,170.0749,144.0067
64.8,-0.5058,-1.7114,-5.5492,65.4653,172.1141,146.7917
64.82,-0.6907,-1.961,-5.1076,66.9811,173.4528,148.6762
64.84,-0.8803,-2.2229,-4.6136,68.6587,174.9462,150.9763
64.86,-1.0849,-2.4898,-4.0573,70.2295,176.8405,153.3272
64.88,-1.2846,-2.7592,-3.4632,71.9064,179.1788,156.133
64.9,-1.7308,-3.2402,-2.0998,75.7138,185.0979,163.2398
64.92,-1.9531,-3.4507,-1.3674,77.6673,189.4193,168.0536
64.93999,-2.1665,-3.6519,-0.6252,79.4631,194.8848,173.7549
64.96,-2.383,-3.8189,0.1409,81.2009,202.7408,181.8317
64.98,-2.5894,-3.9606,0.9091,82.691,213.66,193.0582
65,-2.9604,-4.1192,2.4305,84.5086,248.7264,228.6445
65.02,-3.1296,-4.1549,3.1644,84.494,268.3446,248.2894
65.04,-3.2767,-4.1209,3.8901,84.037,285.2947,265.167
65.06,-3.4149,-4.0724,4.5759,83.203,298.4499,278.356
65.08,-3.5025,-4.0029,5.1978,82.2914,307.2888,287.0105
65.1,-3.718,-3.778,6.3548,80.0347,319.6757,299.3123
65.12,-3.8158,-3.6449,6.8467,78.9101,323.2779,302.9392
65.14,-3.8478,-3.4934,7.2578,77.8351,326.4658,306.0827
65.16,-3.9074,-3.3624,7.6072,76.7736,328.7483,308.371
65.18,-3.9492,-3.2161,7.893,75.8159,330.3641,309.8339
65.2,-3.9664,-3.0139,8.2176,74.6698,331.9073,310.9411
65.22,-3.967,-2.9458,8.2785,74.4162,332.1791,311.005
65.24,-3.9478,-2.927,8.2635,74.4083,332.1158,310.6953
65.26,-3.9194,-2.9431,8.1883,74.6305,331.7949,310.1418
65.28,-3.8661,-3.0041,8.0362,75.1498,331.1608,309.2277
65.3,-3.7439,-3.2374,7.5635,76.7667,328.932,306.7098
65.32,-3.6145,-3.4045,7.2115,78.0277,327.4334,305.295
65.34,-3.5408,-3.5584,6.8456,79.28,325.2819,303.5399
65.36,-3.414,-3.7206,6.3997,80.7481,322.5318,301.1362
65.38,-3.255,-3.8764,5.8851,82.4315,318.4512,297.3928
65.4,-2.9356,-4.0715,4.7395,85.7665,300.5946,281.3396
65.42,-2.7397,-4.1013,4.0872,87.1628,276.017,257.8524
65.43999,-2.5042,-4.0727,3.3794,87.5404,228.8271,211.3153
65.46,-2.2626,-3.9792,2.6512,87.0542,199.1571,181.7318
65.48,-2.0197,-3.871,1.8915,86.2178,177.8488,160.7414
65.5,-1.5294,-3.5495,0.3406,82.2991,167.911,150.8941
65.52,-1.2878,-3.3592,-0.4462,80.3606,166.3485,149.0794
65.54,-1.0513,-3.1508,-1.2246,78.4736,164.9657,147.4486
65.56,-0.8336,-2.9304,-1.9818,76.3826,164.7359,146.6249
65.58,-0.6363,-2.6852,-2.6963,74.2876,164.4411,145.5066
65.6,-0.2667,-2.1588,-4.0389,70.3784,164.3114,143.8469
65.62,-0.1152,-1.8954,-4.6341,68.5766,164.5109,143.1745
65.64,0.0098,-1.6389,-5.1598,66.9202,164.5456,142.5561
65.66,0.1145,-1.3988,-5.6209,65.4351,164.6138,142.1286
