time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-24.9534,-17.4153,5.4154,76.2963,90.8275,51.5411
30.14,-24.9062,-17.3776,5.181,76.2185,93.8931,54.5851
30.16,-24.8535,-17.3301,4.9522,76.0888,96.8933,57.5795
30.18,-24.817,-17.2734,4.7179,75.9495,99.7294,60.4318
30.2,-24.7444,-17.1857,4.2726,75.5781,105.1159,66.0528
30.22,-24.7146,-17.1432,4.0686,75.37,107.4885,68.5015
30.24,-24.6879,-17.1028,3.8808,75.1503,109.7049,70.7683
30.26,-24.6668,-17.0515,3.7229,74.9709,111.3885,72.5492
30.28,-24.6482,-16.9991,3.5945,74.8455,112.9063,74.2726
30.3,-24.6329,-16.8817,3.4284,74.6821,115.0032,76.5115
30.32,-24.6347,-16.8217,3.4004,74.6466,115.3651,76.6805
30.34,-24.6358,-16.7815,3.4175,74.6688,115.3642,76.4495
30.36,-24.642,-16.7591,3.4737,74.7759,114.8623,75.7019
30.38,-24.6577,-16.745,3.5936,74.9559,113.6449,73.9246
30.4,-24.6966,-16.7753,3.9973,75.4408,109.37,68.4405
30.42,-24.7206,-16.8173,4.2901,75.7113,106.0225,64.4713
30.44,-24.7548,-16.8629,4.6524,75.9936,101.6766,59.658
30.46,-24.8023,-16.9254,5.0688,76.2597,96.5355,54.3667
30.48,-24.8576,-16.99,5.5405,76.3839,90.5011,48.1184
30.5,-24.9858,-17.1049,6.6383,76.0588,76.6093,33.6936
30.52,-25.0547,-17.1552,7.2503,75.5395,69.3879,26.4132
30.54,-25.144,-17.1922,7.8832,74.8067,62.4601,19.4792
30.56,-25.2323,-17.1983,8.5514,73.8026,55.8378,12.9485
30.58,-25.3262,-17.1906,9.2283,72.6117,49.8529,7.195
30.6,-25.5497,-17.0897,10.5702,69.7103,40.097,357.7952
30.62,-25.653,-17.0052,11.2262,68.0607,36.4232,354.1494
30.64,-25.7813,-16.8861,11.8421,66.339,33.2927,351.0352
30.66,-25.8702,-16.7487,12.4551,64.2934,30.9075,348.6859
30.68,-25.9874,-16.5942,13.0089,62.5824,28.3955,346.7495
30.7,-26.1875,-16.2731,13.9806,59.4407,24.7301,344.1772
30.72,-26.276,-16.1188,14.3858,58.0439,23.3145,343.4943
30.74,-26.3906,-15.9615,14.7086,56.8877,22.0746,343.0406
30.76,-26.4065,-15.8261,15.0301,55.7519,21.3652,343.1902
30.78,-26.4596,-15.6996,15.2635,54.8458,20.3046,343.3929
30.8,-26.4989,-15.5409,15.5401,53.7605,19.7656,343.7421
30.82,-26.4836,-15.4929,15.5947,53.4959,19.6706,343.9168
30.84,-26.4476,-15.4917,15.5917,53.4711,19.8521,344.1705
30.86,-26.4305,-15.5269,15.5217,53.68,20.0632,344.423
30.88,-26.3563,-15.6074,15.4092,54.0996,20.5854,344.8389
30.9,-26.206,-15.8841,14.9918,55.5696,22.0965,346.2771
30.92,-26.1467,-16.0403,14.6985,56.5214,23.0312,347.1335
30.94,-26.0724,-16.2369,14.3486,57.7444,24.2181,348.3814
30.96,-25.9888,-16.4233,13.9642,58.9283,25.5339,349.9572
30.98,-25.9019,-16.6464,13.5268,60.3289,27.1116,352.0087
31,-25.7667,-17.0705,12.4967,63.456,30.7606,356.707
31.02,-25.6949,-17.2784,11.917,65.1568,33.3232,359.3868
31.04,-25.6319,-17.4526,11.304,66.8656,36.3132,2.2585
31.06,-25.5933,-17.5939,10.653,68.6208,39.5451,5.4761
31.08,-25.5526,-17.7236,9.9777,70.4018,43.3904,9.2507
31.1,-25.4946,-17.871,8.5657,73.7433,53.6005,18.249
31.12,-25.4666,-17.887,7.8449,75.1857,60.4271,24.0294
31.14,-25.4537,-17.8624,7.1265,76.4333,68.2084,30.9319
31.16,-25.4455,-17.7988,6.4234,77.4314,76.9009,38.9779
31.18,-25.4458,-17.7003,5.7464,78.0488,86.28,47.6849
31.2,-25.4563,-17.4772,4.4929,78.2451,104.801,65.5117
31.22,-25.4657,-17.3567,3.9291,77.8874,112.9036,73.1771
31.24,-25.4726,-17.2408,3.4198,77.3477,119.8201,79.7561
31.26,-25.4904,-17.1147,2.9682,76.8059,125.5104,85.2681
31.28,-25.4986,-16.9941,2.5877,76.1721,129.952,89.3009
31.3,-25.5339,-16.7775,2.0481,75.2901,136.1712,95.0828
31.32,-25.5524,-16.706,1.8888,74.9826,137.9783,96.4052
31.34,-25.5733,-16.667,1.8106,74.8532,139.0946,97.1409
31.36,-25.5956,-16.6609,1.8152,74.9449,139.5241,97.4047
31.38,-25.6215,-16.679,1.8893,75.1695,139.1882,96.8751
31.4,-25.6829,-16.8032,2.3023,76.1538,135.8977,93.3068
31.42,-25.7117,-16.8946,2.6198,76.8326,132.868,90.2004
31.44,-25.7354,-17.0031,3.0092,77.5617,128.6797,85.9179
31.46,-25.766,-17.1142,3.4592,78.3199,123.1947,80.3577
31.48,-25.7876,-17.2261,3.9705,78.985,116.1346,73.1123
31.5,-25.8273,-17.4314,5.1504,79.7297,97.2446,53.8598
31.52,-25.8495,-17.5155,5.804,79.6426,86.2508,42.8417
31.54,-25.8708,-17.5874,6.4891,79.1369,75.3485,32.0485
31.56,-25.8847,-17.6355,7.2066,78.2026,65.2383,22.1171
31.58,-25.9002,-17.6439,7.9453,76.8858,56.5792,13.5782
31.6,-25.9376,-17.5751,9.4405,73.5279,43.574,1.3641
31.62,-25.9611,-17.5011,10.1758,71.6174,38.9853,357.1913
31.64,-25.9964,-17.3848,10.8935,69.6466,35.0281,353.7698
31.66,-26.0181,-17.2318,11.6046,67.5335,31.917,351.1955
31.68,-26.0615,-17.0494,12.2754,65.4694,29.166,349.2409
31.7,-26.1309,-16.5889,13.5205,61.413,24.9778,346.6466
31.72,-26.1697,-16.3286,14.0746,59.4472,23.5577,345.6973
31.74,-26.1996,-16.0466,14.5889,57.552,22.2983,344.9639
31.76,-26.2258,-15.7702,15.0537,55.8603,21.0506,344.7767
31.78,-26.2278,-15.4886,15.4808,54.2347,19.8801,344.5464
31.8,-26.2254,-14.9582,16.175,51.4836,18.4776,344.4604
31.82,-26.1972,-14.7329,16.4459,50.3174,18.0255,344.7505
31.84,-26.1378,-14.5138,16.6855,49.2816,17.8341,345.1068
31.86,-26.0941,-14.331,16.8607,48.435,17.6032,345.6624
31.88,-26.0233,-14.2,16.9987,47.7646,17.6613,346.4047
31.9,-25.8519,-14.1242,17.1359,47.0506,18.0869,348.176
31.92,-25.7398,-14.1705,17.1415,47.0108,18.5826,349.2142
31.94,-25.6071,-14.2541,17.099,47.1494,19.1318,350.3372
31.96,-25.4693,-14.3752,16.9891,47.4898,19.8732,351.4833
31.98,-25.3256,-14.5289,16.8131,48.0469,20.8031,352.6153
32,-24.984,-14.8624,16.3081,49.652,23.2323,354.661
32.02,-24.8171,-15.0804,15.9662,50.7465,24.639,355.8675
32.04,-24.639,-15.3226,15.5852,51.9829,26.1955,357.2568
32.06,-24.4752,-15.5876,15.1495,53.3574,27.8641,358.7376
32.08,-24.3298,-15.8651,14.6638,54.9063,29.6224,0.4961
32.1,-24.0661,-16.4181,13.556,58.4326,33.6698,4.2496
32.12,-23.9708,-16.6667,12.9262,60.3121,36.2689,6.1698
32.14,-23.8854,-16.8922,12.2647,62.2585,39.0546,8.1559
32.16,-23.8543,-17.0881,11.5541,64.3554,42.0922,10.4579
32.18,-23.8433,-17.2503,10.8254,66.3893,45.507,13.0555
32.2,-23.8968,-17.4693,9.3112,70.3876,54.1119,18.9712
32.22,-23.9673,-17.5299,8.5465,72.2213,59.5432,22.8523
32.24,-24.0616,-17.5783,7.7919,73.8819,65.8272,27.8918
32.26,-24.1749,-17.6219,7.0625,75.3993,72.8805,34.2702
32.28,-24.3074,-17.6596,6.3494,76.6389,81.0996,41.9218
32.3,-24.5909,-17.6495,5.014,77.9939,99.8631,59.3419
32.32,-24.7497,-17.5916,4.409,78.2309,109.2433,68.4543
32.34,-24.9141,-17.5266,3.8438,78.1892,118.3443,77.698
32.36,-25.0767,-17.4416,3.3289,77.9591,126.4298,85.9253
32.38,-25.2371,-17.3537,2.8556,77.4802,133.4135,92.8694
32.4,-25.5517,-17.1665,2.072,76.4569,144.3929,104.1922
32.42,-25.6979,-17.0801,1.7618,75.9461,148.8207,108.7558
32.44,-25.8354,-16.9983,1.5115,75.5135,152.3045,112.3955
32.46,-25.9642,-16.9304,1.3146,74.8502,155.4438,115.4619
32.48,-26.0805,-16.8845,1.1756,74.5474,157.4189,117.2713
32.5,-26.2812,-16.8552,1.0753,74.4089,160.1025,119.9477
32.52,-26.3622,-16.8757,1.1087,74.6267,160.6395,120.5228
32.54,-26.4319,-16.9157,1.2024,74.9122,160.9089,120.8622
32.56,-26.4932,-16.9802,1.3579,75.4432,160.6644,120.7932
32.58,-26.5383,-17.0557,1.5678,76.0735,159.9182,120.2701
32.6,-26.594,-17.2345,2.1584,77.7679,156.5581,117.7171
32.62,-26.6014,-17.3152,2.5448,78.7972,153.5235,115.1557
32.64,-26.5946,-17.3698,2.9928,79.8113,148.2116,109.8109
32.66,-26.5786,-17.3999,3.5018,80.8689,138.2853,99.6891
32.68,-26.561,-17.4175,4.0664,81.6046,129.1265,90.7372
32.7,-26.5086,-17.4607,5.3266,82.1611,102.6898,63.8385
32.72,-26.4804,-17.5056,6.0099,82.0142,87.4416,48.3286
32.74,-26.4511,-17.5531,6.7219,81.3211,73.0689,33.7145
32.76,-26.4217,-17.5943,7.4572,80.1998,60.9915,21.3825
32.78,-26.3995,-17.6027,8.2098,78.7097,51.4076,11.6793
32.8,-26.3672,-17.4799,9.7329,75.0906,37.8507,358.3317
32.82,-26.364,-17.3541,10.4848,73.073,33.1144,353.636
32.84,-26.3626,-17.2027,11.2224,71.0025,29.4062,350.0537
32.86,-26.37,-17.019,11.9356,69.01,26.1212,347.0533
32.88,-26.3884,-16.8109,12.6156,67.1654,23.6996,344.942
32.9,-26.4498,-16.3215,13.8658,63.3412,18.8099,341.3793
32.92,-26.4795,-16.0342,14.4288,60.8724,17.0323,340.0941
32.94,-26.512,-15.731,14.9399,58.139,16.5015,339.2973
32.96,-26.5387,-15.452,15.3949,56.3506,15.513,338.075
32.98,-26.5665,-15.1747,15.8037,54.8014,14.8017,337.7514
33,-26.5944,-14.6616,16.4736,52.1129,13.5435,337.0976
33.02,-26.6024,-14.448,16.7244,51.0249,13.131,336.8879
33.04,-26.5805,-14.2689,16.9324,50.102,13.0803,336.6598
33.06,-26.5742,-14.122,17.0789,49.3906,12.9606,336.4612
33.08,-26.5468,-14.026,17.1733,48.929,13.0327,336.4372
33.1,-26.4684,-13.9383,17.2197,48.6292,13.3022,336.6729
33.12,-26.4052,-13.9376,17.1747,48.7212,13.5943,336.7734
33.14,-26.3036,-13.9629,17.0858,49.0246,14.1439,336.804
33.16,-26.2336,-14.0581,16.9116,49.5891,14.6551,336.9236
33.18,-26.1261,-14.1597,16.723,50.2544,15.3167,337.0687
33.2,-25.9261,-14.4541,16.2227,52.0511,16.6209,337.4977
33.22,-25.8108,-14.6392,15.9243,53.1482,17.4098,337.7309
33.24,-25.6869,-14.8392,15.5984,54.3096,18.4374,337.8268
33.26,-25.5829,-15.0451,15.2392,55.602,19.4896,338.2545
33.28,-25.4781,-15.2657,14.8677,56.921,20.5244,339.0383
33.3,-25.2885,-15.7508,14.0713,59.7083,23.1892,340.7014
33.32,-25.2022,-16.0078,13.6495,61.1359,24.8878,341.5252
33.34,-25.1194,-16.2851,13.2049,62.6662,26.7959,342.7963
33.36,-25.0427,-16.543,12.7494,64.1798,28.7328,344.5471
33.38,-24.9823,-16.8092,12.2579,65.782,30.8017,346.8937
33.4,-24.8778,-17.2572,11.1857,68.9757,35.9959,352.169
33.42,-24.8254,-17.4418,10.5993,70.5593,39.4425,355.3544
33.44,-24.7894,-17.5858,9.9865,72.1225,43.4258,359.1605
33.46,-24.7686,-17.7009,9.3512,73.6464,47.9961,3.8664
33.48,-24.7508,-17.797,8.7054,75.0976,53.3133,9.5411
33.5,-24.7421,-17.8934,7.3569,77.4726,67.7013,23.7087
33.52,-24.7454,-17.8866,6.6743,78.2612,76.7655,32.4002
33.54,-24.7594,-17.8415,6.0025,78.8132,86.5181,42.1246
33.56,-24.7812,-17.7724,5.3444,79.0732,96.7591,52.5708
33.58,-24.8049,-17.6801,4.7078,79.0475,106.8606,62.9641
33.6,-24.8665,-17.4344,3.5166,78.0155,124.6139,80.8998
33.62,-24.901,-17.3012,2.979,77.0839,132.0355,88.5797
33.64,-24.9446,-17.1641,2.4897,76.2776,137.7664,95.2013
33.66,-24.9864,-17.0245,2.0434,75.0094,143.2976,101.0017
33.68,-25.0286,-16.8836,1.6527,73.9654,146.4561,104.4939
33.7,-25.1176,-16.637,1.0401,72.3253,150.6662,109.3977
33.72,-25.1619,-16.5392,0.812,71.7629,151.8477,110.634
33.74,-25.1985,-16.4643,0.6382,71.2729,152.5954,111.1065
33.76,-25.2377,-16.4099,0.5189,70.8256,153.1324,111.2689
33.78,-25.2773,-16.3855,0.4589,70.7175,153.6622,111.8533
33.8,-25.346,-16.4045,0.5007,70.8445,154.0943,112.1906
33.82,-25.3833,-16.4502,0.6129,71.2045,153.8202,111.9719
33.84,-25.416,-16.5135,0.791,71.7766,153.0588,111.4049
33.86,-25.4458,-16.5924,1.0221,72.4492,151.8842,110.4568
33.88,-25.4734,-16.6891,1.3058,73.2236,150.2498,109.0273
33.9,-25.5147,-16.9165,2.0427,75.1054,145.2377,104.5375
33.92,-25.5324,-17.0338,2.4914,76.1523,141.5061,101.1204
33.94,-25.5424,-17.142,2.9948,77.2123,136.4962,96.2605
33.96,-25.5488,-17.2232,3.551,78.1495,129.3939,88.8601
33.98,-25.5505,-17.2746,4.162,78.8057,119.5692,78.268
34,-25.5665,-17.3487,5.5175,79.5771,97.5216,56.1534
34.02,-25.5731,-17.3699,6.2437,79.2278,84.8932,43.1892
34.04,-25.5831,-17.3748,6.9966,78.547,73.5594,31.6743
34.06,-25.5971,-17.3719,7.7683,77.4701,63.2286,21.2993
34.08,-25.6167,-17.3489,8.5515,76.0575,54.5561,12.7233
34.1,-25.6908,-17.2092,10.1192,72.7154,41.2877,0.3717
34.12,-25.7395,-17.0846,10.8863,70.8262,36.5635,356.0978
34.14,-25.793,-16.9212,11.6407,68.8905,32.4428,352.6951
34.16,-25.8796,-16.7361,12.3524,67.0188,28.6229,350.2446
34.18,-25.9711,-16.5245,13.0368,65.184,25.0015,348.3957
34.2,-26.1502,-16.0453,14.2816,60.2329,21.0113,346.1761
34.22,-26.2456,-15.8131,14.834,58.3592,19.0508,345.6748
34.24,-26.3371,-15.5739,15.3391,56.5758,17.788,345.6255
34.26,-26.4397,-15.3433,15.786,54.9303,16.572,345.7195
34.28,-26.5265,-15.1312,16.1869,53.4829,15.5602,346.0551
34.3,-26.678,-14.7604,16.8215,51.0271,13.9981,346.7467
34.32,-26.7285,-14.5875,17.0672,50.0332,13.3598,346.9668
34.34,-26.7582,-14.4367,17.2619,49.2061,13.0063,347.1324
34.36,-26.7933,-14.3374,17.3828,48.7061,12.6189,347.3937
34.38,-26.8005,-14.2766,17.4657,48.3975,12.4313,347.6442
34.4,-26.7658,-14.2527,17.4866,48.3362,12.4991,348.0651
34.42,-26.7386,-14.3043,17.4294,48.5676,12.7397,348.2288
34.44,-26.6707,-14.4226,17.3058,49.017,13.1967,348.5381
34.46,-26.6154,-14.5696,17.1414,49.689,13.6832,349.0119
34.48,-26.542,-14.7644,16.9329,50.5269,14.2906,349.7535
34.5,-26.371,-15.2267,16.3823,52.6282,15.9708,351.4996
34.52,-26.2669,-15.5048,16.0322,53.9343,17.0767,352.5326
34.54,-26.1569,-15.8069,15.6377,55.3704,18.4235,353.7054
34.56,-26.0479,-16.1237,15.1916,56.9338,19.9258,355.0723
34.58,-25.943,-16.4573,14.6923,58.658,21.5941,356.6676
34.6,-25.7372,-17.0859,13.563,62.3178,25.632,0.5472
34.62,-25.643,-17.3878,12.9302,64.249,28.1789,3.1405
34.64,-25.5637,-17.6634,12.2578,66.2398,30.9986,6.0143
34.66,-25.5019,-17.9301,11.542,68.2641,34.3851,9.4641
34.68,-25.4454,-18.1662,10.7993,70.23,38.4846,13.4548
34.7,-25.3929,-18.553,9.2252,73.9652,49.0608,24.2147
34.72,-25.3923,-18.6785,8.4106,75.5802,55.9249,31.1303
34.74,-25.3996,-18.7544,7.5922,76.9525,64.2484,39.6039
34.76,-25.426,-18.7637,6.7662,77.8892,73.8138,48.7773
34.78,-25.4607,-18.7245,5.9531,78.6493,84.6759,59.9213
34.8,-25.5544,-18.4668,4.3783,78.7956,107.8839,83.1953
34.82,-25.604,-18.2662,3.6302,78.2234,118.3325,93.3203
34.84,-25.6502,-18.033,2.9177,77.2837,127.2208,101.6617
34.86,-25.6962,-17.7735,2.2492,76.1711,134.472,108.4214
34.88,-25.7425,-17.5042,1.6247,74.9412,140.3386,113.9248
34.9,-25.8253,-16.9546,0.528,72.3643,148.7067,121.5504
34.92,-25.8587,-16.6934,0.0607,71.1267,151.5682,124.0099
34.94,-25.8919,-16.4527,-0.354,69.9749,153.7686,125.8965
34.96,-25.9187,-16.2378,-0.708,68.9266,155.505,127.422
34.98,-25.9439,-16.0508,-1.0051,68.0203,156.8167,128.5998
35,-25.975,-15.7707,-1.412,66.7479,158.3749,129.8315
35.02,-25.9844,-15.6817,-1.5273,66.3761,158.6521,129.8312
35.04,-25.9881,-15.6331,-1.5829,66.1706,158.6204,129.4781
35.06,-25.989,-15.6208,-1.581,66.1338,158.6552,129.3165
35.08,-25.9863,-15.6427,-1.5272,66.2166,157.9862,128.0666
35.1,-25.9783,-15.8008,-1.2175,66.2114,156.5107,125.9888
35.12,-25.9752,-15.9283,-0.9707,67.1409,155.4748,124.9564
35.14,-25.9669,-16.0828,-0.6744,67.9681,154.0622,123.3666
35.16,-25.9565,-16.266,-0.3072,69.0538,152.2343,121.4053
35.18,-25.9432,-16.472,0.107,70.1089,149.9318,118.9609
35.2,-25.9079,-16.9276,1.097,72.5729,143.4753,112.0865
35.22,-25.8904,-17.1654,1.6682,73.8856,139.0434,107.5519
35.24,-25.87,-17.3973,2.2853,75.0896,133.5072,101.837
35.26,-25.8458,-17.6169,2.9447,76.1552,126.2688,94.1609
35.28,-25.8253,-17.8203,3.6438,77.0061,117.9691,85.6252
35.3,-25.7878,-18.158,5.1457,77.9829,98.0361,65.9405
35.32,-25.7764,-18.2873,5.9266,77.8968,87.1487,55.1982
35.34,-25.7655,-18.3865,6.7224,77.3663,76.5796,44.6501
35.36,-25.7599,-18.4512,7.5221,76.4661,67.0818,35.1552
35.38,-25.7661,-18.4795,8.3185,75.2371,58.7835,26.8024
35.4,-25.8158,-18.4283,9.8848,72.1849,45.7691,14.2928
35.42,-25.8582,-18.353,10.6391,70.4567,40.8013,9.7176
35.44,-25.9222,-18.2395,11.3625,68.6578,36.5872,5.8808
35.46,-25.9888,-18.0965,12.0605,66.7963,33.1109,2.8051
35.48,-26.0725,-17.9282,12.7187,64.9708,30.0332,0.4812
35.5,-26.28,-17.54,13.904,61.476,24.9266,357.567
35.52,-26.3981,-17.3345,14.4295,59.8916,22.6941,356.9962
35.54,-26.5044,-17.1229,14.9086,58.3992,20.8177,356.4787
35.56,-26.6202,-16.9127,15.3283,57.0217,19.2714,356.0233
35.58,-26.7162,-16.7082,15.7031,55.8077,17.9348,355.7459
35.6,-26.8985,-16.3479,16.2899,53.8377,15.7765,355.5388
35.62,-26.9813,-16.1834,16.5048,53.0694,14.9003,355.311
35.64,-27.0254,-16.0583,16.6841,52.4617,14.3562,355.1525
35.66,-27.0855,-15.9937,16.7888,52.1466,13.8601,355.0965
35.68,-27.1161,-15.9423,16.8593,51.914,13.5793,354.8972
35.7,-27.1453,-15.9519,16.8585,51.9376,13.4039,354.7546
35.72,-27.1273,-16.0183,16.7987,52.2034,13.5689,354.8494
35.74,-27.1073,-16.1388,16.6531,52.7612,13.9017,354.9706
35.76,-27.0664,-16.267,16.4754,53.4049,14.4371,355.1319
35.78,-27.0207,-16.4241,16.2468,54.2243,15.1145,355.3503
35.8,-26.905,-16.8111,15.6419,56.3004,16.97,356.2159
35.82,-26.8313,-17.0304,15.2686,57.5286,18.1271,356.9419
35.84,-26.7519,-17.26,14.8492,58.8852,19.5007,357.8676
35.86,-26.6983,-17.479,14.3707,60.3861,20.8856,358.8594
35.88,-26.6271,-17.7163,13.8498,62.0104,22.7013,0.1986
35.9,-26.4996,-18.1009,12.6886,65.3319,27.0905,3.2622
35.92,-26.451,-18.259,12.0464,67.0738,29.7535,5.4536
35.94,-26.4156,-18.3886,11.3686,68.8313,32.9006,8.1846
35.96,-26.3792,-18.4806,10.6769,70.5376,36.5769,11.3709
35.98,-26.3632,-18.5368,9.9557,72.2105,40.8244,15.1664
36,-26.3551,-18.5574,8.4697,75.2521,51.9492,25.4861
36.02,-26.3654,-18.5148,7.7203,76.5305,58.9869,32.1934
36.04,-26.3724,-18.4435,6.9786,77.5621,67.3086,40.1895
36.06,-26.4001,-18.3505,6.2342,78.3378,76.5763,49.3342
36.08,-26.4247,-18.2307,5.5095,78.7745,86.8038,59.3117
36.1,-26.4982,-17.9434,4.1297,78.6772,106.8341,79.7223
36.12,-26.5311,-17.7713,3.4847,78.1727,115.3289,88.1696
36.14,-26.556,-17.5764,2.8842,77.3716,123.0206,95.6431
36.16,-26.5895,-17.3694,2.3257,76.5513,128.9338,101.3979
36.18,-26.6153,-17.1515,1.8164,75.5582,134.3446,106.3982
36.2,-26.6546,-16.7211,0.9662,73.721,141.3367,112.6205
36.22,-26.6699,-16.5199,0.6264,72.9337,143.8273,114.6103
36.24,-26.6827,-16.3371,0.345,72.1716,145.9393,116.246
36.26,-26.6892,-16.1875,0.125,71.5184,148.3336,118.4998
36.28,-26.6869,-16.0611,-0.0342,71.0858,149.5306,119.098
36.3,-26.6686,-15.9113,-0.1781,70.523,150.2411,118.2435
36.32,-26.6566,-15.8954,-0.1594,70.5383,150.1793,117.758
36.34,-26.643,-15.9173,-0.0902,70.7029,149.6467,116.9015
36.36,-26.6238,-15.9821,0.0572,71.0454,148.6814,115.7625
36.38,-26.6031,-16.0816,0.2551,71.5364,147.1686,114.192
36.4,-26.5522,-16.3656,0.8274,72.8744,142.3375,109.5999
36.42,-26.5258,-16.5431,1.2035,73.7289,138.9293,106.8126
36.44,-26.4992,-16.7348,1.6337,74.6173,134.5802,103.155
36.46,-26.4706,-16.94,2.1199,75.5118,129.3058,98.8144
36.48,-26.4475,-17.151,2.6532,76.3727,123.006,93.7092
36.5,-26.3919,-17.5674,3.8464,77.5068,106.9436,79.5465
36.52,-26.3525,-17.7599,4.5065,77.6323,97.5621,70.8673
36.54,-26.329,-17.9276,5.1928,77.5124,87.8621,62.0291
36.56,-26.2978,-18.076,5.9129,77.0349,78.4116,53.418
36.58,-26.2786,-18.1825,6.6506,76.2639,69.5237,45.279
36.6,-26.2516,-18.2629,8.1746,73.8894,54.6222,31.448
36.62,-26.2591,-18.2365,8.9388,72.4273,48.6396,25.939
36.64,-26.2664,-18.1545,9.7093,70.8041,43.4743,21.109
36.66,-26.2967,-18.0269,10.4654,69.0741,38.9749,16.8669
36.68,-26.3274,-17.8734,11.2089,67.2552,35.2655,13.3247
36.7,-26.4385,-17.4562,12.6351,63.3341,29.0103,7.6452
36.72,-26.5065,-17.2272,13.3089,61.3328,26.4463,5.9857
36.74,-26.5922,-16.9716,13.9518,59.3499,24.0053,4.8668
36.76,-26.6886,-16.7085,14.5474,57.4163,21.9075,4.303
36.78,-26.7632,-16.4213,15.1219,55.4954,20.1281,4.1273
36.8,-26.9356,-15.8394,16.1168,52.0155,17.1349,4.8181
36.82,-27.017,-15.5596,16.5359,50.4964,15.9396,5.4246
36.84,-27.0949,-15.2632,16.9123,49.0801,14.8017,5.9533
36.86,-27.153,-15.023,17.239,47.8947,13.9494,6.5443
36.88,-27.1875,-14.7907,17.527,46.8115,13.236,6.8669
36.9,-27.2267,-14.4261,17.9438,45.2214,12.255,7.0559
36.92,-27.2378,-14.2842,18.0673,44.7049,11.9743,6.971
36.94,-27.2355,-14.1803,18.1463,44.3995,11.8059,6.7633
36.96,-27.2037,-14.1454,18.1829,44.2861,11.8803,6.4973
36.98,-27.1588,-14.1506,18.1774,44.3749,12.0816,6.1543
37,-27.0653,-14.2888,18.0228,45.125,12.6777,5.566
37.02,-26.992,-14.449,17.873,45.7825,13.1682,5.4324
37.04,-26.9096,-14.6392,17.6787,46.608,13.7678,5.2574
37.06,-26.8449,-14.8712,17.4351,47.5938,14.4678,5.1358
37.08,-26.7474,-15.1463,17.1453,48.7834,15.388,5.1256
37.1,-26.5658,-15.7619,16.4167,51.5722,17.4931,5.5882
37.12,-26.4671,-16.0958,15.9774,53.1873,18.8139,5.9762
37.14,-26.3915,-16.4443,15.4747,54.906,20.24,6.5126
37.16,-26.2974,-16.769,14.9345,56.7197,21.9538,7.2804
