time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.48,-0.0008,0.0005,0.0007,1.4035,8.61,356.3708
24.5,-0.0002,0.0002,0.0005,1.4043,8.6103,356.3713
24.52,0.0005,0.0002,-0.0001,1.4036,8.6121,356.3709
24.54,-0.0002,-0.0001,0.0002,1.4057,8.6099,356.3718
24.56,-0.0024,0.0006,0.0004,1.4037,8.6058,356.374
24.58,-0.0025,0.0008,0.0006,1.4035,8.6018,356.371
24.6,-0.0008,0.0005,0.0001,1.4034,8.6049,356.3703
24.62,0.0003,0.0006,-0.0001,1.4028,8.6053,356.3708
24.64,0.0003,0.0006,-0.0006,1.4018,8.6053,356.3708
24.66,-0.0031,0,-0.0002,1.4051,8.5987,356.3724
24.68,-0.0033,0.0009,-0.0007,1.403,8.5986,356.3736
24.7,-0.0029,0.0006,-0.0008,1.4021,8.5971,356.3725
24.72,-0.0017,0.0008,-0.0011,1.4016,8.5972,356.3722
24.74,-0.0019,0.0004,-0.001,1.4029,8.5937,356.3725
24.76,-0.0037,0.0004,-0.0014,1.4029,8.5876,356.3717
24.78,-0.0043,0.0003,-0.0012,1.4036,8.5857,356.3715
24.8,-0.004,0.0005,-0.0015,1.4028,8.5861,356.3725
24.82,-0.0034,0.0004,-0.0013,1.4022,8.5875,356.3728
24.84,-0.0037,0.0006,-0.0014,1.4015,8.5852,356.3733
24.86,-0.0042,0.0005,-0.002,1.4019,8.5879,356.3725
24.88,-0.0054,0.0009,-0.0014,1.3997,8.5847,356.3737
24.9,-0.0047,0.0011,-0.0013,1.3984,8.5842,356.3736
24.92,-0.0037,0.0009,-0.0016,1.3995,8.5868,356.3729
24.94,-0.0038,0.0007,-0.0017,1.3993,8.587,356.3734
24.96,-0.0044,0.0004,-0.0016,1.4016,8.5864,356.3723
24.98,-0.0046,0.0005,-0.0015,1.4015,8.5869,356.3727
25,-0.0048,0.0005,-0.0014,1.4013,8.584,356.3722
25.02,-0.0049,0.0004,-0.0015,1.4015,8.5814,356.372
25.04,-0.0047,0.0004,-0.0017,1.4027,8.5834,356.3729
25.06,-0.0053,0.0005,-0.0013,1.4018,8.5812,356.3725
25.08,-0.0054,0.0005,-0.0013,1.4021,8.5813,356.3733
25.1,-0.0047,0.0004,-0.0016,1.402,8.5846,356.3725
25.12,-0.005,0.0005,-0.001,1.4038,8.5823,356.3738
25.14,-0.0047,0.0005,-0.0009,1.4025,8.5815,356.3716
25.16,-0.0044,0.0007,-0.0011,1.4005,8.5862,356.3708
25.18,-0.0044,0.0007,-0.0012,1.4005,8.5865,356.3683
25.2,-0.0046,0.0007,-0.0009,1.4014,8.586,356.3714
25.22,-0.0044,0.0006,-0.0006,1.4013,8.5869,356.3722
25.24,-0.0042,0.0007,-0.0006,1.402,8.5878,356.373
25.26,-0.0045,0.0001,0,1.405,8.5904,356.3715
25.28,-0.0041,0.0005,-0.0002,1.4022,8.5937,356.3721
25.3,-0.0042,0.0005,0.0002,1.403,8.5933,356.3728
25.32,-0.0037,0.0006,0,1.402,8.5955,356.3723
25.34,-0.0033,-0.0001,-0.0001,1.405,8.5982,356.3724
25.36,-0.0021,0.0004,-0.0003,1.4024,8.6052,356.37
25.38,-0.0026,0.0002,0.0003,1.4033,8.6007,356.3705
25.4,-0.0021,0.0004,0.0003,1.403,8.6038,356.3722
25.42,-0.0026,0.0001,0.0007,1.4059,8.6007,356.3741
25.44,-0.0028,0.0004,0.0006,1.4047,8.6002,356.374
25.46,-0.0033,-0.0002,0.0013,1.4077,8.5999,356.3744
25.48,-0.0028,0.0006,0.0007,1.4033,8.6015,356.3742
25.5,-0.0028,0.0001,0.0006,1.4046,8.5998,356.3737
25.52,-0.0026,-0.0001,0.0003,1.4055,8.6013,356.3735
25.54,-0.003,0.0002,0.0005,1.404,8.6018,356.3742
25.56,-0.0021,0.0004,0.0006,1.4032,8.6045,356.3731
25.58,-0.0021,0.0005,0.0004,1.4015,8.6016,356.3727
25.6,-0.0015,0.0004,0.0001,1.4024,8.6029,356.373
25.62,-0.0017,0.0003,0.0004,1.4029,8.6023,356.3729
25.64,-0.0015,0.0005,0.0003,1.4028,8.6044,356.3732
25.66,-0.0018,0.0004,0.0002,1.4032,8.6038,356.3723
25.68,-0.0024,0.0005,0.0004,1.4029,8.6029,356.3717
25.7,-0.0025,0.0004,0.0007,1.4034,8.6024,356.3716
25.72,-0.001,0.0004,0.0002,1.4036,8.6052,356.3711
25.74,-0.0006,0.0005,0.0002,1.403,8.6047,356.3711
25.76,-0.0009,0.0005,0,1.4023,8.6059,356.372
25.78,-0.0013,0.001,-0.0001,1.4007,8.6046,356.372
25.8,-0.0011,0.0006,-0.0001,1.4018,8.6043,356.371
25.82,-0.0017,0.0002,0.0003,1.4054,8.5992,356.3702
25.84,-0.0013,-0.0003,-0.0001,1.407,8.602,356.3697
25.86,-0.0018,-0.0001,-0.0002,1.4062,8.5979,356.3686
25.88,-0.0017,0.0004,-0.0004,1.4032,8.5978,356.3699
25.9,-0.0016,0.0001,-0.0004,1.4054,8.5953,356.3696
25.92,-0.0016,0,-0.0007,1.4049,8.5942,356.3682
25.94,-0.0026,0.0004,-0.001,1.4044,8.5925,356.3706
25.96,-0.0039,0,-0.0003,1.4065,8.5869,356.3709
25.98,-0.0031,0.0006,-0.001,1.4013,8.5904,356.3696
26,-0.0034,0.0001,-0.001,1.4034,8.5875,356.3692
26.02,-0.004,0.0004,-0.0012,1.4018,8.5865,356.37
26.04,-0.0042,0.0003,-0.0013,1.4027,8.5855,356.3696
26.06,-0.0038,0.0002,-0.0013,1.4027,8.5861,356.37
26.08,-0.0029,-0.0003,-0.0015,1.4051,8.588,356.3712
26.1,-0.0032,0.0001,-0.0016,1.4038,8.5869,356.3711
26.12,-0.0036,0.0003,-0.0015,1.4028,8.5858,356.3723
26.14,-0.0036,0.0002,-0.0013,1.4025,8.5863,356.3722
26.16,-0.0036,0.0001,-0.0012,1.4036,8.587,356.3724
26.18,-0.0036,0.0001,-0.0013,1.4038,8.5881,356.3731
26.2,-0.0039,0.0001,-0.0012,1.4037,8.588,356.3723
26.22,-0.004,0.0004,-0.0013,1.4024,8.5889,356.3725
26.24,-0.0038,0.0004,-0.0013,1.4021,8.5889,356.3725
26.26,-0.0036,0.0002,-0.0014,1.4028,8.5876,356.3713
26.28,-0.0036,0.0001,-0.0013,1.4029,8.5876,356.3717
26.3,-0.0038,0.0001,-0.0013,1.4032,8.5869,356.37
26.32,-0.0039,0.0002,-0.0014,1.4025,8.5872,356.3696
26.34,-0.0041,0.0002,-0.0012,1.4025,8.5856,356.3695
26.36,-0.0039,0.0003,-0.0011,1.4024,8.5868,356.3696
26.38,-0.0031,0.0002,-0.0013,1.4031,8.5907,356.3694
26.4,-0.0032,0.0002,-0.0013,1.4025,8.5895,356.3691
26.42,-0.0027,0,-0.0013,1.4047,8.5911,356.3684
26.44,-0.0029,0,-0.001,1.4046,8.5912,356.3701
26.46,-0.0028,0.0004,-0.0011,1.4026,8.592,356.3704
26.48,-0.0027,0.0001,-0.0007,1.4048,8.592,356.3696
26.5,-0.0023,0,-0.0005,1.4053,8.5939,356.3704
26.52,-0.002,0.0004,-0.0006,1.4018,8.5957,356.3697
26.54,-0.0022,-0.0001,-0.0004,1.4069,8.5971,356.3688
26.56,-0.0046,0.0005,0.0011,1.4036,8.5941,356.3726
26.58,-0.0035,0.0002,0.0009,1.4038,8.5973,356.3715
26.6,-0.0023,0.0002,0.0003,1.4038,8.6016,356.3702
26.62,-0.0021,0.0003,0.0002,1.4048,8.6024,356.3715
26.64,-0.0018,0.0001,0,1.4048,8.6051,356.3713
26.66,-0.0019,0.0005,0.0003,1.4023,8.6051,356.3721
26.68,-0.0018,0.0005,0.0005,1.4019,8.6044,356.3733
26.7,-0.001,0.0001,0.0002,1.4025,8.6067,356.3726
26.72,-0.0011,-0.0002,0.0003,1.4042,8.6076,356.3712
26.74,-0.0017,0.0001,0.0005,1.4048,8.608,356.3741
26.76,-0.0013,-0.0005,0.0005,1.4069,8.609,356.373
26.78,-0.0012,0.0001,0.0002,1.4035,8.6078,356.3736
26.8,-0.0014,0.0003,0,1.4026,8.6052,356.3738
26.82,-0.0011,0.0002,-0.0001,1.4029,8.6054,356.3727
26.84,-0.0012,0.0004,-0.0001,1.4013,8.6048,356.372
26.86,-0.0003,0.0001,-0.0002,1.4029,8.6069,356.3715
26.88,-0.0003,0.0003,-0.0001,1.4029,8.6068,356.3715
26.9,-0.0003,0.0002,0,1.4035,8.608,356.3712
26.92,-0.0005,0.0001,0.0003,1.404,8.6077,356.3709
26.94,-0.0003,0,0.0004,1.4044,8.6098,356.3715
26.96,-0.0006,0.0002,0.0006,1.4048,8.6073,356.3712
26.98,-0.0005,0.0004,0.0004,1.4041,8.6061,356.3706
27,0,0.0003,0.0002,1.4039,8.6077,356.3702
27.02,-0.0001,0.0002,0.0003,1.4039,8.6059,356.3693
27.04,-0.0001,0.0007,0,1.4024,8.6058,356.3686
27.06,-0.0006,0.0001,0,1.4054,8.6037,356.3688
27.08,-0.0006,-0.0001,0.0001,1.4065,8.6026,356.3694
27.1,-0.0008,0,0,1.4061,8.6018,356.3684
27.12,-0.0007,0,-0.0002,1.4057,8.6018,356.3681
27.14,-0.0016,0.0001,-0.0001,1.4059,8.5987,356.3688
27.16,-0.003,0.0004,-0.0003,1.4031,8.5934,356.3711
27.18,-0.003,0.0005,-0.0004,1.4023,8.5927,356.3693
27.2,-0.0025,0.0001,-0.0006,1.4045,8.5933,356.3685
27.22,-0.0028,0.0003,-0.0005,1.4033,8.5916,356.3687
27.24,-0.0027,0,-0.0006,1.4049,8.5912,356.3685
27.26,-0.0025,0,-0.0011,1.4037,8.5906,356.3693
27.28,-0.0028,0.0002,-0.001,1.4039,8.5889,356.3709
27.3,-0.0031,0.0002,-0.0009,1.4037,8.589,356.3713
27.32,-0.003,-0.0004,-0.0011,1.4042,8.5887,356.3697
27.34,-0.0034,-0.0001,-0.0009,1.4044,8.5875,356.3705
27.36,-0.0029,0.0003,-0.0013,1.4022,8.5908,356.3705
27.38,-0.0031,0.0005,-0.0011,1.4011,8.5904,356.3716
27.4,-0.0032,0.0003,-0.001,1.4014,8.59,356.3715
27.42,-0.0032,0.0002,-0.0011,1.4029,8.5898,356.3719
27.44,-0.0031,0.0002,-0.0013,1.4033,8.5915,356.3721
27.46,-0.0032,0.0004,-0.0011,1.4016,8.5912,356.3724
27.48,-0.0031,0.0004,-0.001,1.4015,8.5917,356.372
27.5,-0.0031,0.0006,-0.0012,1.401,8.5907,356.3723
27.52,-0.0034,0.0005,-0.0013,1.4008,8.5898,356.3723
27.54,-0.0034,0.0007,-0.0012,1.4008,8.5894,356.3714
27.56,-0.0031,-0.0002,-0.001,1.4055,8.5895,356.37
27.58,-0.003,0,-0.001,1.4043,8.5866,356.3694
27.6,-0.0031,0.0004,-0.0011,1.4019,8.5881,356.3703
27.62,-0.0032,0.0002,-0.0008,1.4037,8.5882,356.3694
27.64,-0.0033,0.0005,-0.0008,1.4021,8.5898,356.3682
27.66,-0.0033,0.0001,-0.0009,1.404,8.59,356.3683
27.68,-0.0032,0.0005,-0.0007,1.4022,8.5889,356.3688
27.7,-0.0027,0.0003,-0.0005,1.4032,8.5906,356.3688
27.72,-0.0028,0.0004,-0.0002,1.403,8.5917,356.3687
27.74,-0.0029,0.0003,-0.0002,1.4033,8.594,356.3682
27.76,-0.0029,0.0005,0,1.4031,8.595,356.3703
27.78,-0.0022,-0.0001,0.0001,1.406,8.5976,356.3692
27.8,-0.0022,0.0004,0.0003,1.4041,8.5981,356.37
27.82,-0.0017,0.0001,0.0001,1.4044,8.6026,356.3688
27.84,-0.0022,-0.0005,0.0006,1.41,8.5995,356.3691
27.86,-0.0022,0.0002,0.0006,1.4047,8.6044,356.3706
27.88,-0.0026,-0.0005,0.0013,1.4088,8.6021,356.3705
27.9,-0.0029,0,0.0012,1.4066,8.6023,356.371
27.92,-0.0033,0.0002,0.0015,1.4055,8.6017,356.3719
27.94,-0.0026,0.0004,0.0011,1.4021,8.6071,356.3726
27.96,-0.0012,0.0002,0.0005,1.4037,8.6082,356.3718
27.98,-0.0017,0.0005,0.0005,1.403,8.607,356.3724
28,-0.0013,-0.0001,0.0004,1.4049,8.6091,356.3717
28.02,-0.0009,0,0.0003,1.4041,8.6113,356.3698
28.04,-0.0012,0.0001,0.0006,1.4042,8.607,356.3707
28.06,-0.0007,0,0.0004,1.4047,8.6083,356.3725
28.08,-0.001,0.0004,0.0003,1.4022,8.6089,356.3727
28.1,-0.0016,0.0003,0.0006,1.4029,8.6068,356.3731
28.12,-0.0019,0.0004,0.0007,1.4025,8.6052,356.3727
28.14,-0.0014,0.0003,0.0006,1.4033,8.6069,356.3732
28.16,-0.0008,0.0001,0.0008,1.4048,8.6066,356.3708
28.18,-0.0005,-0.0002,0.0009,1.4075,8.6066,356.3707
28.2,-0.0007,0.0002,0.0008,1.405,8.6075,356.3711
28.22,-0.0005,0.0002,0.0006,1.4046,8.6082,356.3704
28.24,0.0002,-0.0001,0.0005,1.4058,8.6099,356.3692
28.26,0.0006,0.0004,0.0005,1.4041,8.6101,356.3692
28.28,0.001,0.0004,0,1.4029,8.6127,356.369
28.3,0,0,0.0004,1.4053,8.6086,356.3696
28.32,0,0.0003,0.0001,1.4038,8.6098,356.3691
28.34,0,0.0003,0,1.4042,8.6102,356.369
28.36,-0.0003,0.0005,-0.0001,1.4031,8.6054,356.3682
28.38,-0.0012,0.0004,0.0002,1.4046,8.5989,356.3681
28.4,-0.0014,0.0003,0.0001,1.4045,8.6006,356.3684
28.42,-0.0015,0,0.0001,1.4063,8.6011,356.3673
28.44,-0.0016,0.0002,-0.0001,1.4043,8.6012,356.3679
28.46,-0.0024,0.0004,-0.0003,1.4037,8.5954,356.3692
28.48,-0.0027,0.0001,-0.0001,1.4058,8.5928,356.3691
28.5,-0.0031,0.0002,-0.0001,1.405,8.5893,356.3705
28.52,-0.0025,0,-0.0006,1.4048,8.5922,356.3684
28.54,-0.0027,0,-0.0007,1.4045,8.5922,356.3695
28.56,-0.0026,0.0003,-0.0009,1.4024,8.5931,356.3708
28.58,-0.0027,0.0002,-0.0008,1.4024,8.592,356.3693
28.6,-0.0028,0.0003,-0.0009,1.4026,8.591,356.3703
28.62,-0.0033,0.0003,-0.0007,1.4024,8.5867,356.3703
28.64,-0.0031,0,-0.0008,1.4042,8.5889,356.3693
28.66,-0.0038,0.0004,-0.0014,1.4028,8.5884,356.3708
28.68,-0.0039,0.0001,-0.0011,1.4034,8.5882,356.3703
28.7,-0.0039,0.0004,-0.0007,1.4026,8.5879,356.3718
28.72,-0.0043,0.0004,-0.0001,1.4023,8.5854,356.3718
28.74,-0.0028,0.0004,-0.001,1.4,8.5923,356.3711
28.76,-0.0023,-0.0002,-0.0011,1.404,8.593,356.3705
28.78,-0.0022,0,-0.0011,1.404,8.5923,356.3706
28.8,-0.0024,0,-0.0009,1.4033,8.5909,356.3703
28.82,-0.0026,-0.0002,-0.0009,1.4044,8.5898,356.3702
28.84,-0.0028,0.0004,-0.0013,1.4017,8.5913,356.3708
28.86,-0.0039,0.0007,-0.0006,1.4007,8.5855,356.3695
28.88,-0.0041,0.0001,-0.0003,1.4053,8.5831,356.3707
28.9,-0.0032,0.0002,-0.0009,1.4044,8.588,356.3703
28.92,-0.0025,0.0002,-0.0013,1.4033,8.5905,356.3688
28.94,-0.0029,-0.0003,-0.0005,1.4059,8.5891,356.3698
28.96,-0.0022,-0.0003,-0.0006,1.4056,8.5905,356.3684
28.98,-0.002,-0.0005,-0.0008,1.4063,8.592,356.3678
29,-0.0026,-0.0001,-0.0005,1.4052,8.5918,356.3695
29.02,-0.0029,0,-0.0003,1.4047,8.5932,356.3684
29.04,-0.0029,0.0002,-0.0002,1.4035,8.5967,356.3688
29.06,-0.0024,0,0,1.4051,8.5977,356.3681
29.08,-0.0019,-0.0001,0.0001,1.4056,8.5993,356.3679
29.1,-0.002,-0.0006,0.0004,1.4084,8.6003,356.3678
29.12,-0.0033,-0.0003,0.0014,1.4079,8.5985,356.3687
29.14,-0.0029,-0.0001,0.0012,1.4069,8.601,356.3701
29.16,-0.0025,0,0.0009,1.4056,8.602,356.3705
29.18,-0.0022,-0.0002,0.0009,1.407,8.6031,356.3712
29.2,-0.0017,0.0002,0.0007,1.4044,8.6059,356.3719
29.22,-0.0011,0.0002,0.0006,1.4044,8.61,356.3714
29.24,-0.0009,-0.0002,0.0006,1.4053,8.6123,356.3701
29.26,-0.0012,-0.0002,0.0007,1.4055,8.6108,356.3707
29.28,-0.0017,-0.0002,0.0009,1.4054,8.6082,356.3708
29.3,-0.0018,0,0.001,1.4046,8.6076,356.3716
29.32,-0.0015,-0.0002,0.0009,1.4062,8.6075,356.3717
29.34,-0.0012,-0.0002,0.0008,1.4063,8.6071,356.3728
29.36,-0.0006,-0.0005,0.0007,1.4064,8.6079,356.3719
29.38,-0.0005,0,0.0003,1.4037,8.6091,356.3713
29.4,-0.0006,0.0001,0.0003,1.4037,8.6089,356.3717
29.42,-0.0006,0.0002,0.0003,1.4033,8.6077,356.3705
29.44,-0.0004,0.0001,0.0006,1.4047,8.6075,356.3708
29.46,0.0001,-0.0002,0.0008,1.4059,8.608,356.3703
29.48,0.0001,-0.0001,0.0008,1.4061,8.6102,356.3707
29.5,-0.0007,-0.0002,0.0011,1.4068,8.6089,356.3702
29.52,-0.002,-0.0003,0.0017,1.4087,8.6064,356.3699
29.54,-0.0007,-0.0003,0.001,1.4082,8.6085,356.369
29.56,0.0011,-0.0003,0.0006,1.4066,8.6095,356.3676
29.58,0.0021,-0.0004,0.0001,1.4071,8.6118,356.368
29.6,0.0027,0,-0.0002,1.4059,8.6157,356.3686
29.62,0.0022,-0.0003,0,1.406,8.6123,356.3672
29.64,0.0015,0.0002,0,1.4031,8.6113,356.3685
29.66,0.0002,0.0003,-0.0003,1.404,8.6088,356.3671
29.68,-0.0003,0.0001,0.0003,1.4045,8.6079,356.3671
29.7,-0.0003,-0.0002,0.0003,1.4068,8.6037,356.3667
29.72,0,-0.0003,-0.0001,1.4071,8.6039,356.3662
29.74,-0.0007,-0.0002,-0.0001,1.4064,8.5996,356.3671
29.76,-0.0022,-0.0004,0.0002,1.4084,8.594,356.3674
29.78,-0.0021,-0.0002,0.0001,1.4075,8.5913,356.3665
29.8,-0.0023,0.0002,-0.0004,1.4038,8.5914,356.3679
29.82,-0.0027,0.0003,-0.0005,1.4036,8.5901,356.3682
29.84,-0.0031,-0.0002,-0.0004,1.4058,8.5896,356.3685
29.86,-0.0028,-0.0001,-0.0011,1.4051,8.5908,356.369
29.88,-0.0025,0.0001,-0.0011,1.4035,8.5926,356.3693
29.9,-0.0032,0.0001,-0.0007,1.4035,8.5889,356.3698
29.92,-0.0037,0.0002,-0.0006,1.4029,8.5876,356.3706
29.94,-0.0034,-0.0001,-0.0008,1.4041,8.5901,356.3698
29.96,-0.0032,-0.0002,-0.0007,1.4045,8.5896,356.3703
29.98,-0.0031,0.0002,-0.0008,1.4024,8.589,356.3702
30,-0.0029,0,-0.0009,1.4036,8.5898,356.3708
30.02,-0.0029,0.0001,-0.001,1.4034,8.5901,356.37
30.04,-0.003,0.0001,-0.0009,1.4037,8.5902,356.3707
30.06,-0.0016,0.0002,-0.0016,1.4028,8.5958,356.3693
30.08,-0.002,0.0005,-0.0014,1.4007,8.5945,356.37
30.1,-0.0024,-0.0001,-0.0009,1.4041,8.5927,356.37
30.12,-0.0024,0.0002,-0.0011,1.4025,8.5924,356.3691
30.14,-0.0028,0.0002,-0.0008,1.4036,8.5897,356.3698
30.16,-0.0021,-0.0001,-0.0011,1.404,8.5923,356.369
30.18,-0.0021,-0.0001,-0.0011,1.4036,8.5931,356.3688
30.2,-0.003,0,-0.0006,1.4041,8.5894,356.3697
30.22,-0.0036,0.0001,-0.0002,1.4045,8.5878,356.3698
30.24,-0.003,0.0002,-0.0007,1.4026,8.5906,356.369
30.26,-0.0024,0.0001,-0.0005,1.4033,8.5907,356.368
30.28,-0.0023,-0.0001,-0.0005,1.4045,8.5922,356.3683
30.3,-0.0022,0,-0.0006,1.4047,8.5945,356.3685
30.32,-0.0026,0.0001,-0.0003,1.4046,8.593,356.368
30.34,-0.0021,0,0,1.4059,8.5929,356.3681
30.36,-0.0013,-0.0003,0,1.4071,8.6002,356.3676
30.38,-0.0018,-0.0001,0.0001,1.4058,8.5982,356.3679
30.4,-0.0021,-0.0002,0.0003,1.4062,8.5982,356.3672
30.42,-0.0017,-0.0001,0.0001,1.4051,8.6068,356.3672
30.44,-0.0022,0.0001,0.0005,1.4055,8.6017,356.3701
30.46,-0.0029,0,0.001,1.4057,8.6027,356.3707
30.48,-0.0031,0,0.0009,1.4054,8.6035,356.3717
30.5,-0.0035,0.0003,0.0011,1.4041,8.6023,356.3724
30.52,-0.0031,0.0003,0.0009,1.4039,8.604,356.372
30.54,-0.0028,0.0003,0.0009,1.4044,8.6039,356.3723
30.56,-0.0026,0,0.0009,1.405,8.6053,356.3712
30.58,-0.0026,0.0001,0.0009,1.4041,8.6058,356.3715
30.6,-0.0018,0,0.0006,1.4041,8.6066,356.3718
30.62,-0.0003,-0.0002,0.0001,1.4047,8.6079,356.3708
30.64,-0.0005,-0.0002,0,1.404,8.6087,356.3711
30.66,-0.0025,-0.0004,0.0008,1.4066,8.6033,356.3716
30.68,-0.0021,0,0.0008,1.4051,8.6024,356.3719
30.7,-0.0016,-0.0002,0.0007,1.4062,8.6018,356.3714
30.72,-0.0016,0,0.0006,1.4056,8.6014,356.3712
30.74,-0.0015,-0.0001,0.0003,1.4053,8.603,356.3722
30.76,-0.0012,0.0002,0.0001,1.4028,8.6063,356.3696
30.78,-0.001,0,0.0003,1.4053,8.606,356.3699
30.8,-0.0002,-0.0002,0.0004,1.4064,8.607,356.3697
30.82,0.0011,-0.0003,0,1.4067,8.6098,356.3693
30.84,0.0001,-0.0003,0.0006,1.4072,8.6074,356.3702
30.86,0,-0.0001,0.0005,1.4053,8.6095,356.3693
30.88,-0.0005,0.0001,0.0006,1.4047,8.6082,356.369
30.9,-0.0001,0,0.0004,1.405,8.6095,356.3684
30.92,0.001,0.0003,-0.0002,1.4027,8.6128,356.3665
30.94,0.0009,0,0.0004,1.4041,8.6104,356.3672
30.96,0.0005,0.0002,0,1.404,8.6065,356.3668
30.98,0.0003,-0.0002,0,1.4069,8.6065,356.368
31,-0.0003,0.0001,0.0002,1.4048,8.6031,356.3678
31.02,-0.001,0.0003,0.0002,1.4032,8.5997,356.3687
31.04,-0.0013,-0.0001,-0.0002,1.4064,8.5998,356.3687
31.06,-0.0022,-0.0002,-0.0002,1.4056,8.5953,356.3661
31.08,-0.0019,-0.0002,-0.0001,1.4062,8.5931,356.367
31.1,-0.0014,0.0001,-0.0005,1.4039,8.593,356.3671
31.12,-0.0017,0,-0.0007,1.4046,8.5907,356.368
31.14,-0.0028,0.0007,-0.0008,1.4008,8.5886,356.367
31.16,-0.0031,0.0003,-0.0006,1.4028,8.5877,356.3681
31.18,-0.0033,0.0005,-0.0007,1.402,8.5863,356.369
31.2,-0.0031,0.0003,-0.0009,1.4027,8.5885,356.3694
31.22,-0.0029,0.0002,-0.0011,1.4018,8.5908,356.3687
31.24,-0.003,0,-0.0008,1.4033,8.591,356.368
31.26,-0.0031,0.0003,-0.0005,1.4019,8.5883,356.3696
31.28,-0.003,0.0004,-0.0007,1.4019,8.5883,356.37
31.3,-0.0029,0.0004,-0.001,1.4011,8.5889,356.3703
31.32,-0.003,0.0003,-0.0011,1.402,8.5888,356.3706
31.34,-0.0033,0.0002,-0.0007,1.4027,8.5878,356.3701
31.36,-0.0034,0,-0.0006,1.4038,8.5886,356.3712
31.38,-0.0034,0.0001,-0.0007,1.4028,8.5881,356.3693
31.4,-0.0035,0,-0.0006,1.4044,8.5883,356.3696
31.42,-0.0037,0.0001,-0.0005,1.404,8.588,356.3707
31.44,-0.0034,0.0003,-0.0006,1.4031,8.5882,356.3699
31.46,-0.0035,0.0001,-0.0007,1.4039,8.5845,356.3684
31.48,-0.0033,-0.0001,-0.0006,1.4054,8.5869,356.369
31.5,-0.0036,-0.0002,-0.0004,1.4063,8.5857,356.3687
31.52,-0.0033,0,-0.0005,1.4045,8.5869,356.3682
31.54,-0.003,0.0004,-0.0007,1.4021,8.5872,356.3682
31.56,-0.0019,0.0001,-0.0007,1.4046,8.5911,356.3684
31.58,-0.0012,0.0001,-0.0009,1.4031,8.5951,356.3669
31.6,-0.0016,0.0001,-0.0005,1.4034,8.5939,356.3676
31.62,-0.0019,0.0001,-0.0004,1.4041,8.5937,356.3691
31.64,-0.002,-0.0001,-0.0001,1.4054,8.5933,356.3675
31.66,-0.0017,0.0002,0,1.404,8.5962,356.3672
31.68,-0.0016,0.0004,0.0001,1.4028,8.5976,356.3676
31.7,-0.0015,0.0001,0.0004,1.4052,8.5984,356.3682
31.72,-0.0015,0.0002,0.0006,1.4035,8.5994,356.3677
31.74,-0.0021,0.0001,0.0009,1.4051,8.599,356.3693
31.76,-0.003,0.0001,0.0011,1.4055,8.6012,356.3682
31.78,-0.0027,0.0002,0.0011,1.4051,8.6032,356.3678
31.8,-0.0024,0.0003,0.001,1.404,8.6046,356.3688
31.82,-0.0016,0.0002,0.0007,1.4037,8.6072,356.3683
31.84,-0.001,-0.0003,0.0006,1.407,8.6093,356.3688
31.86,-0.0013,-0.0001,0.0009,1.4058,8.6071,356.3711
